sequence,sample,x,y,z,time_s
97273,7,1634,-6446,-2119,49.555953216
97273,8,1496,-6400,2362,49.557140640
97273,9,889,-4987,-281,49.558328064
97273,10,45,-3924,2432,49.559515488
97273,11,-312,-2873,3019,49.560702912
97273,12,600,-3268,1628,49.561890336
97273,13,1956,-2408,446,49.563077760
97273,14,633,-1559,-376,49.564265184
97273,15,243,-2703,406,49.565452608
97273,16,852,-3616,-562,49.566640032
97273,17,884,-3563,-1107,49.567827456
97273,18,10,-3973,520,49.569014880
97273,19,-353,-4954,1034,49.570202304
97273,20,1276,-4518,-174,49.571389728
97273,21,1025,-4291,-1528,49.572577152
97273,22,1485,-4937,-2189,49.573764576
97273,23,3653,-4566,-3782,49.574952000
97273,24,2547,-3863,-2915,49.576139424
97273,25,347,-4014,-1156,49.577326848
97273,26,86,-4244,-965,49.578514272
97273,27,-483,-4601,-711,49.579701696
97273,28,-768,-6560,500,49.580889120
97273,29,106,-6773,-534,49.582076544
97273,30,80,-7242,-2153,49.583263968
97273,31,-661,-9502,-601,49.584451392
97273,32,1319,-9849,-1393,49.585638816
97273,33,600,-9522,-816,49.586826240
97273,34,-576,-10207,804,49.588013664
97273,35,-373,-9120,1850,49.589201088
97273,36,-592,-7291,1873,49.590388512
97273,37,-1261,-6215,2536,49.591575936
97273,38,-189,-6905,2304,49.592763360
97273,39,-44,-6073,1756,49.593950784
97273,40,-1068,-5191,349,49.595138208
97273,41,-800,-4013,3035,49.596325632
97273,42,-835,-4341,3,49.597513056
97273,43,-499,-5796,465,49.598700480
97273,44,156,-5852,1162,49.599887904
97273,45,99,-5896,-312,49.601075328
97273,46,-285,-6100,-718,49.602262752
97273,47,328,-6019,-105,49.603450176
97273,48,842,-5466,-795,49.604637600
97273,49,-215,-4745,-319,49.605825024
97273,50,-411,-4377,-96,49.607012448
97273,51,2,-3728,958,49.608199872
97273,52,263,-2448,726,49.609387296
97273,53,287,-1462,76,49.610574720
97273,54,242,-1235,1809,49.611762144
97273,55,452,-213,-482,49.612949568
97273,56,465,522,38,49.614136992
97273,57,424,638,-173,49.615324416
97273,58,783,320,211,49.616511840
97273,59,627,217,-381,49.617699264
97273,60,-199,-873,568,49.618886688
97273,61,46,-2510,56,49.620074112
97273,62,722,-3593,508,49.621261536
97273,63,701,-4249,684,49.622448960
97273,64,1068,-4164,1236,49.623636384
97274,1,1376,-3315,857,49.624823808
97274,2,1418,-2292,802,49.626011232
97274,3,1220,-1555,543,49.627198656
97274,4,939,-59,896,49.628386080
97274,5,1,897,-588,49.629573504
97274,6,-57,1188,661,49.630760928
97274,7,711,1146,-730,49.631948352
97274,8,423,1006,78,49.633135776
97274,9,-537,1089,547,49.634323200
97274,10,-653,1114,1083,49.635510624
97274,11,97,4316,1137,49.636698048
97274,12,-396,5731,-152,49.637885472
97274,13,-1631,4431,113,49.639072896
97274,14,166,1638,-533,49.640260320
97274,15,1044,-437,-3327,49.641447744
97274,16,689,-2398,-618,49.642635168
97274,17,-583,-1806,-34,49.643822592
97274,18,-446,-1088,-489,49.645010016
97274,19,-997,-1537,416,49.646197440
97274,20,-316,-6227,-623,49.647384864
97274,21,2942,-14739,-1275,49.648572288
97274,22,316,-17780,-434,49.649759712
97274,23,-259,-12635,2606,49.650947136
97274,24,-3529,-6563,3566,49.652134560
97274,25,-1356,-5333,5635,49.653321984
97274,26,-1213,-4758,1292,49.654509408
97274,27,2271,-4192,200,49.655696832
97274,28,1756,-3502,2874,49.656884256
97274,29,1066,-1959,502,49.658071680
97274,30,-410,-1822,2646,49.659259104
97274,31,-1800,-2308,3623,49.660446528
97274,32,-1941,-1892,4647,49.661633952
97274,33,-58,-737,755,49.662821376
97274,34,870,-650,1488,49.664008800
97274,35,607,-1668,-1727,49.665196224
97274,36,-245,-5071,-3109,49.666383648
97274,37,-569,-6082,-341,49.667571072
97274,38,381,-6869,-3410,49.668758496
97274,39,240,-7947,-1807,49.669945920
97274,40,513,-7736,-1565,49.671133344
97274,41,555,-8180,-304,49.672320768
97274,42,387,-9217,-743,49.673508192
97274,43,802,-8422,-184,49.674695616
97274,44,710,-8703,556,49.675883040
97274,45,381,-9822,1740,49.677070464
97274,46,729,-9933,-176,49.678257888
97274,47,2021,-9299,1983,49.679445312
97274,48,893,-8908,2404,49.680632736
97274,49,132,-8048,2617,49.681820160
97274,50,609,-7896,2273,49.683007584
97274,51,802,-8116,2595,49.684195008
97274,52,35,-8837,3635,49.685382432
97274,53,607,-7737,3184,49.686569856
97274,54,59,-5816,1338,49.687757280
97274,55,75,-4535,1347,49.688944704
97274,56,736,-4476,948,49.690132128
97274,57,251,-3171,248,49.691319552
97274,58,-585,-1369,44,49.692506976
97274,59,-536,-355,486,49.693694400
97274,60,-934,-1056,-491,49.694881824
97274,61,-941,-1405,-716,49.696069248
97274,62,-216,-1005,-481,49.697256672
97274,63,-1195,-471,-1321,49.698444096
97274,64,-1807,-891,-389,49.699631520
97275,1,-1905,-958,-679,49.700818944
97275,2,-508,-651,-1132,49.702006368
97275,3,-580,-876,-2602,49.703193792
97275,4,-53,-899,-2809,49.704381216
97275,5,457,-1306,-2932,49.705568640
97275,6,-51,-2108,-2512,49.706756064
97275,7,57,-6811,-1722,49.707943488
97275,8,1969,-14577,-171,49.709130912
97275,9,857,-14462,1518,49.710318336
97275,10,25,-7793,5092,49.711505760
97275,11,-970,-2307,6150,49.712693184
97275,12,-216,-1209,4362,49.713880608
97275,13,2689,-4799,592,49.715068032
97275,14,1962,-7276,2922,49.716255456
97275,15,896,-7848,1479,49.717442880
97275,16,-403,-8592,5480,49.718630304
97275,17,-861,-8852,3124,49.719817728
97275,18,-1696,-6081,8346,49.721005152
97275,19,-297,-5615,1273,49.722192576
97275,20,1324,-7080,3076,49.723380000
97275,21,1460,-6445,-1740,49.724567424
97275,22,1057,-4759,-957,49.725754848
97275,23,682,-5079,-988,49.726942272
97275,24,182,-5148,-953,49.728129696
97275,25,1365,-2902,-2448,49.729317120
97275,26,-404,-3097,-840,49.730504544
97275,27,56,-3353,-297,49.731691968
97275,28,-385,-2378,-1510,49.732879392
97275,29,-411,-1686,141,49.734066816
97275,30,-618,-829,1718,49.735254240
97275,31,-577,-731,-1069,49.736441664
97275,32,-1223,-1852,-940,49.737629088
97275,33,192,-2214,-1708,49.738816512
97275,34,906,-1203,-2274,49.740003936
97275,35,416,-106,-1051,49.741191360
97275,36,-740,-1569,-595,49.742378784
97275,37,442,-2349,-607,49.743566208
97275,38,927,-1728,-1407,49.744753632
97275,39,772,-1377,-262,49.745941056
97275,40,1312,-3411,-1342,49.747128480
97275,41,2033,-5200,-1787,49.748315904
97275,42,1091,-3751,-275,49.749503328
97275,43,-318,-2227,683,49.750690752
97275,44,167,-3783,2312,49.751878176
97275,45,135,-4557,1288,49.753065600
97275,46,-328,-4444,544,49.754253024
97275,47,-557,-3286,1943,49.755440448
97275,48,-208,-2650,822,49.756627872
97275,49,-114,-1393,544,49.757815296
97275,50,-789,-1056,1318,49.759002720
97275,51,143,-2619,1276,49.760190144
97275,52,-366,-3778,189,49.761377568
97275,53,-154,-4381,-122,49.762564992
97275,54,625,-7271,-587,49.763752416
97275,55,1504,-6961,180,49.764939840
97275,56,926,-4236,-1348,49.766127264
97275,57,-298,-3339,688,49.767314688
97275,58,137,-3868,815,49.768502112
97275,59,857,-3608,-878,49.769689536
97275,60,431,-3356,418,49.770876960
97275,61,377,-2339,496,49.772064384
97275,62,-275,-3263,-271,49.773251808
97275,63,-716,-5412,699,49.774439232
97275,64,-190,-4686,2544,49.775626656
97276,1,-422,-5064,1081,49.776814080
97276,2,-913,-8153,2568,49.778001504
97276,3,-319,-8281,3439,49.779188928
97276,4,-276,-7070,1775,49.780376352
97276,5,-1003,-7875,3969,49.781563776
97276,6,1,-6669,2608,49.782751200
97276,7,861,-3826,1826,49.783938624
97276,8,-417,-3956,108,49.785126048
97276,9,1059,-4413,408,49.786313472
97276,10,1563,-3684,-731,49.787500896
97276,11,248,-3103,-1600,49.788688320
97276,12,-780,-4525,1739,49.789875744
97276,13,-12,-5175,795,49.791063168
97276,14,-373,-5532,1324,49.792250592
97276,15,-1092,-5331,2291,49.793438016
97276,16,-721,-5677,2362,49.794625440
97276,17,203,-4659,581,49.795812864
97276,18,79,-3369,-354,49.797000288
97276,19,654,-1981,1683,49.798187712
97276,20,-126,-1708,-1473,49.799375136
97276,21,340,-1403,-427,49.800562560
97276,22,538,-463,-545,49.801749984
97276,23,83,201,-142,49.802937408
97276,24,-21,-740,-445,49.804124832
97276,25,1018,-931,-1410,49.805312256
97276,26,884,-455,-1068,49.806499680
97276,27,450,-242,-1592,49.807687104
97276,28,907,-231,-1484,49.808874528
97276,29,784,-859,-1119,49.810061952
97276,30,-139,-1389,-1306,49.811249376
97276,31,-141,-2041,67,49.812436800
97276,32,186,-4521,93,49.813624224
97276,33,341,-4502,936,49.814811648
97276,34,-132,-4558,337,49.815999072
97276,35,-508,-5142,2152,49.817186496
97276,36,-219,-6487,1395,49.818373920
97276,37,340,-8093,831,49.819561344
97276,38,715,-8952,1101,49.820748768
97276,39,459,-10241,1381,49.821936192
97276,40,577,-11855,1643,49.823123616
97276,41,671,-12700,1377,49.824311040
97276,42,629,-12375,2061,49.825498464
97276,43,-231,-11826,2582,49.826685888
97276,44,316,-10352,2331,49.827873312
97276,45,296,-7843,3111,49.829060736
97276,46,-101,-6826,1108,49.830248160
97276,47,-175,-7298,3327,49.831435584
97276,48,-53,-5608,1733,49.832623008
97276,49,-1082,-2894,1597,49.833810432
97276,50,-951,-2940,2064,49.834997856
97276,51,-251,-3790,908,49.836185280
97276,52,404,-2372,67,49.837372704
97276,53,-604,-1444,-232,49.838560128
97276,54,-1014,-2826,225,49.839747552
97276,55,-1184,-4346,-1521,49.840934976
97276,56,954,-3942,-2904,49.842122400
97276,57,883,-3259,-950,49.843309824
97276,58,-502,-2648,-2934,49.844497248
97276,59,-622,-2116,-1143,49.845684672
97276,60,253,-1131,-1479,49.846872096
97276,61,281,-563,-1232,49.848059520
97276,62,625,-164,-1693,49.849246944
97276,63,626,-140,-1637,49.850434368
97276,64,333,33,-322,49.851621792
97277,1,-13,282,-1140,49.852809216
97277,2,436,565,56,49.853996640
97277,3,729,605,-67,49.855184064
97277,4,769,788,-109,49.856371488
97277,5,571,501,-92,49.857558912
97277,6,514,439,533,49.858746336
97277,7,700,806,786,49.859933760
97277,8,521,978,16,49.861121184
97277,9,84,1359,417,49.862308608
97277,10,941,997,-504,49.863496032
97277,11,928,689,-148,49.864683456
97277,12,799,182,-1259,49.865870880
97277,13,763,112,-24,49.867058304
97277,14,1184,-276,-662,49.868245728
97277,15,977,-1763,-587,49.869433152
97277,16,1142,-6160,-1252,49.870620576
97277,17,2362,-10252,-368,49.871808000
97277,18,910,-9621,1702,49.872995424
97277,19,-349,-4652,2564,49.874182848
97277,20,-1455,-2690,3890,49.875370272
97277,21,114,-4450,2961,49.876557696
97277,22,1687,-7061,-428,49.877745120
97277,23,1328,-9039,-574,49.878932544
97277,24,-299,-7825,3060,49.880119968
97277,25,-1472,-4145,2873,49.881307392
97277,26,-2046,-3097,4306,49.882494816
97277,27,-1735,-3567,3937,49.883682240
97277,28,210,-2941,2951,49.884869664
97277,29,101,-1884,-120,49.886057088
97277,30,424,-3599,1436,49.887244512
97277,31,-571,-6425,2015,49.888431936
97277,32,-1140,-8872,-421,49.889619360
97277,33,-1584,-8670,3930,49.890806784
97277,34,-2051,-8991,2649,49.891994208
97277,35,-1903,-8967,2836,49.893181632
97277,36,-1203,-7037,273,49.894369056
97277,37,-539,-6249,1843,49.895556480
97277,38,-862,-4921,850,49.896743904
97277,39,-757,-2717,-960,49.897931328
97277,40,-641,-2023,209,49.899118752
97277,41,-822,-3159,-315,49.900306176
97277,42,698,-2008,-1525,49.901493600
97277,43,443,-1326,-1819,49.902681024
97277,44,-127,-2181,-85,49.903868448
97277,45,-283,-3305,-849,49.905055872
97277,46,549,-4162,-1085,49.906243296
97277,47,403,-6516,-90,49.907430720
97277,48,1193,-8407,318,49.908618144
97277,49,2138,-9049,-1069,49.909805568
97277,50,2100,-8379,-257,49.910992992
97277,51,1749,-6801,425,49.912180416
97277,52,1860,-4604,-93,49.913367840
97277,53,1018,-3327,46,49.914555264
97277,54,1249,-2996,798,49.915742688
97277,55,1569,-3080,-335,49.916930112
97277,56,1152,-3594,-1482,49.918117536
97277,57,317,-2951,1365,49.919304960
97277,58,-184,-1939,766,49.920492384
97277,59,-404,-783,1079,49.921679808
97277,60,-292,296,214,49.922867232
97277,61,512,-249,-728,49.924054656
97277,62,951,-955,-1917,49.925242080
97277,63,917,-1576,-2107,49.926429504
97277,64,702,-2205,-3264,49.927616928
97278,1,276,-4335,-1443,49.928804352
97278,2,510,-8332,-2174,49.929991776
97278,3,-179,-11765,-205,49.931179200
97278,4,-251,-13678,2135,49.932366624
97278,5,-1800,-12416,3194,49.933554048
97278,6,-2491,-11472,5304,49.934741472
97278,7,-2234,-10990,5224,49.935928896
97278,8,-570,-9184,3970,49.937116320
97278,9,-634,-8781,3077,49.938303744
97278,10,-57,-8737,1655,49.939491168
97278,11,1146,-8987,2805,49.940678592
97278,12,-74,-5588,1461,49.941866016
97278,13,-786,-5368,3543,49.943053440
97278,14,-128,-5744,4484,49.944240864
97278,15,-1264,-5981,1957,49.945428288
97278,16,-599,-5144,2618,49.946615712
97278,17,528,-4888,1271,49.947803136
97278,18,1135,-3449,575,49.948990560
97278,19,249,-2736,-2081,49.950177984
97278,20,207,-2355,778,49.951365408
97278,21,-797,-2609,-1047,49.952552832
97278,22,1007,-1724,-1136,49.953740256
97278,23,897,-1056,-2161,49.954927680
97278,24,617,-1265,806,49.956115104
97278,25,65,-2086,-3052,49.957302528
97278,26,-303,-3487,80,49.958489952
97278,27,-447,-4265,-850,49.959677376
97278,28,-135,-3488,106,49.960864800
97278,29,-71,-2692,-1754,49.962052224
97278,30,1489,-2637,-10,49.963239648
97278,31,2211,-3177,-1700,49.964427072
97278,32,2134,-3477,-1814,49.965614496
97278,33,1627,-4216,-628,49.966801920
97278,34,1329,-4180,-295,49.967989344
97278,35,1137,-3524,1109,49.969176768
97278,36,1121,-2861,1288,49.970364192
97278,37,1118,-3775,1425,49.971551616
97278,38,1045,-4734,806,49.972739040
97278,39,872,-4285,572,49.973926464
97278,40,-493,-4891,1460,49.975113888
97278,41,-334,-5888,1620,49.976301312
97278,42,-272,-5215,1170,49.977488736
97278,43,-1116,-5015,947,49.978676160
97278,44,-661,-5925,1614,49.979863584
97278,45,220,-5739,842,49.981051008
97278,46,-896,-4917,-426,49.982238432
97278,47,-790,-4651,346,49.983425856
97278,48,27,-4497,78,49.984613280
97278,49,-796,-4828,-500,49.985800704
97278,50,-982,-5273,643,49.986988128
97278,51,-706,-5236,76,49.988175552
97278,52,-1311,-4804,881,49.989362976
97278,53,-1580,-3804,1127,49.990550400
97278,54,-411,-2984,873,49.991737824
97278,55,-218,-2509,404,49.992925248
97278,56,-217,-2057,-876,49.994112672
97278,57,628,-1545,174,49.995300096
97278,58,230,-1002,-565,49.996487520
97278,59,-504,-527,-114,49.997674944
97278,60,-409,-50,17,49.998862368
97278,61,225,-166,139,50.000049792
97278,62,237,190,95,50.001237216
97278,63,-131,47,-624,50.002424640
97278,64,174,95,604,50.003612064
97279,1,618,169,-613,50.004799488
97279,2,841,538,-137,50.005986912
97279,3,174,801,-745,50.007174336
97279,4,1145,710,-542,50.008361760
97279,5,1369,612,-2024,50.009549184
97279,6,1399,197,-550,50.010736608
97279,7,1108,349,-1836,50.011924032
97279,8,473,440,61,50.013111456
97279,9,95,448,-157,50.014298880
97279,10,96,324,449,50.015486304
97279,11,400,417,340,50.016673728
97279,12,1091,-1102,580,50.017861152
97279,13,-500,-7195,-1377,50.019048576
97279,14,2159,-10430,805,50.020236000
97279,15,1782,-8938,2004,50.021423424
97279,16,723,-5917,1361,50.022610848
97279,17,1108,-4080,5004,50.023798272
97279,18,2905,-2905,570,50.024985696
97279,19,1742,-3521,2187,50.026173120
97279,20,820,-5446,-440,50.027360544
97279,21,2260,-6479,-176,50.028547968
97279,22,192,-8070,-35,50.029735392
97279,23,-1303,-8204,3805,50.030922816
97279,24,-2262,-7833,4534,50.032110240
97279,25,-2275,-8319,4084,50.033297664
97279,26,-2486,-9378,5224,50.034485088
97279,27,-880,-9755,3395,50.035672512
97279,28,-585,-8602,4076,50.036859936
97279,29,-1174,-7208,847,50.038047360
97279,30,-630,-6045,2599,50.039234784
97279,31,-372,-6858,132,50.040422208
97279,32,-1229,-8233,1228,50.041609632
97279,33,-1493,-7827,352,50.042797056
97279,34,-1798,-6948,1774,50.043984480
97279,35,-2382,-7834,1652,50.045171904
97279,36,-1877,-8694,1891,50.046359328
97279,37,-649,-8454,867,50.047546752
97279,38,-490,-8469,294,50.048734176
97279,39,-311,-10116,-122,50.049921600
97279,40,559,-9685,-502,50.051109024
97279,41,888,-8188,-1381,50.052296448
97279,42,242,-6839,882,50.053483872
97279,43,-18,-7382,-765,50.054671296
97279,44,1112,-9342,216,50.055858720
97279,45,691,-9257,-183,50.057046144
97279,46,290,-8671,442,50.058233568
97279,47,1038,-8725,415,50.059420992
97279,48,1584,-7498,1435,50.060608416
97279,49,1247,-6244,-47,50.061795840
97279,50,1238,-5375,263,50.062983264
97279,51,1929,-5278,-842,50.064170688
97279,52,1614,-4605,-1678,50.065358112
97279,53,943,-2543,-1633,50.066545536
97279,54,700,-288,-765,50.067732960
97279,55,-96,682,-1091,50.068920384
97279,56,-86,86,-885,50.070107808
97279,57,531,-765,-1685,50.071295232
97279,58,328,-768,-847,50.072482656
97279,59,82,100,-2239,50.073670080
97279,60,287,312,-1585,50.074857504
97279,61,961,-54,-1989,50.076044928
97279,62,1289,-652,-2241,50.077232352
97279,63,760,-476,-1903,50.078419776
97279,64,607,-417,-1047,50.079607200
97280,1,78,-261,-648,50.080794624
97280,2,-86,-156,-424,50.081982048
97280,3,-85,-272,243,50.083169472
97280,4,-326,69,155,50.084356896
97280,5,-445,675,-50,50.085544320
97280,6,-199,1459,55,50.086731744
97280,7,302,2982,751,50.087919168
97280,8,-356,4258,311,50.089106592
97280,9,-390,2558,71,50.090294016
97280,10,548,-50,978,50.091481440
97280,11,795,-246,-18,50.092668864
97280,12,127,-693,1213,50.093856288
97280,13,-336,-878,2046,50.095043712
97280,14,-275,-282,2566,50.096231136
97280,15,-5,-534,2320,50.097418560
97280,16,0,-1968,1758,50.098605984
97280,17,925,-7122,1432,50.099793408
97280,18,238,-6032,2531,50.100980832
97280,19,0,-2361,2739,50.102168256
97280,20,-845,983,2805,50.103355680
97280,21,-1286,315,3608,50.104543104
97280,22,1035,139,-247,50.105730528
97280,23,1270,147,199,50.106917952
97280,24,516,-933,-520,50.108105376
97280,25,-689,-1861,1181,50.109292800
97280,26,-364,-2389,1495,50.110480224
97280,27,-547,-2165,1929,50.111667648
97280,28,-554,-2373,2956,50.112855072
97280,29,-14,-2411,1484,50.114042496
97280,30,570,-2718,2091,50.115229920
97280,31,632,-3561,274,50.116417344
97280,32,508,-5263,343,50.117604768
97280,33,233,-7353,628,50.118792192
97280,34,178,-9200,958,50.119979616
97280,35,94,-12178,709,50.121167040
97280,36,851,-14127,1043,50.122354464
97280,37,1824,-13459,1110,50.123541888
97280,38,1080,-10653,1826,50.124729312
97280,39,-716,-8701,2652,50.125916736
97280,40,-519,-8609,871,50.127104160
97280,41,650,-8815,1113,50.128291584
97280,42,330,-6676,-1770,50.129479008
97280,43,-1039,-4843,681,50.130666432
97280,44,-1005,-5729,-188,50.131853856
97280,45,-1719,-6900,1005,50.133041280
97280,46,-1767,-7216,1198,50.134228704
97280,47,-1007,-7721,2219,50.135416128
97280,48,-809,-8584,774,50.136603552
97280,49,-461,-8524,-550,50.137790976
97280,50,182,-6247,-858,50.138978400
97280,51,167,-3767,-1641,50.140165824
97280,52,-42,-2369,-3479,50.141353248
97280,53,-46,-2175,-2880,50.142540672
97280,54,259,-1206,-3078,50.143728096
97280,55,-457,-449,-2434,50.144915520
97280,56,-293,-375,-1309,50.146102944
97280,57,-163,-496,-1046,50.147290368
97280,58,294,-481,-1136,50.148477792
97280,59,-410,-539,-558,50.149665216
97280,60,1171,-505,-2261,50.150852640
97280,61,1772,-293,-2165,50.152040064
97280,62,1657,-808,-2603,50.153227488
97280,63,1460,-658,-2155,50.154414912
97280,64,878,-1044,-1822,50.155602336
97281,1,243,-5418,-1151,50.156789760
97281,2,1223,-9939,-1201,50.157977184
97281,3,1987,-10628,1406,50.159164608
97281,4,-165,-8428,3556,50.160352032
97281,5,-1178,-7852,3343,50.161539456
97281,6,566,-8514,3704,50.162726880
97281,7,2109,-7418,1859,50.163914304
97281,8,1807,-6327,3251,50.165101728
97281,9,684,-5898,1339,50.166289152
97281,10,1963,-5442,2440,50.167476576
97281,11,812,-2362,2978,50.168664000
97281,12,-603,-422,3527,50.169851424
97281,13,135,-1262,5006,50.171038848
97281,14,173,-2646,1689,50.172226272
97281,15,-1421,-4181,4210,50.173413696
97281,16,-1037,-4475,2344,50.174601120
97281,17,-365,-6462,2029,50.175788544
97281,18,-583,-9463,1414,50.176975968
97281,19,-22,-11629,1627,50.178163392
97281,20,680,-11907,1645,50.179350816
97281,21,355,-12844,-203,50.180538240
97281,22,235,-12031,3370,50.181725664
