sequence,sample,x,y,z,time_s
96609,30,-1500,-3781,6370,58.398699744
96609,31,784,-3152,3254,58.399887168
96609,32,1396,-3427,804,58.401074592
96609,33,1912,-3134,-1293,58.402262016
96609,34,1091,-2147,-1456,58.403449440
96609,35,-205,-3755,-1841,58.404636864
96609,36,1680,-5329,-2938,58.405824288
96609,37,2947,-6476,-3357,58.407011712
96609,38,1446,-6024,-1498,58.408199136
96609,39,-61,-3753,-1647,58.409386560
96609,40,-571,-1756,-109,58.410573984
96609,41,-87,-1449,-1538,58.411761408
96609,42,725,-814,-1380,58.412948832
96609,43,1175,-3,-4450,58.414136256
96609,44,709,-296,-3020,58.415323680
96609,45,427,11,-4786,58.416511104
96609,46,111,302,-2440,58.417698528
96609,47,-66,970,-2757,58.418885952
96609,48,-106,778,-818,58.420073376
96609,49,103,264,-1599,58.421260800
96609,50,560,-480,288,58.422448224
96609,51,248,-1113,-701,58.423635648
96609,52,-145,-4590,-415,58.424823072
96609,53,494,-9559,378,58.426010496
96609,54,32,-10240,1773,58.427197920
96609,55,-2038,-6827,733,58.428385344
96609,56,-2897,-5078,3653,58.429572768
96609,57,-1009,-4793,2211,58.430760192
96609,58,-59,-5035,1942,58.431947616
96609,59,-984,-5935,578,58.433135040
96609,60,-896,-6548,1509,58.434322464
96609,61,-1127,-5517,507,58.435509888
96609,62,-1200,-4497,1250,58.436697312
96609,63,70,-4421,2045,58.437884736
96609,64,323,-5409,638,58.439072160
96610,1,76,-5246,981,58.440259584
96610,2,-517,-3962,1796,58.441447008
96610,3,-362,-4905,2367,58.442634432
96610,4,-537,-6658,1217,58.443821856
96610,5,431,-7055,730,58.445009280
96610,6,223,-7226,3012,58.446196704
96610,7,-757,-6589,742,58.447384128
96610,8,-905,-6350,3093,58.448571552
96610,9,-429,-5104,1408,58.449758976
96610,10,238,-4752,2046,58.450946400
96610,11,499,-5115,80,58.452133824
96610,12,926,-5609,886,58.453321248
96610,13,799,-6151,175,58.454508672
96610,14,193,-5763,1649,58.455696096
96610,15,164,-4797,2095,58.456883520
96610,16,261,-5060,2443,58.458070944
96610,17,436,-5037,2740,58.459258368
96610,18,547,-3730,2130,58.460445792
96610,19,470,-3065,1871,58.461633216
96610,20,49,-1736,1525,58.462820640
96610,21,-79,-871,348,58.464008064
96610,22,266,-1394,-182,58.465195488
96610,23,698,-2479,-377,58.466382912
96610,24,436,-2750,-653,58.467570336
96610,25,-70,-2803,-316,58.468757760
96610,26,-247,-2664,183,58.469945184
96610,27,24,-3946,-928,58.471132608
96610,28,1256,-5924,-538,58.472320032
96610,29,1245,-5253,-945,58.473507456
96610,30,149,-4456,-112,58.474694880
96610,31,-126,-4978,136,58.475882304
96610,32,688,-5766,530,58.477069728
96610,33,453,-4542,334,58.478257152
96610,34,63,-4209,601,58.479444576
96610,35,227,-4894,197,58.480632000
96610,36,681,-5043,-934,58.481819424
96610,37,49,-3881,579,58.483006848
96610,38,90,-3736,-716,58.484194272
96610,39,396,-3018,1111,58.485381696
96610,40,-956,-2101,-720,58.486569120
96610,41,-251,-2912,126,58.487756544
96610,42,564,-5428,-27,58.488943968
96610,43,143,-6104,78,58.490131392
96610,44,-467,-6265,252,58.491318816
96610,45,-225,-7564,1012,58.492506240
96610,46,388,-8280,906,58.493693664
96610,47,348,-8716,112,58.494881088
96610,48,1119,-8190,1291,58.496068512
96610,49,795,-6278,388,58.497255936
96610,50,3,-4416,566,58.498443360
96610,51,-387,-3961,351,58.499630784
96610,52,654,-3927,-30,58.500818208
96610,53,83,-3020,-721,58.502005632
96610,54,-503,-2003,-775,58.503193056
96610,55,-243,-873,289,58.504380480
96610,56,-312,-1031,-971,58.505567904
96610,57,-431,-2922,249,58.506755328
96610,58,187,-3224,516,58.507942752
96610,59,137,-2305,372,58.509130176
96610,60,-592,-3429,48,58.510317600
96610,61,60,-4975,1180,58.511505024
96610,62,924,-3872,-142,58.512692448
96610,63,553,-2631,-190,58.513879872
96610,64,-558,-3254,970,58.515067296
96611,1,-566,-4587,661,58.516254720
96611,2,-231,-4042,119,58.517442144
96611,3,-842,-3934,1053,58.518629568
96611,4,-1409,-4258,1813,58.519816992
96611,5,-1179,-5311,906,58.521004416
96611,6,-1132,-4981,1662,58.522191840
96611,7,-1072,-3980,1535,58.523379264
96611,8,-415,-4085,1399,58.524566688
96611,9,-275,-4855,695,58.525754112
96611,10,248,-4084,1394,58.526941536
96611,11,179,-3438,264,58.528128960
96611,12,69,-3416,1414,58.529316384
96611,13,-109,-4479,1595,58.530503808
96611,14,-175,-4659,2050,58.531691232
96611,15,-802,-3375,2232,58.532878656
96611,16,-737,-3707,1848,58.534066080
96611,17,-363,-4002,2444,58.535253504
96611,18,132,-2045,238,58.536440928
96611,19,-340,-1413,218,58.537628352
96611,20,-123,-2974,-216,58.538815776
96611,21,519,-3367,-415,58.540003200
96611,22,463,-2649,-1115,58.541190624
96611,23,-231,-3859,396,58.542378048
96611,24,153,-6737,-9,58.543565472
96611,25,920,-8654,406,58.544752896
96611,26,1166,-8793,1494,58.545940320
96611,27,179,-8573,1791,58.547127744
96611,28,241,-7152,1995,58.548315168
96611,29,459,-6059,1615,58.549502592
96611,30,734,-5039,1605,58.550690016
96611,31,640,-2876,502,58.551877440
96611,32,-133,-601,-1528,58.553064864
96611,33,1022,-258,-241,58.554252288
96611,34,854,-709,-919,58.555439712
96611,35,412,-2109,-811,58.556627136
96611,36,-173,-4774,243,58.557814560
96611,37,-612,-6920,1505,58.559001984
96611,38,-381,-7477,1486,58.560189408
96611,39,-153,-7647,1323,58.561376832
96611,40,631,-7714,2338,58.562564256
96611,41,507,-6513,-743,58.563751680
96611,42,188,-4654,722,58.564939104
96611,43,216,-3968,-371,58.566126528
96611,44,1070,-5514,-526,58.567313952
96611,45,364,-5338,141,58.568501376
96611,46,-516,-4393,-52,58.569688800
96611,47,-670,-6278,1214,58.570876224
96611,48,-374,-7274,556,58.572063648
96611,49,-43,-5087,1047,58.573251072
96611,50,-527,-2634,712,58.574438496
96611,51,-1123,-97,994,58.575625920
96611,52,112,569,-1925,58.576813344
96611,53,560,1036,-759,58.578000768
96611,54,1324,557,-2541,58.579188192
96611,55,327,928,-560,58.580375616
96611,56,-1200,1302,-853,58.581563040
96611,57,-964,519,655,58.582750464
96611,58,-117,613,987,58.583937888
96611,59,-453,415,130,58.585125312
96611,60,-622,293,210,58.586312736
96611,61,-402,105,254,58.587500160
96611,62,-554,-273,-636,58.588687584
96611,63,-738,-127,-183,58.589875008
96611,64,-684,-1572,-1305,58.591062432
96612,1,78,-3928,-1164,58.592249856
96612,2,259,-4237,-313,58.593437280
96612,3,-650,-3166,454,58.594624704
96612,4,-166,-3365,1066,58.595812128
96612,5,158,-4741,1697,58.596999552
96612,6,663,-6152,1018,58.598186976
96612,7,1252,-8343,2115,58.599374400
96612,8,1129,-8526,1004,58.600561824
96612,9,186,-6646,2250,58.601749248
96612,10,58,-5718,2455,58.602936672
96612,11,425,-5441,3562,58.604124096
96612,12,955,-3929,1110,58.605311520
96612,13,667,-2641,960,58.606498944
96612,14,131,-2240,2501,58.607686368
96612,15,-214,-3185,2274,58.608873792
96612,16,-843,-5486,2042,58.610061216
96612,17,-1395,-8108,3187,58.611248640
96612,18,-896,-8663,3445,58.612436064
96612,19,-311,-8075,3287,58.613623488
96612,20,19,-8068,2868,58.614810912
96612,21,213,-7625,2345,58.615998336
96612,22,660,-7380,582,58.617185760
96612,23,1011,-7961,-355,58.618373184
96612,24,1057,-6818,245,58.619560608
96612,25,505,-5360,-563,58.620748032
96612,26,-77,-4743,-385,58.621935456
96612,27,103,-2749,81,58.623122880
96612,28,-228,-1491,-1259,58.624310304
96612,29,-23,-1157,-807,58.625497728
96612,30,935,-1885,-2054,58.626685152
96612,31,470,-2864,-1296,58.627872576
96612,32,363,-5460,-1956,58.629060000
96612,33,186,-7539,-394,58.630247424
96612,34,330,-8717,-125,58.631434848
96612,35,-520,-8464,2054,58.632622272
96612,36,-773,-7998,1060,58.633809696
96612,37,-416,-7055,2583,58.634997120
96612,38,-410,-4293,466,58.636184544
96612,39,234,-1157,-256,58.637371968
96612,40,1365,-299,-2201,58.638559392
96612,41,842,-4,-2437,58.639746816
96612,42,798,-199,-2697,58.640934240
96612,43,579,-40,-2152,58.642121664
96612,44,-396,291,-870,58.643309088
96612,45,-755,931,-438,58.644496512
96612,46,-322,758,-269,58.645683936
96612,47,-8,-26,293,58.646871360
96612,48,-305,-301,-1355,58.648058784
96612,49,-240,-4,5,58.649246208
96612,50,368,-94,-691,58.650433632
96612,51,-468,-882,409,58.651621056
96612,52,-386,-3180,-1521,58.652808480
96612,53,1752,-5105,-712,58.653995904
96612,54,864,-5629,1,58.655183328
96612,55,-475,-5332,1313,58.656370752
96612,56,-55,-5093,455,58.657558176
96612,57,749,-5194,1462,58.658745600
96612,58,339,-6025,-8,58.659933024
96612,59,1428,-6051,1073,58.661120448
96612,60,772,-4611,-363,58.662307872
96612,61,-45,-3949,1617,58.663495296
96612,62,-204,-4434,1494,58.664682720
96612,63,621,-4375,3096,58.665870144
96612,64,-19,-4255,2738,58.667057568
96613,1,-664,-5809,4205,58.668244992
96613,2,-968,-7125,6111,58.669432416
96613,3,-1427,-7001,4272,58.670619840
96613,4,-1610,-8790,4849,58.671807264
96613,5,-610,-11645,4852,58.672994688
96613,6,518,-11152,3822,58.674182112
96613,7,18,-7727,3209,58.675369536
96613,8,-893,-6094,3040,58.676556960
96613,9,267,-6574,1958,58.677744384
96613,10,1019,-7433,232,58.678931808
96613,11,161,-7518,1080,58.680119232
96613,12,-641,-6915,1182,58.681306656
96613,13,-1196,-6561,1149,58.682494080
96613,14,-1254,-7481,1237,58.683681504
96613,15,174,-7656,2179,58.684868928
96613,16,179,-8561,527,58.686056352
96613,17,-267,-8212,1273,58.687243776
96613,18,-291,-7044,969,58.688431200
96613,19,145,-5519,1943,58.689618624
96613,20,175,-3684,334,58.690806048
96613,21,-250,-2848,-789,58.691993472
96613,22,594,-3463,-1770,58.693180896
96613,23,763,-2731,-2479,58.694368320
96613,24,418,-1821,-3125,58.695555744
96613,25,16,-2604,-1905,58.696743168
96613,26,92,-3866,-1328,58.697930592
96613,27,-168,-4514,-1287,58.699118016
96613,28,-140,-5056,-564,58.700305440
96613,29,364,-4693,-229,58.701492864
96613,30,-162,-3748,-1558,58.702680288
96613,31,46,-2117,-1549,58.703867712
96613,32,1117,-1903,-2058,58.705055136
96613,33,886,-2218,-2433,58.706242560
96613,34,89,-502,-1988,58.707429984
96613,35,-175,703,-1894,58.708617408
96613,36,-864,434,-83,58.709804832
96613,37,-483,-357,-634,58.710992256
96613,38,398,-171,-1646,58.712179680
96613,39,43,-506,384,58.713367104
96613,40,-222,-123,-1625,58.714554528
96613,41,-124,-59,-926,58.715741952
96613,42,490,-650,-1594,58.716929376
96613,43,1178,-1206,-2379,58.718116800
96613,44,636,-1860,-2150,58.719304224
96613,45,474,-5019,-1849,58.720491648
96613,46,843,-4946,509,58.721679072
96613,47,-566,-4016,1127,58.722866496
96613,48,-1647,-2758,2635,58.724053920
96613,49,-819,-2133,2625,58.725241344
96613,50,333,-1967,1185,58.726428768
96613,51,844,-1151,335,58.727616192
96613,52,304,-1334,1066,58.728803616
96613,53,-232,-2195,2261,58.729991040
96613,54,-935,-1979,1887,58.731178464
96613,55,-807,-1336,2903,58.732365888
96613,56,-314,-1338,3402,58.733553312
96613,57,262,-2065,2737,58.734740736
96613,58,-164,-1087,2658,58.735928160
96613,59,-257,-742,2351,58.737115584
96613,60,11,-2179,2420,58.738303008
96613,61,-243,-1797,2185,58.739490432
96613,62,-170,-2088,1107,58.740677856
96613,63,275,-4998,1820,58.741865280
96613,64,44,-6437,2077,58.743052704
96614,1,65,-6141,2122,58.744240128
96614,2,-920,-6346,3285,58.745427552
96614,3,-991,-6046,3012,58.746614976
96614,4,55,-6363,2625,58.747802400
96614,5,205,-7096,969,58.748989824
96614,6,872,-7113,1561,58.750177248
96614,7,405,-6750,193,58.751364672
96614,8,-266,-7803,1482,58.752552096
96614,9,-268,-8812,2198,58.753739520
96614,10,133,-10149,2558,58.754926944
96614,11,-165,-12706,2960,58.756114368
96614,12,54,-13052,3544,58.757301792
96614,13,108,-11049,3771,58.758489216
96614,14,-643,-10115,2182,58.759676640
96614,15,774,-9464,2789,58.760864064
96614,16,1112,-7611,807,58.762051488
96614,17,401,-5500,-392,58.763238912
96614,18,244,-4495,73,58.764426336
96614,19,-239,-3232,-543,58.765613760
96614,20,-635,-429,-1154,58.766801184
96614,21,-97,34,-1401,58.767988608
96614,22,-538,-2417,-1814,58.769176032
96614,23,-146,-3808,-2767,58.770363456
96614,24,-313,-3925,-2638,58.771550880
96614,25,-687,-5779,-3632,58.772738304
96614,26,953,-6524,-4266,58.773925728
96614,27,1968,-5533,-5203,58.775113152
96614,28,1464,-4943,-2072,58.776300576
96614,29,760,-3134,-3934,58.777488000
96614,30,-278,-2672,-1628,58.778675424
96614,31,-185,-3524,-1706,58.779862848
96614,32,329,-3019,-1774,58.781050272
96614,33,246,-2779,-2551,58.782237696
96614,34,-529,-3122,-386,58.783425120
96614,35,-108,-3313,-2274,58.784612544
96614,36,866,-4478,-727,58.785799968
96614,37,21,-4403,741,58.786987392
96614,38,-222,-5288,705,58.788174816
96614,39,-41,-5208,2492,58.789362240
96614,40,-753,-3768,2522,58.790549664
96614,41,-781,-1609,3629,58.791737088
96614,42,149,-1008,1451,58.792924512
96614,43,-141,-789,1391,58.794111936
96614,44,-605,-172,-163,58.795299360
96614,45,-32,400,-648,58.796486784
96614,46,209,759,-222,58.797674208
96614,47,-337,1330,766,58.798861632
96614,48,-167,655,443,58.800049056
96614,49,108,424,422,58.801236480
96614,50,422,485,1779,58.802423904
96614,51,-423,998,1033,58.803611328
96614,52,-211,361,2111,58.804798752
96614,53,-217,219,1884,58.805986176
96614,54,464,-142,508,58.807173600
96614,55,1043,-209,572,58.808361024
96614,56,725,-410,54,58.809548448
96614,57,-73,-33,1270,58.810735872
96614,58,-182,184,488,58.811923296
96614,59,-173,-117,2381,58.813110720
96614,60,-552,-11,2192,58.814298144
96614,61,-501,-2249,1756,58.815485568
96614,62,421,-8205,576,58.816672992
96614,63,870,-9632,2488,58.817860416
96614,64,332,-8106,1567,58.819047840
96615,1,-60,-5627,4711,58.820235264
96615,2,374,-2433,2858,58.821422688
96615,3,621,-1097,3862,58.822610112
96615,4,2788,-2630,-1027,58.823797536
96615,5,1598,-5040,3107,58.824984960
96615,6,-732,-5123,2414,58.826172384
96615,7,-2789,-6711,6465,58.827359808
96615,8,-2414,-9415,6591,58.828547232
96615,9,-2782,-12330,6744,58.829734656
96615,10,-630,-13824,4256,58.830922080
96615,11,1078,-13367,5467,58.832109504
96615,12,670,-10315,2922,58.833296928
96615,13,323,-9646,-234,58.834484352
96615,14,1747,-11722,754,58.835671776
96615,15,1193,-13539,-885,58.836859200
96615,16,-187,-12976,-2308,58.838046624
96615,17,-323,-9206,-340,58.839234048
96615,18,-1113,-5859,-721,58.840421472
96615,19,-980,-5547,-1388,58.841608896
96615,20,208,-8137,-3423,58.842796320
96615,21,1280,-7531,-1822,58.843983744
96615,22,845,-4670,-4128,58.845171168
96615,23,311,-3069,-2873,58.846358592
96615,24,1273,-2794,-3234,58.847546016
96615,25,785,-2669,-2302,58.848733440
96615,26,119,-3451,-3779,58.849920864
96615,27,-196,-2966,-1683,58.851108288
96615,28,-345,-2015,-2891,58.852295712
96615,29,-782,-2714,-2046,58.853483136
96615,30,-173,-3304,-2240,58.854670560
96615,31,-59,-3597,-2458,58.855857984
96615,32,334,-3911,-2836,58.857045408
96615,33,745,-3959,-2735,58.858232832
96615,34,608,-2707,-2968,58.859420256
96615,35,535,-2321,-2523,58.860607680
96615,36,719,-2330,-2105,58.861795104
96615,37,-166,-3328,-1337,58.862982528
96615,38,-569,-4165,-983,58.864169952
96615,39,-505,-5155,482,58.865357376
96615,40,-677,-6115,732,58.866544800
96615,41,-1003,-7256,2108,58.867732224
96615,42,-761,-6573,2837,58.868919648
96615,43,-661,-5471,3256,58.870107072
96615,44,-459,-6052,2411,58.871294496
96615,45,603,-7266,3015,58.872481920
96615,46,737,-6291,2960,58.873669344
96615,47,-325,-4029,2029,58.874856768
96615,48,-256,-4115,3274,58.876044192
96615,49,820,-4244,2998,58.877231616
96615,50,638,-3912,2263,58.878419040
96615,51,-141,-4370,3034,58.879606464
96615,52,-99,-5148,3652,58.880793888
96615,53,-47,-4408,3016,58.881981312
96615,54,583,-4722,3594,58.883168736
96615,55,349,-4918,4125,58.884356160
96615,56,612,-4571,2927,58.885543584
96615,57,160,-3713,2653,58.886731008
96615,58,207,-3333,3180,58.887918432
96615,59,522,-2949,2336,58.889105856
96615,60,261,-1954,1007,58.890293280
96615,61,-364,-638,2070,58.891480704
96615,62,-631,-232,1516,58.892668128
96615,63,346,19,1163,58.893855552
96615,64,109,451,115,58.895042976
96616,1,-207,400,364,58.896230400
96616,2,-59,275,822,58.897417824
96616,3,-182,207,173,58.898605248
96616,4,-130,250,710,58.899792672
96616,5,-232,95,204,58.900980096
96616,6,-53,-217,-66,58.902167520
96616,7,52,-408,-476,58.903354944
96616,8,-304,-424,-416,58.904542368
96616,9,-389,-4258,-1273,58.905729792
96616,10,320,-7696,-807,58.906917216
96616,11,-662,-6344,647,58.908104640
96616,12,-2177,-4252,1545,58.909292064
96616,13,-2453,-3526,2106,58.910479488
96616,14,-258,-3754,214,58.911666912
96616,15,-203,-4673,-1644,58.912854336
96616,16,-750,-5670,-1087,58.914041760
96616,17,179,-7078,-2811,58.915229184
96616,18,198,-7469,-682,58.916416608
96616,19,29,-7672,-1530,58.917604032
96616,20,-249,-7613,435,58.918791456
96616,21,314,-6461,319,58.919978880
96616,22,-183,-5235,886,58.921166304
96616,23,80,-3484,1158,58.922353728
96616,24,96,-2937,-1168,58.923541152
96616,25,69,-2697,-1948,58.924728576
96616,26,48,-1874,-2063,58.925916000
96616,27,77,-657,-2855,58.927103424
96616,28,220,-1011,-2811,58.928290848
96616,29,-192,-950,-1435,58.929478272
96616,30,-859,-1104,-1397,58.930665696
96616,31,-71,-1130,-1753,58.931853120
96616,32,937,-1126,-2949,58.933040544
96616,33,1505,-560,-2121,58.934227968
96616,34,1880,720,-3188,58.935415392
96616,35,1053,480,-2850,58.936602816
96616,36,1291,1167,-2530,58.937790240
96616,37,499,7281,-1675,58.938977664
96616,38,-688,10252,-2389,58.940165088
96616,39,352,9796,-3293,58.941352512
96616,40,1663,4354,-6756,58.942539936
96616,41,972,2287,-306,58.943727360
96616,42,622,-1397,-2383,58.944914784
96616,43,-937,-2174,2175,58.946102208
96616,44,-2780,-1436,2305,58.947289632
96616,45,-1607,-765,6866,58.948477056
96616,46,-867,-1462,3343,58.949664480
96616,47,1651,-13821,-858,58.950851904
96616,48,3307,-21046,2576,58.952039328
96616,49,-179,-19265,3285,58.953226752
96616,50,-3010,-12344,11388,58.954414176
96616,51,-4413,-8163,8103,58.955601600
96616,52,697,-9364,8408,58.956789024
96616,53,1099,-7474,4213,58.957976448
96616,54,2720,-7138,6188,58.959163872
96616,55,819,-4932,4042,58.960351296
96616,56,-110,-2713,4178,58.961538720
96616,57,-1642,-3820,8026,58.962726144
96616,58,-1224,-6743,5744,58.963913568
96616,59,844,-7648,5680,58.965100992
96616,60,386,-6027,3210,58.966288416
96616,61,-376,-4596,3739,58.967475840
96616,62,-640,-4053,3181,58.968663264
96616,63,-1089,-6147,516,58.969850688
96616,64,-401,-10924,1586,58.971038112
96617,1,160,-15807,495,58.972225536
96617,2,1242,-16980,-757,58.973412960
96617,3,513,-14673,418,58.974600384
96617,4,411,-11216,393,58.975787808
96617,5,247,-9830,27,58.976975232
96617,6,1800,-10096,-1106,58.978162656
96617,7,2859,-10211,-995,58.979350080
96617,8,782,-8002,-435,58.980537504
96617,9,-652,-3879,-1929,58.981724928
96617,10,535,-3067,-1051,58.982912352
96617,11,859,-3671,-1374,58.984099776
96617,12,9,-4562,-503,58.985287200
96617,13,-364,-3500,1517,58.986474624
96617,14,-2127,-2716,-174,58.987662048
96617,15,-2188,-3497,1042,58.988849472
96617,16,-930,-4082,243,58.990036896
96617,17,-338,-3922,-606,58.991224320
96617,18,-231,-4465,-4781,58.992411744
96617,19,-22,-3793,-4407,58.993599168
96617,20,516,-3266,-5785,58.994786592
96617,21,638,-2430,-4488,58.995974016
96617,22,506,-1993,-6065,58.997161440
96617,23,119,-1554,-4042,58.998348864
96617,24,602,-1161,-4654,58.999536288
96617,25,645,-914,-3325,59.000723712
96617,26,84,-1234,-3256,59.001911136
96617,27,-641,-1504,-2455,59.003098560
96617,28,-482,-1677,-1319,59.004285984
96617,29,-372,-1675,-841,59.005473408
96617,30,-268,-1726,-463,59.006660832
96617,31,-361,-2791,22,59.007848256
96617,32,256,-5645,377,59.009035680
96617,33,-500,-4745,1232,59.010223104
96617,34,-519,-2703,1721,59.011410528
96617,35,-959,144,3239,59.012597952
96617,36,-57,518,1698,59.013785376
96617,37,2340,76,-628,59.014972800
96617,38,2191,-198,1082,59.016160224
96617,39,1452,703,-903,59.017347648
96617,40,1062,238,1840,59.018535072
96617,41,225,-468,3163,59.019722496
96617,42,-572,-1582,3049,59.020909920
96617,43,323,-3953,5033,59.022097344
96617,44,-369,-7862,3578,59.023284768
