sequence,sample,x,y,z,time_s
41496,58,-795,-2862,-1835,47.184667488
41496,59,-960,-4927,-678,47.185854912
41496,60,-418,-5604,-1000,47.187042336
41496,61,-46,-5853,-724,47.188229760
41496,62,137,-5007,-1157,47.189417184
41496,63,185,-4407,-1124,47.190604608
41496,64,373,-3492,-840,47.191792032
41497,1,796,-2067,-1485,47.192979456
41497,2,891,-947,-637,47.194166880
41497,3,514,-1179,-848,47.195354304
41497,4,381,-1816,-766,47.196541728
41497,5,53,-1852,415,47.197729152
41497,6,-494,-2199,847,47.198916576
41497,7,-370,-2925,782,47.200104000
41497,8,-159,-4803,1491,47.201291424
41497,9,52,-5683,1061,47.202478848
41497,10,-3,-6228,743,47.203666272
41497,11,-335,-5633,584,47.204853696
41497,12,-414,-5576,227,47.206041120
41497,13,-74,-5938,646,47.207228544
41497,14,-161,-5682,445,47.208415968
41497,15,-655,-5955,1162,47.209603392
41497,16,-669,-7455,974,47.210790816
41497,17,-11,-7747,1892,47.211978240
41497,18,169,-8480,1072,47.213165664
41497,19,275,-9744,2353,47.214353088
41497,20,653,-9550,1248,47.215540512
41497,21,476,-8140,3181,47.216727936
41497,22,117,-7445,2575,47.217915360
41497,23,334,-7528,2730,47.219102784
41497,24,111,-6415,3180,47.220290208
41497,25,-294,-5669,2561,47.221477632
41497,26,-160,-6016,2496,47.222665056
41497,27,-163,-6960,2847,47.223852480
41497,28,-218,-6965,2538,47.225039904
41497,29,-88,-7622,1867,47.226227328
41497,30,130,-8433,2301,47.227414752
41497,31,504,-7563,803,47.228602176
41497,32,489,-6283,1230,47.229789600
41497,33,338,-5170,126,47.230977024
41497,34,334,-3826,176,47.232164448
41497,35,312,-2498,-1002,47.233351872
41497,36,535,-1916,-646,47.234539296
41497,37,539,-2432,-1723,47.235726720
41497,38,414,-3295,-1158,47.236914144
41497,39,149,-4437,-1069,47.238101568
41497,40,97,-5357,-201,47.239288992
41497,41,-21,-6249,660,47.240476416
41497,42,-272,-5059,783,47.241663840
41497,43,-441,-3018,1064,47.242851264
41497,44,-290,-1884,71,47.244038688
41497,45,231,-1432,-622,47.245226112
41497,46,335,-1393,-1279,47.246413536
41497,47,24,-1859,-1044,47.247600960
41497,48,-440,-2680,-1003,47.248788384
41497,49,-670,-3489,251,47.249975808
41497,50,-618,-4831,235,47.251163232
41497,51,-141,-5981,631,47.252350656
41497,52,-127,-4950,39,47.253538080
41497,53,-220,-3908,-28,47.254725504
41497,54,273,-1983,-1449,47.255912928
41497,55,272,-1201,-777,47.257100352
41497,56,328,-552,-2642,47.258287776
41497,57,-194,-482,-855,47.259475200
41497,58,-740,-270,-1991,47.260662624
41497,59,-1054,-862,996,47.261850048
41497,60,-672,-2666,-512,47.263037472
41497,61,-500,-3510,1474,47.264224896
41497,62,-381,-3136,479,47.265412320
41497,63,-100,-2867,900,47.266599744
41497,64,573,-1757,-116,47.267787168
41498,1,572,-630,-80,47.268974592
41498,2,640,-1241,-712,47.270162016
41498,3,856,-2561,-722,47.271349440
41498,4,32,-4033,500,47.272536864
41498,5,-266,-4789,1472,47.273724288
41498,6,-448,-4448,2332,47.274911712
41498,7,-668,-5094,2295,47.276099136
41498,8,-29,-4617,2914,47.277286560
41498,9,581,-2975,889,47.278473984
41498,10,230,-2474,1751,47.279661408
41498,11,342,-2796,-331,47.280848832
41498,12,634,-3687,680,47.282036256
41498,13,-189,-5457,873,47.283223680
41498,14,-303,-6937,1334,47.284411104
41498,15,-459,-7894,2577,47.285598528
41498,16,-798,-7169,3277,47.286785952
41498,17,-377,-6220,2790,47.287973376
41498,18,125,-5353,2126,47.289160800
41498,19,465,-4770,1257,47.290348224
41498,20,801,-3919,-496,47.291535648
41498,21,797,-3540,51,47.292723072
41498,22,-86,-2610,-345,47.293910496
41498,23,-452,-2739,535,47.295097920
41498,24,-487,-4903,673,47.296285344
41498,25,-56,-6118,1506,47.297472768
41498,26,-259,-6798,1293,47.298660192
41498,27,-264,-6990,1102,47.299847616
41498,28,226,-6877,864,47.301035040
41498,29,676,-5251,62,47.302222464
41498,30,453,-2937,-108,47.303409888
41498,31,227,-2084,-1436,47.304597312
41498,32,228,-1815,-389,47.305784736
41498,33,-5,-2472,-1142,47.306972160
41498,34,-563,-3995,68,47.308159584
41498,35,-730,-5194,189,47.309347008
41498,36,-604,-6150,480,47.310534432
41498,37,-214,-6743,839,47.311721856
41498,38,288,-6828,-135,47.312909280
41498,39,268,-5955,83,47.314096704
41498,40,134,-5514,-880,47.315284128
41498,41,507,-4432,-648,47.316471552
41498,42,379,-3086,-696,47.317658976
41498,43,-75,-2046,-230,47.318846400
41498,44,-292,-1711,-789,47.320033824
41498,45,-321,-1587,642,47.321221248
41498,46,-196,-1193,-302,47.322408672
41498,47,-100,-1544,688,47.323596096
41498,48,165,-1631,-841,47.324783520
41498,49,340,-2223,311,47.325970944
41498,50,469,-1991,-1135,47.327158368
41498,51,322,-1763,-246,47.328345792
41498,52,-138,-2028,-822,47.329533216
41498,53,-70,-1885,-1,47.330720640
41498,54,195,-677,-379,47.331908064
41498,55,-313,-47,124,47.333095488
41498,56,-268,-352,11,47.334282912
41498,57,81,-2509,-743,47.335470336
41498,58,529,-4597,272,47.336657760
41498,59,246,-6512,-22,47.337845184
41498,60,-136,-7398,1701,47.339032608
41498,61,-229,-6270,2202,47.340220032
41498,62,-245,-5474,3411,47.341407456
41498,63,-187,-5036,3126,47.342594880
41498,64,333,-5474,2429,47.343782304
41499,1,153,-5185,2529,47.344969728
41499,2,-304,-6859,1698,47.346157152
41499,3,19,-7820,2418,47.347344576
41499,4,-241,-8467,2912,47.348532000
41499,5,-413,-8814,3142,47.349719424
41499,6,-140,-7195,3848,47.350906848
41499,7,-67,-5741,2841,47.352094272
41499,8,157,-6353,2525,47.353281696
41499,9,1087,-5813,905,47.354469120
41499,10,712,-4525,679,47.355656544
41499,11,121,-3481,-127,47.356843968
41499,12,526,-3967,-391,47.358031392
41499,13,422,-4758,50,47.359218816
41499,14,131,-6208,541,47.360406240
41499,15,1,-5141,606,47.361593664
41499,16,-437,-4236,1762,47.362781088
41499,17,-65,-3098,1088,47.363968512
41499,18,881,-2917,32,47.365155936
41499,19,889,-2706,-1009,47.366343360
41499,20,352,-2709,-1564,47.367530784
41499,21,531,-3116,-2134,47.368718208
41499,22,99,-4667,-847,47.369905632
41499,23,-137,-4988,-96,47.371093056
41499,24,-423,-5121,644,47.372280480
41499,25,-518,-5429,1184,47.373467904
41499,26,56,-4094,1032,47.374655328
41499,27,81,-1287,14,47.375842752
41499,28,-127,306,-399,47.377030176
41499,29,142,275,-2619,47.378217600
41499,30,951,-437,-2325,47.379405024
41499,31,440,-1015,-2629,47.380592448
41499,32,-610,-4707,-1252,47.381779872
41499,33,-905,-7314,145,47.382967296
41499,34,-1215,-8705,1751,47.384154720
41499,35,-1435,-7479,2052,47.385342144
41499,36,-1180,-5912,1717,47.386529568
41499,37,-401,-3911,562,47.387716992
41499,38,598,-2693,-247,47.388904416
41499,39,1068,-1617,-2507,47.390091840
41499,40,1354,-1245,-2017,47.391279264
41499,41,325,-2095,-2011,47.392466688
41499,42,255,-3372,-707,47.393654112
41499,43,-100,-4150,1733,47.394841536
41499,44,-805,-3947,2190,47.396028960
41499,45,-1082,-4785,4024,47.397216384
41499,46,-118,-4081,1487,47.398403808
41499,47,613,-3421,2813,47.399591232
41499,48,629,-2463,-783,47.400778656
41499,49,982,-1800,-109,47.401966080
41499,50,1027,-1364,-1368,47.403153504
41499,51,249,-2304,613,47.404340928
41499,52,-149,-2749,-16,47.405528352
41499,53,-613,-2137,2858,47.406715776
41499,54,-1174,-2630,2282,47.407903200
41499,55,-277,-4964,2469,47.409090624
41499,56,869,-5403,1656,47.410278048
41499,57,887,-4870,1262,47.411465472
41499,58,317,-4586,525,47.412652896
41499,59,720,-5368,385,47.413840320
41499,60,863,-5329,1244,47.415027744
41499,61,57,-4632,1539,47.416215168
41499,62,-812,-3844,2387,47.417402592
41499,63,-1011,-4145,2588,47.418590016
41499,64,-621,-4974,2639,47.419777440
41500,1,-17,-6484,1520,47.420964864
41500,2,116,-7275,1313,47.422152288
41500,3,-1,-7359,648,47.423339712
41500,4,-23,-6779,1030,47.424527136
41500,5,308,-6531,1358,47.425714560
41500,6,-86,-5373,1991,47.426901984
41500,7,-610,-4463,1260,47.428089408
41500,8,-779,-3918,1679,47.429276832
41500,9,-274,-4042,415,47.430464256
41500,10,-242,-4676,354,47.431651680
41500,11,-110,-3784,-634,47.432839104
41500,12,-365,-2645,-296,47.434026528
41500,13,-162,-2588,-1201,47.435213952
41500,14,10,-3042,-272,47.436401376
41500,15,86,-2481,-1755,47.437588800
41500,16,-362,-3072,-900,47.438776224
41500,17,-165,-2858,-1938,47.439963648
41500,18,28,-1856,-1377,47.441151072
41500,19,34,-1633,-2236,47.442338496
41500,20,351,-2054,-2011,47.443525920
41500,21,424,-554,-1777,47.444713344
41500,22,-358,-419,-1310,47.445900768
41500,23,46,-2468,-866,47.447088192
41500,24,708,-3135,-1084,47.448275616
41500,25,248,-2279,91,47.449463040
41500,26,-372,-2776,-588,47.450650464
41500,27,386,-3666,-179,47.451837888
41500,28,263,-3338,15,47.453025312
41500,29,-507,-4370,64,47.454212736
41500,30,76,-4883,-4,47.455400160
41500,31,-250,-3786,755,47.456587584
41500,32,-568,-3635,1191,47.457775008
41500,33,18,-4918,405,47.458962432
41500,34,197,-6927,736,47.460149856
41500,35,-63,-8715,1142,47.461337280
41500,36,207,-9125,1273,47.462524704
41500,37,-126,-10098,2241,47.463712128
41500,38,-182,-10614,3232,47.464899552
41500,39,131,-8441,3319,47.466086976
41500,40,-311,-6050,3316,47.467274400
41500,41,-299,-4780,2951,47.468461824
41500,42,592,-4362,1254,47.469649248
41500,43,492,-3814,1778,47.470836672
41500,44,76,-4676,1026,47.472024096
41500,45,105,-4285,1243,47.473211520
41500,46,-317,-4540,1743,47.474398944
41500,47,-169,-5026,1957,47.475586368
41500,48,666,-5854,771,47.476773792
41500,49,482,-5951,1469,47.477961216
41500,50,244,-5266,676,47.479148640
41500,51,495,-6164,115,47.480336064
41500,52,796,-7205,379,47.481523488
41500,53,472,-7936,411,47.482710912
41500,54,233,-8296,-60,47.483898336
41500,55,-38,-8634,2084,47.485085760
41500,56,-182,-6843,1843,47.486273184
41500,57,-477,-5954,2971,47.487460608
41500,58,-228,-5154,1594,47.488648032
41500,59,405,-5119,1668,47.489835456
41500,60,421,-4378,288,47.491022880
41500,61,126,-3096,218,47.492210304
41500,62,-366,-1504,-229,47.493397728
41500,63,-425,-645,-226,47.494585152
41500,64,-248,363,-123,47.495772576
41501,1,6,389,-868,47.496960000
41501,2,-342,-224,-1006,47.498147424
41501,3,-256,-377,-1513,47.499334848
41501,4,-167,520,-1226,47.500522272
41501,5,-163,543,-1977,47.501709696
41501,6,131,-517,-2320,47.502897120
41501,7,427,-1217,-3404,47.504084544
41501,8,374,-1633,-2663,47.505271968
41501,9,-52,-2387,-1907,47.506459392
41501,10,-506,-3242,-1681,47.507646816
41501,11,-856,-2460,-730,47.508834240
41501,12,-714,-1001,-257,47.510021664
41501,13,-340,-201,-71,47.511209088
41501,14,43,32,-976,47.512396512
41501,15,60,400,-968,47.513583936
41501,16,230,296,-919,47.514771360
41501,17,485,-1207,-877,47.515958784
41501,18,325,-5124,-156,47.517146208
41501,19,74,-8042,2064,47.518333632
41501,20,12,-8023,3404,47.519521056
41501,21,-808,-4699,3434,47.520708480
41501,22,-1091,-2236,4599,47.521895904
41501,23,377,-1181,1939,47.523083328
41501,24,1769,-1684,863,47.524270752
41501,25,817,-1599,-536,47.525458176
41501,26,98,-1602,-227,47.526645600
41501,27,-711,-1201,463,47.527833024
41501,28,-923,-2703,2480,47.529020448
41501,29,-484,-5071,1363,47.530207872
41501,30,291,-8392,3023,47.531395296
41501,31,-592,-9775,2262,47.532582720
41501,32,79,-8015,2123,47.533770144
41501,33,503,-6548,2163,47.534957568
41501,34,945,-5039,882,47.536144992
41501,35,1602,-4237,-802,47.537332416
41501,36,1643,-3923,-177,47.538519840
41501,37,858,-4065,549,47.539707264
41501,38,-417,-3872,1279,47.540894688
41501,39,-681,-5994,2990,47.542082112
41501,40,-320,-7705,3681,47.543269536
41501,41,56,-8501,3497,47.544456960
41501,42,-6,-7360,3383,47.545644384
41501,43,29,-5052,2773,47.546831808
41501,44,-352,-2783,1983,47.548019232
41501,45,-151,-2197,1041,47.549206656
41501,46,333,-3012,328,47.550394080
41501,47,513,-3981,-208,47.551581504
41501,48,-361,-5831,-489,47.552768928
41501,49,-976,-7727,445,47.553956352
41501,50,-757,-9656,541,47.555143776
41501,51,-238,-10519,574,47.556331200
41501,52,4,-10277,684,47.557518624
41501,53,559,-8153,-54,47.558706048
41501,54,454,-4968,-337,47.559893472
41501,55,302,-2646,-1640,47.561080896
41501,56,719,-1830,-2061,47.562268320
41501,57,738,-1969,-2418,47.563455744
41501,58,1,-3000,-1816,47.564643168
41501,59,-388,-4768,-461,47.565830592
41501,60,-803,-6139,1333,47.567018016
41501,61,-1054,-7016,1917,47.568205440
41501,62,-532,-7762,2037,47.569392864
41501,63,467,-7719,1050,47.570580288
41501,64,1045,-6348,19,47.571767712
41502,1,1176,-4456,-1394,47.572955136
41502,2,1105,-2779,-1574,47.574142560
41502,3,669,-1622,-1847,47.575329984
41502,4,136,-909,-1417,47.576517408
41502,5,-145,-1469,-1176,47.577704832
41502,6,-564,-3534,213,47.578892256
41502,7,-505,-5288,134,47.580079680
41502,8,-418,-6360,1414,47.581267104
41502,9,-371,-5904,1052,47.582454528
41502,10,-77,-6551,1241,47.583641952
41502,11,535,-5567,479,47.584829376
41502,12,430,-2782,670,47.586016800
41502,13,-549,-352,-51,47.587204224
41502,14,-355,459,330,47.588391648
41502,15,245,463,-459,47.589579072
41502,16,-196,50,960,47.590766496
41502,17,-134,-409,-178,47.591953920
41502,18,-60,-265,1075,47.593141344
41502,19,-117,-374,683,47.594328768
41502,20,583,-547,1038,47.595516192
41502,21,790,-1772,395,47.596703616
41502,22,484,-6158,380,47.597891040
41502,23,390,-7724,1911,47.599078464
41502,24,-16,-6795,1535,47.600265888
41502,25,-1567,-3626,3628,47.601453312
41502,26,-1854,-3479,2560,47.602640736
41502,27,-310,-3562,2064,47.603828160
41502,28,-99,-4913,2012,47.605015584
41502,29,-427,-6169,1336,47.606203008
41502,30,-103,-7939,1554,47.607390432
41502,31,-168,-8059,1338,47.608577856
41502,32,339,-5894,2622,47.609765280
41502,33,289,-3074,1093,47.610952704
41502,34,216,-2664,2432,47.612140128
41502,35,372,-1379,-23,47.613327552
41502,36,584,-2069,433,47.614514976
41502,37,18,-2653,186,47.615702400
41502,38,148,-3007,-85,47.616889824
41502,39,-280,-4017,-525,47.618077248
41502,40,422,-5666,1362,47.619264672
41502,41,792,-5286,-345,47.620452096
41502,42,-49,-4439,1100,47.621639520
41502,43,-467,-4309,198,47.622826944
41502,44,550,-3767,-381,47.624014368
41502,45,681,-3313,-711,47.625201792
41502,46,467,-2456,-1835,47.626389216
41502,47,445,-1401,-1934,47.627576640
41502,48,29,-2473,-2223,47.628764064
41502,49,44,-3498,-1168,47.629951488
41502,50,178,-4082,-950,47.631138912
41502,51,-281,-4847,69,47.632326336
41502,52,-191,-4938,658,47.633513760
41502,53,-229,-4677,292,47.634701184
41502,54,-383,-5163,616,47.635888608
41502,55,-364,-6318,-1070,47.637076032
41502,56,-76,-5142,406,47.638263456
41502,57,-860,-4717,-391,47.639450880
41502,58,-863,-5354,1139,47.640638304
41502,59,-797,-4592,879,47.641825728
41502,60,-1079,-4737,1463,47.643013152
41502,61,-708,-5203,876,47.644200576
41502,62,-50,-4931,190,47.645388000
41502,63,-135,-4630,544,47.646575424
41502,64,463,-4287,-342,47.647762848
41503,1,410,-2720,-363,47.648950272
41503,2,-247,-1694,-280,47.650137696
41503,3,73,-1847,-287,47.651325120
41503,4,203,-2506,-970,47.652512544
41503,5,-87,-2174,508,47.653699968
41503,6,-479,-2057,-3,47.654887392
41503,7,-242,-3167,915,47.656074816
41503,8,15,-3842,398,47.657262240
41503,9,331,-2845,1056,47.658449664
41503,10,216,-2322,20,47.659637088
41503,11,248,-2349,426,47.660824512
41503,12,555,-2447,370,47.662011936
41503,13,527,-1683,971,47.663199360
41503,14,112,-843,958,47.664386784
41503,15,-26,-2028,1340,47.665574208
41503,16,572,-2608,1370,47.666761632
41503,17,583,-3153,1438,47.667949056
41503,18,72,-3087,1315,47.669136480
41503,19,151,-3353,2009,47.670323904
41503,20,239,-4292,1042,47.671511328
41503,21,578,-5635,2224,47.672698752
41503,22,558,-5617,890,47.673886176
41503,23,-320,-5093,2216,47.675073600
41503,24,-498,-4709,1022,47.676261024
41503,25,114,-3994,1935,47.677448448
41503,26,-12,-3197,1442,47.678635872
41503,27,-170,-1285,1212,47.679823296
41503,28,-265,-840,557,47.681010720
41503,29,203,-1146,610,47.682198144
41503,30,498,-2739,48,47.683385568
41503,31,330,-4447,-7,47.684572992
41503,32,26,-7525,496,47.685760416
41503,33,1,-9579,1434,47.686947840
41503,34,-162,-11011,2267,47.688135264
41503,35,-515,-9518,3152,47.689322688
41503,36,-974,-8492,2479,47.690510112
41503,37,-465,-7551,2012,47.691697536
41503,38,407,-7705,325,47.692884960
41503,39,732,-7169,483,47.694072384
41503,40,258,-7644,-618,47.695259808
41503,41,9,-6833,586,47.696447232
41503,42,-223,-6355,819,47.697634656
41503,43,-72,-7543,1275,47.698822080
41503,44,498,-9481,994,47.700009504
41503,45,616,-8451,1499,47.701196928
41503,46,-65,-6714,644,47.702384352
41503,47,86,-5596,450,47.703571776
41503,48,734,-4972,-908,47.704759200
41503,49,759,-5730,-1591,47.705946624
41503,50,1199,-4927,-1864,47.707134048
41503,51,50,-3435,-1304,47.708321472
41503,52,-719,-2362,-819,47.709508896
41503,53,-327,-2514,-567,47.710696320
41503,54,382,-3545,-1285,47.711883744
41503,55,712,-3532,-1259,47.713071168
41503,56,683,-2348,-2267,47.714258592
41503,57,289,-1474,-1680,47.715446016
41503,58,437,-1292,-1817,47.716633440
41503,59,551,-1317,-1818,47.717820864
41503,60,480,-696,-717,47.719008288
41503,61,-54,-144,-877,47.720195712
41503,62,-223,-12,446,47.721383136
41503,63,-429,-450,45,47.722570560
41503,64,-452,-672,958,47.723757984
41504,1,-446,-714,199,47.724945408
41504,2,-414,-699,777,47.726132832
41504,3,-506,-954,424,47.727320256
41504,4,-404,-2353,621,47.728507680
41504,5,-359,-4501,657,47.729695104
41504,6,-495,-4098,1218,47.730882528
41504,7,-912,-3105,1765,47.732069952
41504,8,-1151,-2195,2463,47.733257376
41504,9,-423,-913,1708,47.734444800
41504,10,-179,-587,2083,47.735632224
41504,11,50,-1865,781,47.736819648
41504,12,379,-3612,1169,47.738007072
41504,13,4,-5827,1209,47.739194496
41504,14,143,-7185,2925,47.740381920
41504,15,-7,-6591,2918,47.741569344
41504,16,-267,-5884,4251,47.742756768
41504,17,-139,-5063,3514,47.743944192
41504,18,256,-4549,2708,47.745131616
41504,19,436,-4052,1738,47.746319040
41504,20,455,-4781,1069,47.747506464
41504,21,720,-5640,688,47.748693888
41504,22,576,-6580,1075,47.749881312
41504,23,537,-7285,1632,47.751068736
41504,24,532,-7741,2315,47.752256160
41504,25,381,-7238,2703,47.753443584
41504,26,353,-5925,2397,47.754631008
41504,27,690,-4832,2290,47.755818432
41504,28,810,-3086,1039,47.757005856
41504,29,590,-1531,241,47.758193280
41504,30,410,-945,-1003,47.759380704
41504,31,326,-1615,-577,47.760568128
41504,32,52,-2254,-1637,47.761755552
41504,33,-442,-4138,-319,47.762942976
41504,34,-428,-4723,-784,47.764130400
41504,35,-552,-5981,493,47.765317824
41504,36,-345,-7662,-1041,47.766505248
41504,37,138,-8982,-523,47.767692672
41504,38,127,-7464,-1719,47.768880096
41504,39,-555,-6747,-977,47.770067520
41504,40,-72,-5487,-1973,47.771254944
41504,41,-76,-4764,-528,47.772442368
41504,42,-578,-3808,-878,47.773629792
41504,43,-794,-3547,-334,47.774817216
41504,44,-832,-3365,34,47.776004640
41504,45,-825,-4033,672,47.777192064
41504,46,-625,-4178,-102,47.778379488
41504,47,-470,-5071,587,47.779566912
41504,48,-582,-4492,344,47.780754336
41504,49,-665,-4853,-700,47.781941760
41504,50,-436,-3724,122,47.783129184
41504,51,-494,-2604,-1177,47.784316608
41504,52,-538,-871,-676,47.785504032
41504,53,-310,-682,-1543,47.786691456
41504,54,29,-458,-901,47.787878880
41504,55,-57,-782,-1319,47.789066304
41504,56,201,-1694,-836,47.790253728
41504,57,744,-2865,-1504,47.791441152
41504,58,1005,-4436,-115,47.792628576
41504,59,864,-6322,-371,47.793816000
41504,60,856,-7097,1201,47.795003424
41504,61,162,-6314,1371,47.796190848
41504,62,-273,-4843,2830,47.797378272
41504,63,94,-3879,1434,47.798565696
41504,64,716,-4301,1570,47.799753120
41505,1,1026,-5015,908,47.800940544
41505,2,661,-3751,1862,47.802127968
41505,3,146,-3342,2190,47.803315392
41505,4,94,-4538,2971,47.804502816
41505,5,672,-6067,3280,47.805690240
41505,6,652,-5994,3513,47.806877664
41505,7,207,-5344,3805,47.808065088
41505,8,-49,-4761,2780,47.809252512
41505,9,294,-5314,2874,47.810439936
41505,10,410,-5083,1916,47.811627360
41505,11,-1,-4395,1945,47.812814784
