sequence,sample,x,y,z,time_s
43838,22,-94,-7389,942,47.293910496
43838,23,-379,-6221,2481,47.295097920
43838,24,-576,-4901,2412,47.296285344
43838,25,-713,-3868,2950,47.297472768
43838,26,299,-3356,1282,47.298660192
43838,27,677,-4077,427,47.299847616
43838,28,920,-5815,-375,47.301035040
43838,29,561,-7092,-216,47.302222464
43838,30,-200,-8556,1670,47.303409888
43838,31,-836,-9438,2728,47.304597312
43838,32,-754,-9576,3548,47.305784736
43838,33,-769,-8152,3922,47.306972160
43838,34,-168,-5774,2520,47.308159584
43838,35,400,-4814,1012,47.309347008
43838,36,1199,-4739,-99,47.310534432
43838,37,1332,-4632,-1451,47.311721856
43838,38,731,-4497,-1016,47.312909280
43838,39,-227,-4549,-703,47.314096704
43838,40,-172,-4090,396,47.315284128
43838,41,-522,-3061,1416,47.316471552
43838,42,-819,-2339,1129,47.317658976
43838,43,-438,-2704,872,47.318846400
43838,44,336,-2286,-466,47.320033824
43838,45,587,-2252,-974,47.321221248
43838,46,816,-2091,-2166,47.322408672
43838,47,635,-2058,-1418,47.323596096
43838,48,-147,-2890,-1034,47.324783520
43838,49,-106,-3605,436,47.325970944
43838,50,-370,-4719,1187,47.327158368
43838,51,-489,-4728,1735,47.328345792
43838,52,-283,-4744,1320,47.329533216
43838,53,604,-4383,322,47.330720640
43838,54,724,-4243,-100,47.331908064
43838,55,616,-2875,-1187,47.333095488
43838,56,55,-3520,-458,47.334282912
43838,57,-75,-3594,135,47.335470336
43838,58,-672,-4328,1022,47.336657760
43838,59,-885,-3667,1889,47.337845184
43838,60,-1033,-2169,2149,47.339032608
43838,61,-775,-1421,1248,47.340220032
43838,62,-18,-2198,693,47.341407456
43838,63,599,-3194,-296,47.342594880
43838,64,479,-4071,-655,47.343782304
43839,1,-75,-5121,-508,47.344969728
43839,2,194,-5121,154,47.346157152
43839,3,5,-4556,1247,47.347344576
43839,4,-199,-3321,1142,47.348532000
43839,5,-341,-3260,1234,47.349719424
43839,6,341,-2185,435,47.350906848
43839,7,264,-1741,239,47.352094272
43839,8,563,-2670,-1051,47.353281696
43839,9,708,-5916,-813,47.354469120
43839,10,754,-5743,-289,47.355656544
43839,11,-634,-5083,1215,47.356843968
43839,12,-687,-4332,2054,47.358031392
43839,13,-483,-4332,2899,47.359218816
43839,14,-250,-1668,2399,47.360406240
43839,15,-122,-1672,1726,47.361593664
43839,16,704,-1920,-740,47.362781088
43839,17,931,-1292,-444,47.363968512
43839,18,406,-171,-1782,47.365155936
43839,19,623,-552,-618,47.366343360
43839,20,-229,-469,-463,47.367530784
43839,21,-357,-732,782,47.368718208
43839,22,-564,-3099,-113,47.369905632
43839,23,165,-4912,1182,47.371093056
43839,24,-298,-5769,-1064,47.372280480
43839,25,-66,-7123,137,47.373467904
43839,26,186,-8339,-372,47.374655328
43839,27,217,-7278,260,47.375842752
43839,28,-661,-5216,2161,47.377030176
43839,29,-488,-2727,848,47.378217600
43839,30,-569,-2029,2229,47.379405024
43839,31,-322,-2520,-49,47.380592448
43839,32,782,-3800,646,47.381779872
43839,33,407,-3851,-115,47.382967296
43839,34,-291,-4861,364,47.384154720
43839,35,199,-5763,896,47.385342144
43839,36,139,-5911,2057,47.386529568
43839,37,-227,-6849,1646,47.387716992
43839,38,-163,-7923,1397,47.388904416
43839,39,413,-6535,1521,47.390091840
43839,40,-228,-4413,985,47.391279264
43839,41,-71,-3419,-238,47.392466688
43839,42,406,-2438,-282,47.393654112
43839,43,130,-1248,-466,47.394841536
43839,44,-135,-1775,-799,47.396028960
43839,45,37,-3998,-301,47.397216384
43839,46,-137,-6953,1025,47.398403808
43839,47,-43,-7362,526,47.399591232
43839,48,-28,-7311,1527,47.400778656
43839,49,133,-6670,1287,47.401966080
43839,50,430,-6048,1078,47.403153504
43839,51,631,-5523,-263,47.404340928
43839,52,488,-5581,707,47.405528352
43839,53,65,-6202,-570,47.406715776
43839,54,-21,-7611,545,47.407903200
43839,55,82,-8709,1346,47.409090624
43839,56,0,-6591,2311,47.410278048
43839,57,-887,-4724,2595,47.411465472
43839,58,-671,-5397,1974,47.412652896
43839,59,589,-4782,1947,47.413840320
43839,60,410,-3533,796,47.415027744
43839,61,-133,-3703,-107,47.416215168
43839,62,42,-4213,-579,47.417402592
43839,63,-131,-3415,53,47.418590016
43839,64,-607,-3630,318,47.419777440
43840,1,-555,-3992,130,47.420964864
43840,2,-749,-4256,436,47.422152288
43840,3,-368,-4525,637,47.423339712
43840,4,557,-5213,-492,47.424527136
43840,5,573,-6319,-769,47.425714560
43840,6,396,-6205,-1074,47.426901984
43840,7,462,-7356,-576,47.428089408
43840,8,386,-7499,-124,47.429276832
43840,9,-373,-6404,1521,47.430464256
43840,10,-513,-4854,1578,47.431651680
43840,11,-340,-3876,2456,47.432839104
43840,12,457,-3262,1002,47.434026528
43840,13,586,-1584,1468,47.435213952
43840,14,340,53,-836,47.436401376
43840,15,166,546,-153,47.437588800
43840,16,242,448,-1014,47.438776224
43840,17,266,299,-145,47.439963648
43840,18,-286,251,22,47.441151072
43840,19,-514,-69,-82,47.442338496
43840,20,-373,-594,391,47.443525920
43840,21,349,-893,-191,47.444713344
43840,22,354,-421,-707,47.445900768
43840,23,187,-1226,-1548,47.447088192
43840,24,656,-3658,-1788,47.448275616
43840,25,1049,-5818,-2160,47.449463040
43840,26,351,-6475,121,47.450650464
43840,27,-1148,-4807,1218,47.451837888
43840,28,-1293,-4033,2014,47.453025312
43840,29,-754,-3417,2108,47.454212736
43840,30,167,-2496,1544,47.455400160
43840,31,308,-2144,427,47.456587584
43840,32,-28,-1856,-34,47.457775008
43840,33,91,-1202,-382,47.458962432
43840,34,463,-1462,569,47.460149856
43840,35,206,-1963,1219,47.461337280
43840,36,-197,-3405,824,47.462524704
43840,37,-724,-4760,2553,47.463712128
43840,38,-389,-4766,2930,47.464899552
43840,39,-560,-5629,1685,47.466086976
43840,40,-256,-6457,2208,47.467274400
43840,41,398,-5161,-77,47.468461824
43840,42,627,-4465,374,47.469649248
43840,43,412,-5950,-628,47.470836672
43840,44,558,-5223,159,47.472024096
43840,45,-495,-3528,1273,47.473211520
43840,46,-1082,-3717,1414,47.474398944
43840,47,-177,-3550,898,47.475586368
43840,48,108,-3255,1151,47.476773792
43840,49,203,-3441,-218,47.477961216
43840,50,506,-3907,-775,47.479148640
43840,51,402,-4683,-401,47.480336064
43840,52,445,-4513,113,47.481523488
43840,53,732,-4184,-264,47.482710912
43840,54,488,-3865,1144,47.483898336
43840,55,54,-5130,375,47.485085760
43840,56,576,-4862,631,47.486273184
43840,57,-65,-4710,1138,47.487460608
43840,58,-233,-4586,538,47.488648032
43840,59,-65,-5141,410,47.489835456
43840,60,68,-4432,926,47.491022880
43840,61,-315,-4401,409,47.492210304
43840,62,-489,-4311,594,47.493397728
43840,63,-831,-3323,807,47.494585152
43840,64,-782,-2273,1005,47.495772576
43841,1,15,-1732,-106,47.496960000
43841,2,-45,-3155,-14,47.498147424
43841,3,-17,-4537,-1303,47.499334848
43841,4,203,-5084,-733,47.500522272
43841,5,-209,-4976,-796,47.501709696
43841,6,-480,-5289,767,47.502897120
43841,7,49,-4937,-116,47.504084544
43841,8,359,-4522,1454,47.505271968
43841,9,200,-3702,352,47.506459392
43841,10,146,-3788,449,47.507646816
43841,11,180,-4562,-172,47.508834240
43841,12,514,-4735,261,47.510021664
43841,13,73,-4502,558,47.511209088
43841,14,-568,-4282,1044,47.512396512
43841,15,-544,-4904,1949,47.513583936
43841,16,-217,-4609,2207,47.514771360
43841,17,-325,-3585,2001,47.515958784
43841,18,-380,-2932,1252,47.517146208
43841,19,492,-2508,368,47.518333632
43841,20,1149,-2109,-70,47.519521056
43841,21,1001,-2070,-725,47.520708480
43841,22,469,-2370,-610,47.521895904
43841,23,192,-3174,-562,47.523083328
43841,24,161,-3760,934,47.524270752
43841,25,273,-5622,215,47.525458176
43841,26,205,-7384,1668,47.526645600
43841,27,256,-7990,753,47.527833024
43841,28,-3,-8150,2065,47.529020448
43841,29,291,-8229,986,47.530207872
43841,30,188,-8454,1870,47.531395296
43841,31,71,-7534,1201,47.532582720
43841,32,25,-7587,1987,47.533770144
43841,33,-172,-7402,2004,47.534957568
43841,34,-317,-7831,2582,47.536144992
43841,35,-154,-8609,1905,47.537332416
43841,36,191,-9585,3172,47.538519840
43841,37,380,-7605,1800,47.539707264
43841,38,-226,-5074,2677,47.540894688
43841,39,204,-3485,1101,47.542082112
43841,40,563,-3126,1329,47.543269536
43841,41,227,-2754,-365,47.544456960
43841,42,-146,-2466,-331,47.545644384
43841,43,-121,-2152,-920,47.546831808
43841,44,-530,-3362,-877,47.548019232
43841,45,-322,-3948,-788,47.549206656
43841,46,-98,-3324,-605,47.550394080
43841,47,-502,-2837,-680,47.551581504
43841,48,-321,-2354,-715,47.552768928
43841,49,310,-1652,-1160,47.553956352
43841,50,85,-1054,-1595,47.555143776
43841,51,-11,-1067,-2016,47.556331200
43841,52,418,-1264,-2140,47.557518624
43841,53,266,-2477,-1621,47.558706048
43841,54,30,-3982,-1105,47.559893472
43841,55,37,-4709,204,47.561080896
43841,56,-376,-4629,1093,47.562268320
43841,57,-475,-4218,1663,47.563455744
43841,58,-6,-4374,1063,47.564643168
43841,59,487,-4179,701,47.565830592
43841,60,263,-4049,288,47.567018016
43841,61,23,-4177,-569,47.568205440
43841,62,-107,-4636,816,47.569392864
43841,63,-492,-3918,1016,47.570580288
43841,64,-967,-3182,1921,47.571767712
43842,1,-931,-3083,1661,47.572955136
43842,2,-482,-1776,2136,47.574142560
43842,3,-389,-589,540,47.575329984
43842,4,-68,152,18,47.576517408
43842,5,725,-689,-1222,47.577704832
43842,6,894,-1850,-1695,47.578892256
43842,7,710,-3636,-1753,47.580079680
43842,8,619,-5038,-1032,47.581267104
43842,9,142,-5950,1099,47.582454528
43842,10,-881,-5521,1329,47.583641952
43842,11,-568,-4813,2385,47.584829376
43842,12,16,-4713,1894,47.586016800
43842,13,566,-3892,860,47.587204224
43842,14,613,-3823,237,47.588391648
43842,15,800,-4548,159,47.589579072
43842,16,593,-5092,642,47.590766496
43842,17,273,-5224,1296,47.591953920
43842,18,-115,-4121,3256,47.593141344
43842,19,-635,-3368,3038,47.594328768
43842,20,-995,-3899,3802,47.595516192
43842,21,-186,-4343,3214,47.596703616
43842,22,94,-4460,1738,47.597891040
43842,23,-54,-4344,843,47.599078464
43842,24,160,-3891,56,47.600265888
43842,25,394,-3517,-214,47.601453312
43842,26,-186,-4427,-23,47.602640736
43842,27,-125,-4162,-445,47.603828160
43842,28,-599,-3792,939,47.605015584
43842,29,-712,-4757,-13,47.606203008
43842,30,-124,-4949,421,47.607390432
43842,31,302,-3772,-500,47.608577856
43842,32,-206,-3761,-172,47.609765280
43842,33,273,-3755,-1826,47.610952704
43842,34,550,-3685,-110,47.612140128
43842,35,-37,-2240,-417,47.613327552
43842,36,-430,-1423,221,47.614514976
43842,37,-570,-1441,144,47.615702400
43842,38,-50,-2837,655,47.616889824
43842,39,335,-3560,-786,47.618077248
43842,40,20,-4049,79,47.619264672
43842,41,-334,-4678,-736,47.620452096
43842,42,132,-4744,-69,47.621639520
43842,43,168,-4921,-34,47.622826944
43842,44,167,-4926,204,47.624014368
43842,45,-207,-5475,-259,47.625201792
43842,46,-192,-5569,289,47.626389216
43842,47,-383,-4432,503,47.627576640
43842,48,-358,-3966,10,47.628764064
43842,49,-259,-5323,268,47.629951488
43842,50,322,-5362,434,47.631138912
43842,51,30,-4745,255,47.632326336
43842,52,-523,-5167,1328,47.633513760
43842,53,-166,-5629,566,47.634701184
43842,54,86,-5722,1767,47.635888608
43842,55,244,-5272,728,47.637076032
43842,56,126,-5905,1231,47.638263456
43842,57,319,-6509,-8,47.639450880
43842,58,504,-7140,1164,47.640638304
43842,59,640,-5787,18,47.641825728
43842,60,175,-4547,1856,47.643013152
43842,61,118,-3858,117,47.644200576
43842,62,802,-3842,1941,47.645388000
43842,63,584,-4004,837,47.646575424
43842,64,68,-4275,1469,47.647762848
43843,1,-292,-5292,785,47.648950272
43843,2,89,-5388,1903,47.650137696
43843,3,-31,-6516,1510,47.651325120
43843,4,117,-5883,1582,47.652512544
43843,5,-541,-4358,2079,47.653699968
43843,6,-470,-3913,870,47.654887392
43843,7,184,-4192,1374,47.656074816
43843,8,511,-3607,-80,47.657262240
43843,9,-19,-1833,356,47.658449664
43843,10,25,-320,-881,47.659637088
43843,11,293,-297,-326,47.660824512
43843,12,545,-1062,-877,47.662011936
43843,13,491,-1120,-580,47.663199360
43843,14,-74,-1429,-512,47.664386784
43843,15,8,-2624,340,47.665574208
43843,16,324,-3958,-195,47.666761632
43843,17,308,-4266,756,47.667949056
43843,18,-176,-4707,-24,47.669136480
43843,19,-367,-3718,968,47.670323904
43843,20,-443,-4019,17,47.671511328
43843,21,-107,-4094,963,47.672698752
43843,22,-28,-4513,-15,47.673886176
43843,23,-325,-4408,898,47.675073600
43843,24,-438,-4992,376,47.676261024
43843,25,55,-5305,876,47.677448448
43843,26,151,-4906,723,47.678635872
43843,27,7,-4597,1079,47.679823296
43843,28,84,-4059,226,47.681010720
43843,29,163,-4372,1263,47.682198144
43843,30,331,-4992,-11,47.683385568
43843,31,234,-5780,992,47.684572992
43843,32,45,-4939,32,47.685760416
43843,33,-481,-4733,1376,47.686947840
43843,34,89,-4651,250,47.688135264
43843,35,310,-4556,1022,47.689322688
43843,36,166,-3473,336,47.690510112
43843,37,35,-3347,127,47.691697536
43843,38,273,-4552,-387,47.692884960
43843,39,607,-4658,-125,47.694072384
43843,40,197,-5916,-540,47.695259808
43843,41,257,-7694,95,47.696447232
43843,42,294,-7852,977,47.697634656
43843,43,-61,-6724,1609,47.698822080
43843,44,-20,-4783,2398,47.700009504
43843,45,11,-2782,1237,47.701196928
43843,46,136,-1856,1229,47.702384352
43843,47,655,-1537,-415,47.703571776
43843,48,666,-1333,11,47.704759200
43843,49,55,-2021,-543,47.705946624
43843,50,-287,-3781,496,47.707134048
43843,51,-620,-5600,1343,47.708321472
43843,52,-687,-7146,1441,47.709508896
43843,53,-715,-6306,2420,47.710696320
43843,54,-944,-4891,1442,47.711883744
43843,55,-390,-3086,1153,47.713071168
43843,56,-87,-2198,-84,47.714258592
43843,57,574,-2262,-1357,47.715446016
43843,58,846,-3314,-1113,47.716633440
43843,59,210,-3475,-1318,47.717820864
43843,60,-574,-3182,468,47.719008288
43843,61,-948,-3269,1170,47.720195712
43843,62,-606,-3135,1794,47.721383136
43843,63,-553,-3162,1615,47.722570560
43843,64,115,-2575,952,47.723757984
43844,1,231,-3313,-192,47.724945408
43844,2,638,-3112,-329,47.726132832
43844,3,549,-2767,-925,47.727320256
43844,4,341,-1744,-321,47.728507680
43844,5,-102,-971,484,47.729695104
43844,6,-164,-516,366,47.730882528
43844,7,-289,-491,1166,47.732069952
43844,8,-327,-501,797,47.733257376
43844,9,-239,-1212,270,47.734444800
43844,10,92,-2770,-144,47.735632224
43844,11,773,-5028,-269,47.736819648
43844,12,644,-7226,-599,47.738007072
43844,13,669,-6447,356,47.739194496
43844,14,-142,-4837,1326,47.740381920
43844,15,-272,-4412,1728,47.741569344
43844,16,56,-3023,1920,47.742756768
43844,17,195,-1911,859,47.743944192
43844,18,-221,-1605,504,47.745131616
43844,19,224,-947,-670,47.746319040
43844,20,275,-1210,-409,47.747506464
43844,21,108,-3287,-197,47.748693888
43844,22,327,-5848,264,47.749881312
43844,23,-15,-6802,1605,47.751068736
43844,24,-543,-8155,2823,47.752256160
43844,25,-304,-9112,2746,47.753443584
43844,26,43,-8241,3026,47.754631008
43844,27,-64,-6834,2110,47.755818432
43844,28,69,-6114,854,47.757005856
43844,29,413,-6872,-41,47.758193280
43844,30,194,-7301,409,47.759380704
43844,31,-321,-7258,583,47.760568128
43844,32,-926,-5948,1395,47.761755552
43844,33,-1102,-4990,2730,47.762942976
43844,34,-265,-2984,1407,47.764130400
43844,35,83,-2787,1584,47.765317824
43844,36,273,-3033,-566,47.766505248
43844,37,573,-3860,-1240,47.767692672
43844,38,416,-2837,-1481,47.768880096
43844,39,-279,-2648,-596,47.770067520
43844,40,-153,-3351,-1702,47.771254944
43844,41,149,-3146,591,47.772442368
43844,42,-574,-3838,-603,47.773629792
43844,43,-173,-5543,292,47.774817216
43844,44,8,-6267,-660,47.776004640
43844,45,360,-6405,75,47.777192064
43844,46,453,-5856,-912,47.778379488
43844,47,709,-4197,-411,47.779566912
43844,48,-81,-3105,-124,47.780754336
43844,49,-49,-1912,-263,47.781941760
43844,50,38,-895,-492,47.783129184
43844,51,-75,-1233,362,47.784316608
43844,52,5,-3025,-10,47.785504032
43844,53,252,-6252,181,47.786691456
43844,54,-69,-8784,1089,47.787878880
43844,55,23,-9731,1497,47.789066304
43844,56,-254,-9973,1836,47.790253728
43844,57,-15,-9516,2463,47.791441152
43844,58,360,-6603,2139,47.792628576
43844,59,16,-4168,1492,47.793816000
43844,60,63,-2532,735,47.795003424
43844,61,476,-1886,-617,47.796190848
43844,62,137,-2139,-313,47.797378272
43844,63,-133,-4516,-793,47.798565696
43844,64,20,-5550,646,47.799753120
43845,1,-392,-5064,1366,47.800940544
43845,2,-741,-6056,2597,47.802127968
43845,3,191,-6813,1614,47.803315392
43845,4,746,-6876,1696,47.804502816
43845,5,555,-5846,750,47.805690240
43845,6,709,-3863,364,47.806877664
43845,7,351,-1619,-75,47.808065088
43845,8,-320,-224,82,47.809252512
43845,9,592,-953,-1014,47.810439936
43845,10,629,-2462,248,47.811627360
43845,11,-290,-3378,404,47.812814784
43845,12,-425,-3837,1022,47.814002208
43845,13,-331,-3747,1796,47.815189632
43845,14,-170,-2951,928,47.816377056
43845,15,-33,-2399,983,47.817564480
43845,16,620,-1873,-705,47.818751904
43845,17,213,-496,-114,47.819939328
43845,18,-281,245,-1075,47.821126752
43845,19,-130,-21,8,47.822314176
43845,20,-246,-154,-209,47.823501600
43845,21,-701,-618,404,47.824689024
43845,22,-389,-1569,399,47.825876448
43845,23,-564,-4131,360,47.827063872
43845,24,-379,-4885,242,47.828251296
43845,25,-92,-4112,-154,47.829438720
43845,26,-242,-2882,414,47.830626144
43845,27,32,-2833,-288,47.831813568
43845,28,548,-3399,-554,47.833000992
43845,29,359,-3488,288,47.834188416
43845,30,-439,-3648,182,47.835375840
43845,31,-874,-4243,1050,47.836563264
43845,32,-443,-5579,1542,47.837750688
43845,33,-13,-5983,1954,47.838938112
43845,34,98,-5508,1480,47.840125536
43845,35,22,-4718,1697,47.841312960
43845,36,171,-3301,1186,47.842500384
43845,37,298,-1665,566,47.843687808
43845,38,195,-2177,-6,47.844875232
43845,39,731,-3071,-337,47.846062656
43845,40,595,-2441,-341,47.847250080
43845,41,-381,-2331,60,47.848437504
43845,42,-381,-3475,441,47.849624928
43845,43,92,-4647,-149,47.850812352
43845,44,260,-5516,813,47.851999776
43845,45,501,-5693,-145,47.853187200
43845,46,565,-6430,633,47.854374624
43845,47,392,-6243,800,47.855562048
43845,48,143,-5644,938,47.856749472
43845,49,-105,-5765,929,47.857936896
43845,50,46,-6204,1471,47.859124320
43845,51,90,-5640,1183,47.860311744
43845,52,-185,-5399,1942,47.861499168
43845,53,-156,-4161,1779,47.862686592
43845,54,-108,-4532,1475,47.863874016
43845,55,252,-5546,1025,47.865061440
43845,56,783,-6367,632,47.866248864
43845,57,291,-5437,830,47.867436288
43845,58,-362,-4482,896,47.868623712
43845,59,-377,-4390,993,47.869811136
43845,60,-229,-5059,1207,47.870998560
43845,61,-152,-6097,680,47.872185984
43845,62,-142,-6943,321,47.873373408
43845,63,-416,-7865,829,47.874560832
43845,64,-92,-8196,453,47.875748256
43846,1,-94,-7882,1412,47.876935680
43846,2,27,-7340,870,47.878123104
43846,3,-8,-6275,1232,47.879310528
43846,4,134,-5423,545,47.880497952
43846,5,159,-3308,755,47.881685376
43846,6,113,-1374,-89,47.882872800
43846,7,-124,-1334,-571,47.884060224
43846,8,704,-2453,-338,47.885247648
43846,9,714,-2644,-588,47.886435072
43846,10,22,-1778,259,47.887622496
43846,11,-402,-1077,24,47.888809920
43846,12,-63,-961,747,47.889997344
43846,13,297,-349,-245,47.891184768
43846,14,657,-131,-433,47.892372192
43846,15,540,-573,-1607,47.893559616
43846,16,303,-755,-1496,47.894747040
43846,17,218,-1666,-1719,47.895934464
43846,18,48,-3070,-1181,47.897121888
43846,19,10,-4675,-717,47.898309312
43846,20,-69,-5225,421,47.899496736
43846,21,-378,-4559,1161,47.900684160
43846,22,-512,-4146,1497,47.901871584
43846,23,-285,-4928,1185,47.903059008
43846,24,413,-5647,480,47.904246432
43846,25,659,-7279,370,47.905433856
43846,26,431,-7133,1147,47.906621280
43846,27,-268,-6040,1755,47.907808704
43846,28,-920,-5065,2945,47.908996128
43846,29,-604,-6152,3334,47.910183552
43846,30,72,-6025,3227,47.911370976
43846,31,-220,-5431,2671,47.912558400
43846,32,-165,-5634,2115,47.913745824
43846,33,380,-5341,1584,47.914933248
43846,34,57,-4793,1280,47.916120672
43846,35,241,-4724,176,47.917308096
43846,36,252,-4891,938,47.918495520
43846,37,41,-3806,-227,47.919682944
43846,38,-574,-3559,1346,47.920870368
43846,39,-215,-3292,-257,47.922057792
43846,40,-197,-4051,535,47.923245216
43846,41,273,-5695,-802,47.924432640
