sequence,sample,x,y,z,time_s
81960,48,999,-537,5,42.993060768
81960,49,928,-452,-514,42.994248192
81960,50,934,278,1008,42.995435616
81960,51,88,327,369,42.996623040
81960,52,-399,-43,800,42.997810464
81960,53,1315,-205,-687,42.998997888
81960,54,1384,469,-903,43.000185312
81960,55,1364,482,-1236,43.001372736
81960,56,113,460,-1171,43.002560160
81960,57,831,735,-1464,43.003747584
81960,58,271,768,-866,43.004935008
81960,59,-584,1002,-509,43.006122432
81960,60,-510,1152,-448,43.007309856
81960,61,-403,-6,102,43.008497280
81960,62,-824,-558,-283,43.009684704
81960,63,-451,-2040,-174,43.010872128
81960,64,310,-13708,-2203,43.012059552
81961,1,1948,-21748,3030,43.013246976
81961,2,1569,-14493,-1175,43.014434400
81961,3,906,-4952,5513,43.015621824
81961,4,-622,-1274,6233,43.016809248
81961,5,871,-863,2234,43.017996672
81961,6,4201,-3064,-3490,43.019184096
81961,7,5060,-2250,-1066,43.020371520
81961,8,-2074,-1462,1145,43.021558944
81961,9,-3988,149,5425,43.022746368
81961,10,-4724,1351,4120,43.023933792
81961,11,-4698,537,7484,43.025121216
81961,12,-1534,1399,1891,43.026308640
81961,13,1141,1567,-240,43.027496064
81961,14,555,1127,-1530,43.028683488
81961,15,-1341,122,-886,43.029870912
81961,16,-1202,-1519,-1745,43.031058336
81961,17,-803,-792,-520,43.032245760
81961,18,154,-578,-3871,43.033433184
81961,19,-1090,-1867,-3011,43.034620608
81961,20,90,-2248,-2410,43.035808032
81961,21,-1449,-4512,-2278,43.036995456
81961,22,-1151,-8568,-2220,43.038182880
81961,23,-2270,-4495,-713,43.039370304
81961,24,-314,-699,-566,43.040557728
81961,25,-534,380,514,43.041745152
81961,26,682,-32,-1778,43.042932576
81961,27,613,-160,-1638,43.044120000
81961,28,-152,365,-800,43.045307424
81961,29,568,1148,-842,43.046494848
81961,30,1150,927,957,43.047682272
81961,31,1843,-794,-1011,43.048869696
81961,32,2626,-1675,1832,43.050057120
81961,33,280,-3305,-134,43.051244544
81961,34,827,-5917,1102,43.052431968
81961,35,1077,-8037,2700,43.053619392
81961,36,-63,-7003,2468,43.054806816
81961,37,489,-6593,2821,43.055994240
81961,38,2046,-8895,2864,43.057181664
81961,39,1905,-9994,1975,43.058369088
81961,40,371,-12181,-240,43.059556512
81961,41,1309,-12287,3158,43.060743936
81961,42,523,-10002,2413,43.061931360
81961,43,87,-7659,3216,43.063118784
81961,44,523,-7187,4343,43.064306208
81961,45,599,-7311,2055,43.065493632
81961,46,59,-7855,701,43.066681056
81961,47,33,-8472,371,43.067868480
81961,48,479,-9593,592,43.069055904
81961,49,27,-11896,-270,43.070243328
81961,50,206,-12876,1146,43.071430752
81961,51,404,-13358,1458,43.072618176
81961,52,249,-14535,1752,43.073805600
81961,53,-154,-13841,2160,43.074993024
81961,54,-135,-11973,1934,43.076180448
81961,55,-1010,-9953,4212,43.077367872
81961,56,117,-9513,1450,43.078555296
81961,57,208,-8807,4439,43.079742720
81961,58,-128,-7237,340,43.080930144
81961,59,-582,-6334,3834,43.082117568
81961,60,-782,-7436,840,43.083304992
81961,61,-1033,-6828,2651,43.084492416
81961,62,-741,-5021,809,43.085679840
81961,63,-209,-3943,2021,43.086867264
81961,64,-410,-3089,-520,43.088054688
81962,1,-684,-2668,-1320,43.089242112
81962,2,-225,-3154,-1448,43.090429536
81962,3,-757,-2966,-2661,43.091616960
81962,4,225,-1552,-4010,43.092804384
81962,5,591,-484,-3721,43.093991808
81962,6,460,-305,-2653,43.095179232
81962,7,-319,-84,-3067,43.096366656
81962,8,-9,14,-1442,43.097554080
81962,9,-332,20,-1231,43.098741504
81962,10,-540,618,-1579,43.099928928
81962,11,24,1453,-1578,43.101116352
81962,12,748,1393,-1299,43.102303776
81962,13,242,1250,-1678,43.103491200
81962,14,700,1895,-1337,43.104678624
81962,15,768,4579,-1820,43.105866048
81962,16,812,8314,-1969,43.107053472
81962,17,477,9549,-3082,43.108240896
81962,18,1462,5073,-3269,43.109428320
81962,19,2152,837,-2984,43.110615744
81962,20,812,245,-1419,43.111803168
81962,21,-928,490,123,43.112990592
81962,22,-1024,1789,1291,43.114178016
81962,23,-48,2492,1020,43.115365440
81962,24,290,3416,880,43.116552864
81962,25,1610,5024,-410,43.117740288
81962,26,1705,4239,-2343,43.118927712
81962,27,385,2104,-501,43.120115136
81962,28,86,223,-147,43.121302560
81962,29,351,-1019,179,43.122489984
81962,30,28,-1465,3107,43.123677408
81962,31,-899,-1343,2172,43.124864832
81962,32,-1176,-8626,2090,43.126052256
81962,33,4046,-19212,3354,43.127239680
81962,34,-29,-20598,2259,43.128427104
81962,35,-558,-12567,2847,43.129614528
81962,36,-2336,-2455,9805,43.130801952
81962,37,-1175,-2770,2935,43.131989376
81962,38,2969,-5248,1884,43.133176800
81962,39,3116,-9495,-202,43.134364224
81962,40,521,-8038,6822,43.135551648
81962,41,-3156,-6875,4158,43.136739072
81962,42,-3200,-8767,9011,43.137926496
81962,43,-2813,-10149,8584,43.139113920
81962,44,-523,-9095,6685,43.140301344
81962,45,1233,-8059,3268,43.141488768
81962,46,746,-8265,4573,43.142676192
81962,47,-1075,-5890,822,43.143863616
81962,48,-1739,-5430,-77,43.145051040
81962,49,-970,-9062,801,43.146238464
81962,50,722,-11452,-2776,43.147425888
81962,51,569,-12329,-2569,43.148613312
81962,52,-1236,-12740,-771,43.149800736
81962,53,-1348,-12374,196,43.150988160
81962,54,-1703,-11725,-497,43.152175584
81962,55,309,-11589,79,43.153363008
81962,56,2467,-10496,133,43.154550432
81962,57,2607,-9803,-2120,43.155737856
81962,58,719,-7555,-37,43.156925280
81962,59,73,-3413,-3384,43.158112704
81962,60,1264,-1616,941,43.159300128
81962,61,1728,28,-3965,43.160487552
81962,62,1865,682,-1440,43.161674976
81962,63,856,1056,-1771,43.162862400
81962,64,-1438,1041,-1040,43.164049824
81963,1,-586,258,-387,43.165237248
81963,2,-97,-216,-2389,43.166424672
81963,3,380,-838,-1907,43.167612096
81963,4,-215,-1307,-2689,43.168799520
81963,5,281,-2409,-1659,43.169986944
81963,6,1270,-4062,-3374,43.171174368
81963,7,3376,-4306,-6359,43.172361792
81963,8,3306,-3144,-5096,43.173549216
81963,9,2021,-2119,-2435,43.174736640
81963,10,1109,-1238,-2672,43.175924064
81963,11,-628,-750,-269,43.177111488
81963,12,-991,-1548,-188,43.178298912
81963,13,-810,-1065,695,43.179486336
81963,14,-1087,-1274,-691,43.180673760
81963,15,-915,-1422,-298,43.181861184
81963,16,-443,-864,-428,43.183048608
81963,17,406,-846,399,43.184236032
81963,18,479,-517,-656,43.185423456
81963,19,144,-660,748,43.186610880
81963,20,851,-1727,-516,43.187798304
81963,21,712,-1887,2281,43.188985728
81963,22,116,-1599,951,43.190173152
81963,23,-248,-1605,2577,43.191360576
81963,24,-278,-2165,2198,43.192548000
81963,25,-1046,-3885,3287,43.193735424
81963,26,-1190,-8197,3796,43.194922848
81963,27,-654,-8486,5974,43.196110272
81963,28,-1527,-9638,4937,43.197297696
81963,29,-1739,-7802,6449,43.198485120
81963,30,-805,-5677,6163,43.199672544
81963,31,905,-3034,4151,43.200859968
81963,32,323,-3327,4726,43.202047392
81963,33,770,-3206,1765,43.203234816
81963,34,660,-998,2804,43.204422240
81963,35,259,403,-34,43.205609664
81963,36,114,277,1313,43.206797088
81963,37,-130,-240,1796,43.207984512
81963,38,-627,245,1723,43.209171936
81963,39,-1474,-745,2103,43.210359360
81963,40,-1664,-2750,2242,43.211546784
81963,41,-1069,-3114,2242,43.212734208
81963,42,283,-4875,-189,43.213921632
81963,43,1705,-6439,743,43.215109056
81963,44,2363,-6830,-1644,43.216296480
81963,45,2227,-6724,-1349,43.217483904
81963,46,1676,-7565,245,43.218671328
81963,47,592,-6645,1078,43.219858752
81963,48,-507,-6440,1310,43.221046176
81963,49,-243,-7085,1980,43.222233600
81963,50,1003,-6706,281,43.223421024
81963,51,882,-6371,-1582,43.224608448
81963,52,526,-6364,211,43.225795872
81963,53,370,-6873,-579,43.226983296
81963,54,883,-7579,-306,43.228170720
81963,55,-527,-7959,195,43.229358144
81963,56,-610,-9002,1695,43.230545568
81963,57,435,-8244,58,43.231732992
81963,58,58,-6131,-1068,43.232920416
81963,59,-202,-4554,-813,43.234107840
81963,60,617,-3846,-1113,43.235295264
81963,61,-431,-2441,-2511,43.236482688
81963,62,-1574,-1493,-1567,43.237670112
81963,63,-1454,-2483,-1946,43.238857536
81963,64,-1821,-2677,-2877,43.240044960
81964,1,-1542,-2639,-2374,43.241232384
81964,2,-1248,-3019,-2435,43.242419808
81964,3,-1532,-3159,-2914,43.243607232
81964,4,-473,-4417,-3839,43.244794656
81964,5,297,-5752,-2026,43.245982080
81964,6,674,-6773,-3706,43.247169504
81964,7,-773,-6619,-2006,43.248356928
81964,8,-160,-6879,-1746,43.249544352
81964,9,-265,-4891,-209,43.250731776
81964,10,38,-2814,-603,43.251919200
81964,11,-1219,-1910,1171,43.253106624
81964,12,855,-2026,-1220,43.254294048
81964,13,1215,-3672,1644,43.255481472
81964,14,1240,-5807,-772,43.256668896
81964,15,2163,-7402,3941,43.257856320
81964,16,1540,-7336,2174,43.259043744
81964,17,1391,-5900,4072,43.260231168
81964,18,1803,-2565,3471,43.261418592
81964,19,2134,-249,2465,43.262606016
81964,20,2099,161,1706,43.263793440
81964,21,1821,-39,-749,43.264980864
81964,22,1504,321,-68,43.266168288
81964,23,472,641,318,43.267355712
81964,24,583,-180,64,43.268543136
81964,25,-23,-3257,1741,43.269730560
81964,26,517,-7951,611,43.270917984
81964,27,726,-11707,4006,43.272105408
81964,28,700,-10426,751,43.273292832
81964,29,1288,-7990,3818,43.274480256
81964,30,1883,-5923,1016,43.275667680
81964,31,1625,-5312,2980,43.276855104
81964,32,1325,-5457,-284,43.278042528
81964,33,499,-5206,2250,43.279229952
81964,34,738,-4086,656,43.280417376
81964,35,-669,-4621,1759,43.281604800
81964,36,-1571,-5870,6706,43.282792224
81964,37,-1999,-4352,5593,43.283979648
81964,38,-1837,-2623,3832,43.285167072
81964,39,-1976,-2987,4289,43.286354496
81964,40,-506,-3236,3199,43.287541920
81964,41,65,-1366,-484,43.288729344
81964,42,-944,321,938,43.289916768
81964,43,-150,562,771,43.291104192
81964,44,-598,134,-863,43.292291616
81964,45,-695,-449,-1808,43.293479040
81964,46,-1478,-565,422,43.294666464
81964,47,-2290,-440,-1120,43.295853888
81964,48,-2316,-388,-279,43.297041312
81964,49,-2265,-799,-392,43.298228736
81964,50,-1514,-3060,-362,43.299416160
81964,51,-2169,-6059,-1686,43.300603584
81964,52,-1812,-7050,-837,43.301791008
81964,53,-295,-4431,220,43.302978432
81964,54,-529,-1889,-3160,43.304165856
81964,55,-46,-1101,-1299,43.305353280
81964,56,1842,-932,-3588,43.306540704
81964,57,2411,-530,-3194,43.307728128
81964,58,577,-1024,-1886,43.308915552
81964,59,-200,-3378,-2462,43.310102976
81964,60,102,-5611,309,43.311290400
81964,61,1059,-5706,-351,43.312477824
81964,62,779,-4786,1131,43.313665248
81964,63,1143,-6072,1292,43.314852672
81964,64,2564,-7139,1316,43.316040096
81965,1,2153,-6639,-614,43.317227520
81965,2,1514,-6958,933,43.318414944
81965,3,1168,-7552,350,43.319602368
81965,4,796,-8782,-231,43.320789792
81965,5,238,-9229,1372,43.321977216
81965,6,-288,-7957,1607,43.323164640
81965,7,-916,-6139,1767,43.324352064
81965,8,-1077,-6761,305,43.325539488
81965,9,309,-7338,1891,43.326726912
81965,10,589,-5356,-607,43.327914336
81965,11,636,-767,-727,43.329101760
81965,12,1143,337,177,43.330289184
81965,13,1424,-1291,-232,43.331476608
81965,14,66,-1399,-1248,43.332664032
81965,15,39,21,-411,43.333851456
81965,16,-457,-711,1302,43.335038880
81965,17,-758,-112,1350,43.336226304
81965,18,-260,828,297,43.337413728
81965,19,-429,3128,480,43.338601152
81965,20,-1169,2400,96,43.339788576
81965,21,-608,481,-1888,43.340976000
81965,22,1432,-1158,-2034,43.342163424
81965,23,888,-1685,-948,43.343350848
81965,24,-365,-845,-656,43.344538272
81965,25,-152,-721,220,43.345725696
81965,26,142,-1693,1227,43.346913120
81965,27,270,-6507,352,43.348100544
81965,28,3146,-16919,37,43.349287968
81965,29,1861,-22358,1965,43.350475392
81965,30,902,-18093,4154,43.351662816
81965,31,-1966,-9277,6881,43.352850240
81965,32,-672,-7506,7771,43.354037664
81965,33,180,-8978,5493,43.355225088
81965,34,3392,-10890,2589,43.356412512
81965,35,1854,-9565,4953,43.357599936
81965,36,164,-4411,3198,43.358787360
81965,37,-820,-2660,2709,43.359974784
81965,38,-1094,-4727,3814,43.361162208
81965,39,-32,-4871,5593,43.362349632
81965,40,1095,-4168,209,43.363537056
81965,41,480,-4487,1654,43.364724480
81965,42,-922,-4202,-24,43.365911904
81965,43,-986,-4339,-673,43.367099328
81965,44,-970,-7405,896,43.368286752
81965,45,1549,-8978,-2435,43.369474176
81965,46,2895,-8319,-6389,43.370661600
81965,47,687,-8292,-2812,43.371849024
81965,48,342,-6832,-2636,43.373036448
81965,49,-1410,-4841,-542,43.374223872
81965,50,-2849,-3748,47,43.375411296
81965,51,-2103,-3520,811,43.376598720
81965,52,-399,-3614,-1996,43.377786144
81965,53,-517,-3519,-2969,43.378973568
81965,54,-1004,-3462,-1323,43.380160992
81965,55,-1670,-2876,-1440,43.381348416
81965,56,-503,-2457,-690,43.382535840
81965,57,378,-2327,-1527,43.383723264
81965,58,296,-3295,840,43.384910688
81965,59,-49,-5110,-337,43.386098112
81965,60,533,-5093,191,43.387285536
81965,61,-75,-2400,790,43.388472960
81965,62,-243,-817,64,43.389660384
81965,63,415,-1617,-156,43.390847808
81965,64,239,-2710,-26,43.392035232
81966,1,-8,-1785,-705,43.393222656
81966,2,-531,-1741,419,43.394410080
81966,3,-1218,-3203,-607,43.395597504
81966,4,-1142,-4037,676,43.396784928
81966,5,235,-3701,-1007,43.397972352
81966,6,77,-3817,388,43.399159776
81966,7,493,-5266,-797,43.400347200
81966,8,671,-5327,338,43.401534624
81966,9,363,-4028,-846,43.402722048
81966,10,555,-2805,57,43.403909472
81966,11,1293,-2387,-847,43.405096896
81966,12,1996,-1629,-815,43.406284320
81966,13,1303,-1112,-1523,43.407471744
81966,14,1370,-1627,-303,43.408659168
81966,15,1982,-2126,874,43.409846592
81966,16,1204,-2595,1835,43.411034016
81966,17,574,-3602,3431,43.412221440
81966,18,519,-3938,3893,43.413408864
81966,19,424,-2637,3748,43.414596288
81966,20,234,-843,3799,43.415783712
81966,21,572,-944,2446,43.416971136
81966,22,865,-1737,1821,43.418158560
81966,23,167,-1460,1460,43.419345984
81966,24,92,-766,1266,43.420533408
81966,25,133,-1160,1146,43.421720832
81966,26,-189,-1413,1395,43.422908256
81966,27,-308,-2178,866,43.424095680
81966,28,1024,-4807,382,43.425283104
81966,29,974,-5905,930,43.426470528
81966,30,163,-6512,50,43.427657952
81966,31,-154,-6912,1616,43.428845376
81966,32,-206,-5669,1729,43.430032800
81966,33,-555,-2986,1993,43.431220224
81966,34,-875,-1584,1465,43.432407648
81966,35,199,-1492,1084,43.433595072
81966,36,77,-401,681,43.434782496
81966,37,-624,441,-63,43.435969920
81966,38,-317,494,729,43.437157344
81966,39,229,81,-292,43.438344768
81966,40,-384,-2060,281,43.439532192
81966,41,-228,-4187,-461,43.440719616
81966,42,672,-6270,-276,43.441907040
81966,43,-140,-7565,726,43.443094464
81966,44,-163,-8495,541,43.444281888
81966,45,571,-8455,1885,43.445469312
81966,46,933,-7106,65,43.446656736
81966,47,661,-6501,378,43.447844160
81966,48,1372,-5512,-112,43.449031584
81966,49,931,-4470,-417,43.450219008
81966,50,185,-3051,-1561,43.451406432
81966,51,-777,-2714,157,43.452593856
81966,52,-496,-2775,-576,43.453781280
81966,53,-1278,-3407,358,43.454968704
81966,54,-1673,-4633,520,43.456156128
81966,55,-1511,-4993,1400,43.457343552
81966,56,-1358,-5519,210,43.458530976
81966,57,-813,-6782,369,43.459718400
81966,58,-223,-9171,424,43.460905824
81966,59,1062,-8749,-887,43.462093248
81966,60,1813,-6841,-1956,43.463280672
81966,61,624,-5315,-887,43.464468096
81966,62,844,-5763,-1212,43.465655520
81966,63,289,-5642,-911,43.466842944
81966,64,-858,-5261,153,43.468030368
81967,1,-1207,-5096,1759,43.469217792
81967,2,-829,-5698,686,43.470405216
81967,3,-848,-5703,721,43.471592640
81967,4,-679,-5892,1543,43.472780064
81967,5,-191,-7080,1415,43.473967488
81967,6,577,-7184,680,43.475154912
81967,7,58,-7069,1411,43.476342336
81967,8,281,-6775,2062,43.477529760
81967,9,403,-5760,1682,43.478717184
81967,10,2,-5198,1159,43.479904608
81967,11,-86,-6186,2165,43.481092032
81967,12,414,-6016,1305,43.482279456
81967,13,-5,-5720,434,43.483466880
81967,14,-229,-6708,1798,43.484654304
81967,15,142,-8342,1679,43.485841728
81967,16,945,-9044,-298,43.487029152
81967,17,1163,-9483,1347,43.488216576
81967,18,1452,-7603,1142,43.489404000
81967,19,873,-5421,1350,43.490591424
81967,20,356,-5490,810,43.491778848
81967,21,878,-5444,1940,43.492966272
81967,22,1423,-3922,624,43.494153696
81967,23,608,-1312,24,43.495341120
81967,24,-15,-315,1130,43.496528544
81967,25,507,-69,-20,43.497715968
81967,26,663,120,-395,43.498903392
81967,27,675,230,-381,43.500090816
81967,28,358,-23,777,43.501278240
81967,29,-59,-55,393,43.502465664
81967,30,-385,-153,387,43.503653088
81967,31,642,-1014,-29,43.504840512
81967,32,1637,-1338,-1798,43.506027936
81967,33,853,-1268,-2449,43.507215360
81967,34,1308,-3341,-1987,43.508402784
81967,35,838,-4482,-1999,43.509590208
81967,36,227,-3882,307,43.510777632
81967,37,-903,-3931,296,43.511965056
81967,38,-886,-4365,2358,43.513152480
81967,39,-598,-2778,1257,43.514339904
81967,40,-397,-2410,521,43.515527328
81967,41,168,-3108,1048,43.516714752
81967,42,704,-1863,-730,43.517902176
81967,43,-235,-43,249,43.519089600
81967,44,186,-237,-949,43.520277024
81967,45,1013,-1095,269,43.521464448
81967,46,207,-66,-479,43.522651872
81967,47,-174,44,-734,43.523839296
81967,48,595,593,896,43.525026720
81967,49,-344,914,-772,43.526214144
81967,50,57,439,431,43.527401568
81967,51,-314,1090,-482,43.528588992
81967,52,-244,1875,-1124,43.529776416
81967,53,-645,2628,-1472,43.530963840
81967,54,442,1762,-1172,43.532151264
81967,55,186,393,-614,43.533338688
81967,56,-586,-705,-2185,43.534526112
81967,57,-1396,-1056,1501,43.535713536
81967,58,-1453,-2239,266,43.536900960
81967,59,-753,-13106,-2620,43.538088384
81967,60,1677,-18353,1704,43.539275808
81967,61,472,-16680,-1165,43.540463232
81967,62,-507,-9746,6382,43.541650656
81967,63,-866,-8327,3452,43.542838080
81967,64,664,-10529,3496,43.544025504
81968,1,1303,-15947,-306,43.545212928
81968,2,2140,-17332,1123,43.546400352
81968,3,-1,-11991,4893,43.547587776
81968,4,-1135,-6193,4103,43.548775200
81968,5,-30,-2581,6091,43.549962624
81968,6,207,-1187,4284,43.551150048
81968,7,428,-75,2114,43.552337472
81968,8,40,-176,2110,43.553524896
81968,9,-427,458,-386,43.554712320
81968,10,-854,1307,25,43.555899744
81968,11,-874,606,-1205,43.557087168
81968,12,-306,89,-165,43.558274592
81968,13,-200,-479,-776,43.559462016
81968,14,-1308,36,-2277,43.560649440
81968,15,-1572,-1440,-772,43.561836864
81968,16,-1541,-4742,-3315,43.563024288
81968,17,954,-9277,-1878,43.564211712
81968,18,892,-9607,-4850,43.565399136
81968,19,946,-5771,412,43.566586560
81968,20,439,-2577,-2166,43.567773984
81968,21,76,-1303,-788,43.568961408
81968,22,346,-887,-2069,43.570148832
81968,23,519,-2750,-547,43.571336256
81968,24,405,-6003,-494,43.572523680
81968,25,1520,-9021,-183,43.573711104
81968,26,1480,-9821,2697,43.574898528
81968,27,142,-10558,4640,43.576085952
81968,28,171,-8766,5870,43.577273376
81968,29,881,-6200,3886,43.578460800
81968,30,1137,-4874,3098,43.579648224
81968,31,1623,-4147,3407,43.580835648
81968,32,1838,-3901,2829,43.582023072
81968,33,-519,-3080,1507,43.583210496
81968,34,-1241,-3068,3302,43.584397920
81968,35,-1239,-4444,499,43.585585344
81968,36,-411,-6165,1321,43.586772768
81968,37,-241,-5949,-225,43.587960192
81968,38,-198,-6524,331,43.589147616
81968,39,-141,-8765,8,43.590335040
81968,40,636,-10946,-1480,43.591522464
81968,41,510,-10471,-989,43.592709888
81968,42,-226,-8681,-1711,43.593897312
81968,43,-220,-5971,-395,43.595084736
81968,44,-1,-3904,-1778,43.596272160
81968,45,-135,-3342,-241,43.597459584
81968,46,-380,-3743,-1219,43.598647008
81968,47,-26,-3834,218,43.599834432
81968,48,134,-2191,463,43.601021856
81968,49,-1112,-551,1066,43.602209280
81968,50,1526,-694,388,43.603396704
81968,51,1476,-275,1526,43.604584128
81968,52,704,180,-1985,43.605771552
81968,53,143,395,2491,43.606958976
81968,54,149,878,-1419,43.608146400
81968,55,-255,1038,573,43.609333824
81968,56,700,1226,-1830,43.610521248
81968,57,463,570,-602,43.611708672
81968,58,-297,695,-1897,43.612896096
81968,59,-683,-249,-174,43.614083520
81968,60,-589,-55,-65,43.615270944
81968,61,-471,117,-238,43.616458368
81968,62,-210,218,-378,43.617645792
81968,63,-362,-199,-827,43.618833216
