sequence,sample,x,y,z,time_s
81298,18,1170,-5295,-2156,51.925686624
81298,19,1567,-4686,-3177,51.926874048
81298,20,1240,-4855,-2052,51.928061472
81298,21,1251,-6088,-152,51.929248896
81298,22,1023,-8337,-1057,51.930436320
81298,23,827,-10299,498,51.931623744
81298,24,385,-8631,1750,51.932811168
81298,25,-498,-6550,1573,51.933998592
81298,26,-1316,-6007,2012,51.935186016
81298,27,783,-6791,1198,51.936373440
81298,28,719,-5496,423,51.937560864
81298,29,541,-3267,-835,51.938748288
81298,30,929,-2028,1053,51.939935712
81298,31,563,-1765,-294,51.941123136
81298,32,19,-1018,849,51.942310560
81298,33,53,206,-200,51.943497984
81298,34,664,-105,844,51.944685408
81298,35,466,-394,-1176,51.945872832
81298,36,698,-477,-865,51.947060256
81298,37,1031,-452,-644,51.948247680
81298,38,430,68,-1136,51.949435104
81298,39,281,126,-452,51.950622528
81298,40,379,-749,-138,51.951809952
81298,41,502,-538,427,51.952997376
81298,42,-338,-372,38,51.954184800
81298,43,-552,-709,725,51.955372224
81298,44,-515,-1034,1360,51.956559648
81298,45,-1195,-1216,424,51.957747072
81298,46,-929,-1665,1259,51.958934496
81298,47,-572,-3043,587,51.960121920
81298,48,399,-7176,411,51.961309344
81298,49,222,-8564,1181,51.962496768
81298,50,-661,-7531,2019,51.963684192
81298,51,-1322,-4790,4184,51.964871616
81298,52,-1520,-4067,4502,51.966059040
81298,53,254,-5060,2971,51.967246464
81298,54,1095,-5572,1953,51.968433888
81298,55,-66,-4271,2612,51.969621312
81298,56,-619,-2769,2019,51.970808736
81298,57,-325,-1912,2802,51.971996160
81298,58,-127,-1856,1563,51.973183584
81298,59,-570,-2545,2940,51.974371008
81298,60,-460,-3554,1892,51.975558432
81298,61,-596,-2584,3975,51.976745856
81298,62,-1059,-1085,2293,51.977933280
81298,63,-866,-2281,1760,51.979120704
81298,64,98,-4495,1353,51.980308128
81299,1,1001,-5245,-71,51.981495552
81299,2,325,-4768,-90,51.982682976
81299,3,-583,-3901,519,51.983870400
81299,4,-664,-3641,686,51.985057824
81299,5,1027,-4096,-434,51.986245248
81299,6,2101,-3382,-3984,51.987432672
81299,7,1957,-1894,-1546,51.988620096
81299,8,846,-812,-2734,51.989807520
81299,9,-55,-1176,-1808,51.990994944
81299,10,-1057,-2701,-1764,51.992182368
81299,11,-1380,-2844,-1155,51.993369792
81299,12,-1036,-3009,-1226,51.994557216
81299,13,63,-3691,-793,51.995744640
81299,14,58,-6982,-637,51.996932064
81299,15,726,-10284,14,51.998119488
81299,16,1311,-10494,928,51.999306912
81299,17,439,-8592,1625,52.000494336
81299,18,-237,-6771,1514,52.001681760
81299,19,1125,-7654,1400,52.002869184
81299,20,1268,-6572,529,52.004056608
81299,21,125,-3726,-135,52.005244032
81299,22,-426,-1546,168,52.006431456
81299,23,-1287,-811,-152,52.007618880
81299,24,-1785,-924,538,52.008806304
81299,25,-1217,-208,0,52.009993728
81299,26,-733,-524,533,52.011181152
81299,27,-246,-911,-2716,52.012368576
81299,28,-627,-1491,-37,52.013556000
81299,29,-687,-2166,-321,52.014743424
81299,30,259,-3061,-2524,52.015930848
81299,31,2059,-9196,-2607,52.017118272
81299,32,2238,-13727,-2247,52.018305696
81299,33,1773,-16895,-409,52.019493120
81299,34,-790,-16340,2235,52.020680544
81299,35,-2071,-15000,4821,52.021867968
81299,36,-2062,-12402,5858,52.023055392
81299,37,-800,-12841,4568,52.024242816
81299,38,1330,-13797,3476,52.025430240
81299,39,1879,-12040,1676,52.026617664
81299,40,931,-7351,527,52.027805088
81299,41,2021,-5331,1438,52.028992512
81299,42,1809,-5116,2788,52.030179936
81299,43,1761,-6442,1823,52.031367360
81299,44,1037,-5544,4575,52.032554784
81299,45,-548,-2817,4475,52.033742208
81299,46,-462,-1072,4009,52.034929632
81299,47,508,-1833,1644,52.036117056
81299,48,1247,-3277,1887,52.037304480
81299,49,1427,-3900,-2522,52.038491904
81299,50,911,-3281,-727,52.039679328
81299,51,-459,-3540,560,52.040866752
81299,52,462,-2418,-1335,52.042054176
81299,53,1974,-1534,-1697,52.043241600
81299,54,1292,-2705,-2528,52.044429024
81299,55,1977,-2385,-2163,52.045616448
81299,56,981,-1318,-3237,52.046803872
81299,57,-28,-915,-332,52.047991296
81299,58,-845,294,-1417,52.049178720
81299,59,-1427,434,-369,52.050366144
81299,60,-1310,510,-680,52.051553568
81299,61,55,415,-401,52.052740992
81299,62,993,236,-2906,52.053928416
81299,63,-416,76,297,52.055115840
81299,64,-1812,-1573,847,52.056303264
81300,1,-1568,-8162,596,52.057490688
81300,2,-440,-9907,2425,52.058678112
81300,3,-1723,-8164,2955,52.059865536
81300,4,-1172,-3689,4377,52.061052960
81300,5,-3104,-1040,2791,52.062240384
81300,6,-199,-391,-1365,52.063427808
81300,7,780,-464,152,52.064615232
81300,8,571,-366,-2429,52.065802656
81300,9,-1507,-756,987,52.066990080
81300,10,-2486,-320,435,52.068177504
81300,11,-3204,-367,2122,52.069364928
81300,12,-1533,-358,4294,52.070552352
81300,13,-488,487,1118,52.071739776
81300,14,-990,752,250,52.072927200
81300,15,-95,376,-1538,52.074114624
81300,16,-27,1058,143,52.075302048
81300,17,-80,997,-582,52.076489472
81300,18,195,1027,-2097,52.077676896
81300,19,-1011,674,-161,52.078864320
81300,20,186,194,-2428,52.080051744
81300,21,1334,-45,-756,52.081239168
81300,22,567,-320,-769,52.082426592
81300,23,-266,-362,-865,52.083614016
81300,24,864,-2182,-34,52.084801440
81300,25,693,-13345,-3013,52.085988864
81300,26,2351,-19197,986,52.087176288
81300,27,1481,-14376,-1170,52.088363712
81300,28,1191,-6672,3657,52.089551136
81300,29,669,-3748,2977,52.090738560
81300,30,628,-3075,4332,52.091925984
81300,31,3873,-6138,-1818,52.093113408
81300,32,4624,-8567,694,52.094300832
81300,33,-170,-7383,2196,52.095488256
81300,34,-1682,-5477,8762,52.096675680
81300,35,-1386,-3352,5902,52.097863104
81300,36,-2682,-3633,7992,52.099050528
81300,37,-1363,-4413,3861,52.100237952
81300,38,1599,-6346,4203,52.101425376
81300,39,1340,-6711,1308,52.102612800
81300,40,-985,-7550,738,52.103800224
81300,41,-278,-9410,-234,52.104987648
81300,42,1226,-11635,-470,52.106175072
81300,43,2079,-12636,-2198,52.107362496
81300,44,436,-11966,438,52.108549920
81300,45,-1011,-10676,-1247,52.109737344
81300,46,-1312,-9567,2814,52.110924768
81300,47,-1939,-7631,-449,52.112112192
81300,48,-461,-6694,447,52.113299616
81300,49,578,-5876,-1162,52.114487040
81300,50,108,-4359,-1863,52.115674464
81300,51,-1071,-2519,-1290,52.116861888
81300,52,-796,462,-1848,52.118049312
81300,53,458,578,151,52.119236736
81300,54,-12,-48,-474,52.120424160
81300,55,1098,-82,-98,52.121611584
81300,56,-302,1828,615,52.122799008
81300,57,-887,1904,1025,52.123986432
81300,58,-734,628,853,52.125173856
81300,59,149,-258,-1386,52.126361280
81300,60,-615,-308,-480,52.127548704
81300,61,-510,435,-2574,52.128736128
81300,62,179,629,-1292,52.129923552
81300,63,3,57,-1060,52.131110976
81300,64,-730,-53,-538,52.132298400
81301,1,-1209,21,-621,52.133485824
81301,2,-1211,-720,-373,52.134673248
81301,3,-164,-1176,-1263,52.135860672
81301,4,1445,-2997,-2516,52.137048096
81301,5,1096,-6228,-2443,52.138235520
81301,6,1734,-7395,-251,52.139422944
81301,7,318,-6544,-1529,52.140610368
81301,8,407,-4762,1172,52.141797792
81301,9,276,-3761,905,52.142985216
81301,10,1109,-3910,2256,52.144172640
81301,11,1172,-4276,1045,52.145360064
81301,12,812,-3950,601,52.146547488
81301,13,665,-3570,1534,52.147734912
81301,14,-2,-3188,937,52.148922336
81301,15,-126,-2354,1783,52.150109760
81301,16,842,-1849,1021,52.151297184
81301,17,517,-2013,1243,52.152484608
81301,18,-755,-2641,3383,52.153672032
81301,19,-1166,-3172,2825,52.154859456
81301,20,-1022,-4503,2673,52.156046880
81301,21,-993,-6926,3526,52.157234304
81301,22,-299,-7360,3806,52.158421728
81301,23,423,-6159,2759,52.159609152
81301,24,-132,-3954,2320,52.160796576
81301,25,-477,-4470,1871,52.161984000
81301,26,1154,-4536,1523,52.163171424
81301,27,925,-2597,358,52.164358848
81301,28,-28,-825,-244,52.165546272
81301,29,-802,-443,898,52.166733696
81301,30,-375,-926,-610,52.167921120
81301,31,-294,-753,358,52.169108544
81301,32,-880,-512,-921,52.170295968
81301,33,-1070,-298,-563,52.171483392
81301,34,-646,-154,-527,52.172670816
81301,35,-381,-533,-969,52.173858240
81301,36,60,-1261,-950,52.175045664
81301,37,-492,-2490,-1157,52.176233088
81301,38,530,-10122,-1636,52.177420512
81301,39,748,-12629,-141,52.178607936
81301,40,443,-13730,376,52.179795360
81301,41,-1214,-10238,4832,52.180982784
81301,42,-2046,-7531,3598,52.182170208
81301,43,-652,-6191,4072,52.183357632
81301,44,-578,-4919,-932,52.184545056
81301,45,2011,-5645,295,52.185732480
81301,46,1233,-6117,-1670,52.186919904
81301,47,178,-6832,551,52.188107328
81301,48,-340,-6605,440,52.189294752
81301,49,-653,-6598,3216,52.190482176
81301,50,134,-7033,2854,52.191669600
81301,51,1347,-6422,2420,52.192857024
81301,52,1457,-6610,731,52.194044448
81301,53,927,-7632,-803,52.195231872
81301,54,1536,-9802,-762,52.196419296
81301,55,2118,-11127,-1278,52.197606720
81301,56,1926,-10209,-2138,52.198794144
81301,57,1506,-10584,-603,52.199981568
81301,58,924,-11186,-399,52.201168992
81301,59,1063,-10209,447,52.202356416
81301,60,24,-7951,423,52.203543840
81301,61,-407,-6301,1196,52.204731264
81301,62,385,-5347,-12,52.205918688
81301,63,941,-5051,-1513,52.207106112
81301,64,709,-2566,-417,52.208293536
81302,1,217,212,-2469,52.209480960
81302,2,722,699,-1415,52.210668384
81302,3,765,-662,-785,52.211855808
81302,4,393,-1404,7,52.213043232
81302,5,-711,-1187,1343,52.214230656
81302,6,-1014,-464,2108,52.215418080
81302,7,-1446,-1303,2196,52.216605504
81302,8,-967,-3250,1626,52.217792928
81302,9,-270,-3818,1756,52.218980352
81302,10,-1414,-4755,449,52.220167776
81302,11,-728,-6718,-77,52.221355200
81302,12,-873,-4918,1671,52.222542624
81302,13,-377,-2375,127,52.223730048
81302,14,-1749,-1842,1862,52.224917472
81302,15,-1471,-2917,468,52.226104896
81302,16,-627,-4164,841,52.227292320
81302,17,-656,-5663,789,52.228479744
81302,18,-1383,-5904,2744,52.229667168
81302,19,-1637,-4853,2217,52.230854592
81302,20,-1850,-6783,2256,52.232042016
81302,21,-384,-9213,2481,52.233229440
81302,22,1094,-7763,1888,52.234416864
81302,23,-182,-7136,838,52.235604288
81302,24,-523,-5499,3586,52.236791712
81302,25,-386,-5111,1781,52.237979136
81302,26,639,-4898,2872,52.239166560
81302,27,966,-5800,1673,52.240353984
81302,28,1230,-5257,1744,52.241541408
81302,29,502,-5224,328,52.242728832
81302,30,365,-4003,1454,52.243916256
81302,31,304,-3434,1519,52.245103680
81302,32,415,-2479,1018,52.246291104
81302,33,108,-1556,1712,52.247478528
81302,34,-54,-141,1399,52.248665952
81302,35,-623,756,868,52.249853376
81302,36,-113,814,-165,52.251040800
81302,37,400,327,-880,52.252228224
81302,38,734,1046,-1579,52.253415648
81302,39,-137,1060,-1143,52.254603072
81302,40,566,727,-1672,52.255790496
81302,41,1620,5242,-2824,52.256977920
81302,42,1057,9785,-3053,52.258165344
81302,43,393,10575,-3277,52.259352768
81302,44,1688,5139,-5096,52.260540192
81302,45,986,1503,-5018,52.261727616
81302,46,733,-1460,-349,52.262915040
81302,47,-1962,-2260,-2664,52.264102464
81302,48,-2144,-1360,524,52.265289888
81302,49,-1465,-1411,-661,52.266477312
81302,50,542,-1090,936,52.267664736
81302,51,915,-1631,-2475,52.268852160
81302,52,1402,-9774,-2951,52.270039584
81302,53,1254,-17624,-1352,52.271227008
81302,54,843,-19462,131,52.272414432
81302,55,-1069,-13084,6407,52.273601856
81302,56,-3610,-8142,7320,52.274789280
81302,57,-1996,-4610,5224,52.275976704
81302,58,528,-3839,1590,52.277164128
81302,59,-490,-4051,4384,52.278351552
81302,60,376,-6495,748,52.279538976
81302,61,-878,-6574,3970,52.280726400
81302,62,-2251,-5806,1829,52.281913824
81302,63,-1664,-5037,8356,52.283101248
81302,64,704,-5320,2156,52.284288672
81303,1,770,-5488,3125,52.285476096
81303,2,317,-4952,-93,52.286663520
81303,3,-179,-6585,367,52.287850944
81303,4,266,-7903,-2078,52.289038368
81303,5,2689,-8554,-2735,52.290225792
81303,6,2025,-8495,-1985,52.291413216
81303,7,226,-8709,-1948,52.292600640
81303,8,466,-7635,-704,52.293788064
81303,9,-271,-4693,-38,52.294975488
81303,10,-713,-2794,415,52.296162912
81303,11,837,-3899,295,52.297350336
81303,12,2506,-5299,-2872,52.298537760
81303,13,2057,-6309,-1167,52.299725184
81303,14,1184,-7529,-883,52.300912608
81303,15,174,-7436,1957,52.302100032
81303,16,-23,-6414,1513,52.303287456
81303,17,-81,-5985,4244,52.304474880
81303,18,1274,-5931,3264,52.305662304
81303,19,791,-6955,4014,52.306849728
81303,20,-191,-6232,1920,52.308037152
81303,21,-1580,-3915,3847,52.309224576
81303,22,-1394,-2522,1762,52.310412000
81303,23,-1067,-3090,1809,52.311599424
81303,24,-96,-2609,444,52.312786848
81303,25,513,-1475,-863,52.313974272
81303,26,-201,-1048,-539,52.315161696
81303,27,-645,-1136,-1524,52.316349120
81303,28,-663,-1448,-1576,52.317536544
81303,29,-314,-853,-1866,52.318723968
81303,30,27,-67,-1210,52.319911392
81303,31,-594,597,-1679,52.321098816
81303,32,-813,48,-175,52.322286240
81303,33,-689,-802,-1450,52.323473664
81303,34,-510,-1244,-536,52.324661088
81303,35,-1005,-1116,-811,52.325848512
81303,36,-596,-266,-830,52.327035936
81303,37,-732,432,-606,52.328223360
81303,38,-655,854,-1148,52.329410784
81303,39,-143,1508,-980,52.330598208
81303,40,-265,2059,-1362,52.331785632
81303,41,-314,2642,-675,52.332973056
81303,42,-765,3104,-875,52.334160480
81303,43,-150,2944,-768,52.335347904
81303,44,707,1793,-724,52.336535328
81303,45,503,1957,-900,52.337722752
81303,46,196,1437,-134,52.338910176
81303,47,-411,594,775,52.340097600
81303,48,-301,127,1232,52.341285024
81303,49,-129,-164,1647,52.342472448
81303,50,-372,214,1943,52.343659872
81303,51,176,-1410,2857,52.344847296
81303,52,-702,-13524,-1278,52.346034720
81303,53,739,-17656,5180,52.347222144
81303,54,1005,-17730,5790,52.348409568
81303,55,-518,-10648,3122,52.349596992
81303,56,-536,-8157,8100,52.350784416
81303,57,1586,-8497,1827,52.351971840
81303,58,2852,-11061,2105,52.353159264
81303,59,2752,-14024,-625,52.354346688
81303,60,1702,-15093,3131,52.355534112
81303,61,173,-11980,1457,52.356721536
81303,62,-564,-11532,4651,52.357908960
81303,63,1395,-10904,6537,52.359096384
81303,64,1382,-11291,3401,52.360283808
81304,1,850,-11031,3289,52.361471232
81304,2,244,-10127,3858,52.362658656
81304,3,-143,-9766,2593,52.363846080
81304,4,-228,-11578,138,52.365033504
81304,5,1064,-13390,1140,52.366220928
81304,6,1210,-11501,637,52.367408352
81304,7,-340,-6954,-371,52.368595776
81304,8,-993,-5289,76,52.369783200
81304,9,-192,-4852,1130,52.370970624
81304,10,-42,-5951,-1688,52.372158048
81304,11,341,-5041,-1089,52.373345472
81304,12,1299,-4348,-1508,52.374532896
81304,13,717,-3628,-2738,52.375720320
81304,14,-95,-2163,-2078,52.376907744
81304,15,-567,-1004,-2698,52.378095168
81304,16,-160,-1640,-2026,52.379282592
81304,17,-479,-1383,-2590,52.380470016
81304,18,161,-806,-1893,52.381657440
81304,19,-519,-324,-1821,52.382844864
81304,20,-939,-123,-2261,52.384032288
81304,21,-1284,392,-2096,52.385219712
81304,22,-910,-506,-2698,52.386407136
81304,23,-583,-328,-2165,52.387594560
81304,24,-863,756,-2324,52.388781984
81304,25,-1163,1031,-2439,52.389969408
81304,26,-911,1136,-1205,52.391156832
81304,27,-600,1693,-2060,52.392344256
81304,28,-734,1472,-1652,52.393531680
81304,29,-399,281,-1561,52.394719104
81304,30,-327,383,-539,52.395906528
81304,31,-1079,362,129,52.397093952
81304,32,-1325,36,680,52.398281376
81304,33,-492,-82,1086,52.399468800
81304,34,126,-6,-516,52.400656224
81304,35,136,-361,859,52.401843648
81304,36,84,-604,-48,52.403031072
81304,37,-1059,-2383,758,52.404218496
81304,38,-168,-2193,2456,52.405405920
81304,39,5,-1167,2650,52.406593344
81304,40,-924,-806,2876,52.407780768
81304,41,-263,-553,2591,52.408968192
81304,42,1289,-368,2140,52.410155616
81304,43,1049,97,954,52.411343040
81304,44,918,52,1609,52.412530464
81304,45,918,-1146,1350,52.413717888
81304,46,778,-2379,2028,52.414905312
81304,47,1110,-2624,2378,52.416092736
81304,48,703,-2318,3160,52.417280160
81304,49,390,-2989,3462,52.418467584
81304,50,959,-2814,3531,52.419655008
81304,51,1402,-2449,3166,52.420842432
81304,52,813,-3252,2587,52.422029856
81304,53,693,-5968,1955,52.423217280
81304,54,1416,-6733,2184,52.424404704
81304,55,703,-5828,2061,52.425592128
81304,56,-292,-5870,2723,52.426779552
81304,57,-188,-6241,3036,52.427966976
81304,58,71,-5679,2393,52.429154400
81304,59,70,-6486,2065,52.430341824
81304,60,-15,-8866,2388,52.431529248
81304,61,116,-9575,1015,52.432716672
81304,62,-193,-10629,1208,52.433904096
81304,63,-342,-11695,2412,52.435091520
81304,64,-687,-11472,2089,52.436278944
81305,1,-579,-10534,2086,52.437466368
81305,2,-968,-10938,3095,52.438653792
81305,3,-662,-11153,3239,52.439841216
81305,4,-1002,-8955,1571,52.441028640
81305,5,-1415,-6387,629,52.442216064
81305,6,-631,-6041,153,52.443403488
81305,7,-432,-5284,-2314,52.444590912
81305,8,-192,-2874,-3770,52.445778336
81305,9,-327,-1670,-3649,52.446965760
81305,10,-550,-2473,-4591,52.448153184
81305,11,-828,-2352,-4028,52.449340608
81305,12,-645,-1730,-3656,52.450528032
81305,13,132,-3324,-4065,52.451715456
81305,14,865,-4958,-4369,52.452902880
81305,15,1248,-4305,-5032,52.454090304
81305,16,872,-3796,-4120,52.455277728
81305,17,591,-4075,-3880,52.456465152
81305,18,156,-4762,-3247,52.457652576
81305,19,207,-6372,-1918,52.458840000
81305,20,181,-6172,-418,52.460027424
81305,21,-724,-5271,209,52.461214848
81305,22,-577,-5167,410,52.462402272
81305,23,408,-5214,1904,52.463589696
81305,24,853,-4806,993,52.464777120
81305,25,473,-4261,290,52.465964544
81305,26,1171,-3041,574,52.467151968
81305,27,978,-2482,29,52.468339392
81305,28,979,-4031,-235,52.469526816
81305,29,1227,-3895,-259,52.470714240
81305,30,787,-2427,85,52.471901664
81305,31,-422,-1739,1241,52.473089088
81305,32,-585,-3633,2146,52.474276512
81305,33,-57,-3738,2085,52.475463936
81305,34,-69,-4568,1919,52.476651360
81305,35,-825,-5152,3853,52.477838784
81305,36,-920,-5500,2946,52.479026208
81305,37,-821,-4342,3733,52.480213632
81305,38,-712,-3059,3760,52.481401056
81305,39,-365,-1655,3967,52.482588480
81305,40,-60,-1306,2638,52.483775904
81305,41,159,-1455,3254,52.484963328
81305,42,-47,-1434,2471,52.486150752
81305,43,-152,-1453,2368,52.487338176
81305,44,-247,-1906,2709,52.488525600
81305,45,132,-3157,3173,52.489713024
81305,46,88,-4272,2475,52.490900448
81305,47,-71,-6059,2756,52.492087872
81305,48,-48,-5973,3512,52.493275296
81305,49,-371,-4754,2824,52.494462720
81305,50,-183,-4181,2703,52.495650144
81305,51,158,-4267,2466,52.496837568
81305,52,372,-3315,1409,52.498024992
81305,53,13,-2218,770,52.499212416
81305,54,-599,-1015,1413,52.500399840
81305,55,-702,-629,936,52.501587264
81305,56,-608,348,-145,52.502774688
81305,57,170,553,-515,52.503962112
81305,58,396,591,-952,52.505149536
81305,59,226,-74,-720,52.506336960
81305,60,-464,136,-367,52.507524384
81305,61,-536,213,-646,52.508711808
81305,62,-199,-140,-506,52.509899232
81305,63,472,-2265,-1821,52.511086656
81305,64,152,-4837,-1936,52.512274080
81306,1,617,-9267,-1572,52.513461504
81306,2,375,-10153,-2400,52.514648928
81306,3,846,-8430,-416,52.515836352
81306,4,90,-7283,-568,52.517023776
81306,5,711,-7514,-844,52.518211200
81306,6,1093,-9538,-1964,52.519398624
81306,7,991,-11150,-2074,52.520586048
81306,8,75,-10883,-1299,52.521773472
81306,9,-427,-8595,-1020,52.522960896
81306,10,-517,-9245,242,52.524148320
81306,11,25,-10410,594,52.525335744
81306,12,772,-10067,804,52.526523168
81306,13,205,-8536,559,52.527710592
81306,14,375,-10892,455,52.528898016
81306,15,689,-11402,1552,52.530085440
81306,16,293,-8607,-862,52.531272864
81306,17,133,-5598,829,52.532460288
81306,18,-11,-6023,1016,52.533647712
81306,19,-560,-5092,261,52.534835136
81306,20,-828,-2796,-140,52.536022560
81306,21,-1299,-2877,1778,52.537209984
81306,22,-690,-3339,-259,52.538397408
81306,23,-350,-2425,-1029,52.539584832
81306,24,607,-1856,249,52.540772256
81306,25,-161,-2495,-213,52.541959680
81306,26,-348,-3386,-1823,52.543147104
81306,27,-165,-4067,2,52.544334528
