sequence,sample,x,y,z,time_s
27821,24,88,-4115,550,47.752256160
27821,25,104,-4119,599,47.753443584
27821,26,91,-4144,555,47.754631008
27821,27,118,-4123,555,47.755818432
27821,28,109,-4137,567,47.757005856
27821,29,109,-4119,513,47.758193280
27821,30,83,-4098,571,47.759380704
27821,31,81,-4104,572,47.760568128
27821,32,116,-4116,593,47.761755552
27821,33,105,-4129,531,47.762942976
27821,34,120,-4114,641,47.764130400
27821,35,128,-4130,559,47.765317824
27821,36,144,-4116,570,47.766505248
27821,37,143,-4105,548,47.767692672
27821,38,154,-4113,578,47.768880096
27821,39,120,-4115,570,47.770067520
27821,40,99,-4097,565,47.771254944
27821,41,78,-4082,614,47.772442368
27821,42,80,-4104,585,47.773629792
27821,43,87,-4100,587,47.774817216
27821,44,117,-4107,558,47.776004640
27821,45,136,-4112,555,47.777192064
27821,46,118,-4123,520,47.778379488
27821,47,121,-4130,574,47.779566912
27821,48,89,-4110,544,47.780754336
27821,49,106,-4110,565,47.781941760
27821,50,101,-4096,582,47.783129184
27821,51,110,-4092,614,47.784316608
27821,52,110,-4109,554,47.785504032
27821,53,123,-4105,593,47.786691456
27821,54,147,-4104,561,47.787878880
27821,55,133,-4098,548,47.789066304
27821,56,130,-4112,598,47.790253728
27821,57,117,-4090,581,47.791441152
27821,58,102,-4104,597,47.792628576
27821,59,97,-4118,544,47.793816000
27821,60,105,-4097,580,47.795003424
27821,61,111,-4115,539,47.796190848
27821,62,113,-4110,523,47.797378272
27821,63,150,-4100,574,47.798565696
27821,64,107,-4120,560,47.799753120
27822,1,98,-4133,563,47.800940544
27822,2,94,-4108,581,47.802127968
27822,3,89,-4100,596,47.803315392
27822,4,103,-4108,541,47.804502816
27822,5,139,-4107,581,47.805690240
27822,6,146,-4112,543,47.806877664
27822,7,162,-4115,559,47.808065088
27822,8,126,-4118,537,47.809252512
27822,9,129,-4122,590,47.810439936
27822,10,113,-4109,563,47.811627360
27822,11,119,-4114,598,47.812814784
27822,12,121,-4122,569,47.814002208
27822,13,105,-4128,560,47.815189632
27822,14,109,-4121,540,47.816377056
27822,15,115,-4106,507,47.817564480
27822,16,132,-4118,569,47.818751904
27822,17,113,-4118,519,47.819939328
27822,18,100,-4140,554,47.821126752
27822,19,107,-4137,622,47.822314176
27822,20,106,-4132,564,47.823501600
27822,21,122,-4127,579,47.824689024
27822,22,135,-4123,544,47.825876448
27822,23,132,-4127,532,47.827063872
27822,24,136,-4118,514,47.828251296
27822,25,147,-4117,564,47.829438720
27822,26,116,-4116,558,47.830626144
27822,27,104,-4103,621,47.831813568
27822,28,111,-4133,576,47.833000992
27822,29,100,-4131,627,47.834188416
27822,30,113,-4136,499,47.835375840
27822,31,127,-4122,564,47.836563264
27822,32,128,-4124,525,47.837750688
27822,33,115,-4113,478,47.838938112
27822,34,115,-4131,577,47.840125536
27822,35,121,-4136,562,47.841312960
27822,36,95,-4117,604,47.842500384
27822,37,84,-4102,559,47.843687808
27822,38,94,-4097,590,47.844875232
27822,39,108,-4085,500,47.846062656
27822,40,130,-4107,530,47.847250080
27822,41,148,-4095,561,47.848437504
27822,42,146,-4117,549,47.849624928
27822,43,119,-4124,547,47.850812352
27822,44,92,-4115,618,47.851999776
27822,45,99,-4114,551,47.853187200
27822,46,97,-4122,551,47.854374624
27822,47,131,-4128,541,47.855562048
27822,48,116,-4124,521,47.856749472
27822,49,107,-4126,519,47.857936896
27822,50,82,-4111,499,47.859124320
27822,51,93,-4094,547,47.860311744
27822,52,87,-4115,528,47.861499168
27822,53,117,-4117,546,47.862686592
27822,54,110,-4151,570,47.863874016
27822,55,116,-4139,515,47.865061440
27822,56,127,-4114,558,47.866248864
27822,57,118,-4107,505,47.867436288
27822,58,130,-4099,566,47.868623712
27822,59,153,-4116,482,47.869811136
27822,60,115,-4131,576,47.870998560
27822,61,111,-4147,566,47.872185984
27822,62,106,-4121,532,47.873373408
27822,63,99,-4093,582,47.874560832
27822,64,127,-4113,531,47.875748256
27823,1,133,-4109,504,47.876935680
27823,2,137,-4139,494,47.878123104
27823,3,95,-4126,545,47.879310528
27823,4,86,-4124,494,47.880497952
27823,5,72,-4130,583,47.881685376
27823,6,75,-4104,573,47.882872800
27823,7,100,-4114,568,47.884060224
27823,8,116,-4124,551,47.885247648
27823,9,151,-4141,562,47.886435072
27823,10,129,-4140,528,47.887622496
27823,11,120,-4116,555,47.888809920
27823,12,111,-4099,557,47.889997344
27823,13,103,-4110,600,47.891184768
27823,14,102,-4101,570,47.892372192
27823,15,107,-4122,583,47.893559616
27823,16,96,-4131,621,47.894747040
27823,17,115,-4113,490,47.895934464
27823,18,119,-4110,571,47.897121888
27823,19,131,-4084,503,47.898309312
27823,20,94,-4105,558,47.899496736
27823,21,79,-4124,542,47.900684160
27823,22,63,-4135,602,47.901871584
27823,23,74,-4131,558,47.903059008
27823,24,78,-4117,534,47.904246432
27823,25,134,-4104,555,47.905433856
27823,26,139,-4099,503,47.906621280
27823,27,145,-4113,541,47.907808704
27823,28,131,-4135,549,47.908996128
27823,29,106,-4119,537,47.910183552
27823,30,98,-4114,554,47.911370976
27823,31,116,-4098,529,47.912558400
27823,32,130,-4096,587,47.913745824
27823,33,129,-4108,486,47.914933248
27823,34,148,-4123,583,47.916120672
27823,35,132,-4149,528,47.917308096
27823,36,111,-4124,515,47.918495520
27823,37,120,-4125,530,47.919682944
27823,38,94,-4119,510,47.920870368
27823,39,98,-4109,571,47.922057792
27823,40,82,-4100,515,47.923245216
27823,41,95,-4128,589,47.924432640
27823,42,103,-4132,546,47.925620064
27823,43,131,-4117,498,47.926807488
27823,44,152,-4131,535,47.927994912
27823,45,179,-4132,546,47.929182336
27823,46,138,-4119,531,47.930369760
27823,47,124,-4116,577,47.931557184
27823,48,107,-4106,583,47.932744608
27823,49,100,-4117,583,47.933932032
27823,50,95,-4108,551,47.935119456
27823,51,146,-4124,577,47.936306880
27823,52,129,-4120,527,47.937494304
27823,53,145,-4118,541,47.938681728
27823,54,134,-4126,607,47.939869152
27823,55,115,-4125,543,47.941056576
27823,56,95,-4119,618,47.942244000
27823,57,87,-4114,550,47.943431424
27823,58,99,-4114,592,47.944618848
27823,59,118,-4119,535,47.945806272
27823,60,167,-4100,605,47.946993696
27823,61,168,-4108,580,47.948181120
27823,62,133,-4099,576,47.949368544
27823,63,121,-4110,621,47.950555968
27823,64,131,-4120,591,47.951743392
27824,1,115,-4111,613,47.952930816
27824,2,137,-4119,576,47.954118240
27824,3,135,-4108,610,47.955305664
27824,4,133,-4109,525,47.956493088
27824,5,130,-4093,539,47.957680512
27824,6,131,-4103,588,47.958867936
27824,7,130,-4118,565,47.960055360
27824,8,113,-4132,614,47.961242784
27824,9,128,-4139,599,47.962430208
27824,10,82,-4126,591,47.963617632
27824,11,102,-4099,580,47.964805056
27824,12,116,-4103,556,47.965992480
27824,13,145,-4111,526,47.967179904
27824,14,163,-4123,542,47.968367328
27824,15,155,-4120,554,47.969554752
27824,16,159,-4138,600,47.970742176
27824,17,110,-4109,611,47.971929600
27824,18,123,-4106,619,47.973117024
27824,19,121,-4096,623,47.974304448
27824,20,133,-4090,564,47.975491872
27824,21,154,-4093,542,47.976679296
27824,22,160,-4127,522,47.977866720
27824,23,157,-4132,536,47.979054144
27824,24,119,-4121,548,47.980241568
27824,25,97,-4108,601,47.981428992
27824,26,106,-4099,588,47.982616416
27824,27,99,-4129,609,47.983803840
27824,28,110,-4119,549,47.984991264
27824,29,129,-4136,583,47.986178688
27824,30,140,-4110,522,47.987366112
27824,31,136,-4099,557,47.988553536
27824,32,148,-4096,565,47.989740960
27824,33,141,-4117,542,47.990928384
27824,34,128,-4131,614,47.992115808
27824,35,134,-4150,586,47.993303232
27824,36,117,-4126,581,47.994490656
27824,37,126,-4113,559,47.995678080
27824,38,141,-4103,521,47.996865504
27824,39,150,-4104,514,47.998052928
27824,40,156,-4136,509,47.999240352
27824,41,124,-4142,530,48.000427776
27824,42,89,-4151,570,48.001615200
27824,43,84,-4136,559,48.002802624
27824,44,84,-4101,621,48.003990048
27824,45,108,-4117,517,48.005177472
27824,46,135,-4102,562,48.006364896
27824,47,133,-4133,469,48.007552320
27824,48,125,-4124,525,48.008739744
27824,49,118,-4118,514,48.009927168
27824,50,115,-4119,555,48.011114592
27824,51,151,-4109,554,48.012302016
27824,52,135,-4113,542,48.013489440
27824,53,124,-4111,573,48.014676864
27824,54,133,-4138,549,48.015864288
27824,55,105,-4134,499,48.017051712
27824,56,103,-4109,556,48.018239136
27824,57,114,-4115,465,48.019426560
27824,58,110,-4105,517,48.020613984
27824,59,101,-4128,485,48.021801408
27824,60,96,-4139,545,48.022988832
27824,61,91,-4140,524,48.024176256
27824,62,88,-4119,509,48.025363680
27824,63,109,-4104,543,48.026551104
27824,64,100,-4100,457,48.027738528
27825,1,126,-4109,505,48.028925952
27825,2,122,-4130,506,48.030113376
27825,3,105,-4123,519,48.031300800
27825,4,91,-4123,543,48.032488224
27825,5,109,-4103,531,48.033675648
27825,6,134,-4105,498,48.034863072
27825,7,144,-4133,513,48.036050496
27825,8,138,-4132,500,48.037237920
27825,9,112,-4119,523,48.038425344
27825,10,96,-4100,503,48.039612768
27825,11,99,-4100,576,48.040800192
27825,12,83,-4097,483,48.041987616
27825,13,96,-4121,510,48.043175040
27825,14,125,-4133,520,48.044362464
27825,15,105,-4153,516,48.045549888
27825,16,101,-4132,547,48.046737312
27825,17,100,-4091,528,48.047924736
27825,18,103,-4093,526,48.049112160
27825,19,96,-4084,512,48.050299584
27825,20,118,-4108,558,48.051487008
27825,21,130,-4128,484,48.052674432
27825,22,131,-4121,593,48.053861856
27825,23,148,-4112,514,48.055049280
27825,24,142,-4123,590,48.056236704
27825,25,133,-4102,543,48.057424128
27825,26,104,-4090,533,48.058611552
27825,27,105,-4115,550,48.059798976
27825,28,99,-4119,556,48.060986400
27825,29,99,-4122,555,48.062173824
27825,30,100,-4133,540,48.063361248
27825,31,116,-4108,519,48.064548672
27825,32,139,-4129,535,48.065736096
27825,33,135,-4139,527,48.066923520
27825,34,147,-4131,583,48.068110944
27825,35,113,-4134,528,48.069298368
27825,36,120,-4101,619,48.070485792
27825,37,119,-4083,540,48.071673216
27825,38,97,-4073,590,48.072860640
27825,39,121,-4110,521,48.074048064
27825,40,147,-4116,581,48.075235488
27825,41,156,-4143,522,48.076422912
27825,42,160,-4138,590,48.077610336
27825,43,129,-4117,541,48.078797760
27825,44,132,-4121,582,48.079985184
27825,45,104,-4127,560,48.081172608
27825,46,91,-4132,568,48.082360032
27825,47,104,-4131,567,48.083547456
27825,48,121,-4132,559,48.084734880
27825,49,110,-4130,544,48.085922304
27825,50,132,-4105,547,48.087109728
27825,51,137,-4097,546,48.088297152
27825,52,139,-4108,558,48.089484576
27825,53,125,-4127,575,48.090672000
27825,54,124,-4136,585,48.091859424
27825,55,117,-4144,548,48.093046848
27825,56,148,-4113,583,48.094234272
27825,57,133,-4074,528,48.095421696
27825,58,152,-4075,534,48.096609120
27825,59,158,-4084,541,48.097796544
27825,60,145,-4138,565,48.098983968
27825,61,127,-4163,592,48.100171392
27825,62,109,-4134,582,48.101358816
27825,63,123,-4120,588,48.102546240
27825,64,121,-4101,537,48.103733664
27826,1,153,-4085,527,48.104921088
27826,2,124,-4123,512,48.106108512
27826,3,149,-4148,506,48.107295936
27826,4,120,-4141,565,48.108483360
27826,5,133,-4111,566,48.109670784
27826,6,121,-4119,565,48.110858208
27826,7,132,-4091,585,48.112045632
27826,8,160,-4127,545,48.113233056
27826,9,149,-4125,529,48.114420480
27826,10,135,-4128,517,48.115607904
27826,11,126,-4104,548,48.116795328
27826,12,133,-4099,534,48.117982752
27826,13,138,-4099,551,48.119170176
27826,14,144,-4131,577,48.120357600
27826,15,136,-4138,554,48.121545024
27826,16,121,-4132,571,48.122732448
27826,17,110,-4135,545,48.123919872
27826,18,108,-4098,561,48.125107296
27826,19,125,-4100,507,48.126294720
27826,20,146,-4113,532,48.127482144
27826,21,142,-4130,539,48.128669568
27826,22,114,-4135,530,48.129856992
27826,23,114,-4141,595,48.131044416
27826,24,113,-4118,551,48.132231840
27826,25,134,-4115,566,48.133419264
27826,26,149,-4099,497,48.134606688
27826,27,171,-4122,534,48.135794112
27826,28,181,-4123,515,48.136981536
27826,29,135,-4123,536,48.138168960
27826,30,114,-4095,556,48.139356384
27826,31,97,-4108,557,48.140543808
27826,32,109,-4112,566,48.141731232
27826,33,134,-4138,542,48.142918656
27826,34,142,-4138,532,48.144106080
27826,35,110,-4127,517,48.145293504
27826,36,104,-4113,516,48.146480928
27826,37,101,-4079,500,48.147668352
27826,38,99,-4096,547,48.148855776
27826,39,114,-4120,500,48.150043200
27826,40,120,-4141,594,48.151230624
27826,41,111,-4160,537,48.152418048
27826,42,122,-4125,533,48.153605472
27826,43,125,-4110,538,48.154792896
27826,44,141,-4089,469,48.155980320
27826,45,148,-4097,499,48.157167744
27826,46,149,-4122,497,48.158355168
27826,47,134,-4123,545,48.159542592
27826,48,111,-4114,540,48.160730016
27826,49,96,-4103,554,48.161917440
27826,50,107,-4089,560,48.163104864
27826,51,138,-4122,498,48.164292288
27826,52,106,-4128,536,48.165479712
27826,53,130,-4152,499,48.166667136
27826,54,109,-4135,524,48.167854560
27826,55,100,-4101,519,48.169041984
27826,56,107,-4108,515,48.170229408
27826,57,117,-4108,515,48.171416832
27826,58,132,-4117,513,48.172604256
27826,59,140,-4124,561,48.173791680
27826,60,133,-4125,510,48.174979104
27826,61,138,-4123,538,48.176166528
27826,62,155,-4109,529,48.177353952
27826,63,131,-4090,508,48.178541376
27826,64,102,-4096,559,48.179728800
27827,1,125,-4117,523,48.180916224
27827,2,101,-4135,562,48.182103648
27827,3,136,-4124,521,48.183291072
27827,4,130,-4124,550,48.184478496
27827,5,142,-4127,502,48.185665920
27827,6,138,-4111,539,48.186853344
27827,7,114,-4132,519,48.188040768
27827,8,115,-4126,579,48.189228192
27827,9,82,-4130,536,48.190415616
27827,10,126,-4133,637,48.191603040
27827,11,123,-4105,528,48.192790464
27827,12,130,-4112,583,48.193977888
27827,13,166,-4111,492,48.195165312
27827,14,169,-4116,530,48.196352736
27827,15,154,-4111,523,48.197540160
27827,16,150,-4114,548,48.198727584
27827,17,114,-4115,598,48.199915008
27827,18,112,-4120,570,48.201102432
27827,19,120,-4125,581,48.202289856
27827,20,137,-4121,553,48.203477280
27827,21,124,-4120,501,48.204664704
27827,22,149,-4121,535,48.205852128
27827,23,152,-4132,521,48.207039552
27827,24,126,-4115,533,48.208226976
27827,25,113,-4130,553,48.209414400
27827,26,103,-4123,564,48.210601824
27827,27,102,-4118,579,48.211789248
27827,28,138,-4116,497,48.212976672
27827,29,153,-4136,547,48.214164096
27827,30,160,-4126,460,48.215351520
27827,31,154,-4100,503,48.216538944
27827,32,169,-4100,526,48.217726368
27827,33,143,-4100,535,48.218913792
27827,34,141,-4119,560,48.220101216
27827,35,115,-4128,579,48.221288640
27827,36,107,-4122,541,48.222476064
27827,37,123,-4118,538,48.223663488
27827,38,128,-4118,503,48.224850912
27827,39,154,-4118,505,48.226038336
27827,40,153,-4124,480,48.227225760
27827,41,144,-4142,527,48.228413184
27827,42,112,-4152,560,48.229600608
27827,43,83,-4127,597,48.230788032
27827,44,89,-4109,565,48.231975456
27827,45,101,-4089,556,48.233162880
27827,46,135,-4091,541,48.234350304
27827,47,169,-4105,457,48.235537728
27827,48,161,-4129,534,48.236725152
27827,49,172,-4138,518,48.237912576
27827,50,139,-4106,510,48.239100000
27827,51,140,-4105,620,48.240287424
27827,52,127,-4112,579,48.241474848
27827,53,135,-4115,582,48.242662272
27827,54,128,-4134,544,48.243849696
27827,55,132,-4113,563,48.245037120
27827,56,129,-4109,524,48.246224544
27827,57,136,-4092,532,48.247411968
27827,58,144,-4105,565,48.248599392
27827,59,126,-4133,527,48.249786816
27827,60,117,-4158,625,48.250974240
27827,61,107,-4150,564,48.252161664
27827,62,115,-4132,604,48.253349088
27827,63,127,-4083,477,48.254536512
27827,64,152,-4093,536,48.255723936
27828,1,171,-4107,478,48.256911360
27828,2,160,-4124,492,48.258098784
27828,3,148,-4127,574,48.259286208
27828,4,114,-4128,549,48.260473632
27828,5,109,-4119,600,48.261661056
27828,6,111,-4120,557,48.262848480
27828,7,148,-4121,570,48.264035904
27828,8,156,-4142,522,48.265223328
27828,9,155,-4132,487,48.266410752
27828,10,121,-4136,540,48.267598176
27828,11,102,-4126,533,48.268785600
27828,12,102,-4104,543,48.269973024
27828,13,111,-4126,582,48.271160448
27828,14,119,-4144,565,48.272347872
27828,15,130,-4160,553,48.273535296
27828,16,132,-4158,535,48.274722720
27828,17,122,-4126,522,48.275910144
27828,18,143,-4103,468,48.277097568
27828,19,141,-4090,522,48.278284992
27828,20,137,-4137,470,48.279472416
27828,21,124,-4150,536,48.280659840
27828,22,129,-4151,579,48.281847264
27828,23,149,-4134,540,48.283034688
27828,24,114,-4100,563,48.284222112
27828,25,150,-4098,515,48.285409536
27828,26,144,-4088,528,48.286596960
27828,27,119,-4105,526,48.287784384
27828,28,101,-4121,501,48.288971808
27828,29,101,-4117,568,48.290159232
27828,30,105,-4126,528,48.291346656
27828,31,118,-4096,573,48.292534080
27828,32,129,-4103,527,48.293721504
27828,33,143,-4101,508,48.294908928
27828,34,144,-4114,518,48.296096352
27828,35,149,-4103,453,48.297283776
27828,36,147,-4089,548,48.298471200
27828,37,141,-4093,466,48.299658624
27828,38,127,-4104,559,48.300846048
27828,39,126,-4104,530,48.302033472
27828,40,126,-4100,555,48.303220896
27828,41,123,-4125,504,48.304408320
27828,42,162,-4114,497,48.305595744
27828,43,156,-4108,520,48.306783168
27828,44,139,-4098,478,48.307970592
27828,45,108,-4099,535,48.309158016
27828,46,84,-4104,549,48.310345440
27828,47,86,-4132,555,48.311532864
27828,48,118,-4121,576,48.312720288
27828,49,125,-4129,533,48.313907712
27828,50,152,-4116,528,48.315095136
27828,51,173,-4118,480,48.316282560
27828,52,157,-4108,549,48.317469984
27828,53,144,-4100,483,48.318657408
27828,54,127,-4124,548,48.319844832
27828,55,132,-4127,570,48.321032256
27828,56,146,-4136,528,48.322219680
27828,57,133,-4126,523,48.323407104
27828,58,157,-4133,544,48.324594528
27828,59,147,-4126,482,48.325781952
27828,60,152,-4119,555,48.326969376
27828,61,124,-4130,507,48.328156800
27828,62,134,-4130,578,48.329344224
27828,63,107,-4155,515,48.330531648
27828,64,106,-4139,566,48.331719072
27829,1,115,-4139,535,48.332906496
27829,2,130,-4099,499,48.334093920
27829,3,146,-4108,511,48.335281344
27829,4,148,-4148,476,48.336468768
27829,5,150,-4141,524,48.337656192
27829,6,149,-4144,494,48.338843616
27829,7,126,-4122,567,48.340031040
27829,8,118,-4096,526,48.341218464
27829,9,132,-4115,503,48.342405888
27829,10,138,-4130,581,48.343593312
27829,11,141,-4142,467,48.344780736
27829,12,139,-4127,502,48.345968160
27829,13,145,-4139,520,48.347155584
27829,14,134,-4109,548,48.348343008
27829,15,129,-4122,528,48.349530432
27829,16,118,-4103,574,48.350717856
27829,17,113,-4131,531,48.351905280
27829,18,91,-4122,535,48.353092704
27829,19,109,-4126,532,48.354280128
27829,20,146,-4115,490,48.355467552
27829,21,158,-4109,476,48.356654976
27829,22,181,-4105,531,48.357842400
27829,23,141,-4128,494,48.359029824
27829,24,136,-4127,538,48.360217248
27829,25,116,-4116,525,48.361404672
27829,26,122,-4100,536,48.362592096
27829,27,140,-4097,519,48.363779520
27829,28,155,-4122,498,48.364966944
27829,29,154,-4121,503,48.366154368
27829,30,137,-4117,520,48.367341792
27829,31,100,-4107,565,48.368529216
27829,32,101,-4119,567,48.369716640
27829,33,102,-4107,556,48.370904064
27829,34,118,-4113,554,48.372091488
27829,35,117,-4115,551,48.373278912
27829,36,129,-4105,512,48.374466336
27829,37,132,-4116,517,48.375653760
27829,38,125,-4097,502,48.376841184
27829,39,129,-4113,561,48.378028608
27829,40,150,-4132,497,48.379216032
27829,41,143,-4138,583,48.380403456
27829,42,129,-4133,538,48.381590880
27829,43,118,-4123,585,48.382778304
27829,44,124,-4107,521,48.383965728
27829,45,148,-4120,540,48.385153152
27829,46,145,-4127,499,48.386340576
27829,47,145,-4112,511,48.387528000
27829,48,125,-4148,554,48.388715424
27829,49,109,-4162,545,48.389902848
