sequence,sample,x,y,z,time_s
46388,14,-1841,-540,4790,54.351958752
46388,15,-1111,-1106,-1933,54.353146176
46388,16,2610,-9955,-2568,54.354333600
46388,17,3280,-12791,-3232,54.355521024
46388,18,3699,-12573,-871,54.356708448
46388,19,-543,-7635,387,54.357895872
46388,20,273,-9878,2062,54.359083296
46388,21,1828,-8439,6354,54.360270720
46388,22,523,-8082,539,54.361458144
46388,23,-735,-8753,4844,54.362645568
46388,24,-1528,-10788,6156,54.363832992
46388,25,-477,-6795,8764,54.365020416
46388,26,-807,-4088,5225,54.366207840
46388,27,1031,-5523,6908,54.367395264
46388,28,1500,-7527,3823,54.368582688
46388,29,1210,-8046,1358,54.369770112
46388,30,-597,-9205,2999,54.370957536
46388,31,-1364,-11266,3050,54.372144960
46388,32,-1421,-11773,2715,54.373332384
46388,33,752,-14714,1306,54.374519808
46388,34,233,-16299,4850,54.375707232
46388,35,-822,-14512,-329,54.376894656
46388,36,-700,-9193,3024,54.378082080
46388,37,-658,-6605,1471,54.379269504
46388,38,1373,-4566,2479,54.380456928
46388,39,1777,-5291,-1950,54.381644352
46388,40,1572,-5461,295,54.382831776
46388,41,448,-6329,-59,54.384019200
46388,42,-485,-4144,306,54.385206624
46388,43,-1521,-4496,3114,54.386394048
46388,44,-1237,-3835,3024,54.387581472
46388,45,-285,-4905,2517,54.388768896
46388,46,463,-3497,1568,54.389956320
46388,47,-474,-2489,2009,54.391143744
46388,48,-491,-1257,572,54.392331168
46388,49,-819,-2709,-970,54.393518592
46388,50,-72,-2476,-910,54.394706016
46388,51,-113,-1129,-726,54.395893440
46388,52,497,-284,-3976,54.397080864
46388,53,443,-1264,-346,54.398268288
46388,54,-169,-2504,-2625,54.399455712
46388,55,-471,-2711,-1606,54.400643136
46388,56,1334,-4167,-6276,54.401830560
46388,57,2518,-3539,-2827,54.403017984
46388,58,2060,-2209,-5043,54.404205408
46388,59,601,-818,-3025,54.405392832
46388,60,375,-1865,-3183,54.406580256
46388,61,-1229,-2213,-1185,54.407767680
46388,62,-732,-1971,-2390,54.408955104
46388,63,-81,-1373,-250,54.410142528
46388,64,-246,-1828,-1831,54.411329952
46389,1,-1095,-1103,-270,54.412517376
46389,2,-622,-1078,276,54.413704800
46389,3,195,-418,1572,54.414892224
46389,4,-300,90,-787,54.416079648
46389,5,-2,449,-805,54.417267072
46389,6,1194,240,215,54.418454496
46389,7,1321,1085,-1344,54.419641920
46389,8,-82,1287,-65,54.420829344
46389,9,453,139,460,54.422016768
46389,10,-8,37,528,54.423204192
46389,11,-634,252,574,54.424391616
46389,12,-549,245,1275,54.425579040
46389,13,-62,327,988,54.426766464
46389,14,-279,-103,299,54.427953888
46389,15,-997,-2528,1965,54.429141312
46389,16,-1823,-10353,1570,54.430328736
46389,17,-675,-10538,4642,54.431516160
46389,18,-2682,-5405,3641,54.432703584
46389,19,-1820,-1092,3722,54.433891008
46389,20,-62,-973,5370,54.435078432
46389,21,2475,-2839,-907,54.436265856
46389,22,2663,-6832,3138,54.437453280
46389,23,720,-11681,-1025,54.438640704
46389,24,1207,-13485,3679,54.439828128
46389,25,-834,-10272,4425,54.441015552
46389,26,-752,-7535,8838,54.442202976
46389,27,110,-5004,5314,54.443390400
46389,28,133,-3789,2088,54.444577824
46389,29,-64,-2827,2049,54.445765248
46389,30,82,-2543,1710,54.446952672
46389,31,-268,-4126,806,54.448140096
46389,32,-1202,-7808,149,54.449327520
46389,33,-623,-11078,2821,54.450514944
46389,34,-956,-11839,2286,54.451702368
46389,35,-146,-10682,4007,54.452889792
46389,36,-40,-9507,3175,54.454077216
46389,37,-393,-9291,3382,54.455264640
46389,38,1132,-7224,-1478,54.456452064
46389,39,3556,-5871,-2525,54.457639488
46389,40,3074,-3956,-3222,54.458826912
46389,41,1760,-2795,-4833,54.460014336
46389,42,762,-4106,-4280,54.461201760
46389,43,-753,-6427,-1061,54.462389184
46389,44,-1256,-7263,-2213,54.463576608
46389,45,-585,-8504,372,54.464764032
46389,46,-421,-9980,173,54.465951456
46389,47,-165,-10207,-1138,54.467138880
46389,48,-40,-8792,-2453,54.468326304
46389,49,-167,-4606,-1468,54.469513728
46389,50,1001,-2774,-4123,54.470701152
46389,51,198,-3382,-1928,54.471888576
46389,52,-6,-3546,-2832,54.473076000
46389,53,-1216,-2298,-321,54.474263424
46389,54,-856,-2420,-1537,54.475450848
46389,55,-1330,-4307,884,54.476638272
46389,56,123,-6277,-771,54.477825696
46389,57,812,-6951,-1235,54.479013120
46389,58,738,-6323,-1714,54.480200544
46389,59,373,-4306,-923,54.481387968
46389,60,710,-3100,-853,54.482575392
46389,61,213,-2457,288,54.483762816
46389,62,-84,-748,-1863,54.484950240
46389,63,-902,298,274,54.486137664
46389,64,-498,244,-625,54.487325088
46390,1,89,-105,-145,54.488512512
46390,2,-1092,-527,65,54.489699936
46390,3,-1073,-3070,680,54.490887360
46390,4,-401,-5886,1125,54.492074784
46390,5,-187,-6948,3643,54.493262208
46390,6,-713,-6203,3136,54.494449632
46390,7,-303,-4182,3703,54.495637056
46390,8,458,-3413,2546,54.496824480
46390,9,1747,-3106,3333,54.498011904
46390,10,2479,-1486,712,54.499199328
46390,11,1138,-219,1112,54.500386752
46390,12,-311,-526,1841,54.501574176
46390,13,-118,-914,1626,54.502761600
46390,14,-38,-2029,2337,54.503949024
46390,15,-329,-5032,2851,54.505136448
46390,16,-1731,-8295,5378,54.506323872
46390,17,-3002,-8657,5189,54.507511296
46390,18,-2184,-7987,5919,54.508698720
46390,19,-793,-8355,4952,54.509886144
46390,20,1342,-7337,2558,54.511073568
46390,21,1935,-4232,1032,54.512260992
46390,22,1640,-2385,-470,54.513448416
46390,23,1683,-1030,-796,54.514635840
46390,24,1763,-2748,-502,54.515823264
46390,25,370,-1300,444,54.517010688
46390,26,-805,-295,86,54.518198112
46390,27,-560,-70,1139,54.519385536
46390,28,-273,-550,1025,54.520572960
46390,29,-983,-823,761,54.521760384
46390,30,-701,-2134,105,54.522947808
46390,31,-1156,-1815,-1758,54.524135232
46390,32,-791,-1426,-1294,54.525322656
46390,33,309,-339,-1837,54.526510080
46390,34,578,-3,-2536,54.527697504
46390,35,382,-295,-3144,54.528884928
46390,36,403,509,-1937,54.530072352
46390,37,165,-335,-2652,54.531259776
46390,38,704,1275,-2228,54.532447200
46390,39,1397,7809,-839,54.533634624
46390,40,-1498,12104,-3074,54.534822048
46390,41,644,9229,-4960,54.536009472
46390,42,564,4832,-5209,54.537196896
46390,43,-40,-913,-3426,54.538384320
46390,44,-2209,-3560,-4568,54.539571744
46390,45,228,-3893,-2899,54.540759168
46390,46,-1495,-3848,-2673,54.541946592
46390,47,-159,-8421,416,54.543134016
46390,48,3755,-11344,-5740,54.544321440
46390,49,646,-8128,414,54.545508864
46390,50,-723,-4430,584,54.546696288
46390,51,-662,-1581,-863,54.547883712
46390,52,-121,-1337,779,54.549071136
46390,53,1821,-3746,-1898,54.550258560
46390,54,3338,-11280,-2287,54.551445984
46390,55,345,-15092,3051,54.552633408
46390,56,-1128,-12705,8482,54.553820832
46390,57,-2308,-8723,8515,54.555008256
46390,58,-578,-9317,9310,54.556195680
46390,59,-13,-8772,9927,54.557383104
46390,60,2286,-8090,2030,54.558570528
46390,61,3093,-7252,3999,54.559757952
46390,62,-285,-5535,918,54.560945376
46390,63,-2010,-3333,2452,54.562132800
46390,64,-1135,-3428,481,54.563320224
46391,1,-591,-7093,2351,54.564507648
46391,2,-671,-8930,1714,54.565695072
46391,3,-2324,-10181,2898,54.566882496
46391,4,-2186,-9975,2623,54.568069920
46391,5,-1732,-10094,5467,54.569257344
46391,6,1292,-9294,-1313,54.570444768
46391,7,2475,-8451,634,54.571632192
46391,8,2407,-4524,408,54.572819616
46391,9,-373,-745,-860,54.574007040
46391,10,-1303,20,751,54.575194464
46391,11,-497,-1073,718,54.576381888
46391,12,402,-262,2010,54.577569312
46391,13,-826,-2482,-398,54.578756736
46391,14,-1008,-3595,3616,54.579944160
46391,15,-1257,-4871,3685,54.581131584
46391,16,-1888,-6896,3360,54.582319008
46391,17,-1436,-9972,2478,54.583506432
46391,18,-131,-11713,3239,54.584693856
46391,19,647,-12044,1743,54.585881280
46391,20,1846,-11008,737,54.587068704
46391,21,1163,-10807,2203,54.588256128
46391,22,722,-9222,1026,54.589443552
46391,23,69,-7668,-521,54.590630976
46391,24,1040,-6420,7,54.591818400
46391,25,1417,-5422,-1178,54.593005824
46391,26,964,-4664,-2627,54.594193248
46391,27,540,-4342,-2041,54.595380672
46391,28,444,-5143,-2733,54.596568096
46391,29,40,-6769,-1558,54.597755520
46391,30,270,-5775,-3929,54.598942944
46391,31,707,-3791,-954,54.600130368
46391,32,163,-2101,-2818,54.601317792
46391,33,-493,-394,-1041,54.602505216
46391,34,-771,-377,-2014,54.603692640
46391,35,-949,-177,-803,54.604880064
46391,36,-327,498,-2574,54.606067488
46391,37,-232,152,-1823,54.607254912
46391,38,231,343,-631,54.608442336
46391,39,788,2211,132,54.609629760
46391,40,-265,6988,554,54.610817184
46391,41,-198,9088,-583,54.612004608
46391,42,305,6962,-636,54.613192032
46391,43,660,3761,-1491,54.614379456
46391,44,108,-1780,-5905,54.615566880
46391,45,369,-3614,-813,54.616754304
46391,46,-529,-2196,-1576,54.617941728
46391,47,-2314,-944,1394,54.619129152
46391,48,-2502,-1458,2301,54.620316576
46391,49,-617,-11212,1052,54.621504000
46391,50,746,-14707,-246,54.622691424
46391,51,-413,-9856,555,54.623878848
46391,52,395,-6315,2813,54.625066272
46391,53,-503,-3645,3796,54.626253696
46391,54,2480,-6502,-87,54.627441120
46391,55,3839,-7879,1681,54.628628544
46391,56,3243,-12567,1486,54.629815968
46391,57,369,-12327,5867,54.631003392
46391,58,-540,-11386,9678,54.632190816
46391,59,-1349,-8519,10931,54.633378240
46391,60,-350,-7385,7260,54.634565664
46391,61,0,-5339,8586,54.635753088
46391,62,-47,-3913,3014,54.636940512
46391,63,265,-1443,3443,54.638127936
46391,64,-1108,-1185,-1579,54.639315360
46392,1,-481,-2772,779,54.640502784
46392,2,-527,-4817,-1379,54.641690208
46392,3,665,-5994,-449,54.642877632
46392,4,-1461,-9295,2210,54.644065056
46392,5,-522,-9625,-2294,54.645252480
46392,6,-21,-7913,2442,54.646439904
46392,7,1040,-4456,-3303,54.647627328
46392,8,1730,-1089,-552,54.648814752
46392,9,2345,495,-3971,54.650002176
46392,10,1379,1479,-2110,54.651189600
46392,11,407,1234,-3388,54.652377024
46392,12,-1170,364,-2577,54.653564448
46392,13,-1899,-184,-1205,54.654751872
46392,14,-947,658,-1366,54.655939296
46392,15,1398,4648,-705,54.657126720
46392,16,-692,6466,-1109,54.658314144
46392,17,-1366,1804,-870,54.659501568
46392,18,-1021,-923,-1004,54.660688992
46392,19,-1419,-1782,-3203,54.661876416
46392,20,-1796,-1699,150,54.663063840
46392,21,-858,-344,-4343,54.664251264
46392,22,1201,-5926,-2929,54.665438688
46392,23,843,-9812,-131,54.666626112
46392,24,1921,-5312,-2673,54.667813536
46392,25,-470,-3327,-2158,54.669000960
46392,26,1497,-1912,1365,54.670188384
46392,27,2681,-3325,-2331,54.671375808
46392,28,1005,-5823,-963,54.672563232
46392,29,-166,-9965,-2161,54.673750656
46392,30,-187,-11135,839,54.674938080
46392,31,-1770,-8702,1296,54.676125504
46392,32,-2291,-5740,2654,54.677312928
46392,33,-1196,-2993,3220,54.678500352
46392,34,-20,-779,305,54.679687776
46392,35,1074,-72,851,54.680875200
46392,36,2298,-600,1681,54.682062624
46392,37,627,-1342,-214,54.683250048
46392,38,-894,-2416,-526,54.684437472
46392,39,53,-3706,1778,54.685624896
46392,40,1079,-5819,1730,54.686812320
46392,41,955,-8538,1096,54.687999744
46392,42,43,-8868,3533,54.689187168
46392,43,-1087,-8909,4076,54.690374592
46392,44,-1326,-10492,4172,54.691562016
46392,45,654,-11435,2777,54.692749440
46392,46,1680,-8401,3056,54.693936864
46392,47,-277,-4545,1407,54.695124288
46392,48,-455,-1413,2068,54.696311712
46392,49,58,-667,1155,54.697499136
46392,50,634,-1034,229,54.698686560
46392,51,37,-3187,393,54.699873984
46392,52,130,-4149,2185,54.701061408
46392,53,-1008,-4622,2519,54.702248832
46392,54,-1073,-4888,4342,54.703436256
46392,55,-1073,-6720,4475,54.704623680
46392,56,-396,-8388,2980,54.705811104
46392,57,727,-7984,2972,54.706998528
46392,58,1160,-4924,1537,54.708185952
46392,59,105,-2284,769,54.709373376
46392,60,1033,-1169,-207,54.710560800
46392,61,406,183,-623,54.711748224
46392,62,278,401,-2063,54.712935648
46392,63,518,203,-1762,54.714123072
46392,64,-513,-225,-1139,54.715310496
46393,1,-660,-198,-673,54.716497920
46393,2,-1031,65,-1559,54.717685344
46393,3,-515,-1196,124,54.718872768
46393,4,-745,-7689,-3444,54.720060192
46393,5,1369,-11582,-2549,54.721247616
46393,6,1878,-13605,-2148,54.722435040
46393,7,-442,-11606,1019,54.723622464
46393,8,-1679,-7790,572,54.724809888
46393,9,-167,-3979,2386,54.725997312
46393,10,-791,-3020,1614,54.727184736
46393,11,582,-1562,-3515,54.728372160
46393,12,2694,-3764,-3270,54.729559584
46393,13,1225,-4457,-2646,54.730747008
46393,14,151,-6027,-2344,54.731934432
46393,15,324,-6010,1312,54.733121856
46393,16,-1411,-6250,2523,54.734309280
46393,17,-924,-7456,3440,54.735496704
46393,18,435,-7431,2301,54.736684128
46393,19,-127,-6777,1238,54.737871552
46393,20,-809,-3793,314,54.739058976
46393,21,695,-2144,-1754,54.740246400
46393,22,701,-879,-65,54.741433824
46393,23,-298,-2044,-2687,54.742621248
46393,24,-734,-333,-914,54.743808672
46393,25,-1450,-345,-634,54.744996096
46393,26,-1085,-357,529,54.746183520
46393,27,-1144,-671,1137,54.747370944
46393,28,384,-1715,1611,54.748558368
46393,29,-144,-2924,-46,54.749745792
46393,30,122,-1769,797,54.750933216
46393,31,1,-1664,-262,54.752120640
46393,32,1168,-52,-234,54.753308064
46393,33,1308,916,-1121,54.754495488
46393,34,1316,439,168,54.755682912
46393,35,1074,256,-107,54.756870336
46393,36,-689,-302,1324,54.758057760
46393,37,-1430,-1424,3188,54.759245184
46393,38,-1440,-4826,2299,54.760432608
46393,39,-158,-10745,3182,54.761620032
46393,40,-2254,-10950,5560,54.762807456
46393,41,-1572,-9049,1811,54.763994880
46393,42,-610,-4340,4997,54.765182304
46393,43,1575,-6109,964,54.766369728
46393,44,1963,-4310,2191,54.767557152
46393,45,3008,-5572,-2437,54.768744576
46393,46,3938,-6584,661,54.769932000
46393,47,1489,-7761,1820,54.771119424
46393,48,67,-7661,2321,54.772306848
46393,49,-1156,-9205,6584,54.773494272
46393,50,-1599,-9030,4976,54.774681696
46393,51,-2519,-7748,3757,54.775869120
46393,52,-408,-6939,3578,54.777056544
46393,53,-252,-7515,2027,54.778243968
46393,54,-725,-7608,143,54.779431392
46393,55,-519,-7512,-1703,54.780618816
46393,56,1608,-7091,-47,54.781806240
46393,57,817,-7420,-1271,54.782993664
46393,58,-100,-8097,-1250,54.784181088
46393,59,274,-6675,158,54.785368512
46393,60,-794,-6421,140,54.786555936
46393,61,-334,-7277,-286,54.787743360
46393,62,963,-6365,-489,54.788930784
46393,63,533,-3463,-598,54.790118208
46393,64,-632,-1522,-1689,54.791305632
46394,1,823,-2012,-3075,54.792493056
46394,2,769,-687,1027,54.793680480
46394,3,-724,910,-2587,54.794867904
46394,4,-1255,623,-215,54.796055328
46394,5,-563,-581,-2234,54.797242752
46394,6,64,-181,-484,54.798430176
46394,7,-80,-234,-2272,54.799617600
46394,8,-946,-903,-1997,54.800805024
46394,9,-599,-5079,-2061,54.801992448
46394,10,358,-6130,-891,54.803179872
46394,11,1458,-4935,-3511,54.804367296
46394,12,861,-2235,817,54.805554720
46394,13,-509,183,-1420,54.806742144
46394,14,992,1131,-1157,54.807929568
46394,15,1110,24,51,54.809116992
46394,16,1059,-110,-2709,54.810304416
46394,17,-106,958,-2038,54.811491840
46394,18,-225,460,-108,54.812679264
46394,19,27,488,222,54.813866688
46394,20,-331,693,327,54.815054112
46394,21,-496,-70,-255,54.816241536
46394,22,-433,-58,125,54.817428960
46394,23,28,316,969,54.818616384
46394,24,124,670,-979,54.819803808
46394,25,-21,669,973,54.820991232
46394,26,226,492,121,54.822178656
46394,27,-235,-204,73,54.823366080
46394,28,171,-537,276,54.824553504
46394,29,462,-269,249,54.825740928
46394,30,155,-451,800,54.826928352
46394,31,-636,-3428,1376,54.828115776
46394,32,1184,-17858,-857,54.829303200
46394,33,2440,-20892,5319,54.830490624
46394,34,-2379,-16567,1677,54.831678048
46394,35,-3390,-6767,10152,54.832865472
46394,36,-804,-3632,4791,54.834052896
46394,37,852,-1106,4671,54.835240320
46394,38,2594,-606,-3884,54.836427744
46394,39,2901,-3053,2182,54.837615168
46394,40,689,-4581,783,54.838802592
46394,41,-834,-3804,2303,54.839990016
46394,42,-1641,-3673,6774,54.841177440
46394,43,-948,-5603,6643,54.842364864
46394,44,-498,-6453,3004,54.843552288
46394,45,389,-5896,4319,54.844739712
46394,46,297,-6065,3949,54.845927136
46394,47,-1176,-5922,175,54.847114560
46394,48,-771,-7983,-1275,54.848301984
46394,49,1457,-6871,-1249,54.849489408
46394,50,1618,-5185,-2033,54.850676832
46394,51,-111,-1872,-1617,54.851864256
46394,52,-884,-2028,-451,54.853051680
46394,53,-1253,-1610,807,54.854239104
46394,54,-1320,-1906,-1637,54.855426528
46394,55,490,-2879,-2718,54.856613952
46394,56,1408,-3652,-1979,54.857801376
46394,57,849,-2509,-4830,54.858988800
46394,58,-118,-2911,-2882,54.860176224
46394,59,100,-3364,-2601,54.861363648
46394,60,531,-2949,-495,54.862551072
46394,61,-605,-1956,-1805,54.863738496
46394,62,721,-3307,-810,54.864925920
46394,63,1705,-5549,-1474,54.866113344
46394,64,125,-5678,-192,54.867300768
46395,1,-203,-3904,-2274,54.868488192
46395,2,405,-3751,42,54.869675616
46395,3,594,-5781,-1592,54.870863040
46395,4,328,-7060,-319,54.872050464
46395,5,713,-8191,-1032,54.873237888
46395,6,177,-8511,1115,54.874425312
46395,7,-336,-8637,-532,54.875612736
46395,8,143,-8800,965,54.876800160
46395,9,852,-10443,-434,54.877987584
46395,10,331,-10450,948,54.879175008
46395,11,-693,-8669,-291,54.880362432
46395,12,-686,-7812,2082,54.881549856
46395,13,-934,-8217,2642,54.882737280
46395,14,-1239,-8459,1343,54.883924704
46395,15,-852,-9644,2119,54.885112128
46395,16,-151,-9074,2547,54.886299552
46395,17,-475,-6321,2879,54.887486976
46395,18,-681,-6213,1569,54.888674400
46395,19,503,-7969,3074,54.889861824
46395,20,1481,-9370,647,54.891049248
46395,21,670,-7417,1956,54.892236672
46395,22,30,-6419,1552,54.893424096
46395,23,324,-5250,4458,54.894611520
46395,24,-284,-4717,1118,54.895798944
46395,25,-558,-4134,4179,54.896986368
46395,26,-98,-2868,1744,54.898173792
46395,27,-500,-440,2282,54.899361216
46395,28,-1119,-362,795,54.900548640
46395,29,-387,-183,2183,54.901736064
46395,30,-34,512,1458,54.902923488
46395,31,-1409,249,-323,54.904110912
46395,32,-1530,-1973,2837,54.905298336
46395,33,-471,-1640,1544,54.906485760
46395,34,-1254,-2913,1507,54.907673184
46395,35,-493,-3411,359,54.908860608
46395,36,98,-3404,1988,54.910048032
46395,37,454,-2551,511,54.911235456
46395,38,-2,-779,-160,54.912422880
46395,39,1662,182,-1595,54.913610304
46395,40,3167,408,-2957,54.914797728
46395,41,2016,-213,-2276,54.915985152
46395,42,1450,-211,-2112,54.917172576
46395,43,-650,-221,262,54.918360000
46395,44,-1959,-5137,780,54.919547424
46395,45,-937,-9392,1334,54.920734848
46395,46,1950,-13030,383,54.921922272
46395,47,-569,-10502,279,54.923109696
46395,48,-1149,-7112,1822,54.924297120
46395,49,-112,-2350,1746,54.925484544
46395,50,2008,1216,-1530,54.926671968
46395,51,3044,702,-1825,54.927859392
46395,52,3856,-2391,-6271,54.929046816
46395,53,1864,-2335,-863,54.930234240
46395,54,-611,-578,-3519,54.931421664
46395,55,-1540,-29,2332,54.932609088
46395,56,-1479,-797,-714,54.933796512
46395,57,-1779,-1558,1288,54.934983936
46395,58,-449,-4532,1045,54.936171360
46395,59,-1604,-8465,-970,54.937358784
46395,60,-743,-8758,-559,54.938546208
46395,61,-94,-8950,-1059,54.939733632
46395,62,-426,-5178,1475,54.940921056
46395,63,-351,-1821,-967,54.942108480
46395,64,-477,-1866,-125,54.943295904
46396,1,835,-629,58,54.944483328
46396,2,987,-1107,-2171,54.945670752
46396,3,-309,-310,230,54.946858176
46396,4,-224,-866,-1864,54.948045600
46396,5,358,-1545,696,54.949233024
46396,6,-361,-4343,-1190,54.950420448
46396,7,127,-4813,1327,54.951607872
46396,8,-107,-5545,1082,54.952795296
46396,9,-1068,-3094,2660,54.953982720
46396,10,-1738,-2663,3743,54.955170144
46396,11,-132,-1350,2160,54.956357568
46396,12,949,-701,718,54.957544992
46396,13,685,351,238,54.958732416
46396,14,904,498,-859,54.959919840
46396,15,326,290,-1543,54.961107264
46396,16,-59,137,289,54.962294688
46396,17,508,480,387,54.963482112
46396,18,-5,485,1109,54.964669536
46396,19,465,-862,1344,54.965856960
46396,20,-464,-6764,2036,54.967044384
46396,21,1067,-10947,2681,54.968231808
46396,22,627,-13529,3841,54.969419232
46396,23,16,-9123,1803,54.970606656
46396,24,-210,-6619,4818,54.971794080
