sequence,sample,x,y,z,time_s
47837,17,-453,-7618,2266,45.920060928
47837,18,-1312,-5444,555,45.921248352
47837,19,71,-2942,4785,45.922435776
47837,20,-375,-2013,1569,45.923623200
47837,21,-174,-272,2733,45.924810624
47837,22,633,898,-926,45.925998048
47837,23,511,562,-43,45.927185472
47837,24,582,369,-1922,45.928372896
47837,25,706,267,-1253,45.929560320
47837,26,326,213,-845,45.930747744
47837,27,304,262,-896,45.931935168
47837,28,-312,-418,517,45.933122592
47837,29,-298,-3829,560,45.934310016
47837,30,-537,-9090,1815,45.935497440
47837,31,2411,-11867,1887,45.936684864
47837,32,977,-7508,1294,45.937872288
47837,33,-552,-3850,1255,45.939059712
47837,34,215,-2397,3257,45.940247136
47837,35,1516,-2741,-1033,45.941434560
47837,36,1378,-3679,-246,45.942621984
47837,37,120,-6756,-1984,45.943809408
47837,38,233,-7633,605,45.944996832
47837,39,-1295,-7774,1204,45.946184256
47837,40,-239,-6251,2869,45.947371680
47837,41,-441,-5742,3643,45.948559104
47837,42,-206,-4541,2281,45.949746528
47837,43,-551,-5670,2425,45.950933952
47837,44,1337,-5081,361,45.952121376
47837,45,417,-4941,1320,45.953308800
47837,46,49,-2916,-1937,45.954496224
47837,47,513,-3757,1969,45.955683648
47837,48,-663,-3878,-1611,45.956871072
47837,49,-1218,-5346,1078,45.958058496
47837,50,-1086,-6188,1219,45.959245920
47837,51,-783,-7496,2503,45.960433344
47837,52,-378,-9090,-53,45.961620768
47837,53,873,-11515,360,45.962808192
47837,54,2320,-10393,235,45.963995616
47837,55,304,-9332,-1372,45.965183040
47837,56,119,-7928,845,45.966370464
47837,57,91,-7642,423,45.967557888
47837,58,329,-7184,1570,45.968745312
47837,59,223,-7550,1228,45.969932736
47837,60,414,-8124,190,45.971120160
47837,61,294,-9544,2327,45.972307584
47837,62,114,-8270,1038,45.973495008
47837,63,-314,-6564,2591,45.974682432
47837,64,287,-6067,1610,45.975869856
47838,1,923,-8337,1750,45.977057280
47838,2,988,-7682,194,45.978244704
47838,3,193,-4116,966,45.979432128
47838,4,-376,-2338,-471,45.980619552
47838,5,-209,-3126,-639,45.981806976
47838,6,691,-2794,-1905,45.982994400
47838,7,433,-729,-1017,45.984181824
47838,8,-230,-1277,-1130,45.985369248
47838,9,-571,-2130,-1439,45.986556672
47838,10,456,-1354,-1346,45.987744096
47838,11,797,-833,-749,45.988931520
47838,12,-707,-870,-474,45.990118944
47838,13,-114,-708,-1241,45.991306368
47838,14,-14,-73,484,45.992493792
47838,15,-364,65,-119,45.993681216
47838,16,-383,196,435,45.994868640
47838,17,-415,348,-516,45.996056064
47838,18,-494,505,423,45.997243488
47838,19,178,58,-1043,45.998430912
47838,20,397,412,536,45.999618336
47838,21,-284,784,432,46.000805760
47838,22,-526,207,-51,46.001993184
47838,23,-475,5,1031,46.003180608
47838,24,-74,-569,517,46.004368032
47838,25,98,-294,80,46.005555456
47838,26,28,90,493,46.006742880
47838,27,-170,-135,729,46.007930304
47838,28,-764,-1203,1374,46.009117728
47838,29,9,-5132,1221,46.010305152
47838,30,-191,-5570,2301,46.011492576
47838,31,88,-2114,1623,46.012680000
47838,32,-1143,-2009,2472,46.013867424
47838,33,109,-1774,1696,46.015054848
47838,34,1104,-1099,1056,46.016242272
47838,35,1322,-1076,-381,46.017429696
47838,36,120,-4299,231,46.018617120
47838,37,452,-5909,171,46.019804544
47838,38,332,-6021,1940,46.020991968
47838,39,-174,-4862,2497,46.022179392
47838,40,-71,-4471,3803,46.023366816
47838,41,348,-5542,1204,46.024554240
47838,42,486,-6800,2992,46.025741664
47838,43,551,-5428,1539,46.026929088
47838,44,687,-5075,1166,46.028116512
47838,45,324,-8505,-91,46.029303936
47838,46,1677,-10014,1535,46.030491360
47838,47,1484,-8760,-611,46.031678784
47838,48,148,-7811,2331,46.032866208
47838,49,-179,-9035,1139,46.034053632
47838,50,433,-8600,2117,46.035241056
47838,51,60,-8458,112,46.036428480
47838,52,919,-6398,812,46.037615904
47838,53,489,-4841,-974,46.038803328
47838,54,82,-1946,-1147,46.039990752
47838,55,1130,-1343,-1744,46.041178176
47838,56,64,-1313,-827,46.042365600
47838,57,-511,-435,-1407,46.043553024
47838,58,-643,477,-1265,46.044740448
47838,59,-184,-382,-933,46.045927872
47838,60,-296,-431,-1339,46.047115296
47838,61,-135,-602,-2308,46.048302720
47838,62,-64,-1411,-2194,46.049490144
47838,63,-95,-1860,-2382,46.050677568
47838,64,-269,-1839,-3404,46.051864992
47839,1,1029,-4603,-1247,46.053052416
47839,2,171,-4301,-1883,46.054239840
47839,3,-832,-2795,790,46.055427264
47839,4,-2382,-2127,-356,46.056614688
47839,5,-661,-821,1977,46.057802112
47839,6,-452,-103,-290,46.058989536
47839,7,-677,-1105,-43,46.060176960
47839,8,22,-5388,-354,46.061364384
47839,9,-119,-6145,1604,46.062551808
47839,10,-241,-7259,1689,46.063739232
47839,11,-880,-8811,3395,46.064926656
47839,12,79,-9973,3955,46.066114080
47839,13,541,-7868,4189,46.067301504
47839,14,636,-5221,3195,46.068488928
47839,15,1415,-5190,2639,46.069676352
47839,16,1738,-7523,2380,46.070863776
47839,17,901,-7919,380,46.072051200
47839,18,185,-6022,1810,46.073238624
47839,19,-148,-4700,1450,46.074426048
47839,20,-330,-4239,2479,46.075613472
47839,21,-92,-4073,1097,46.076800896
47839,22,-243,-3930,2517,46.077988320
47839,23,-785,-3604,1908,46.079175744
47839,24,-498,-2854,360,46.080363168
47839,25,637,-2453,663,46.081550592
47839,26,949,-1481,-372,46.082738016
47839,27,545,-265,-1937,46.083925440
47839,28,635,473,-837,46.085112864
47839,29,1253,366,-704,46.086300288
47839,30,924,-166,-1426,46.087487712
47839,31,106,-255,-639,46.088675136
47839,32,156,-675,-687,46.089862560
47839,33,224,-905,-268,46.091049984
47839,34,-99,-3800,-1182,46.092237408
47839,35,741,-8914,-1320,46.093424832
47839,36,563,-8681,255,46.094612256
47839,37,-1132,-6484,1629,46.095799680
47839,38,-2621,-1850,1078,46.096987104
47839,39,177,-1853,2802,46.098174528
47839,40,-27,-3492,-464,46.099361952
47839,41,1353,-10006,-1281,46.100549376
47839,42,1395,-14163,-119,46.101736800
47839,43,1022,-15010,1949,46.102924224
47839,44,-1550,-11949,4222,46.104111648
47839,45,-586,-12307,6274,46.105299072
47839,46,-212,-7967,6963,46.106486496
47839,47,-705,-5593,2306,46.107673920
47839,48,980,-4171,3110,46.108861344
47839,49,559,-3744,906,46.110048768
47839,50,-873,-2952,-1286,46.111236192
47839,51,250,-4593,-901,46.112423616
47839,52,508,-4798,-1031,46.113611040
47839,53,-693,-5623,1234,46.114798464
47839,54,-1056,-6052,-786,46.115985888
47839,55,-279,-10590,1670,46.117173312
47839,56,1812,-12386,436,46.118360736
47839,57,2183,-12490,-2355,46.119548160
47839,58,1321,-10975,528,46.120735584
47839,59,1817,-8704,-377,46.121923008
47839,60,963,-4666,-1113,46.123110432
47839,61,-286,-2671,-176,46.124297856
47839,62,-515,-571,-604,46.125485280
47839,63,-24,766,-1783,46.126672704
47839,64,351,1201,-2314,46.127860128
47840,1,770,605,-951,46.129047552
47840,2,308,443,-243,46.130234976
47840,3,-1547,-372,-165,46.131422400
47840,4,-1903,-160,938,46.132609824
47840,5,-991,711,1406,46.133797248
47840,6,-126,911,58,46.134984672
47840,7,91,706,336,46.136172096
47840,8,127,545,-929,46.137359520
47840,9,246,-57,-1078,46.138546944
47840,10,-167,-450,-632,46.139734368
47840,11,-31,219,301,46.140921792
47840,12,131,991,-169,46.142109216
47840,13,-480,1097,254,46.143296640
47840,14,-215,54,1141,46.144484064
47840,15,280,-366,-542,46.145671488
47840,16,-42,-897,537,46.146858912
47840,17,-486,-1079,382,46.148046336
47840,18,-980,-8300,557,46.149233760
47840,19,1754,-15471,1240,46.150421184
47840,20,-1561,-13872,3802,46.151608608
47840,21,-1172,-7770,1675,46.152796032
47840,22,-2047,-3198,6607,46.153983456
47840,23,-16,-3137,2940,46.155170880
47840,24,1875,-2795,2270,46.156358304
47840,25,2944,-4888,-1116,46.157545728
47840,26,545,-4666,1931,46.158733152
47840,27,-128,-3583,1524,46.159920576
47840,28,-281,-1187,4369,46.161108000
47840,29,16,283,4229,46.162295424
47840,30,-202,-319,2475,46.163482848
47840,31,-384,-224,1355,46.164670272
47840,32,321,465,2720,46.165857696
47840,33,290,987,-146,46.167045120
47840,34,106,394,194,46.168232544
47840,35,985,-547,-1287,46.169419968
47840,36,2297,-2034,318,46.170607392
47840,37,548,-7964,-3748,46.171794816
47840,38,2619,-11887,-541,46.172982240
47840,39,2686,-11415,-1496,46.174169664
47840,40,-90,-8202,4047,46.175357088
47840,41,-1525,-2118,3012,46.176544512
47840,42,3,-1892,842,46.177731936
47840,43,1768,-1234,1010,46.178919360
47840,44,1879,-447,-5854,46.180106784
47840,45,-569,-384,-1816,46.181294208
47840,46,-800,-3226,-3408,46.182481632
47840,47,417,-3119,-393,46.183669056
47840,48,485,-4650,-2569,46.184856480
47840,49,79,-7117,3637,46.186043904
47840,50,285,-8684,1640,46.187231328
47840,51,-1619,-8295,1640,46.188418752
47840,52,-1164,-7152,3240,46.189606176
47840,53,962,-5890,1123,46.190793600
47840,54,1357,-7053,-1896,46.191981024
47840,55,1074,-7491,-546,46.193168448
47840,56,117,-5552,734,46.194355872
47840,57,-1716,-6749,-672,46.195543296
47840,58,-2233,-7458,3041,46.196730720
47840,59,-1230,-6338,1790,46.197918144
47840,60,-1204,-5397,1421,46.199105568
47840,61,160,-5601,969,46.200292992
47840,62,987,-4216,-993,46.201480416
47840,63,199,-1959,-541,46.202667840
47840,64,175,-1914,-2559,46.203855264
47841,1,1054,-4506,-1236,46.205042688
47841,2,1233,-7885,-2027,46.206230112
47841,3,1317,-7596,-513,46.207417536
47841,4,199,-8422,2409,46.208604960
47841,5,-1138,-10979,2625,46.209792384
47841,6,-641,-11137,4148,46.210979808
47841,7,562,-6659,2723,46.212167232
47841,8,73,-2379,3299,46.213354656
47841,9,-512,-668,17,46.214542080
47841,10,2151,721,-2834,46.215729504
47841,11,1324,1160,301,46.216916928
47841,12,600,714,-4791,46.218104352
47841,13,-404,213,525,46.219291776
47841,14,-1054,-205,-476,46.220479200
47841,15,-704,-409,2304,46.221666624
47841,16,-1194,-2981,2400,46.222854048
47841,17,-1322,-7648,4286,46.224041472
47841,18,118,-8317,3244,46.225228896
47841,19,-435,-6433,1207,46.226416320
47841,20,185,-3754,2999,46.227603744
47841,21,1161,-3620,707,46.228791168
47841,22,3159,-2518,-1850,46.229978592
47841,23,2075,-5335,-1376,46.231166016
47841,24,609,-6992,80,46.232353440
47841,25,-626,-6599,1000,46.233540864
47841,26,-2176,-6846,3149,46.234728288
47841,27,-2584,-9034,4928,46.235915712
47841,28,-1397,-7520,2959,46.237103136
47841,29,-496,-6459,3157,46.238290560
47841,30,-939,-7046,1459,46.239477984
47841,31,-301,-7209,2576,46.240665408
47841,32,869,-7850,-1571,46.241852832
47841,33,1867,-8475,1384,46.243040256
47841,34,2268,-6850,-411,46.244227680
47841,35,946,-4374,1179,46.245415104
47841,36,-1004,-3948,2161,46.246602528
47841,37,-1190,-4545,2821,46.247789952
47841,38,50,-3599,1263,46.248977376
47841,39,-818,-3943,262,46.250164800
47841,40,56,-6288,-223,46.251352224
47841,41,620,-7051,-846,46.252539648
47841,42,659,-6309,-1918,46.253727072
47841,43,62,-6324,-785,46.254914496
47841,44,1422,-8076,-1333,46.256101920
47841,45,1107,-8178,-466,46.257289344
47841,46,903,-5397,360,46.258476768
47841,47,282,-2923,446,46.259664192
47841,48,475,-2411,214,46.260851616
47841,49,263,-2456,-1278,46.262039040
47841,50,515,-722,-1575,46.263226464
47841,51,532,243,-1412,46.264413888
47841,52,350,800,-1449,46.265601312
47841,53,-178,114,-292,46.266788736
47841,54,-512,-786,-607,46.267976160
47841,55,-337,-2022,-400,46.269163584
47841,56,-330,-475,217,46.270351008
47841,57,-605,-338,-1265,46.271538432
47841,58,-359,-571,176,46.272725856
47841,59,289,26,-1766,46.273913280
47841,60,-102,611,-1303,46.275100704
47841,61,-11,6,-628,46.276288128
47841,62,78,-422,-1245,46.277475552
47841,63,-189,-211,-72,46.278662976
47841,64,-764,-663,-317,46.279850400
47842,1,-520,-7822,1153,46.281037824
47842,2,1700,-15265,1471,46.282225248
47842,3,-564,-16319,3319,46.283412672
47842,4,-1913,-6742,4297,46.284600096
47842,5,-3472,-1799,5260,46.285787520
47842,6,-974,508,4465,46.286974944
47842,7,2524,879,-2789,46.288162368
47842,8,3603,292,-1271,46.289349792
47842,9,677,-1784,-1250,46.290537216
47842,10,-883,-2796,533,46.291724640
47842,11,-1048,-2022,2174,46.292912064
47842,12,-2335,-545,6545,46.294099488
47842,13,-673,283,3514,46.295286912
47842,14,523,938,571,46.296474336
47842,15,429,534,2224,46.297661760
47842,16,1060,1061,-218,46.298849184
47842,17,207,1261,-29,46.300036608
47842,18,227,1026,-223,46.301224032
47842,19,1169,3249,554,46.302411456
47842,20,-86,5226,-2359,46.303598880
47842,21,853,4540,-1492,46.304786304
47842,22,730,3237,187,46.305973728
47842,23,32,693,-2142,46.307161152
47842,24,-303,-886,-217,46.308348576
47842,25,717,-1651,12,46.309536000
47842,26,307,-612,-715,46.310723424
47842,27,294,-215,-544,46.311910848
47842,28,-164,-5854,-3731,46.313098272
47842,29,3488,-15677,-2992,46.314285696
47842,30,276,-15010,1019,46.315473120
47842,31,48,-9776,188,46.316660544
47842,32,-583,-4411,5495,46.317847968
47842,33,679,-2823,1686,46.319035392
47842,34,682,-2596,4799,46.320222816
47842,35,4408,-4457,-5305,46.321410240
47842,36,1635,-6478,3682,46.322597664
47842,37,-1044,-8038,491,46.323785088
47842,38,-1116,-5940,7179,46.324972512
47842,39,-1686,-3494,5482,46.326159936
47842,40,-1998,-6236,6328,46.327347360
47842,41,24,-6648,2851,46.328534784
47842,42,1126,-6599,946,46.329722208
47842,43,-278,-6566,562,46.330909632
47842,44,-904,-11334,-1102,46.332097056
47842,45,786,-14083,-2164,46.333284480
47842,46,1365,-14728,-2195,46.334471904
47842,47,442,-13607,553,46.335659328
47842,48,-1035,-13071,-2694,46.336846752
47842,49,-1647,-9969,3162,46.338034176
47842,50,-2489,-8072,917,46.339221600
47842,51,-1251,-7013,584,46.340409024
47842,52,898,-6245,-3039,46.341596448
47842,53,1134,-5823,-2001,46.342783872
47842,54,455,-7145,-2743,46.343971296
47842,55,1591,-8182,-4274,46.345158720
47842,56,149,-6652,2215,46.346346144
47842,57,-659,-8284,-537,46.347533568
47842,58,584,-9738,5028,46.348720992
47842,59,-85,-8581,2749,46.349908416
47842,60,-727,-6168,4696,46.351095840
47842,61,907,-5322,1728,46.352283264
47842,62,816,-3408,63,46.353470688
47842,63,764,-2013,-1411,46.354658112
47842,64,966,-3381,-2035,46.355845536
47843,1,930,-4083,514,46.357032960
47843,2,-881,-3080,-852,46.358220384
47843,3,-1386,-4061,1560,46.359407808
47843,4,-1633,-4800,941,46.360595232
47843,5,565,-5210,230,46.361782656
47843,6,1200,-2972,198,46.362970080
47843,7,340,-2702,-1594,46.364157504
47843,8,977,-1259,-397,46.365344928
47843,9,614,-105,-1973,46.366532352
47843,10,586,128,-449,46.367719776
47843,11,1006,212,-313,46.368907200
47843,12,-730,278,-531,46.370094624
47843,13,-1069,-139,1472,46.371282048
47843,14,-192,-37,1083,46.372469472
47843,15,-127,-41,2460,46.373656896
47843,16,-1201,-57,1483,46.374844320
47843,17,-894,-511,2465,46.376031744
47843,18,-711,-782,1035,46.377219168
47843,19,-1004,-825,368,46.378406592
47843,20,-478,119,1432,46.379594016
47843,21,-368,616,564,46.380781440
47843,22,-991,706,1337,46.381968864
47843,23,-441,1122,1075,46.383156288
47843,24,-345,462,1926,46.384343712
47843,25,195,55,539,46.385531136
47843,26,-242,458,1414,46.386718560
47843,27,434,705,492,46.387905984
47843,28,286,273,1650,46.389093408
47843,29,-94,-187,891,46.390280832
47843,30,417,-312,999,46.391468256
47843,31,862,-935,479,46.392655680
47843,32,261,-6588,402,46.393843104
47843,33,-374,-7101,3003,46.395030528
47843,34,521,-3697,2773,46.396217952
47843,35,-1055,494,88,46.397405376
47843,36,-1643,535,3625,46.398592800
47843,37,1643,-1117,-1321,46.399780224
47843,38,2525,-7278,-1446,46.400967648
47843,39,1928,-12237,-1916,46.402155072
47843,40,611,-14053,356,46.403342496
47843,41,1266,-11439,1577,46.404529920
47843,42,-1083,-6131,5431,46.405717344
47843,43,-1001,-2035,4982,46.406904768
47843,44,1406,-914,972,46.408092192
47843,45,1964,-1094,-272,46.409279616
47843,46,1235,-681,-3731,46.410467040
47843,47,753,-2587,-748,46.411654464
47843,48,-101,-9533,-3148,46.412841888
47843,49,-455,-15440,1284,46.414029312
47843,50,408,-15859,-495,46.415216736
47843,51,154,-13501,4337,46.416404160
47843,52,-952,-12451,3413,46.417591584
47843,53,-399,-10469,2378,46.418779008
47843,54,2215,-8236,609,46.419966432
47843,55,2747,-7433,-3814,46.421153856
47843,56,2663,-6798,-1223,46.422341280
47843,57,418,-6741,-5493,46.423528704
47843,58,-1202,-6825,986,46.424716128
47843,59,-2536,-7007,-244,46.425903552
47843,60,-1781,-6077,3051,46.427090976
47843,61,-1455,-6982,3217,46.428278400
47843,62,-515,-5889,2189,46.429465824
47843,63,433,-6908,-676,46.430653248
47843,64,919,-8587,-1615,46.431840672
47844,1,1869,-9127,-2198,46.433028096
47844,2,660,-7813,-1943,46.434215520
47844,3,-69,-8905,-739,46.435402944
47844,4,68,-7853,1853,46.436590368
47844,5,-811,-7482,1664,46.437777792
47844,6,-1351,-6308,3398,46.438965216
47844,7,-561,-5311,2476,46.440152640
47844,8,410,-4288,-185,46.441340064
47844,9,878,-5609,400,46.442527488
47844,10,1598,-5290,-281,46.443714912
47844,11,624,-3932,1126,46.444902336
47844,12,-943,-1484,138,46.446089760
47844,13,-1071,-71,2381,46.447277184
47844,14,-446,290,207,46.448464608
47844,15,267,664,809,46.449652032
47844,16,356,563,-962,46.450839456
47844,17,-1,1041,1290,46.452026880
47844,18,-361,1258,-509,46.453214304
47844,19,-741,1380,1403,46.454401728
47844,20,-289,3786,57,46.455589152
47844,21,-337,4254,-178,46.456776576
47844,22,-190,3086,-968,46.457964000
47844,23,436,2026,60,46.459151424
47844,24,272,955,-751,46.460338848
47844,25,-932,115,1871,46.461526272
47844,26,-932,-69,1343,46.462713696
47844,27,-1314,70,2296,46.463901120
47844,28,-573,669,1037,46.465088544
47844,29,536,876,606,46.466275968
47844,30,1221,687,687,46.467463392
47844,31,320,71,268,46.468650816
47844,32,-104,-836,490,46.469838240
47844,33,153,-9278,-571,46.471025664
47844,34,4397,-16471,-1390,46.472213088
47844,35,873,-15039,2283,46.473400512
47844,36,-577,-6454,2758,46.474587936
47844,37,-2216,-619,7747,46.475775360
47844,38,-914,-8,3394,46.476962784
47844,39,2598,2032,57,46.478150208
47844,40,4022,-977,-4611,46.479337632
47844,41,748,-1676,2638,46.480525056
47844,42,-746,-1036,-865,46.481712480
47844,43,-1827,-1603,3552,46.482899904
47844,44,-2028,-4672,6005,46.484087328
47844,45,-1108,-8558,4856,46.485274752
47844,46,1337,-9392,3211,46.486462176
47844,47,791,-9451,2887,46.487649600
47844,48,682,-6220,2626,46.488837024
47844,49,2008,-5645,-4900,46.490024448
47844,50,2809,-8314,-2756,46.491211872
47844,51,2016,-11549,-3306,46.492399296
47844,52,348,-7955,-4655,46.493586720
47844,53,-1681,-7852,603,46.494774144
47844,54,-3589,-8952,1591,46.495961568
47844,55,-2521,-9326,1868,46.497148992
47844,56,-1426,-9028,-37,46.498336416
47844,57,191,-10102,-265,46.499523840
47844,58,1196,-7284,-1396,46.500711264
47844,59,315,-4942,-3349,46.501898688
47844,60,949,-3093,-2030,46.503086112
47844,61,1997,-4772,-1024,46.504273536
47844,62,437,-5080,-535,46.505460960
47844,63,-295,-6099,-186,46.506648384
47844,64,-819,-4617,3054,46.507835808
47845,1,-741,-5502,507,46.509023232
47845,2,-1333,-5908,2838,46.510210656
47845,3,660,-5798,644,46.511398080
47845,4,88,-4673,-790,46.512585504
47845,5,-294,-5229,-2932,46.513772928
47845,6,739,-3073,533,46.514960352
47845,7,548,-928,-1599,46.516147776
47845,8,-1190,-316,541,46.517335200
47845,9,-472,-522,-308,46.518522624
47845,10,439,-275,-845,46.519710048
47845,11,93,-72,-473,46.520897472
47845,12,-419,-305,-689,46.522084896
47845,13,24,-779,-464,46.523272320
47845,14,724,-2130,-859,46.524459744
47845,15,655,-3366,854,46.525647168
47845,16,976,-3484,-536,46.526834592
47845,17,-467,-3565,1574,46.528022016
47845,18,-1071,-4865,2052,46.529209440
47845,19,478,-3173,3359,46.530396864
47845,20,236,-409,796,46.531584288
47845,21,-1258,181,1513,46.532771712
47845,22,129,-135,830,46.533959136
47845,23,994,265,-1347,46.535146560
47845,24,866,831,950,46.536333984
47845,25,-217,1175,-250,46.537521408
47845,26,-452,1141,2684,46.538708832
47845,27,-152,1207,2702,46.539896256
47845,28,-494,797,3638,46.541083680
47845,29,-672,580,3336,46.542271104
47845,30,1,231,1300,46.543458528
47845,31,352,178,1445,46.544645952
47845,32,1002,302,1291,46.545833376
47845,33,773,-86,487,46.547020800
