sequence,sample,x,y,z,time_s
62119,27,95,-9388,4105,58.623122880
62119,28,2092,-14233,-2396,58.624310304
62119,29,1376,-16422,3045,58.625497728
62119,30,0,-11103,1177,58.626685152
62119,31,-3595,-6052,7418,58.627872576
62119,32,-1693,-2611,4869,58.629060000
62119,33,-1508,-2811,3007,58.630247424
62119,34,-390,-2518,819,58.631434848
62119,35,1857,-1619,-227,58.632622272
62119,36,1963,-353,-5122,58.633809696
62119,37,-501,82,-1591,58.634997120
62119,38,-1489,-2226,-5554,58.636184544
62119,39,-787,-5030,-1855,58.637371968
62119,40,225,-9237,-5882,58.638559392
62119,41,1497,-10901,-6296,58.639746816
62119,42,373,-8544,-2255,58.640934240
62119,43,-1670,-5546,-3815,58.642121664
62119,44,-2539,-4739,-287,58.643309088
62119,45,-985,-3837,-1993,58.644496512
62119,46,100,-1640,-382,58.645683936
62119,47,-446,-831,-4596,58.646871360
62119,48,-627,22,-1358,58.648058784
62119,49,-1464,876,-2439,58.649246208
62119,50,5,272,-862,58.650433632
62119,51,-5,517,1726,58.651621056
62119,52,-570,-442,248,58.652808480
62119,53,833,398,3098,58.653995904
62119,54,247,1042,2398,58.655183328
62119,55,612,782,3497,58.656370752
62119,56,1045,774,1506,58.657558176
62119,57,1149,-372,2068,58.658745600
62119,58,1111,-3258,1297,58.659933024
62119,59,705,-6112,2562,58.661120448
62119,60,1631,-5658,4026,58.662307872
62119,61,229,-4340,2742,58.663495296
62119,62,-1225,-2821,3357,58.664682720
62119,63,-987,-3095,3996,58.665870144
62119,64,1377,-6604,2834,58.667057568
62120,1,1706,-9613,1286,58.668244992
62120,2,662,-11826,2251,58.669432416
62120,3,315,-10590,1625,58.670619840
62120,4,344,-6773,2103,58.671807264
62120,5,1304,-4553,3059,58.672994688
62120,6,2109,-2721,1604,58.674182112
62120,7,2325,-1603,1481,58.675369536
62120,8,1182,-637,604,58.676556960
62120,9,196,-957,1710,58.677744384
62120,10,187,-3426,1087,58.678931808
62120,11,201,-6952,1601,58.680119232
62120,12,-72,-9872,1056,58.681306656
62120,13,-350,-11007,1873,58.682494080
62120,14,-535,-9868,3730,58.683681504
62120,15,-1558,-6950,3722,58.684868928
62120,16,-2210,-5479,3452,58.686056352
62120,17,-342,-6061,263,58.687243776
62120,18,1380,-5840,1009,58.688431200
62120,19,407,-5490,-2184,58.689618624
62120,20,268,-5150,-856,58.690806048
62120,21,-560,-5119,-600,58.691993472
62120,22,-1396,-6286,-157,58.693180896
62120,23,-699,-8858,1593,58.694368320
62120,24,1077,-10250,654,58.695555744
62120,25,467,-11612,315,58.696743168
62120,26,409,-10941,-455,58.697930592
62120,27,898,-9620,-726,58.699118016
62120,28,784,-10114,-1772,58.700305440
62120,29,436,-10120,-1405,58.701492864
62120,30,171,-8183,-1631,58.702680288
62120,31,-820,-5183,-324,58.703867712
62120,32,-1852,-5725,-898,58.705055136
62120,33,-940,-7110,338,58.706242560
62120,34,-424,-7994,-295,58.707429984
62120,35,-577,-5005,949,58.708617408
62120,36,-636,-3574,260,58.709804832
62120,37,218,-3535,-48,58.710992256
62120,38,1151,-5701,-514,58.712179680
62120,39,1164,-4720,-504,58.713367104
62120,40,406,-4008,-1418,58.714554528
62120,41,9,-2546,182,58.715741952
62120,42,-367,-2270,-434,58.716929376
62120,43,-182,-3507,-50,58.718116800
62120,44,463,-5031,-1168,58.719304224
62120,45,32,-4544,-732,58.720491648
62120,46,-194,-4011,-33,58.721679072
62120,47,-578,-2722,-38,58.722866496
62120,48,-306,-1773,127,58.724053920
62120,49,-209,-1688,-754,58.725241344
62120,50,400,-318,-469,58.726428768
62120,51,415,821,-610,58.727616192
62120,52,-655,404,-132,58.728803616
62120,53,-751,1026,-401,58.729991040
62120,54,-48,937,-144,58.731178464
62120,55,745,490,248,58.732365888
62120,56,226,3045,597,58.733553312
62120,57,334,6666,1481,58.734740736
62120,58,-1190,8873,1625,58.735928160
62120,59,-1521,9402,2616,58.737115584
62120,60,-647,7133,1195,58.738303008
62120,61,563,5187,-3148,58.739490432
62120,62,722,4776,-648,58.740677856
62120,63,-713,5461,-68,58.741865280
62120,64,-2349,5476,2010,58.743052704
62121,1,-1806,3903,2718,58.744240128
62121,2,-1442,1882,2344,58.745427552
62121,3,-772,-21,1103,58.746614976
62121,4,629,-951,1872,58.747802400
62121,5,1321,-1121,843,58.748989824
62121,6,1309,-847,-257,58.750177248
62121,7,1634,-464,-456,58.751364672
62121,8,2510,-4478,175,58.752552096
62121,9,2035,-6226,192,58.753739520
62121,10,452,-3125,4209,58.754926944
62121,11,-1343,-709,3331,58.756114368
62121,12,-581,795,5552,58.757301792
62121,13,1374,-139,1054,58.758489216
62121,14,1983,-3200,-341,58.759676640
62121,15,2456,-6746,1092,58.760864064
62121,16,556,-9706,924,58.762051488
62121,17,-493,-10548,3560,58.763238912
62121,18,-533,-11186,4636,58.764426336
62121,19,226,-10286,5409,58.765613760
62121,20,894,-10514,2407,58.766801184
62121,21,2856,-11361,2209,58.767988608
62121,22,2656,-11108,2547,58.769176032
62121,23,83,-11292,845,58.770363456
62121,24,-447,-13553,2468,58.771550880
62121,25,-973,-14919,2603,58.772738304
62121,26,-1034,-13830,1136,58.773925728
62121,27,142,-11481,1149,58.775113152
62121,28,466,-10297,220,58.776300576
62121,29,331,-10983,-1574,58.777488000
62121,30,365,-11486,-2380,58.778675424
62121,31,1185,-12212,-2774,58.779862848
62121,32,719,-11953,-2387,58.781050272
62121,33,259,-9745,-3112,58.782237696
62121,34,-226,-6050,-1743,58.783425120
62121,35,-570,-3089,-2323,58.784612544
62121,36,-779,-1764,-2306,58.785799968
62121,37,-371,-1344,-3949,58.786987392
62121,38,452,-154,-2946,58.788174816
62121,39,642,247,-4434,58.789362240
62121,40,121,194,-2901,58.790549664
62121,41,312,-557,-3173,58.791737088
62121,42,-415,-773,-1491,58.792924512
62121,43,-925,-843,-1888,58.794111936
62121,44,-718,-616,-1328,58.795299360
62121,45,-26,-2169,-1742,58.796486784
62121,46,90,-6361,-2375,58.797674208
62121,47,432,-7290,-1526,58.798861632
62121,48,84,-7843,-294,58.800049056
62121,49,-715,-6040,1935,58.801236480
62121,50,-1799,-3938,3371,58.802423904
62121,51,-1199,-3961,2760,58.803611328
62121,52,438,-5792,3159,58.804798752
62121,53,1380,-7347,1347,58.805986176
62121,54,591,-7570,2759,58.807173600
62121,55,-722,-7099,3372,58.808361024
62121,56,-750,-4978,4198,58.809548448
62121,57,-227,-3724,3637,58.810735872
62121,58,-81,-3387,4567,58.811923296
62121,59,149,-3281,4335,58.813110720
62121,60,-457,-3162,4294,58.814298144
62121,61,-1138,-3744,4354,58.815485568
62121,62,-623,-4796,4790,58.816672992
62121,63,212,-5122,3258,58.817860416
62121,64,457,-5504,2814,58.819047840
62122,1,485,-5595,3353,58.820235264
62122,2,571,-6114,3325,58.821422688
62122,3,226,-4997,3351,58.822610112
62122,4,-369,-4616,2361,58.823797536
62122,5,-107,-4112,2904,58.824984960
62122,6,582,-5074,340,58.826172384
62122,7,1024,-5029,-140,58.827359808
62122,8,400,-3550,69,58.828547232
62122,9,-373,-1720,278,58.829734656
62122,10,-797,-865,587,58.830922080
62122,11,-293,-1536,805,58.832109504
62122,12,-9,-2422,93,58.833296928
62122,13,657,-3013,-364,58.834484352
62122,14,394,-1963,419,58.835671776
62122,15,-312,-236,326,58.836859200
62122,16,-604,-1442,210,58.838046624
62122,17,1228,-3394,-1291,58.839234048
62122,18,1023,-3639,-651,58.840421472
62122,19,813,-2701,-2912,58.841608896
62122,20,816,-3512,-855,58.842796320
62122,21,136,-3997,-1345,58.843983744
62122,22,-570,-3901,-1501,58.845171168
62122,23,-599,-2426,-486,58.846358592
62122,24,-233,-1700,-925,58.847546016
62122,25,-420,-1382,-1958,58.848733440
62122,26,140,-1638,-2281,58.849920864
62122,27,117,-1943,-1939,58.851108288
62122,28,-328,-2536,-2558,58.852295712
62122,29,-346,-3410,-1056,58.853483136
62122,30,-79,-4343,-848,58.854670560
62122,31,0,-4956,-156,58.855857984
62122,32,-268,-5574,-264,58.857045408
62122,33,36,-5482,16,58.858232832
62122,34,55,-4820,157,58.859420256
62122,35,97,-2877,94,58.860607680
62122,36,80,-2621,-186,58.861795104
62122,37,689,-2137,94,58.862982528
62122,38,492,-2958,-536,58.864169952
62122,39,377,-3793,-43,58.865357376
62122,40,741,-3412,966,58.866544800
62122,41,-31,-1796,580,58.867732224
62122,42,-262,-3221,686,58.868919648
62122,43,718,-4983,2076,58.870107072
62122,44,1481,-4236,-63,58.871294496
62122,45,428,-3777,547,58.872481920
62122,46,-214,-5566,1505,58.873669344
62122,47,178,-6842,1013,58.874856768
62122,48,1230,-6497,479,58.876044192
62122,49,466,-7205,1291,58.877231616
62122,50,362,-8080,2648,58.878419040
62122,51,298,-9142,1802,58.879606464
62122,52,222,-7812,3119,58.880793888
62122,53,-317,-5367,3286,58.881981312
62122,54,271,-3322,1970,58.883168736
62122,55,-392,-3574,1405,58.884356160
62122,56,652,-3765,163,58.885543584
62122,57,975,-2554,479,58.886731008
62122,58,-156,-1435,-671,58.887918432
62122,59,-1136,-2174,1911,58.889105856
62122,60,-588,-5665,1470,58.890293280
62122,61,-864,-8565,2708,58.891480704
62122,62,-153,-6662,1941,58.892668128
62122,63,-412,-5144,3587,58.893855552
62122,64,-1167,-4209,2872,58.895042976
62123,1,-478,-3811,1565,58.896230400
62123,2,1231,-3360,-316,58.897417824
62123,3,1280,-2784,-328,58.898605248
62123,4,622,-937,-1280,58.899792672
62123,5,-26,-230,-519,58.900980096
62123,6,-330,-2272,-298,58.902167520
62123,7,116,-3312,491,58.903354944
62123,8,37,-5408,-895,58.904542368
62123,9,-528,-8496,1645,58.905729792
62123,10,-597,-7722,1197,58.906917216
62123,11,-1742,-6842,1774,58.908104640
62123,12,-1184,-8508,2212,58.909292064
62123,13,235,-7062,2765,58.910479488
62123,14,583,-4562,-510,58.911666912
62123,15,-937,-3954,2215,58.912854336
62123,16,1151,-3502,-367,58.914041760
62123,17,1234,-2414,1656,58.915229184
62123,18,651,-612,-2564,58.916416608
62123,19,520,82,2499,58.917604032
62123,20,613,312,-701,58.918791456
62123,21,-52,-393,-913,58.919978880
62123,22,465,-145,602,58.921166304
62123,23,88,-46,-553,58.922353728
62123,24,-590,-1809,-841,58.923541152
62123,25,-760,-3611,-75,58.924728576
62123,26,772,-4141,-1049,58.925916000
62123,27,505,-5930,-861,58.927103424
62123,28,930,-7347,-884,58.928290848
62123,29,1986,-7379,-1491,58.929478272
62123,30,1722,-5466,236,58.930665696
62123,31,243,-2661,0,58.931853120
62123,32,515,-1907,-220,58.933040544
62123,33,213,-4337,-93,58.934227968
62123,34,537,-5210,-2228,58.935415392
62123,35,226,-3741,-866,58.936602816
62123,36,-6,-2708,-272,58.937790240
62123,37,-1257,-3526,1895,58.938977664
62123,38,-228,-4254,549,58.940165088
62123,39,369,-4026,1736,58.941352512
62123,40,2,-1619,1263,58.942539936
62123,41,-79,520,839,58.943727360
62123,42,348,469,-196,58.944914784
62123,43,717,-745,-366,58.946102208
62123,44,-231,406,-956,58.947289632
62123,45,187,1115,-535,58.948477056
62123,46,-245,-1,210,58.949664480
62123,47,-276,-716,532,58.950851904
62123,48,-1309,-513,236,58.952039328
62123,49,-881,-1063,515,58.953226752
62123,50,-474,-5174,635,58.954414176
62123,51,865,-14543,947,58.955601600
62123,52,336,-16982,1640,58.956789024
62123,53,-131,-10045,2594,58.957976448
62123,54,-3047,-3840,4142,58.959163872
62123,55,-2182,-2333,4631,58.960351296
62123,56,955,-4984,323,58.961538720
62123,57,2293,-7558,595,58.962726144
62123,58,125,-11210,-249,58.963913568
62123,59,-303,-12720,3817,58.965100992
62123,60,-828,-10018,3009,58.966288416
62123,61,-1955,-8686,7910,58.967475840
62123,62,-743,-8494,4451,58.968663264
62123,63,2008,-5922,3755,58.969850688
62123,64,1381,-2118,1501,58.971038112
62124,1,842,151,184,58.972225536
62124,2,1317,761,-607,58.973412960
62124,3,746,-758,-1887,58.974600384
62124,4,429,-3055,283,58.975787808
62124,5,679,-2634,-1387,58.976975232
62124,6,-395,-3077,774,58.978162656
62124,7,-1856,-3435,2123,58.979350080
62124,8,-1970,-4500,3268,58.980537504
62124,9,-545,-6888,2245,58.981724928
62124,10,2191,-8738,-513,58.982912352
62124,11,3874,-8008,-3926,58.984099776
62124,12,3020,-5611,-4789,58.985287200
62124,13,2205,-2559,-3104,58.986474624
62124,14,585,-449,-2838,58.987662048
62124,15,-66,146,-391,58.988849472
62124,16,-1347,-1465,-985,58.990036896
62124,17,-1052,-1424,-574,58.991224320
62124,18,-202,-1714,-3015,58.992411744
62124,19,-938,-4693,333,58.993599168
62124,20,-762,-7513,520,58.994786592
62124,21,-579,-8797,922,58.995974016
62124,22,-1027,-7889,2166,58.997161440
62124,23,-1165,-8020,2674,58.998348864
62124,24,578,-9410,3127,58.999536288
62124,25,1238,-8882,1365,59.000723712
62124,26,576,-8378,420,59.001911136
62124,27,-434,-7502,2911,59.003098560
62124,28,-986,-5960,968,59.004285984
62124,29,-1144,-3594,2670,59.005473408
62124,30,-1119,-2448,1309,59.006660832
62124,31,-1241,-2649,993,59.007848256
62124,32,-1,-2694,-1274,59.009035680
62124,33,225,-3189,-326,59.010223104
62124,34,-105,-2889,-1114,59.011410528
62124,35,-792,-1854,-1002,59.012597952
62124,36,537,-947,309,59.013785376
62124,37,424,-778,-35,59.014972800
62124,38,577,-1459,-370,59.016160224
62124,39,934,-772,-542,59.017347648
62124,40,685,-268,-1081,59.018535072
62124,41,-205,93,1005,59.019722496
62124,42,-262,546,-441,59.020909920
62124,43,227,437,654,59.022097344
62124,44,-112,564,-37,59.023284768
62124,45,-257,853,89,59.024472192
62124,46,159,821,-846,59.025659616
62124,47,257,332,411,59.026847040
62124,48,110,207,599,59.028034464
62124,49,162,35,797,59.029221888
62124,50,227,-796,572,59.030409312
62124,51,51,-4236,75,59.031596736
62124,52,1867,-5053,1144,59.032784160
62124,53,419,-3927,1939,59.033971584
62124,54,-117,-1923,1865,59.035159008
62124,55,-19,-629,2837,59.036346432
62124,56,1152,-745,1710,59.037533856
62124,57,1583,-1929,947,59.038721280
62124,58,1469,-3499,-782,59.039908704
62124,59,623,-7065,334,59.041096128
62124,60,154,-10001,2283,59.042283552
62124,61,570,-10103,3041,59.043470976
62124,62,-452,-9315,4572,59.044658400
62124,63,-1108,-9719,4080,59.045845824
62124,64,36,-9066,3706,59.047033248
62125,1,999,-8183,2339,59.048220672
62125,2,1293,-7930,577,59.049408096
62125,3,785,-8189,1056,59.050595520
62125,4,-9,-9610,10,59.051782944
62125,5,-1079,-11239,3244,59.052970368
62125,6,-1609,-11887,3328,59.054157792
62125,7,-1667,-10492,4234,59.055345216
62125,8,-1443,-8358,3309,59.056532640
62125,9,-536,-7936,2213,59.057720064
62125,10,921,-6958,71,59.058907488
62125,11,1211,-5566,-2577,59.060094912
62125,12,1635,-4342,-3224,59.061282336
62125,13,1062,-4587,-3674,59.062469760
62125,14,519,-5306,-3517,59.063657184
62125,15,-685,-6584,-2228,59.064844608
62125,16,-873,-8635,-1070,59.066032032
62125,17,-878,-10840,-456,59.067219456
62125,18,106,-13466,-246,59.068406880
62125,19,219,-14384,915,59.069594304
62125,20,102,-12992,878,59.070781728
62125,21,259,-10104,1208,59.071969152
62125,22,-182,-7334,1670,59.073156576
62125,23,1944,-5692,-355,59.074344000
62125,24,1656,-5660,-303,59.075531424
62125,25,1201,-5460,-2126,59.076718848
62125,26,165,-3904,-146,59.077906272
62125,27,-500,-1841,-724,59.079093696
62125,28,-977,396,600,59.080281120
62125,29,-299,1193,-122,59.081468544
62125,30,235,786,-697,59.082655968
62125,31,-2,379,-1671,59.083843392
62125,32,-598,454,-1232,59.085030816
62125,33,-347,781,-1347,59.086218240
62125,34,-515,1909,-840,59.087405664
62125,35,-567,9543,16,59.088593088
62125,36,-1960,14608,-1504,59.089780512
62125,37,-625,12774,-795,59.090967936
62125,38,1364,6987,-6006,59.092155360
62125,39,1381,3228,-3254,59.093342784
62125,40,-1087,905,-1773,59.094530208
62125,41,-2674,2877,42,59.095717632
62125,42,-2618,4730,1089,59.096905056
62125,43,-691,5787,-253,59.098092480
62125,44,463,6694,-1035,59.099279904
62125,45,997,7128,-3524,59.100467328
62125,46,181,5351,-2175,59.101654752
62125,47,343,1966,-1718,59.102842176
62125,48,-780,-110,1876,59.104029600
62125,49,-804,1164,2508,59.105217024
62125,50,-1701,1768,5898,59.106404448
62125,51,-1203,-360,3080,59.107591872
62125,52,27,-6061,5837,59.108779296
62125,53,1661,-9177,5697,59.109966720
62125,54,-708,-9994,7328,59.111154144
62125,55,230,-6455,4271,59.112341568
62125,56,1344,-1147,5633,59.113528992
62125,57,1462,-813,3456,59.114716416
62125,58,3407,-2086,1865,59.115903840
62125,59,2294,-3215,3124,59.117091264
62125,60,-357,-4583,1291,59.118278688
62125,61,-2021,-5897,5597,59.119466112
62125,62,-1343,-7488,4701,59.120653536
62125,63,-1727,-10010,6478,59.121840960
62125,64,-600,-12714,3116,59.123028384
62126,1,922,-12915,2540,59.124215808
62126,2,2016,-12940,576,59.125403232
62126,3,1838,-12688,-562,59.126590656
62126,4,1755,-13628,-19,59.127778080
62126,5,1222,-15527,-1541,59.128965504
62126,6,1125,-15132,478,59.130152928
62126,7,2,-15017,295,59.131340352
62126,8,-730,-15887,2103,59.132527776
62126,9,-1149,-15262,1265,59.133715200
62126,10,-1221,-16533,1171,59.134902624
62126,11,1891,-17333,1562,59.136090048
62126,12,2758,-15716,-1354,59.137277472
62126,13,2191,-14178,-968,59.138464896
62126,14,2620,-11938,-443,59.139652320
62126,15,451,-8711,657,59.140839744
62126,16,-640,-5881,-449,59.142027168
62126,17,776,-7128,-953,59.143214592
62126,18,681,-5535,-775,59.144402016
62126,19,-138,-2500,-2635,59.145589440
62126,20,-94,-845,-4830,59.146776864
62126,21,496,-3666,-4156,59.147964288
62126,22,383,-3702,-3777,59.149151712
62126,23,1255,-1857,-5686,59.150339136
62126,24,-108,-1510,-3269,59.151526560
62126,25,533,-2335,-4148,59.152713984
62126,26,1419,-1500,-4434,59.153901408
62126,27,770,-1663,-1973,59.155088832
62126,28,-209,-1103,-3203,59.156276256
62126,29,-1514,-796,-2096,59.157463680
62126,30,-1592,-1672,-1677,59.158651104
62126,31,-1286,-3324,-221,59.159838528
62126,32,-1000,-3470,563,59.161025952
62126,33,-1569,-3749,-248,59.162213376
62126,34,-1299,-4865,2527,59.163400800
62126,35,-27,-5235,1634,59.164588224
62126,36,311,-4256,1075,59.165775648
62126,37,474,-3620,2327,59.166963072
62126,38,-116,-1913,2864,59.168150496
62126,39,-47,-92,3318,59.169337920
62126,40,-1602,-121,3728,59.170525344
62126,41,-2167,-1010,6855,59.171712768
62126,42,-2128,252,5226,59.172900192
62126,43,-1604,784,3310,59.174087616
62126,44,-816,-534,4747,59.175275040
62126,45,539,-304,2598,59.176462464
62126,46,669,-122,2766,59.177649888
62126,47,-373,-173,2125,59.178837312
62126,48,-1163,566,3640,59.180024736
62126,49,-977,1250,841,59.181212160
62126,50,-1179,396,2161,59.182399584
62126,51,-1145,235,1676,59.183587008
62126,52,-806,1084,1616,59.184774432
62126,53,-1244,1809,1706,59.185961856
62126,54,-906,1332,2331,59.187149280
62126,55,-607,768,618,59.188336704
62126,56,233,597,1041,59.189524128
62126,57,636,661,66,59.190711552
62126,58,761,1060,463,59.191898976
62126,59,1397,1957,-259,59.193086400
62126,60,1473,1909,-1728,59.194273824
62126,61,1475,2075,-853,59.195461248
62126,62,1666,1757,-2228,59.196648672
62126,63,565,1777,-1132,59.197836096
62126,64,-181,1358,-1318,59.199023520
62127,1,201,647,-56,59.200210944
62127,2,155,-14,678,59.201398368
62127,3,229,-707,184,59.202585792
62127,4,311,-1390,-148,59.203773216
62127,5,1277,-1517,-575,59.204960640
62127,6,1079,-5840,-1848,59.206148064
62127,7,3851,-15328,-2208,59.207335488
62127,8,3119,-19554,-280,59.208522912
62127,9,293,-14097,1714,59.209710336
62127,10,-2646,-6812,5620,59.210897760
62127,11,-2299,-6225,3494,59.212085184
62127,12,840,-7952,3804,59.213272608
62127,13,1493,-9468,428,59.214460032
62127,14,1238,-10734,657,59.215647456
62127,15,473,-9882,1866,59.216834880
62127,16,-915,-8411,953,59.218022304
62127,17,-1070,-7903,2986,59.219209728
62127,18,123,-8642,2624,59.220397152
62127,19,1044,-9144,648,59.221584576
62127,20,625,-10107,-1994,59.222772000
62127,21,829,-11017,465,59.223959424
62127,22,656,-12058,-3183,59.225146848
62127,23,1666,-13298,-3035,59.226334272
62127,24,2020,-13707,-1933,59.227521696
62127,25,1411,-11353,-2156,59.228709120
62127,26,-301,-7731,-187,59.229896544
62127,27,-562,-5800,-647,59.231083968
62127,28,450,-3892,1444,59.232271392
62127,29,509,-2963,-1226,59.233458816
62127,30,1416,-1997,-1984,59.234646240
62127,31,2008,-2311,-2170,59.235833664
62127,32,1540,-2905,-2763,59.237021088
62127,33,949,-4029,-1949,59.238208512
62127,34,-78,-4027,383,59.239395936
62127,35,-792,-3418,1221,59.240583360
62127,36,-854,-3284,1962,59.241770784
62127,37,-529,-4232,1586,59.242958208
