sequence,sample,x,y,z,time_s
64337,45,804,-5482,-1953,49.373089920
64337,46,-6,-5404,-2400,49.374277344
64337,47,-124,-4462,-1606,49.375464768
64337,48,-157,-3885,-269,49.376652192
64337,49,-668,-4056,-529,49.377839616
64337,50,-177,-3769,-993,49.379027040
64337,51,-244,-3348,-1180,49.380214464
64337,52,-108,-3470,-1687,49.381401888
64337,53,135,-3481,-1683,49.382589312
64337,54,499,-3988,-1722,49.383776736
64337,55,-56,-5011,-502,49.384964160
64337,56,-140,-4756,-454,49.386151584
64337,57,224,-3440,-94,49.387339008
64337,58,120,-3396,526,49.388526432
64337,59,378,-3767,-822,49.389713856
64337,60,838,-4053,-1854,49.390901280
64337,61,1141,-2552,-1202,49.392088704
64337,62,994,-2300,-2093,49.393276128
64337,63,851,-3700,-1998,49.394463552
64337,64,538,-3038,-921,49.395650976
64338,1,-285,-467,-877,49.396838400
64338,2,-465,-688,-519,49.398025824
64338,3,387,-1698,-273,49.399213248
64338,4,691,-1238,-948,49.400400672
64338,5,539,-1083,-345,49.401588096
64338,6,-97,-1364,31,49.402775520
64338,7,346,-1133,-498,49.403962944
64338,8,603,-1189,722,49.405150368
64338,9,906,-1281,518,49.406337792
64338,10,824,-877,199,49.407525216
64338,11,1063,-730,-451,49.408712640
64338,12,1076,-699,1164,49.409900064
64338,13,1302,-511,149,49.411087488
64338,14,748,60,697,49.412274912
64338,15,438,380,551,49.413462336
64338,16,608,-803,1305,49.414649760
64338,17,788,-3,1120,49.415837184
64338,18,212,753,715,49.417024608
64338,19,-120,1780,1688,49.418212032
64338,20,-845,1826,1622,49.419399456
64338,21,-98,626,1730,49.420586880
64338,22,104,-87,940,49.421774304
64338,23,-20,-850,867,49.422961728
64338,24,-770,-1756,1131,49.424149152
64338,25,-1123,-13660,1591,49.425336576
64338,26,519,-18299,5272,49.426524000
64338,27,-2219,-20209,3571,49.427711424
64338,28,-1519,-13496,2868,49.428898848
64338,29,-2821,-8948,10593,49.430086272
64338,30,1336,-9188,2153,49.431273696
64338,31,1484,-7820,4170,49.432461120
64338,32,2712,-9877,-2201,49.433648544
64338,33,335,-10291,5169,49.434835968
64338,34,-646,-7238,515,49.436023392
64338,35,-973,-4842,6241,49.437210816
64338,36,-701,-4101,5310,49.438398240
64338,37,-908,-3433,2612,49.439585664
64338,38,-446,-2520,1593,49.440773088
64338,39,560,-1406,1004,49.441960512
64338,40,-68,-2230,-910,49.443147936
64338,41,-1872,-4807,-2509,49.444335360
64338,42,-1214,-6580,-1528,49.445522784
64338,43,-1255,-6684,-1601,49.446710208
64338,44,-1396,-8778,-2192,49.447897632
64338,45,-814,-10776,-1193,49.449085056
64338,46,1692,-9982,-1910,49.450272480
64338,47,-327,-9471,-2845,49.451459904
64338,48,32,-10412,-2548,49.452647328
64338,49,1571,-8181,-1513,49.453834752
64338,50,244,-5858,-794,49.455022176
64338,51,-1258,-5964,-1453,49.456209600
64338,52,-1305,-4208,-2792,49.457397024
64338,53,560,-2966,-868,49.458584448
64338,54,104,-928,-987,49.459771872
64338,55,711,-949,182,49.460959296
64338,56,-198,-1222,35,49.462146720
64338,57,-1184,-2581,24,49.463334144
64338,58,-832,-2730,2441,49.464521568
64338,59,-480,-1976,-2,49.465708992
64338,60,-965,-884,-52,49.466896416
64338,61,-170,-485,-1800,49.468083840
64338,62,480,-933,-733,49.469271264
64338,63,294,-1206,-2065,49.470458688
64338,64,-224,-1145,-1458,49.471646112
64339,1,-156,-1162,-1004,49.472833536
64339,2,142,-1836,-496,49.474020960
64339,3,551,-1295,323,49.475208384
64339,4,1280,-1067,-837,49.476395808
64339,5,1700,-1538,-994,49.477583232
64339,6,1536,-2102,-60,49.478770656
64339,7,1025,-2543,-1903,49.479958080
64339,8,529,-2599,-379,49.481145504
64339,9,170,-4035,-1065,49.482332928
64339,10,1197,-9393,379,49.483520352
64339,11,172,-10178,1564,49.484707776
64339,12,-1181,-10424,3406,49.485895200
64339,13,-1462,-9408,5755,49.487082624
64339,14,-1157,-7672,5125,49.488270048
64339,15,386,-5758,5188,49.489457472
64339,16,1737,-5912,3697,49.490644896
64339,17,3030,-6684,1716,49.491832320
64339,18,3599,-5795,2103,49.493019744
64339,19,1806,-4610,2517,49.494207168
64339,20,1076,-6291,3878,49.495394592
64339,21,1006,-6247,5873,49.496582016
64339,22,-469,-4965,2953,49.497769440
64339,23,-587,-4221,5391,49.498956864
64339,24,396,-5206,2709,49.500144288
64339,25,-112,-5300,2579,49.501331712
64339,26,-570,-5826,379,49.502519136
64339,27,-481,-6138,682,49.503706560
64339,28,181,-5978,-36,49.504893984
64339,29,1046,-5748,-794,49.506081408
64339,30,754,-5361,220,49.507268832
64339,31,-231,-5048,440,49.508456256
64339,32,-691,-3982,472,49.509643680
64339,33,-943,-4012,909,49.510831104
64339,34,83,-3454,826,49.512018528
64339,35,181,-1728,-864,49.513205952
64339,36,-166,-665,-1501,49.514393376
64339,37,-185,459,-286,49.515580800
64339,38,-228,538,-2140,49.516768224
64339,39,-711,589,-966,49.517955648
64339,40,-1253,41,-1767,49.519143072
64339,41,-1371,-315,-870,49.520330496
64339,42,-1509,-2,-2068,49.521517920
64339,43,-1761,669,-811,49.522705344
64339,44,-2206,1179,-1302,49.523892768
64339,45,-2682,899,-885,49.525080192
64339,46,-2575,982,-1698,49.526267616
64339,47,-1229,840,-1878,49.527455040
64339,48,-206,901,-2884,49.528642464
64339,49,-685,851,-1849,49.529829888
64339,50,-394,1025,-2415,49.531017312
64339,51,-24,1277,-1261,49.532204736
64339,52,286,1103,-1656,49.533392160
64339,53,632,801,-2041,49.534579584
64339,54,878,219,-2106,49.535767008
64339,55,613,-145,-2107,49.536954432
64339,56,475,-536,-2543,49.538141856
64339,57,277,-3453,-1688,49.539329280
64339,58,421,-13173,-3610,49.540516704
64339,59,2319,-18096,1868,49.541704128
64339,60,-619,-14230,-704,49.542891552
64339,61,-503,-8916,4319,49.544078976
64339,62,-165,-6149,5366,49.545266400
64339,63,1162,-4844,4034,49.546453824
64339,64,2327,-5487,461,49.547641248
64340,1,3649,-9991,-2337,49.548828672
64340,2,1595,-10992,3722,49.550016096
64340,3,837,-8647,587,49.551203520
64340,4,-378,-7840,8215,49.552390944
64340,5,-490,-8856,6097,49.553578368
64340,6,-1486,-9097,5892,49.554765792
64340,7,408,-9451,4215,49.555953216
64340,8,1569,-11052,6450,49.557140640
64340,9,-244,-9917,2606,49.558328064
64340,10,-64,-7936,307,49.559515488
64340,11,819,-7671,2517,49.560702912
64340,12,-120,-7991,1452,49.561890336
64340,13,319,-6579,113,49.563077760
64340,14,-418,-6450,2170,49.564265184
64340,15,-1025,-6810,3920,49.565452608
64340,16,-1773,-7200,2336,49.566640032
64340,17,-87,-7764,2482,49.567827456
64340,18,963,-8617,1984,49.569014880
64340,19,811,-9702,-46,49.570202304
64340,20,1029,-9318,-419,49.571389728
64340,21,1162,-7740,659,49.572577152
64340,22,333,-6134,1303,49.573764576
64340,23,-485,-5401,1356,49.574952000
64340,24,172,-5133,2543,49.576139424
64340,25,-136,-3849,1325,49.577326848
64340,26,-594,-1632,431,49.578514272
64340,27,294,-432,-1001,49.579701696
64340,28,438,270,-577,49.580889120
64340,29,2,686,-1397,49.582076544
64340,30,-240,862,-1797,49.583263968
64340,31,-551,972,-1145,49.584451392
64340,32,-319,2342,-611,49.585638816
64340,33,-837,1990,-1506,49.586826240
64340,34,-143,827,-1291,49.588013664
64340,35,92,1245,-2037,49.589201088
64340,36,637,1141,-3967,49.590388512
64340,37,1532,1795,-4582,49.591575936
64340,38,1830,1766,-4710,49.592763360
64340,39,966,1806,-4580,49.593950784
64340,40,426,2227,-3931,49.595138208
64340,41,-629,1078,-4036,49.596325632
64340,42,-937,341,-2322,49.597513056
64340,43,-888,38,-2223,49.598700480
64340,44,-1489,198,-1321,49.599887904
64340,45,-780,105,-2378,49.601075328
64340,46,-131,154,-1302,49.602262752
64340,47,-172,-82,-1091,49.603450176
64340,48,177,0,-1397,49.604637600
64340,49,-31,117,-217,49.605825024
64340,50,-574,99,-328,49.607012448
64340,51,-255,278,1076,49.608199872
64340,52,-113,273,295,49.609387296
64340,53,-41,295,380,49.610574720
64340,54,26,128,-260,49.611762144
64340,55,298,-278,309,49.612949568
64340,56,419,-504,348,49.614136992
64340,57,-308,-2963,555,49.615324416
64340,58,510,-8964,1122,49.616511840
64340,59,46,-11021,4939,49.617699264
64340,60,-379,-9234,3630,49.618886688
64340,61,-684,-7345,5993,49.620074112
64340,62,-1298,-7043,7023,49.621261536
64340,63,755,-6747,4517,49.622448960
64340,64,949,-6870,4627,49.623636384
64341,1,-109,-8054,2848,49.624823808
64341,2,238,-10074,5056,49.626011232
64341,3,-219,-8988,4202,49.627198656
64341,4,-1113,-8839,5035,49.628386080
64341,5,-503,-8152,4890,49.629573504
64341,6,258,-7314,3916,49.630760928
64341,7,-87,-6435,3381,49.631948352
64341,8,3,-7426,3034,49.633135776
64341,9,-226,-6470,1804,49.634323200
64341,10,-465,-6680,146,49.635510624
64341,11,-181,-7764,1225,49.636698048
64341,12,136,-8771,734,49.637885472
64341,13,-84,-7370,1140,49.639072896
64341,14,-1295,-5704,1181,49.640260320
64341,15,-1004,-4194,2795,49.641447744
64341,16,-113,-4875,586,49.642635168
64341,17,793,-5239,529,49.643822592
64341,18,1249,-4278,-1536,49.645010016
64341,19,678,-3283,-1082,49.646197440
64341,20,219,-3332,-2028,49.647384864
64341,21,1683,-1894,-1881,49.648572288
64341,22,1225,-706,-2649,49.649759712
64341,23,459,-1787,-1873,49.650947136
64341,24,1602,-4003,-3410,49.652134560
64341,25,631,-3280,-1739,49.653321984
64341,26,-119,-1869,-2156,49.654509408
64341,27,-53,-2131,-2171,49.655696832
64341,28,407,-3655,-3853,49.656884256
64341,29,392,-3122,-2430,49.658071680
64341,30,470,-2614,-4518,49.659259104
64341,31,88,-4610,-3171,49.660446528
64341,32,7,-6119,-2645,49.661633952
64341,33,75,-6144,-2084,49.662821376
64341,34,-562,-7349,-504,49.664008800
64341,35,-413,-8343,-684,49.665196224
64341,36,-43,-7466,84,49.666383648
64341,37,-245,-6541,574,49.667571072
64341,38,140,-5607,1048,49.668758496
64341,39,214,-5879,-111,49.669945920
64341,40,254,-6437,1016,49.671133344
64341,41,21,-6235,1019,49.672320768
64341,42,-706,-6205,1922,49.673508192
64341,43,-710,-6045,2031,49.674695616
64341,44,-575,-5034,2240,49.675883040
64341,45,-703,-5323,2727,49.677070464
64341,46,-278,-5599,2287,49.678257888
64341,47,-310,-6434,1372,49.679445312
64341,48,-81,-6580,1560,49.680632736
64341,49,271,-5592,1670,49.681820160
64341,50,881,-5250,1139,49.683007584
64341,51,511,-5979,1703,49.684195008
64341,52,651,-4824,1727,49.685382432
64341,53,373,-3124,1968,49.686569856
64341,54,-21,-2657,2152,49.687757280
64341,55,474,-2721,2353,49.688944704
64341,56,787,-1765,1264,49.690132128
64341,57,470,-1966,1430,49.691319552
64341,58,169,-2483,1928,49.692506976
64341,59,237,-2036,1313,49.693694400
64341,60,8,-1686,2058,49.694881824
64341,61,-224,-1929,1962,49.696069248
64341,62,-55,-1264,2593,49.697256672
64341,63,-114,-444,1277,49.698444096
64341,64,-481,-1235,1720,49.699631520
64342,1,166,-956,993,49.700818944
64342,2,-199,-142,704,49.702006368
64342,3,-845,-703,-158,49.703193792
64342,4,-489,-1556,668,49.704381216
64342,5,-75,-1359,-314,49.705568640
64342,6,-456,-2053,-140,49.706756064
64342,7,-429,-2903,32,49.707943488
64342,8,375,-2494,295,49.709130912
64342,9,-73,-1939,-879,49.710318336
64342,10,209,-2870,411,49.711505760
64342,11,171,-2401,-495,49.712693184
64342,12,127,-2612,-1614,49.713880608
64342,13,-357,-2443,-154,49.715068032
64342,14,158,-805,-888,49.716255456
64342,15,-394,-84,-1183,49.717442880
64342,16,-668,-773,-1626,49.718630304
64342,17,-457,-1114,29,49.719817728
64342,18,-420,-519,-948,49.721005152
64342,19,-885,32,-981,49.722192576
64342,20,-822,-435,-463,49.723380000
64342,21,-374,-1517,-1065,49.724567424
64342,22,-376,-3597,-1910,49.725754848
64342,23,-81,-5989,-1703,49.726942272
64342,24,214,-7797,-947,49.728129696
64342,25,-139,-8808,-1177,49.729317120
64342,26,259,-11334,-17,49.730504544
64342,27,913,-12017,1046,49.731691968
64342,28,181,-13409,887,49.732879392
64342,29,91,-12656,2272,49.734066816
64342,30,176,-12665,2002,49.735254240
64342,31,30,-11756,3000,49.736441664
64342,32,-304,-9405,901,49.737629088
64342,33,973,-8234,1743,49.738816512
64342,34,980,-9647,614,49.740003936
64342,35,987,-10285,1636,49.741191360
64342,36,195,-8117,1307,49.742378784
64342,37,-659,-6792,2809,49.743566208
64342,38,-96,-6656,3444,49.744753632
64342,39,241,-6068,2315,49.745941056
64342,40,425,-5655,1096,49.747128480
64342,41,718,-6000,383,49.748315904
64342,42,886,-4209,-595,49.749503328
64342,43,504,-2700,-997,49.750690752
64342,44,399,-2103,-165,49.751878176
64342,45,421,-1604,-828,49.753065600
64342,46,645,-911,-1017,49.754253024
64342,47,210,-54,506,49.755440448
64342,48,68,-147,18,49.756627872
64342,49,-252,99,555,49.757815296
64342,50,-80,-6,-425,49.759002720
64342,51,372,789,366,49.760190144
64342,52,78,760,-1358,49.761377568
64342,53,77,61,-767,49.762564992
64342,54,379,53,-1357,49.763752416
64342,55,460,-438,-1155,49.764939840
64342,56,-307,-643,-768,49.766127264
64342,57,1,-959,-345,49.767314688
64342,58,-537,-5034,-268,49.768502112
64342,59,2473,-13807,-825,49.769689536
64342,60,-320,-18151,1138,49.770876960
64342,61,254,-17695,1186,49.772064384
64342,62,-1275,-9903,4633,49.773251808
64342,63,-723,-7828,3700,49.774439232
64342,64,-421,-6026,5075,49.775626656
64343,1,3431,-7953,-2368,49.776814080
64343,2,1459,-10351,3372,49.778001504
64343,3,63,-8593,458,49.779188928
64343,4,-1630,-6136,7149,49.780376352
64343,5,-1901,-4523,5097,49.781563776
64343,6,-2326,-2353,8159,49.782751200
64343,7,-805,-1013,847,49.783938624
64343,8,1378,-867,2756,49.785126048
64343,9,925,318,-1899,49.786313472
64343,10,-611,647,-959,49.787500896
64343,11,-210,590,-2708,49.788688320
64343,12,-1396,-1690,576,49.789875744
64343,13,407,179,-3227,49.791063168
64343,14,1194,-63,-3749,49.792250592
64343,15,676,-112,-281,49.793438016
64343,16,-965,-671,-1400,49.794625440
64343,17,-1876,-1336,-2276,49.795812864
64343,18,-1745,-2585,-100,49.797000288
64343,19,-1216,-2300,-596,49.798187712
64343,20,-73,-2203,-2862,49.799375136
64343,21,705,-1869,-4189,49.800562560
64343,22,437,-1209,-2674,49.801749984
64343,23,261,-70,-2552,49.802937408
64343,24,-186,709,68,49.804124832
64343,25,-543,1039,3011,49.805312256
64343,26,-879,461,771,49.806499680
64343,27,433,-1044,618,49.807687104
64343,28,999,-3197,480,49.808874528
64343,29,2653,-5372,-1012,49.810061952
64343,30,1164,-5714,1719,49.811249376
64343,31,458,-4817,96,49.812436800
64343,32,-319,-3269,5044,49.813624224
64343,33,343,-901,1629,49.814811648
64343,34,898,-776,4040,49.815999072
64343,35,721,-2721,1432,49.817186496
64343,36,107,-3343,734,49.818373920
64343,37,-190,-2426,62,49.819561344
64343,38,-293,-1954,-243,49.820748768
64343,39,102,-3056,1045,49.821936192
64343,40,-266,-4562,-838,49.823123616
64343,41,23,-4929,-796,49.824311040
64343,42,825,-5124,-845,49.825498464
64343,43,558,-5183,-1787,49.826685888
64343,44,-130,-4302,299,49.827873312
64343,45,-243,-2703,-801,49.829060736
64343,46,-199,-2854,-682,49.830248160
64343,47,-833,-2670,-554,49.831435584
64343,48,-404,-3881,-109,49.832623008
64343,49,-973,-3956,-143,49.833810432
64343,50,-1622,-4487,-58,49.834997856
64343,51,-1548,-6495,426,49.836185280
64343,52,240,-8237,1355,49.837372704
64343,53,535,-7719,1780,49.838560128
64343,54,-723,-6452,2381,49.839747552
64343,55,43,-5983,2372,49.840934976
64343,56,415,-6229,3135,49.842122400
64343,57,298,-6453,1903,49.843309824
64343,58,464,-7423,2478,49.844497248
64343,59,734,-7397,2166,49.845684672
64343,60,-77,-6035,2842,49.846872096
64343,61,-464,-6425,2588,49.848059520
64343,62,170,-6557,3524,49.849246944
64343,63,397,-5398,1476,49.850434368
64343,64,477,-4218,1183,49.851621792
64344,1,1234,-4982,1422,49.852809216
64344,2,1759,-4749,-316,49.853996640
64344,3,1057,-4257,-454,49.855184064
64344,4,757,-4749,-862,49.856371488
64344,5,1102,-5771,-1859,49.857558912
64344,6,1707,-6049,-1867,49.858746336
64344,7,579,-5705,-88,49.859933760
64344,8,-237,-5713,186,49.861121184
64344,9,-1313,-6211,1271,49.862308608
64344,10,-874,-6500,973,49.863496032
64344,11,-385,-6079,1619,49.864683456
64344,12,103,-6217,-522,49.865870880
64344,13,327,-6719,-322,49.867058304
64344,14,281,-5844,-78,49.868245728
64344,15,-244,-4954,177,49.869433152
64344,16,288,-5333,-58,49.870620576
64344,17,152,-5692,1401,49.871808000
64344,18,-407,-5819,-118,49.872995424
64344,19,-572,-6315,2126,49.874182848
64344,20,-1018,-6513,1468,49.875370272
64344,21,-1374,-4017,1743,49.876557696
64344,22,-764,-1479,856,49.877745120
64344,23,-169,-1417,654,49.878932544
64344,24,98,-2899,-989,49.880119968
64344,25,-785,-2852,-1256,49.881307392
64344,26,-585,-2409,-1071,49.882494816
64344,27,-1019,-3929,-1178,49.883682240
64344,28,-1122,-5166,-546,49.884869664
64344,29,-68,-5140,-1213,49.886057088
64344,30,-262,-7483,242,49.887244512
64344,31,-344,-9487,-584,49.888431936
64344,32,84,-7417,1074,49.889619360
64344,33,-167,-6282,461,49.890806784
64344,34,-158,-6462,1553,49.891994208
64344,35,1162,-5410,-669,49.893181632
64344,36,1128,-3672,471,49.894369056
64344,37,-42,-2554,394,49.895556480
64344,38,-504,-1809,-59,49.896743904
64344,39,312,-1784,756,49.897931328
64344,40,423,-843,924,49.899118752
64344,41,201,-202,457,49.900306176
64344,42,340,-113,1423,49.901493600
64344,43,-475,-355,621,49.902681024
64344,44,-640,89,1537,49.903868448
64344,45,216,278,-142,49.905055872
64344,46,449,332,-249,49.906243296
64344,47,493,384,32,49.907430720
64344,48,336,916,343,49.908618144
64344,49,117,1753,75,49.909805568
64344,50,-77,836,14,49.910992992
64344,51,520,9,617,49.912180416
64344,52,687,-167,-272,49.913367840
64344,53,577,-117,306,49.914555264
64344,54,632,-298,-257,49.915742688
64344,55,884,-873,-199,49.916930112
64344,56,557,-858,221,49.918117536
64344,57,-175,-400,131,49.919304960
64344,58,-554,-766,-534,49.920492384
64344,59,513,-3023,-1622,49.921679808
64344,60,1184,-5240,-1341,49.922867232
64344,61,-381,-5156,337,49.924054656
64344,62,-425,-4045,103,49.925242080
64344,63,-760,-3476,1483,49.926429504
64344,64,-199,-3381,428,49.927616928
64345,1,466,-3819,457,49.928804352
64345,2,1662,-5769,-1335,49.929991776
64345,3,1788,-7447,550,49.931179200
64345,4,718,-7752,888,49.932366624
64345,5,180,-7238,1719,49.933554048
64345,6,196,-7225,4240,49.934741472
64345,7,-433,-6858,2287,49.935928896
64345,8,204,-5251,2378,49.937116320
64345,9,156,-4347,2349,49.938303744
64345,10,-740,-5613,1294,49.939491168
64345,11,-581,-5962,2569,49.940678592
64345,12,-728,-5969,829,49.941866016
64345,13,-698,-6719,1716,49.943053440
64345,14,43,-7536,-256,49.944240864
64345,15,610,-7451,309,49.945428288
64345,16,672,-7167,-380,49.946615712
64345,17,437,-6120,-142,49.947803136
64345,18,775,-6979,-1324,49.948990560
64345,19,565,-8869,-477,49.950177984
64345,20,618,-9139,-1166,49.951365408
64345,21,-577,-8380,-7,49.952552832
64345,22,-1284,-7461,499,49.953740256
64345,23,-935,-6962,1801,49.954927680
64345,24,-325,-8235,947,49.956115104
64345,25,-253,-10556,1468,49.957302528
64345,26,210,-11087,701,49.958489952
64345,27,245,-10999,949,49.959677376
64345,28,-278,-9559,1728,49.960864800
64345,29,244,-8955,1266,49.962052224
64345,30,959,-8244,2109,49.963239648
64345,31,335,-6878,1196,49.964427072
64345,32,-333,-4477,2299,49.965614496
64345,33,-348,-3598,1758,49.966801920
64345,34,-563,-3717,1352,49.967989344
64345,35,-324,-2181,600,49.969176768
64345,36,-407,70,230,49.970364192
64345,37,293,643,-1566,49.971551616
64345,38,77,470,-850,49.972739040
64345,39,-472,-61,-1034,49.973926464
64345,40,-462,262,-653,49.975113888
64345,41,-823,338,-2430,49.976301312
64345,42,-471,-716,-988,49.977488736
64345,43,1041,1083,-2731,49.978676160
64345,44,832,5001,-1438,49.979863584
64345,45,-1790,6227,-708,49.981051008
64345,46,-428,5530,-2801,49.982238432
64345,47,178,2229,-1529,49.983425856
64345,48,55,-386,-2474,49.984613280
64345,49,-986,-1667,-800,49.985800704
64345,50,-681,-702,-2827,49.986988128
64345,51,-705,-136,1864,49.988175552
64345,52,462,-205,-733,49.989362976
64345,53,1109,-264,1095,49.990550400
64345,54,592,-49,-633,49.991737824
64345,55,284,88,1034,49.992925248
64345,56,670,93,-223,49.994112672
64345,57,1175,-150,241,49.995300096
64345,58,577,-3304,-267,49.996487520
64345,59,817,-7664,179,49.997674944
64345,60,1649,-9926,1826,49.998862368
64345,61,1258,-8505,2168,50.000049792
64345,62,-699,-3851,6234,50.001237216
64345,63,-1228,-3413,4431,50.002424640
