sequence,sample,x,y,z,time_s
136019,36,-226,-5679,2656,41.534904096
136019,37,-276,-3989,-74,41.536091520
136019,38,-326,-2613,-1879,41.537278944
136019,39,694,-1851,-1651,41.538466368
136019,40,1091,-249,-1440,41.539653792
136019,41,670,867,-2102,41.540841216
136019,42,249,167,-743,41.542028640
136019,43,125,4,780,41.543216064
136019,44,-620,508,-585,41.544403488
136019,45,-234,-265,625,41.545590912
136019,46,116,308,1560,41.546778336
136019,47,395,1576,578,41.547965760
136019,48,-973,3078,490,41.549153184
136019,49,-289,4259,-89,41.550340608
136019,50,294,3752,-847,41.551528032
136019,51,781,1004,-3000,41.552715456
136019,52,1161,-280,-1344,41.553902880
136019,53,739,-188,-235,41.555090304
136019,54,-737,244,2376,41.556277728
136019,55,-1483,530,4085,41.557465152
136019,56,-722,570,5048,41.558652576
136019,57,597,88,3542,41.559840000
136019,58,850,186,2771,41.561027424
136019,59,1046,569,267,41.562214848
136019,60,554,564,1661,41.563402272
136019,61,728,735,833,41.564589696
136019,62,436,1217,1337,41.565777120
136019,63,339,980,495,41.566964544
136019,64,122,745,2188,41.568151968
136020,1,-420,503,1657,41.569339392
136020,2,-696,252,1957,41.570526816
136020,3,138,-286,1929,41.571714240
136020,4,-898,-8563,-25,41.572901664
136020,5,1499,-15342,1405,41.574089088
136020,6,935,-14016,3433,41.575276512
136020,7,269,-8799,982,41.576463936
136020,8,685,-5379,7059,41.577651360
136020,9,1324,-3398,-412,41.578838784
136020,10,2469,-5565,3447,41.580026208
136020,11,2413,-9730,-1578,41.581213632
136020,12,-378,-12792,3693,41.582401056
136020,13,-2423,-13038,221,41.583588480
136020,14,-2726,-11489,5942,41.584775904
136020,15,-2055,-8385,3038,41.585963328
136020,16,-1662,-8295,1539,41.587150752
136020,17,262,-10209,657,41.588338176
136020,18,527,-11521,-1750,41.589525600
136020,19,311,-10422,-1620,41.590713024
136020,20,-334,-9996,-3230,41.591900448
136020,21,1054,-8005,-1936,41.593087872
136020,22,429,-5775,-2625,41.594275296
136020,23,-432,-5026,-3454,41.595462720
136020,24,-615,-4410,-1792,41.596650144
136020,25,-936,-2502,-2973,41.597837568
136020,26,-916,-1447,-1633,41.599024992
136020,27,644,-1029,-3761,41.600212416
136020,28,1392,-1322,-2826,41.601399840
136020,29,945,-978,-3794,41.602587264
136020,30,3,-650,-2570,41.603774688
136020,31,-477,244,-1665,41.604962112
136020,32,-1118,-177,-1309,41.606149536
136020,33,-134,175,-1005,41.607336960
136020,34,608,607,-676,41.608524384
136020,35,566,644,-1807,41.609711808
136020,36,-127,254,-186,41.610899232
136020,37,431,-641,-1338,41.612086656
136020,38,341,-452,199,41.613274080
136020,39,900,-29,-737,41.614461504
136020,40,1707,-1472,845,41.615648928
136020,41,1786,-8222,-1516,41.616836352
136020,42,4140,-7872,1757,41.618023776
136020,43,62,-5690,554,41.619211200
136020,44,-1650,-4010,5657,41.620398624
136020,45,-296,-1324,3474,41.621586048
136020,46,1791,-2157,1706,41.622773472
136020,47,2557,-3846,1160,41.623960896
136020,48,195,-3965,1943,41.625148320
136020,49,-1317,-5138,3922,41.626335744
136020,50,-2421,-5225,6465,41.627523168
136020,51,-692,-3640,4792,41.628710592
136020,52,510,-1324,5828,41.629898016
136020,53,223,-842,4100,41.631085440
136020,54,266,-775,2449,41.632272864
136020,55,1399,-356,1213,41.633460288
136020,56,701,-995,728,41.634647712
136020,57,327,-3131,-503,41.635835136
136020,58,-81,-7154,342,41.637022560
136020,59,-200,-7505,694,41.638209984
136020,60,-1014,-6449,2996,41.639397408
136020,61,-2601,-5838,3160,41.640584832
136020,62,-2096,-4973,4860,41.641772256
136020,63,-1774,-4247,1621,41.642959680
136020,64,-672,-4038,297,41.644147104
136021,1,411,-3265,402,41.645334528
136021,2,100,-2409,-1535,41.646521952
136021,3,-956,-3491,-489,41.647709376
136021,4,-909,-5262,-1715,41.648896800
136021,5,1110,-5905,1104,41.650084224
136021,6,818,-6240,-228,41.651271648
136021,7,461,-7516,793,41.652459072
136021,8,779,-7943,1012,41.653646496
136021,9,1264,-7960,-12,41.654833920
136021,10,1256,-7273,-1261,41.656021344
136021,11,2457,-6929,-2146,41.657208768
136021,12,1843,-7829,-2248,41.658396192
136021,13,749,-8324,-2419,41.659583616
136021,14,-178,-7187,-726,41.660771040
136021,15,-1339,-7039,-244,41.661958464
136021,16,-1578,-7839,1221,41.663145888
136021,17,-518,-6463,609,41.664333312
136021,18,-793,-5231,333,41.665520736
136021,19,-291,-4230,-816,41.666708160
136021,20,701,-2365,-1920,41.667895584
136021,21,961,905,-2246,41.669083008
136021,22,529,292,-2213,41.670270432
136021,23,1417,-1317,-3104,41.671457856
136021,24,475,-1194,-1737,41.672645280
136021,25,87,-1406,-2040,41.673832704
136021,26,-406,-1123,709,41.675020128
136021,27,-511,-1319,-1526,41.676207552
136021,28,740,-3176,-746,41.677394976
136021,29,1306,-2664,-274,41.678582400
136021,30,198,-2194,-1520,41.679769824
136021,31,-1025,-1628,519,41.680957248
136021,32,-333,-816,646,41.682144672
136021,33,37,-719,1182,41.683332096
136021,34,-596,-394,628,41.684519520
136021,35,55,-207,-116,41.685706944
136021,36,34,-503,1091,41.686894368
136021,37,-29,-2217,1563,41.688081792
136021,38,188,-5317,1718,41.689269216
136021,39,112,-6589,2323,41.690456640
136021,40,335,-5206,2142,41.691644064
136021,41,-109,-2705,3268,41.692831488
136021,42,489,-376,1973,41.694018912
136021,43,1258,717,1886,41.695206336
136021,44,1602,1075,-331,41.696393760
136021,45,889,277,1058,41.697581184
136021,46,194,62,270,41.698768608
136021,47,-743,-349,2724,41.699956032
136021,48,-1209,-2727,3342,41.701143456
136021,49,-2220,-10649,2680,41.702330880
136021,50,-298,-14578,5804,41.703518304
136021,51,-2316,-11280,5155,41.704705728
136021,52,-425,-6931,4475,41.705893152
136021,53,863,-3705,5584,41.707080576
136021,54,2092,-1542,52,41.708268000
136021,55,2371,-1043,612,41.709455424
136021,56,2799,-1900,-4457,41.710642848
136021,57,2148,-2434,73,41.711830272
136021,58,613,-1571,-3480,41.713017696
136021,59,101,-2203,958,41.714205120
136021,60,262,-2002,909,41.715392544
136021,61,-824,-3575,250,41.716579968
136021,62,-852,-4313,2045,41.717767392
136021,63,-529,-4093,2021,41.718954816
136021,64,-1019,-4703,1032,41.720142240
136022,1,-1578,-5726,-2207,41.721329664
136022,2,1009,-6243,132,41.722517088
136022,3,1177,-7773,-2241,41.723704512
136022,4,306,-10429,-1540,41.724891936
136022,5,234,-10683,-618,41.726079360
136022,6,-621,-11641,1058,41.727266784
136022,7,-903,-16024,1984,41.728454208
136022,8,1115,-16591,2593,41.729641632
136022,9,850,-13896,2765,41.730829056
136022,10,-1243,-10468,2521,41.732016480
136022,11,371,-9063,1857,41.733203904
136022,12,376,-8805,1900,41.734391328
136022,13,-458,-10641,-520,41.735578752
136022,14,324,-9884,3039,41.736766176
136022,15,-1248,-8125,314,41.737953600
136022,16,-1751,-6852,3479,41.739141024
136022,17,-846,-6647,2007,41.740328448
136022,18,-649,-8277,-281,41.741515872
136022,19,265,-8935,-1570,41.742703296
136022,20,1271,-5746,-2627,41.743890720
136022,21,991,-2882,-2027,41.745078144
136022,22,306,-3079,-3278,41.746265568
136022,23,1010,-2653,-3586,41.747452992
136022,24,1497,-857,-2291,41.748640416
136022,25,492,-732,-2431,41.749827840
136022,26,424,-512,-1853,41.751015264
136022,27,240,82,-1398,41.752202688
136022,28,-2,294,8,41.753390112
136022,29,415,770,-436,41.754577536
136022,30,483,683,-621,41.755764960
136022,31,482,377,-439,41.756952384
136022,32,293,485,-496,41.758139808
136022,33,127,506,372,41.759327232
136022,34,-72,440,639,41.760514656
136022,35,-149,497,1176,41.761702080
136022,36,402,174,592,41.762889504
136022,37,697,-62,1138,41.764076928
136022,38,439,182,-173,41.765264352
136022,39,736,139,516,41.766451776
136022,40,475,85,1491,41.767639200
136022,41,530,284,1654,41.768826624
136022,42,468,182,1319,41.770014048
136022,43,635,-5,1760,41.771201472
136022,44,480,-29,2213,41.772388896
136022,45,408,-542,1816,41.773576320
136022,46,-427,-4845,1201,41.774763744
136022,47,977,-5590,2931,41.775951168
136022,48,-285,-7484,2137,41.777138592
136022,49,-1320,-9231,4209,41.778326016
136022,50,-1643,-7097,4597,41.779513440
136022,51,-840,-5885,3853,41.780700864
136022,52,-843,-5008,3847,41.781888288
136022,53,389,-4121,2131,41.783075712
136022,54,1007,-4784,1119,41.784263136
136022,55,-63,-4526,-135,41.785450560
136022,56,1053,-6379,1963,41.786637984
136022,57,801,-5828,1756,41.787825408
136022,58,-482,-4598,3414,41.789012832
136022,59,-641,-5602,2449,41.790200256
136022,60,-316,-7996,3704,41.791387680
136022,61,-51,-7651,2370,41.792575104
136022,62,-281,-7589,1531,41.793762528
136022,63,-439,-6783,1582,41.794949952
136022,64,-113,-6634,-2227,41.796137376
136023,1,641,-8482,-1789,41.797324800
136023,2,895,-9055,-2240,41.798512224
136023,3,267,-8900,-2492,41.799699648
136023,4,-922,-8469,-606,41.800887072
136023,5,-917,-7778,-548,41.802074496
136023,6,347,-7123,440,41.803261920
136023,7,364,-6461,-1932,41.804449344
136023,8,1388,-5324,-1645,41.805636768
136023,9,1483,-3776,-2865,41.806824192
136023,10,989,-1655,-1925,41.808011616
136023,11,599,-581,-2798,41.809199040
136023,12,779,-1129,-2179,41.810386464
136023,13,469,-1012,-1181,41.811573888
136023,14,231,119,-927,41.812761312
136023,15,-474,385,-1032,41.813948736
136023,16,-1071,-538,-383,41.815136160
136023,17,-62,-209,-2498,41.816323584
136023,18,-40,248,-1957,41.817511008
136023,19,186,-125,-2424,41.818698432
136023,20,-134,107,-2631,41.819885856
136023,21,230,335,-1381,41.821073280
136023,22,-339,2127,-1742,41.822260704
136023,23,-207,4824,1058,41.823448128
136023,24,-1392,5214,-737,41.824635552
136023,25,-142,2985,-332,41.825822976
136023,26,1355,-193,-2290,41.827010400
136023,27,1688,-1916,-1591,41.828197824
136023,28,322,-935,-227,41.829385248
136023,29,-1068,-1469,1131,41.830572672
136023,30,-702,-9408,1740,41.831760096
136023,31,3290,-18096,1535,41.832947520
136023,32,111,-15302,4361,41.834134944
136023,33,-1907,-8976,4652,41.835322368
136023,34,-2209,-2841,8576,41.836509792
136023,35,89,-2447,2243,41.837697216
136023,36,2490,-3940,3107,41.838884640
136023,37,1780,-5565,1827,41.840072064
136023,38,229,-4589,4375,41.841259488
136023,39,-1160,-3254,3275,41.842446912
136023,40,-1300,-1871,8102,41.843634336
136023,41,-895,-697,6441,41.844821760
136023,42,-127,-1498,4343,41.846009184
136023,43,411,-864,3355,41.847196608
136023,44,643,-1375,2613,41.848384032
136023,45,522,-3460,-918,41.849571456
136023,46,-66,-8132,38,41.850758880
136023,47,-58,-12527,-635,41.851946304
136023,48,2357,-12751,-1172,41.853133728
136023,49,1548,-11312,-660,41.854321152
136023,50,-341,-12118,1484,41.855508576
136023,51,-653,-12263,2691,41.856696000
136023,52,-748,-12056,857,41.857883424
136023,53,-386,-11738,275,41.859070848
136023,54,1437,-10517,308,41.860258272
136023,55,1006,-7517,-365,41.861445696
136023,56,-656,-6007,-337,41.862633120
136023,57,-691,-3211,-1101,41.863820544
136023,58,1205,-1571,1337,41.865007968
136023,59,855,-1895,-1749,41.866195392
136023,60,1136,-4769,949,41.867382816
136023,61,837,-4528,-133,41.868570240
136023,62,-1257,-3967,135,41.869757664
136023,63,-136,-4608,-324,41.870945088
136023,64,847,-4476,-87,41.872132512
136024,1,-127,-4846,-3819,41.873319936
136024,2,-224,-4497,-1842,41.874507360
136024,3,-4,-4252,-2754,41.875694784
136024,4,-1600,-3724,-1897,41.876882208
136024,5,-1554,-2454,-1968,41.878069632
136024,6,-821,-2372,-2468,41.879257056
136024,7,-920,-2366,-511,41.880444480
136024,8,-569,-2347,-2697,41.881631904
136024,9,-509,-2713,-216,41.882819328
136024,10,56,-3373,-744,41.884006752
136024,11,474,-2496,-600,41.885194176
136024,12,184,-1667,-522,41.886381600
136024,13,1307,-3350,-761,41.887569024
136024,14,1937,-3378,-416,41.888756448
136024,15,1478,-1592,-495,41.889943872
136024,16,545,-1358,1686,41.891131296
136024,17,520,-2033,1159,41.892318720
136024,18,829,-2396,2455,41.893506144
136024,19,522,-1136,859,41.894693568
136024,20,-597,-11,2889,41.895880992
136024,21,-120,-75,1103,41.897068416
136024,22,-456,-124,1847,41.898255840
136024,23,-1016,-345,2748,41.899443264
136024,24,-516,-206,1880,41.900630688
136024,25,-497,-1046,1826,41.901818112
136024,26,-758,-3132,1957,41.903005536
136024,27,662,-3947,2287,41.904192960
136024,28,1566,-2342,1503,41.905380384
136024,29,193,-1972,1295,41.906567808
136024,30,187,-2861,2448,41.907755232
136024,31,2121,-1635,1670,41.908942656
136024,32,2125,-215,-1162,41.910130080
136024,33,565,-144,-232,41.911317504
136024,34,727,759,1246,41.912504928
136024,35,177,356,-634,41.913692352
136024,36,-490,-38,1755,41.914879776
136024,37,90,166,399,41.916067200
136024,38,-1003,-284,957,41.917254624
136024,39,-2541,-2761,1826,41.918442048
136024,40,-1250,-7067,2307,41.919629472
136024,41,-1073,-7126,1578,41.920816896
136024,42,-1037,-7732,651,41.922004320
136024,43,366,-8388,1625,41.923191744
136024,44,2239,-8889,274,41.924379168
136024,45,2562,-9216,-901,41.925566592
136024,46,2757,-9945,-370,41.926754016
136024,47,2986,-9242,2334,41.927941440
136024,48,859,-8538,1417,41.929128864
136024,49,-1143,-7379,4251,41.930316288
136024,50,-1869,-7264,4478,41.931503712
136024,51,-2222,-8291,3066,41.932691136
136024,52,-2236,-6957,3042,41.933878560
136024,53,-1354,-4711,1570,41.935065984
136024,54,-405,-4359,210,41.936253408
136024,55,35,-5141,-681,41.937440832
136024,56,237,-5860,-752,41.938628256
136024,57,593,-6934,-1205,41.939815680
136024,58,543,-5729,-857,41.941003104
136024,59,178,-4151,-2494,41.942190528
136024,60,327,-4901,-1632,41.943377952
136024,61,1383,-3707,-2762,41.944565376
136024,62,1108,-3034,-3965,41.945752800
136024,63,533,-3386,-1692,41.946940224
136024,64,839,-1764,-3242,41.948127648
136025,1,731,-179,-740,41.949315072
136025,2,-1061,351,-625,41.950502496
136025,3,-248,519,175,41.951689920
136025,4,245,439,-1783,41.952877344
136025,5,-677,650,-391,41.954064768
136025,6,141,261,-1741,41.955252192
136025,7,-69,-1,-1214,41.956439616
136025,8,-178,365,-106,41.957627040
136025,9,-865,-2916,-1022,41.958814464
136025,10,-312,-14923,-1280,41.960001888
136025,11,4478,-19708,149,41.961189312
136025,12,216,-14862,1294,41.962376736
136025,13,-1541,-8523,6666,41.963564160
136025,14,-830,-1389,7714,41.964751584
136025,15,424,1504,2254,41.965939008
136025,16,3374,933,-119,41.967126432
136025,17,3129,-2631,-3697,41.968313856
136025,18,1422,-3887,855,41.969501280
136025,19,-1902,-4350,-1388,41.970688704
136025,20,-1840,-5398,3462,41.971876128
136025,21,-2045,-5548,5117,41.973063552
136025,22,-2377,-5794,5192,41.974250976
136025,23,-911,-6250,4346,41.975438400
136025,24,-975,-6526,3804,41.976625824
136025,25,-29,-5733,1371,41.977813248
136025,26,278,-5821,-827,41.979000672
136025,27,1976,-5809,-532,41.980188096
136025,28,1953,-4818,-2588,41.981375520
136025,29,1069,-3396,-616,41.982562944
136025,30,-54,-3945,938,41.983750368
136025,31,-407,-6261,2177,41.984937792
136025,32,-967,-8148,2950,41.986125216
136025,33,556,-8890,2309,41.987312640
136025,34,566,-6512,3316,41.988500064
136025,35,-439,-4908,1857,41.989687488
136025,36,118,-4042,699,41.990874912
136025,37,805,-2898,-499,41.992062336
136025,38,-319,-1478,-697,41.993249760
136025,39,607,-2433,-1930,41.994437184
136025,40,752,-3616,778,41.995624608
136025,41,171,-3494,-1213,41.996812032
136025,42,-958,-3678,2983,41.997999456
136025,43,-839,-4176,1543,41.999186880
136025,44,-400,-4475,2082,42.000374304
136025,45,1031,-4066,445,42.001561728
136025,46,850,-3208,1607,42.002749152
136025,47,1078,-3477,-1647,42.003936576
136025,48,1598,-3539,-350,42.005124000
136025,49,948,-1456,-1238,42.006311424
136025,50,-367,-1369,-1662,42.007498848
136025,51,-86,-2584,97,42.008686272
136025,52,13,-2347,-688,42.009873696
136025,53,-1016,-3441,-560,42.011061120
136025,54,-929,-4288,673,42.012248544
136025,55,-678,-6039,-477,42.013435968
136025,56,-485,-6711,-193,42.014623392
136025,57,-651,-6785,-415,42.015810816
136025,58,-33,-5111,271,42.016998240
136025,59,-132,-2887,935,42.018185664
136025,60,-609,-2934,1211,42.019373088
136025,61,208,-3195,-20,42.020560512
136025,62,1268,-2683,535,42.021747936
136025,63,482,-655,-1187,42.022935360
136025,64,561,-192,98,42.024122784
136026,1,1053,-1209,-616,42.025310208
136026,2,105,-3296,-899,42.026497632
136026,3,-416,-4544,1541,42.027685056
136026,4,-248,-4718,1092,42.028872480
136026,5,-629,-5289,1152,42.030059904
136026,6,-420,-6595,146,42.031247328
136026,7,613,-6000,757,42.032434752
136026,8,489,-5713,-1227,42.033622176
136026,9,50,-6087,271,42.034809600
136026,10,363,-5590,823,42.035997024
136026,11,-350,-5584,907,42.037184448
136026,12,-83,-6360,1738,42.038371872
136026,13,403,-6031,1937,42.039559296
136026,14,547,-6161,1046,42.040746720
136026,15,577,-5181,2379,42.041934144
136026,16,711,-5306,946,42.043121568
136026,17,1183,-6063,1243,42.044308992
136026,18,1336,-5873,527,42.045496416
136026,19,979,-3013,738,42.046683840
136026,20,-158,-2234,159,42.047871264
136026,21,28,-2969,1154,42.049058688
136026,22,121,-3404,-34,42.050246112
136026,23,-629,-3988,488,42.051433536
136026,24,-591,-5160,1052,42.052620960
136026,25,-764,-4690,954,42.053808384
136026,26,-288,-5071,560,42.054995808
136026,27,-430,-6916,1349,42.056183232
136026,28,247,-7572,1302,42.057370656
136026,29,103,-7042,1087,42.058558080
136026,30,-398,-7200,2189,42.059745504
136026,31,259,-6945,2517,42.060932928
136026,32,1028,-6044,1049,42.062120352
136026,33,626,-5555,1284,42.063307776
136026,34,228,-4684,613,42.064495200
136026,35,1407,-4442,295,42.065682624
136026,36,448,-3242,151,42.066870048
136026,37,44,-2999,611,42.068057472
136026,38,106,-3203,1387,42.069244896
136026,39,-243,-2119,700,42.070432320
136026,40,-1026,-632,1291,42.071619744
136026,41,-460,94,927,42.072807168
136026,42,-71,346,-110,42.073994592
136026,43,-286,587,-1167,42.075182016
136026,44,-127,274,-199,42.076369440
136026,45,-422,127,-827,42.077556864
136026,46,-216,425,-1056,42.078744288
136026,47,-245,596,-621,42.079931712
136026,48,69,-45,-282,42.081119136
136026,49,-94,-199,-229,42.082306560
136026,50,6,-2869,-1242,42.083493984
136026,51,1933,-6419,-1078,42.084681408
136026,52,2231,-7077,-2352,42.085868832
136026,53,877,-3637,551,42.087056256
136026,54,-1141,-208,-865,42.088243680
136026,55,-855,785,3360,42.089431104
136026,56,-68,783,-1188,42.090618528
136026,57,856,440,-986,42.091805952
136026,58,745,583,-2218,42.092993376
136026,59,-456,741,754,42.094180800
136026,60,-879,450,-973,42.095368224
136026,61,-429,-234,1214,42.096555648
136026,62,703,-847,-115,42.097743072
136026,63,-402,-3306,994,42.098930496
136026,64,-357,-2833,2361,42.100117920
136027,1,-161,-621,2330,42.101305344
136027,2,-521,481,-1,42.102492768
136027,3,83,790,1071,42.103680192
136027,4,2718,-317,-938,42.104867616
136027,5,1769,-892,-71,42.106055040
136027,6,1075,-2005,-2915,42.107242464
136027,7,-279,-4799,1447,42.108429888
136027,8,-588,-6930,667,42.109617312
136027,9,-459,-6457,3448,42.110804736
136027,10,-279,-3592,2605,42.111992160
136027,11,-1883,-2821,3924,42.113179584
136027,12,-907,-2910,1599,42.114367008
136027,13,61,-2339,1443,42.115554432
136027,14,-53,-3016,-670,42.116741856
136027,15,106,-7066,-754,42.117929280
136027,16,1181,-7777,-229,42.119116704
136027,17,1304,-8700,53,42.120304128
