sequence,sample,x,y,z,time_s
135261,30,1392,-3237,-2423,43.200495072
135261,31,417,-2036,-682,43.201682496
135261,32,-178,-2926,-1393,43.202869920
135261,33,70,-2979,-745,43.204057344
135261,34,483,-3477,-2204,43.205244768
135261,35,-288,-3431,699,43.206432192
135261,36,155,-3369,-304,43.207619616
135261,37,-131,-3284,231,43.208807040
135261,38,362,-4688,150,43.209994464
135261,39,1191,-6926,826,43.211181888
135261,40,1867,-6369,-514,43.212369312
135261,41,666,-4386,913,43.213556736
135261,42,-784,-4686,2274,43.214744160
135261,43,419,-4578,2536,43.215931584
135261,44,-24,-4489,990,43.217119008
135261,45,-848,-6315,1151,43.218306432
135261,46,-972,-5955,4642,43.219493856
135261,47,-1539,-4442,1805,43.220681280
135261,48,-2010,-4227,2945,43.221868704
135261,49,-942,-3647,2863,43.223056128
135261,50,387,-3421,885,43.224243552
135261,51,369,-2433,-195,43.225430976
135261,52,509,-1961,110,43.226618400
135261,53,775,-1493,125,43.227805824
135261,54,-244,-1666,-493,43.228993248
135261,55,-490,-2049,1157,43.230180672
135261,56,302,-3299,494,43.231368096
135261,57,52,-3870,527,43.232555520
135261,58,-394,-5129,34,43.233742944
135261,59,-323,-7289,1308,43.234930368
135261,60,-402,-7765,931,43.236117792
135261,61,-754,-6430,674,43.237305216
135261,62,-1224,-5194,1835,43.238492640
135261,63,-335,-3720,2396,43.239680064
135261,64,376,-1474,-290,43.240867488
135262,1,-494,-1077,-287,43.242054912
135262,2,-9,296,228,43.243242336
135262,3,722,1016,-1945,43.244429760
135262,4,998,847,109,43.245617184
135262,5,1262,373,-1641,43.246804608
135262,6,792,910,1249,43.247992032
135262,7,-80,1459,40,43.249179456
135262,8,-444,1042,1880,43.250366880
135262,9,171,106,245,43.251554304
135262,10,936,-557,-76,43.252741728
135262,11,-241,-6439,-811,43.253929152
135262,12,-473,-12005,1731,43.255116576
135262,13,1516,-13150,1713,43.256304000
135262,14,-1010,-9158,1450,43.257491424
135262,15,-1693,-7790,2457,43.258678848
135262,16,615,-7777,3972,43.259866272
135262,17,3471,-8781,-886,43.261053696
135262,18,2483,-11835,-956,43.262241120
135262,19,1728,-11426,204,43.263428544
135262,20,141,-9655,13,43.264615968
135262,21,-722,-7019,1140,43.265803392
135262,22,-1042,-5378,3494,43.266990816
135262,23,811,-4786,1232,43.268178240
135262,24,-222,-4892,2379,43.269365664
135262,25,-753,-1942,1491,43.270553088
135262,26,-592,-1374,1627,43.271740512
135262,27,-90,-3291,-1083,43.272927936
135262,28,791,-4148,300,43.274115360
135262,29,441,-2660,-947,43.275302784
135262,30,63,-2246,-780,43.276490208
135262,31,-1484,-3951,-372,43.277677632
135262,32,-1082,-5688,-954,43.278865056
135262,33,186,-7336,388,43.280052480
135262,34,350,-9295,-1687,43.281239904
135262,35,574,-11682,218,43.282427328
135262,36,219,-10772,710,43.283614752
135262,37,-626,-9680,1106,43.284802176
135262,38,-1445,-9756,2500,43.285989600
135262,39,-188,-10535,1767,43.287177024
135262,40,496,-7832,2050,43.288364448
135262,41,-620,-4074,1942,43.289551872
135262,42,-1963,-1559,604,43.290739296
135262,43,964,-2742,-2030,43.291926720
135262,44,304,-1836,2047,43.293114144
135262,45,-524,-745,-465,43.294301568
135262,46,-156,-79,1999,43.295488992
135262,47,-506,-62,233,43.296676416
135262,48,-634,-1034,825,43.297863840
135262,49,258,-1921,919,43.299051264
135262,50,898,-3353,157,43.300238688
135262,51,326,-3934,-843,43.301426112
135262,52,-477,-4192,-314,43.302613536
135262,53,-195,-4204,1817,43.303800960
135262,54,403,-2673,932,43.304988384
135262,55,-7,-2385,663,43.306175808
135262,56,1223,-3015,-574,43.307363232
135262,57,1672,-2006,-291,43.308550656
135262,58,487,-1016,-1855,43.309738080
135262,59,-310,-357,527,43.310925504
135262,60,246,230,-692,43.312112928
135262,61,-678,-24,-59,43.313300352
135262,62,-564,196,567,43.314487776
135262,63,281,303,-659,43.315675200
135262,64,-144,252,-89,43.316862624
135263,1,-257,75,61,43.318050048
135263,2,-95,23,497,43.319237472
135263,3,-120,28,529,43.320424896
135263,4,43,-134,-51,43.321612320
135263,5,373,36,536,43.322799744
135263,6,1124,273,-1016,43.323987168
135263,7,641,1135,-198,43.325174592
135263,8,216,1282,-564,43.326362016
135263,9,101,470,720,43.327549440
135263,10,-211,200,365,43.328736864
135263,11,-244,368,651,43.329924288
135263,12,-65,471,538,43.331111712
135263,13,54,615,609,43.332299136
135263,14,-149,685,547,43.333486560
135263,15,14,621,248,43.334673984
135263,16,-186,460,64,43.335861408
135263,17,-16,10,388,43.337048832
135263,18,-108,-828,136,43.338236256
135263,19,680,-3378,1152,43.339423680
135263,20,-385,-15569,-3005,43.340611104
135263,21,2821,-18536,1286,43.341798528
135263,22,-696,-13502,2374,43.342985952
135263,23,-2910,-6838,7005,43.344173376
135263,24,-2840,-8483,5925,43.345360800
135263,25,1280,-8012,1102,43.346548224
135263,26,1121,-11189,3488,43.347735648
135263,27,917,-10007,571,43.348923072
135263,28,711,-11938,2329,43.350110496
135263,29,-539,-11692,693,43.351297920
135263,30,-782,-12337,5639,43.352485344
135263,31,977,-11056,5269,43.353672768
135263,32,542,-9659,3647,43.354860192
135263,33,-890,-9118,3801,43.356047616
135263,34,475,-10934,1326,43.357235040
135263,35,335,-10503,296,43.358422464
135263,36,603,-10741,-1973,43.359609888
135263,37,611,-9171,876,43.360797312
135263,38,395,-6746,-2985,43.361984736
135263,39,-504,-6275,-115,43.363172160
135263,40,-103,-5577,-784,43.364359584
135263,41,816,-5355,-1501,43.365547008
135263,42,204,-6482,-1933,43.366734432
135263,43,1912,-4716,-1518,43.367921856
135263,44,1295,-2349,-2180,43.369109280
135263,45,-24,-2138,-1726,43.370296704
135263,46,1074,-1298,-3193,43.371484128
135263,47,467,-1793,-1773,43.372671552
135263,48,217,-1719,-1824,43.373858976
135263,49,201,-619,-1720,43.375046400
135263,50,-245,-1466,-1912,43.376233824
135263,51,106,-2619,-385,43.377421248
135263,52,92,-3191,-1059,43.378608672
135263,53,-500,-4658,-100,43.379796096
135263,54,-690,-3862,755,43.380983520
135263,55,-913,-2854,850,43.382170944
135263,56,-1147,-4493,905,43.383358368
135263,57,257,-6054,839,43.384545792
135263,58,487,-4998,465,43.385733216
135263,59,-613,-3752,42,43.386920640
135263,60,-970,-2113,2271,43.388108064
135263,61,-868,-1334,586,43.389295488
135263,62,-673,-1309,1305,43.390482912
135263,63,-129,-1679,1494,43.391670336
135263,64,-367,-1096,2145,43.392857760
135264,1,-924,-1617,499,43.394045184
135264,2,-766,-2053,1840,43.395232608
135264,3,-678,-1790,1756,43.396420032
135264,4,103,-2877,894,43.397607456
135264,5,111,-3822,2519,43.398794880
135264,6,18,-1732,2274,43.399982304
135264,7,-546,-429,2146,43.401169728
135264,8,-782,284,2005,43.402357152
135264,9,-18,127,2011,43.403544576
135264,10,619,405,42,43.404732000
135264,11,406,565,-395,43.405919424
135264,12,284,278,778,43.407106848
135264,13,85,858,459,43.408294272
135264,14,-324,1281,1150,43.409481696
135264,15,14,1103,553,43.410669120
135264,16,616,228,1456,43.411856544
135264,17,222,-110,-124,43.413043968
135264,18,718,-618,991,43.414231392
135264,19,-993,-6785,309,43.415418816
135264,20,2844,-11598,189,43.416606240
135264,21,1982,-13158,674,43.417793664
135264,22,49,-8895,2443,43.418981088
135264,23,-1221,-4685,3663,43.420168512
135264,24,284,-3457,2716,43.421355936
135264,25,1742,-4150,1656,43.422543360
135264,26,2080,-5540,-1945,43.423730784
135264,27,1663,-7540,-332,43.424918208
135264,28,278,-7947,1273,43.426105632
135264,29,15,-7497,-578,43.427293056
135264,30,-732,-7108,4956,43.428480480
135264,31,-1034,-6792,2585,43.429667904
135264,32,-451,-7113,3829,43.430855328
135264,33,-172,-8158,1621,43.432042752
135264,34,-567,-10062,2025,43.433230176
135264,35,-207,-8766,-412,43.434417600
135264,36,-70,-7765,-1243,43.435605024
135264,37,219,-9256,-808,43.436792448
135264,38,-338,-9724,-1411,43.437979872
135264,39,-478,-6589,-1555,43.439167296
135264,40,-1838,-5590,-613,43.440354720
135264,41,-1269,-7645,-488,43.441542144
135264,42,175,-8055,-2704,43.442729568
135264,43,1041,-8257,-2238,43.443916992
135264,44,571,-6361,-761,43.445104416
135264,45,-407,-4451,-2544,43.446291840
135264,46,-450,-3291,-1077,43.447479264
135264,47,-199,-3666,-805,43.448666688
135264,48,247,-4473,-512,43.449854112
135264,49,530,-3099,-1786,43.451041536
135264,50,-469,-1439,-50,43.452228960
135264,51,-673,-2272,-501,43.453416384
135264,52,316,-2717,610,43.454603808
135264,53,260,-649,-1109,43.455791232
135264,54,-760,32,267,43.456978656
135264,55,-36,136,2,43.458166080
135264,56,238,-256,468,43.459353504
135264,57,327,-514,-1430,43.460540928
135264,58,584,-537,138,43.461728352
135264,59,-325,-537,-870,43.462915776
135264,60,-382,-1461,-195,43.464103200
135264,61,541,-1903,-246,43.465290624
135264,62,872,-2203,-354,43.466478048
135264,63,357,-2687,1147,43.467665472
135264,64,-6,-3512,1747,43.468852896
135265,1,251,-2300,2573,43.470040320
135265,2,-347,-1004,1488,43.471227744
135265,3,-923,-223,2276,43.472415168
135265,4,405,945,1665,43.473602592
135265,5,1007,1663,358,43.474790016
135265,6,355,999,716,43.475977440
135265,7,114,928,2085,43.477164864
135265,8,-405,1190,1313,43.478352288
135265,9,-602,357,2910,43.479539712
135265,10,-467,-258,960,43.480727136
135265,11,235,290,2536,43.481914560
135265,12,-147,692,1417,43.483101984
135265,13,-11,295,1629,43.484289408
135265,14,131,-5279,1333,43.485476832
135265,15,870,-12379,1968,43.486664256
135265,16,96,-13748,4822,43.487851680
135265,17,-1109,-8588,2023,43.489039104
135265,18,-723,-5087,6033,43.490226528
135265,19,95,-5024,5235,43.491413952
135265,20,2102,-5858,2899,43.492601376
135265,21,1200,-7726,933,43.493788800
135265,22,604,-6201,1469,43.494976224
135265,23,-1156,-4750,1280,43.496163648
135265,24,-702,-4726,76,43.497351072
135265,25,-222,-3132,4938,43.498538496
135265,26,-851,-2480,-480,43.499725920
135265,27,-384,-3991,694,43.500913344
135265,28,-116,-3891,506,43.502100768
135265,29,-238,-2825,-397,43.503288192
135265,30,31,-4145,-2053,43.504475616
135265,31,1123,-6528,-2561,43.505663040
135265,32,1243,-5535,-1805,43.506850464
135265,33,-60,-4858,-3638,43.508037888
135265,34,-721,-4686,-803,43.509225312
135265,35,-595,-3846,-2526,43.510412736
135265,36,-722,-3500,-495,43.511600160
135265,37,-356,-3761,-2061,43.512787584
135265,38,1046,-4524,-2583,43.513975008
135265,39,617,-3931,-2529,43.515162432
135265,40,340,-2479,-2938,43.516349856
135265,41,350,-2042,-2631,43.517537280
135265,42,230,-3132,-2287,43.518724704
135265,43,354,-5085,-2559,43.519912128
135265,44,217,-5912,-1408,43.521099552
135265,45,-78,-4669,189,43.522286976
135265,46,-951,-4454,476,43.523474400
135265,47,-555,-6199,1346,43.524661824
135265,48,176,-6773,1421,43.525849248
135265,49,70,-6728,1056,43.527036672
135265,50,116,-5979,1398,43.528224096
135265,51,523,-5029,289,43.529411520
135265,52,401,-4808,869,43.530598944
135265,53,390,-4491,426,43.531786368
135265,54,571,-3544,-80,43.532973792
135265,55,-88,-4316,-228,43.534161216
135265,56,-109,-4583,1335,43.535348640
135265,57,28,-4005,203,43.536536064
135265,58,161,-6628,327,43.537723488
135265,59,764,-8510,1871,43.538910912
135265,60,995,-8170,1378,43.540098336
135265,61,231,-10293,1699,43.541285760
135265,62,380,-12848,3907,43.542473184
135265,63,1243,-12839,3823,43.543660608
135265,64,194,-12954,4621,43.544848032
135266,1,-514,-12820,6137,43.546035456
135266,2,188,-11609,5536,43.547222880
135266,3,620,-10204,4226,43.548410304
135266,4,-427,-10106,5033,43.549597728
135266,5,-47,-9549,3725,43.550785152
135266,6,831,-7368,3028,43.551972576
135266,7,135,-4079,2203,43.553160000
135266,8,299,-1587,2415,43.554347424
135266,9,695,-1503,1290,43.555534848
135266,10,-145,-2399,285,43.556722272
135266,11,-261,-2908,1148,43.557909696
135266,12,84,-1192,1344,43.559097120
135266,13,-960,284,-134,43.560284544
135266,14,-794,473,1166,43.561471968
135266,15,-294,-553,-104,43.562659392
135266,16,719,-1072,-716,43.563846816
135266,17,178,-821,-2765,43.565034240
135266,18,-85,-803,-1039,43.566221664
135266,19,-452,-966,-1900,43.567409088
135266,20,-125,-1067,-2062,43.568596512
135266,21,75,-1779,-1954,43.569783936
135266,22,-476,-3438,-1622,43.570971360
135266,23,-397,-7314,-2671,43.572158784
135266,24,-587,-9291,-2126,43.573346208
135266,25,-485,-9302,-418,43.574533632
135266,26,-1166,-5220,468,43.575721056
135266,27,-774,-3449,866,43.576908480
135266,28,-789,-2475,922,43.578095904
135266,29,1186,-3063,-3004,43.579283328
135266,30,1277,-2596,1019,43.580470752
135266,31,89,-1787,-2268,43.581658176
135266,32,-881,-1535,1878,43.582845600
135266,33,-1128,-811,-251,43.584033024
135266,34,-1956,151,2399,43.585220448
135266,35,-534,657,1821,43.586407872
135266,36,-243,918,20,43.587595296
135266,37,-464,678,-1641,43.588782720
135266,38,-299,482,-963,43.589970144
135266,39,83,585,-1441,43.591157568
135266,40,202,110,-1122,43.592344992
135266,41,-431,446,-541,43.593532416
135266,42,-223,-114,-1228,43.594719840
135266,43,-742,-1136,707,43.595907264
135266,44,1022,-1735,-1413,43.597094688
135266,45,1634,-2278,-3084,43.598282112
135266,46,1585,-3552,-1609,43.599469536
135266,47,1766,-2863,-2067,43.600656960
135266,48,872,-1255,-828,43.601844384
135266,49,93,-818,-468,43.603031808
135266,50,-591,-352,1029,43.604219232
135266,51,-23,379,582,43.605406656
135266,52,181,831,-162,43.606594080
135266,53,1668,1022,331,43.607781504
135266,54,1534,879,-567,43.608968928
135266,55,1218,-565,2199,43.610156352
135266,56,-165,-9289,805,43.611343776
135266,57,1195,-14075,5945,43.612531200
135266,58,-53,-14180,5420,43.613718624
135266,59,-1043,-9376,8646,43.614906048
135266,60,-1748,-7792,7808,43.616093472
135266,61,340,-6904,4305,43.617280896
135266,62,1478,-8412,4990,43.618468320
135266,63,649,-9521,1505,43.619655744
135266,64,-476,-11991,3048,43.620843168
135267,1,-1445,-12417,2213,43.622030592
135267,2,-2036,-11664,5548,43.623218016
135267,3,-1167,-9389,5711,43.624405440
135267,4,-213,-10000,3456,43.625592864
135267,5,337,-10388,3491,43.626780288
135267,6,-176,-10756,-194,43.627967712
135267,7,-20,-10612,292,43.629155136
135267,8,113,-9538,-56,43.630342560
135267,9,393,-7962,-342,43.631529984
135267,10,41,-7459,681,43.632717408
135267,11,-104,-6207,18,43.633904832
135267,12,-685,-4207,1022,43.635092256
135267,13,-791,-3193,-507,43.636279680
135267,14,-70,-3745,-28,43.637467104
135267,15,1187,-2571,-1081,43.638654528
135267,16,528,-177,-2235,43.639841952
135267,17,431,1129,-2008,43.641029376
135267,18,238,346,-3386,43.642216800
135267,19,-712,-240,-1728,43.643404224
135267,20,-143,380,-3916,43.644591648
135267,21,-12,731,-3527,43.645779072
135267,22,-77,1339,-1618,43.646966496
135267,23,-590,4026,-3379,43.648153920
135267,24,-1111,7211,-2235,43.649341344
135267,25,58,4137,-6079,43.650528768
135267,26,-5,-646,-1975,43.651716192
135267,27,669,-1338,-4071,43.652903616
135267,28,-50,-1675,-2235,43.654091040
135267,29,-1882,-1224,-1551,43.655278464
135267,30,-377,-858,-571,43.656465888
135267,31,1,-1334,-136,43.657653312
135267,32,389,-6135,-3350,43.658840736
135267,33,2729,-10098,-1562,43.660028160
135267,34,1235,-8298,197,43.661215584
135267,35,-1125,-2481,1337,43.662403008
135267,36,-1248,-383,3288,43.663590432
135267,37,157,92,2931,43.664777856
135267,38,3191,1092,-2236,43.665965280
135267,39,3007,213,-3540,43.667152704
135267,40,1181,79,1803,43.668340128
135267,41,-1157,615,3615,43.669527552
135267,42,-1711,2120,4357,43.670714976
135267,43,-1447,1582,5976,43.671902400
135267,44,-999,1160,5262,43.673089824
135267,45,91,651,4439,43.674277248
135267,46,671,315,908,43.675464672
135267,47,-450,413,2794,43.676652096
135267,48,-434,168,520,43.677839520
135267,49,1288,-2494,2391,43.679026944
135267,50,879,-13214,911,43.680214368
135267,51,1076,-16976,4209,43.681401792
135267,52,-959,-14710,2731,43.682589216
135267,53,-736,-7269,4307,43.683776640
135267,54,-2117,-4056,7794,43.684964064
135267,55,823,-3845,83,43.686151488
135267,56,3713,-7180,-1085,43.687338912
135267,57,2157,-9562,-2631,43.688526336
135267,58,-360,-9785,1305,43.689713760
135267,59,-1693,-8312,707,43.690901184
135267,60,-1655,-7377,7557,43.692088608
135267,61,-844,-6926,5274,43.693276032
135267,62,106,-7605,3914,43.694463456
135267,63,468,-5837,5277,43.695650880
135267,64,-283,-4808,2445,43.696838304
135268,1,-29,-7150,1937,43.698025728
135268,2,1079,-9620,-757,43.699213152
135268,3,1269,-7181,573,43.700400576
135268,4,-260,-3257,640,43.701588000
135268,5,-338,-1887,-758,43.702775424
135268,6,-356,-3221,-961,43.703962848
135268,7,-400,-4246,-2223,43.705150272
135268,8,323,-3915,-3770,43.706337696
135268,9,685,-2791,-5416,43.707525120
135268,10,1093,-3278,-4819,43.708712544
135268,11,1148,-2129,-5951,43.709899968
135268,12,142,-3465,-4310,43.711087392
135268,13,-427,-5363,-4152,43.712274816
135268,14,-423,-5806,-3077,43.713462240
135268,15,-134,-5454,-1499,43.714649664
135268,16,-467,-6293,-953,43.715837088
135268,17,-343,-6933,11,43.717024512
135268,18,33,-6294,-473,43.718211936
135268,19,-266,-5817,379,43.719399360
135268,20,-58,-4843,-89,43.720586784
135268,21,1378,-3713,-1080,43.721774208
135268,22,958,-1786,-1860,43.722961632
135268,23,650,-792,-640,43.724149056
135268,24,1049,-1906,-1526,43.725336480
135268,25,-331,-3087,109,43.726523904
135268,26,-1155,-3014,811,43.727711328
135268,27,-1006,-1454,2277,43.728898752
135268,28,-947,-1851,834,43.730086176
135268,29,-371,-3419,1309,43.731273600
135268,30,-52,-3577,853,43.732461024
135268,31,-1,-5076,257,43.733648448
135268,32,-13,-6765,1094,43.734835872
135268,33,9,-5242,1591,43.736023296
135268,34,-771,-6211,2653,43.737210720
135268,35,-1168,-8338,3825,43.738398144
135268,36,-195,-7913,4101,43.739585568
135268,37,-391,-7342,2191,43.740772992
135268,38,-818,-7155,4179,43.741960416
135268,39,436,-8968,1935,43.743147840
135268,40,1463,-9788,2160,43.744335264
135268,41,986,-10013,2281,43.745522688
135268,42,968,-8448,4262,43.746710112
135268,43,850,-9527,4220,43.747897536
135268,44,265,-8607,5996,43.749084960
135268,45,438,-8207,5367,43.750272384
135268,46,489,-7706,6132,43.751459808
135268,47,-144,-6973,4820,43.752647232
135268,48,-180,-5988,4041,43.753834656
135268,49,62,-4463,3175,43.755022080
135268,50,17,-3308,2152,43.756209504
135268,51,-40,-3737,408,43.757396928
135268,52,314,-5846,1141,43.758584352
135268,53,-30,-4583,74,43.759771776
135268,54,-423,-4296,398,43.760959200
135268,55,-530,-3531,1010,43.762146624
135268,56,-95,-2661,-359,43.763334048
135268,57,22,-3558,-2120,43.764521472
135268,58,1281,-3105,-2249,43.765708896
135268,59,1481,-1195,-3407,43.766896320
135268,60,432,-255,-2505,43.768083744
135268,61,-187,539,-2050,43.769271168
135268,62,-239,25,-2106,43.770458592
135268,63,-1246,199,-695,43.771646016
135268,64,-586,404,-1244,43.772833440
135269,1,-938,627,-2744,43.774020864
135269,2,-656,1231,-1710,43.775208288
135269,3,-798,4361,-2279,43.776395712
135269,4,-1600,8999,-3206,43.777583136
135269,5,-527,7929,-5153,43.778770560
135269,6,-275,5791,-6093,43.779957984
135269,7,213,3786,-3490,43.781145408
135269,8,-1711,1330,-4217,43.782332832
135269,9,-2532,-828,-1771,43.783520256
135269,10,-1328,-470,-3405,43.784707680
135269,11,252,-684,2591,43.785895104
135269,12,-429,-644,-2926,43.787082528
135269,13,329,-272,-618,43.788269952
