sequence,sample,x,y,z,time_s
29715,40,-629,-3950,1747,52.634943648
29715,41,-603,-2460,-561,52.636131072
29715,42,-473,-1629,-1774,52.637318496
29715,43,730,-404,-1505,52.638505920
29715,44,2507,-317,-5486,52.639693344
29715,45,1478,-317,-4199,52.640880768
29715,46,955,-1561,-5983,52.642068192
29715,47,-451,-10,-583,52.643255616
29715,48,-1392,-451,-2852,52.644443040
29715,49,-1096,-686,-476,52.645630464
29715,50,-1072,-383,-1204,52.646817888
29715,51,-838,-661,-2472,52.648005312
29715,52,-759,3601,-1890,52.649192736
29715,53,-1430,5363,-3671,52.650380160
29715,54,-685,5040,-4413,52.651567584
29715,55,903,426,-3770,52.652755008
29715,56,-134,-1778,-2920,52.653942432
29715,57,-585,-2395,-1344,52.655129856
29715,58,-1667,-2379,-871,52.656317280
29715,59,-1970,-3479,1553,52.657504704
29715,60,-1682,-4211,623,52.658692128
29715,61,672,-18669,-326,52.659879552
29715,62,3079,-26429,2481,52.661066976
29715,63,605,-24167,12,52.662254400
29715,64,-184,-11281,6208,52.663441824
29716,1,-2742,-5216,7161,52.664629248
29716,2,3307,-4263,3696,52.665816672
29716,3,4749,-8147,2774,52.667004096
29716,4,5520,-9474,-100,52.668191520
29716,5,2079,-9335,6530,52.669378944
29716,6,-1419,-8929,3501,52.670566368
29716,7,-2106,-10496,7692,52.671753792
29716,8,-390,-11456,6803,52.672941216
29716,9,2518,-11366,4653,52.674128640
29716,10,1641,-8551,5337,52.675316064
29716,11,-101,-6834,-322,52.676503488
29716,12,-979,-6291,3652,52.677690912
29716,13,-5,-5384,-2140,52.678878336
29716,14,3014,-3990,-105,52.680065760
29716,15,1699,-4843,-1993,52.681253184
29716,16,642,-4975,-1281,52.682440608
29716,17,-846,-4032,-648,52.683628032
29716,18,-845,-2271,1726,52.684815456
29716,19,-2749,-1909,1457,52.686002880
29716,20,-675,-1994,2050,52.687190304
29716,21,204,-2772,-1567,52.688377728
29716,22,490,-1938,-1052,52.689565152
29716,23,-112,-353,-814,52.690752576
29716,24,-647,-49,-219,52.691940000
29716,25,-2543,392,28,52.693127424
29716,26,-959,1411,188,52.694314848
29716,27,248,1699,-481,52.695502272
29716,28,581,1615,-1683,52.696689696
29716,29,687,6526,-384,52.697877120
29716,30,-1532,10219,-1827,52.699064544
29716,31,-2493,8167,-1480,52.700251968
29716,32,1302,2587,-3377,52.701439392
29716,33,2036,-581,-6645,52.702626816
29716,34,-311,-619,618,52.703814240
29716,35,-1917,-593,-1218,52.705001664
29716,36,-2237,-299,2906,52.706189088
29716,37,-113,-1662,-221,52.707376512
29716,38,2113,-1304,-1778,52.708563936
29716,39,2664,-939,-3409,52.709751360
29716,40,2087,-2313,-4057,52.710938784
29716,41,2745,-7184,-3639,52.712126208
29716,42,587,-10057,-1293,52.713313632
29716,43,-1079,-11140,1085,52.714501056
29716,44,-1891,-8144,2444,52.715688480
29716,45,-1895,-6391,3744,52.716875904
29716,46,314,-6174,3103,52.718063328
29716,47,1176,-9362,1036,52.719250752
29716,48,3075,-8948,149,52.720438176
29716,49,2162,-6988,2675,52.721625600
29716,50,1660,-5125,1022,52.722813024
29716,51,915,-5818,4481,52.724000448
29716,52,87,-4311,3689,52.725187872
29716,53,-1824,-3068,4619,52.726375296
29716,54,-1440,-1129,4894,52.727562720
29716,55,-1889,97,4344,52.728750144
29716,56,-1817,-271,1559,52.729937568
29716,57,-1125,-1574,26,52.731124992
29716,58,-656,-3531,-1159,52.732312416
29716,59,-1191,-6433,-1333,52.733499840
29716,60,743,-9683,-1559,52.734687264
29716,61,412,-8857,-1042,52.735874688
29716,62,-883,-6637,900,52.737062112
29716,63,-956,-5554,-144,52.738249536
29716,64,251,-5544,1166,52.739436960
29717,1,1365,-4647,-23,52.740624384
29717,2,-88,-4399,-1692,52.741811808
29717,3,-512,-3942,338,52.742999232
29717,4,-1394,-5940,510,52.744186656
29717,5,-716,-7958,3645,52.745374080
29717,6,-995,-8718,3758,52.746561504
29717,7,-382,-9067,3976,52.747748928
29717,8,-612,-8335,3440,52.748936352
29717,9,535,-9552,2855,52.750123776
29717,10,1881,-8567,3742,52.751311200
29717,11,2326,-8193,421,52.752498624
29717,12,2163,-7604,2472,52.753686048
29717,13,1948,-9360,736,52.754873472
29717,14,1737,-8610,1976,52.756060896
29717,15,1505,-7284,121,52.757248320
29717,16,1111,-4125,2244,52.758435744
29717,17,639,-3177,-907,52.759623168
29717,18,1192,-2104,-200,52.760810592
29717,19,916,-3076,-2397,52.761998016
29717,20,910,-3304,-2927,52.763185440
29717,21,1376,-3557,-4622,52.764372864
29717,22,683,-2753,-2813,52.765560288
29717,23,-1089,-1831,-2130,52.766747712
29717,24,-1323,-2135,-1904,52.767935136
29717,25,-1272,-1775,-929,52.769122560
29717,26,-1181,-2256,-1654,52.770309984
29717,27,-851,-1715,-1439,52.771497408
29717,28,-317,-1563,-3271,52.772684832
29717,29,261,-1296,-1279,52.773872256
29717,30,408,-1545,-2947,52.775059680
29717,31,397,-1221,-1416,52.776247104
29717,32,245,-787,-967,52.777434528
29717,33,-226,-369,323,52.778621952
29717,34,-981,-800,420,52.779809376
29717,35,-1007,-1116,817,52.780996800
29717,36,-1478,-1449,1180,52.782184224
29717,37,-1275,-1953,601,52.783371648
29717,38,-853,-4407,798,52.784559072
29717,39,-1612,-7670,2278,52.785746496
29717,40,-789,-8588,2575,52.786933920
29717,41,-593,-5274,2054,52.788121344
29717,42,-1611,-1496,3860,52.789308768
29717,43,297,-309,1981,52.790496192
29717,44,3065,-1370,-1048,52.791683616
29717,45,3408,-2451,-384,52.792871040
29717,46,1397,-3064,-1079,52.794058464
29717,47,721,-2184,1171,52.795245888
29717,48,-796,-2177,113,52.796433312
29717,49,-511,-2870,3265,52.797620736
29717,50,-212,-3125,1019,52.798808160
29717,51,437,-2663,603,52.799995584
29717,52,-997,-1757,1170,52.801183008
29717,53,-1116,106,1633,52.802370432
29717,54,-1310,73,859,52.803557856
29717,55,416,-946,-1015,52.804745280
29717,56,84,-2968,-483,52.805932704
29717,57,771,-5141,-642,52.807120128
29717,58,746,-6557,568,52.808307552
29717,59,570,-7507,977,52.809494976
29717,60,1054,-8637,2927,52.810682400
29717,61,1655,-8480,2067,52.811869824
29717,62,2460,-6633,2655,52.813057248
29717,63,1855,-3913,2706,52.814244672
29717,64,-10,-1815,1691,52.815432096
29718,1,995,-631,-2,52.816619520
29718,2,1819,-135,-1377,52.817806944
29718,3,1169,-270,-942,52.818994368
29718,4,-1549,135,1531,52.820181792
29718,5,-1843,-204,1958,52.821369216
29718,6,-2241,-918,2537,52.822556640
29718,7,-2642,-3261,2956,52.823744064
29718,8,-806,-4197,2811,52.824931488
29718,9,466,-3955,133,52.826118912
29718,10,-341,-3224,-559,52.827306336
29718,11,1397,-2843,-1906,52.828493760
29718,12,2972,-1825,-3587,52.829681184
29718,13,2123,-1656,-3261,52.830868608
29718,14,558,-1342,-3464,52.832056032
29718,15,-417,-729,-1747,52.833243456
29718,16,-1850,-950,-1116,52.834430880
29718,17,-1724,-1505,619,52.835618304
29718,18,-2183,-2514,-980,52.836805728
29718,19,-1992,-6952,-394,52.837993152
29718,20,-1221,-14532,-561,52.839180576
29718,21,-152,-17827,-381,52.840368000
29718,22,-394,-15698,1182,52.841555424
29718,23,-1434,-10913,3869,52.842742848
29718,24,-545,-10587,4125,52.843930272
29718,25,2639,-11914,578,52.845117696
29718,26,4086,-12593,2478,52.846305120
29718,27,2291,-10063,195,52.847492544
29718,28,622,-8375,4188,52.848679968
29718,29,79,-9363,1285,52.849867392
29718,30,-644,-8329,6383,52.851054816
29718,31,99,-6200,2207,52.852242240
29718,32,878,-4852,4196,52.853429664
29718,33,9,-5496,633,52.854617088
29718,34,-364,-4493,-331,52.855804512
29718,35,156,-4441,-935,52.856991936
29718,36,333,-4448,-976,52.858179360
29718,37,111,-3701,-2278,52.859366784
29718,38,466,-2738,-2768,52.860554208
29718,39,312,-2191,-393,52.861741632
29718,40,-39,-1954,-1920,52.862929056
29718,41,-404,-2164,-1367,52.864116480
29718,42,-25,-2090,-1717,52.865303904
29718,43,369,-2528,-1475,52.866491328
29718,44,626,-2995,-2128,52.867678752
29718,45,401,-2354,-439,52.868866176
29718,46,-3,-1395,-755,52.870053600
29718,47,-676,-1139,419,52.871241024
29718,48,69,-1298,256,52.872428448
29718,49,598,-1632,1241,52.873615872
29718,50,667,-2106,-51,52.874803296
29718,51,294,-2436,520,52.875990720
29718,52,866,-2644,1224,52.877178144
29718,53,565,-3457,627,52.878365568
29718,54,716,-3787,1311,52.879552992
29718,55,290,-2734,1588,52.880740416
29718,56,495,-700,2471,52.881927840
29718,57,754,799,2168,52.883115264
29718,58,638,697,556,52.884302688
29718,59,787,-217,1111,52.885490112
29718,60,414,-935,-525,52.886677536
29718,61,-133,-1254,624,52.887864960
29718,62,-1053,-2306,797,52.889052384
29718,63,-938,-6260,1500,52.890239808
29718,64,-634,-9871,122,52.891427232
29719,1,30,-10448,1736,52.892614656
29719,2,-2128,-7874,1958,52.893802080
29719,3,-2390,-5672,3928,52.894989504
29719,4,-1211,-4313,1525,52.896176928
29719,5,-335,-4072,705,52.897364352
29719,6,458,-3385,-227,52.898551776
29719,7,819,-3266,-453,52.899739200
29719,8,-421,-3618,353,52.900926624
29719,9,-596,-5384,-1005,52.902114048
29719,10,718,-6537,1714,52.903301472
29719,11,395,-7328,1154,52.904488896
29719,12,62,-7165,2849,52.905676320
29719,13,-141,-7687,2044,52.906863744
29719,14,196,-5158,3132,52.908051168
29719,15,-775,-3576,1138,52.909238592
29719,16,304,-3628,1445,52.910426016
29719,17,617,-4254,-123,52.911613440
29719,18,334,-2312,-1065,52.912800864
29719,19,-333,-1861,-136,52.913988288
29719,20,309,-2310,-1240,52.915175712
29719,21,110,-2685,710,52.916363136
29719,22,-452,-2053,-1069,52.917550560
29719,23,79,-2835,680,52.918737984
29719,24,375,-3910,-874,52.919925408
29719,25,1055,-3425,-1623,52.921112832
29719,26,2026,-2385,-2812,52.922300256
29719,27,1540,-1545,-2013,52.923487680
29719,28,904,-2346,-2995,52.924675104
29719,29,1137,-2040,-2214,52.925862528
29719,30,537,-1420,-1177,52.927049952
29719,31,-759,-589,97,52.928237376
29719,32,-1167,-1776,-1111,52.929424800
29719,33,-232,-2168,841,52.930612224
29719,34,698,-2022,-1181,52.931799648
29719,35,706,-1651,86,52.932987072
29719,36,941,-1723,-963,52.934174496
29719,37,1617,-1652,-1342,52.935361920
29719,38,1861,-1965,-1585,52.936549344
29719,39,2385,-2386,-1211,52.937736768
29719,40,1564,-3210,-467,52.938924192
29719,41,330,-4408,790,52.940111616
29719,42,-545,-5479,1532,52.941299040
29719,43,-407,-6069,2207,52.942486464
29719,44,-645,-6484,3170,52.943673888
29719,45,-1110,-6316,2801,52.944861312
29719,46,-1023,-6329,2153,52.946048736
29719,47,-696,-5108,2861,52.947236160
29719,48,-797,-3925,1702,52.948423584
29719,49,-485,-4229,1608,52.949611008
29719,50,346,-4523,1249,52.950798432
29719,51,2,-3916,1111,52.951985856
29719,52,-397,-4538,932,52.953173280
29719,53,-195,-5959,2246,52.954360704
29719,54,-114,-7859,1074,52.955548128
29719,55,-277,-8453,2939,52.956735552
29719,56,-824,-9272,2422,52.957922976
29719,57,-667,-8595,3418,52.959110400
29719,58,-853,-7001,2318,52.960297824
29719,59,-432,-5649,1888,52.961485248
29719,60,23,-5263,1823,52.962672672
29719,61,582,-3508,662,52.963860096
29719,62,11,-1943,595,52.965047520
29719,63,39,-1382,-56,52.966234944
29719,64,565,-2653,658,52.967422368
29720,1,458,-4260,125,52.968609792
29720,2,-181,-5372,1369,52.969797216
29720,3,-654,-6148,1115,52.970984640
29720,4,-856,-5923,2429,52.972172064
29720,5,-453,-6033,1669,52.973359488
29720,6,226,-6313,1726,52.974546912
29720,7,780,-6282,-15,52.975734336
29720,8,521,-6300,-162,52.976921760
29720,9,712,-6133,-603,52.978109184
29720,10,1030,-7076,-887,52.979296608
29720,11,1291,-8388,-922,52.980484032
29720,12,655,-10489,114,52.981671456
29720,13,397,-11440,1517,52.982858880
29720,14,-910,-12739,1867,52.984046304
29720,15,-766,-11517,3707,52.985233728
29720,16,-1123,-11756,2251,52.986421152
29720,17,123,-9551,2993,52.987608576
29720,18,22,-8203,-116,52.988796000
29720,19,1456,-4703,-43,52.989983424
29720,20,1349,-3748,-1354,52.991170848
29720,21,1051,-3364,-1620,52.992358272
29720,22,450,-4478,-987,52.993545696
29720,23,-62,-4774,-1203,52.994733120
29720,24,-1010,-5218,558,52.995920544
29720,25,-836,-5426,-1101,52.997107968
29720,26,-539,-5346,245,52.998295392
29720,27,-45,-5314,-2244,52.999482816
29720,28,-208,-4434,-1092,53.000670240
29720,29,-78,-3566,-2807,53.001857664
29720,30,-200,-2053,-749,53.003045088
29720,31,24,-1200,-2406,53.004232512
29720,32,162,-48,-459,53.005419936
29720,33,248,311,-2109,53.006607360
29720,34,536,-816,-579,53.007794784
29720,35,-188,-387,-1526,53.008982208
29720,36,563,-90,-419,53.010169632
29720,37,349,5,-769,53.011357056
29720,38,558,-36,22,53.012544480
29720,39,616,170,-1461,53.013731904
29720,40,1069,65,-129,53.014919328
29720,41,863,32,-797,53.016106752
29720,42,774,232,-345,53.017294176
29720,43,432,556,68,53.018481600
29720,44,382,1326,732,53.019669024
29720,45,775,3282,813,53.020856448
29720,46,164,4250,726,53.022043872
29720,47,627,2993,131,53.023231296
29720,48,986,432,-22,53.024418720
29720,49,561,-107,-289,53.025606144
29720,50,229,-165,532,53.026793568
29720,51,-193,-544,2137,53.027980992
29720,52,-268,-977,1558,53.029168416
29720,53,213,-466,2263,53.030355840
29720,54,185,205,1436,53.031543264
29720,55,423,134,1056,53.032730688
29720,56,457,-27,-517,53.033918112
29720,57,819,97,439,53.035105536
29720,58,218,-1519,18,53.036292960
29720,59,-472,-8399,-278,53.037480384
29720,60,1860,-15213,2463,53.038667808
29720,61,-1598,-15063,3533,53.039855232
29720,62,-1645,-11433,5982,53.041042656
29720,63,-1051,-7262,7784,53.042230080
29720,64,1228,-6087,3025,53.043417504
29721,1,1287,-4748,4186,53.044604928
29721,2,2347,-4161,-2352,53.045792352
29721,3,1261,-2369,4664,53.046979776
29721,4,-714,-1450,-2240,53.048167200
29721,5,-1965,-3027,4561,53.049354624
29721,6,-2216,-6470,3028,53.050542048
29721,7,-2189,-8839,3893,53.051729472
29721,8,-1650,-10511,3138,53.052916896
29721,9,-1183,-10603,3959,53.054104320
29721,10,-1577,-10183,2204,53.055291744
29721,11,-438,-9864,-661,53.056479168
29721,12,1736,-9361,-1450,53.057666592
29721,13,1153,-7211,-1611,53.058854016
29721,14,69,-3052,-3294,53.060041440
29721,15,-962,-1572,-2762,53.061228864
29721,16,-1682,-908,-682,53.062416288
29721,17,-1932,-1644,-3044,53.063603712
29721,18,-960,-2941,-1970,53.064791136
29721,19,-470,-3562,-1143,53.065978560
29721,20,-517,-3478,-3300,53.067165984
29721,21,-401,-5550,-1870,53.068353408
29721,22,1650,-6723,-3309,53.069540832
29721,23,1510,-5890,-2253,53.070728256
29721,24,1194,-3648,-2488,53.071915680
29721,25,1105,-2588,-2179,53.073103104
29721,26,1196,-2118,-241,53.074290528
29721,27,567,-1976,-1663,53.075477952
29721,28,454,-1013,-133,53.076665376
29721,29,505,-943,-111,53.077852800
29721,30,646,-1388,-117,53.079040224
29721,31,399,-3912,772,53.080227648
29721,32,1181,-5414,-308,53.081415072
29721,33,1230,-6559,846,53.082602496
29721,34,790,-5813,-1058,53.083789920
29721,35,1054,-5324,-126,53.084977344
29721,36,1831,-3970,-1066,53.086164768
29721,37,1012,-2839,74,53.087352192
29721,38,795,-60,-940,53.088539616
29721,39,-86,334,325,53.089727040
29721,40,335,-661,-214,53.090914464
29721,41,289,-462,684,53.092101888
29721,42,333,-719,-171,53.093289312
29721,43,-152,-1335,1507,53.094476736
29721,44,102,-2749,1577,53.095664160
29721,45,638,-7252,1585,53.096851584
29721,46,1202,-9111,2994,53.098039008
29721,47,562,-8118,2853,53.099226432
29721,48,-1213,-3921,5129,53.100413856
29721,49,-1753,-2312,4160,53.101601280
29721,50,325,-1822,3364,53.102788704
29721,51,770,-1936,843,53.103976128
29721,52,71,-2349,1067,53.105163552
29721,53,-770,-3455,1757,53.106350976
29721,54,-1218,-5757,2108,53.107538400
29721,55,-1344,-8489,3537,53.108725824
29721,56,-555,-9263,4352,53.109913248
29721,57,110,-8575,5092,53.111100672
29721,58,-620,-6874,4685,53.112288096
29721,59,-745,-5192,4865,53.113475520
29721,60,-138,-3254,2638,53.114662944
29721,61,959,-2367,820,53.115850368
29721,62,1282,-2986,-1038,53.117037792
29721,63,128,-4490,-192,53.118225216
29721,64,-365,-5600,-553,53.119412640
29722,1,-1545,-6974,832,53.120600064
29722,2,-1954,-8323,1382,53.121787488
29722,3,-1281,-9763,2799,53.122974912
29722,4,-197,-9237,2097,53.124162336
29722,5,721,-8337,1621,53.125349760
29722,6,780,-6027,15,53.126537184
29722,7,596,-3187,-518,53.127724608
29722,8,1571,-1071,-2442,53.128912032
29722,9,1980,97,-2866,53.130099456
29722,10,1456,487,-4554,53.131286880
29722,11,-45,524,-2767,53.132474304
29722,12,-971,-628,-2002,53.133661728
29722,13,-2095,-2815,-427,53.134849152
29722,14,-1994,-4194,222,53.136036576
29722,15,-2207,-5205,463,53.137224000
29722,16,-1070,-5347,-886,53.138411424
29722,17,66,-6220,-1603,53.139598848
29722,18,1444,-3896,-3218,53.140786272
29722,19,2874,-2342,-5851,53.141973696
29722,20,4069,-730,-5311,53.143161120
29722,21,2211,-41,-3797,53.144348544
29722,22,964,-661,-3089,53.145535968
29722,23,-541,-438,300,53.146723392
29722,24,-1540,-562,74,53.147910816
29722,25,-1086,-674,639,53.149098240
29722,26,355,-951,253,53.150285664
29722,27,-561,-1157,270,53.151473088
29722,28,564,-2213,-1676,53.152660512
29722,29,1181,-2272,-1597,53.153847936
29722,30,1350,-2908,-1304,53.155035360
29722,31,1560,-2668,-670,53.156222784
29722,32,438,-1868,-789,53.157410208
29722,33,478,-1980,2038,53.158597632
29722,34,-1045,-1907,932,53.159785056
29722,35,-708,-2685,1487,53.160972480
29722,36,-761,-5230,1047,53.162159904
29722,37,316,-11115,2207,53.163347328
29722,38,-41,-14747,982,53.164534752
29722,39,796,-13190,5115,53.165722176
29722,40,-1440,-9779,5574,53.166909600
29722,41,-874,-7505,7624,53.168097024
29722,42,1415,-7264,3294,53.169284448
29722,43,2394,-6563,4671,53.170471872
29722,44,2209,-7221,1422,53.171659296
29722,45,1191,-7307,4138,53.172846720
29722,46,72,-6875,2383,53.174034144
29722,47,-1782,-7932,5172,53.175221568
29722,48,32,-9950,3931,53.176408992
29722,49,288,-10095,4304,53.177596416
29722,50,-3,-8006,4142,53.178783840
29722,51,-899,-7382,4052,53.179971264
29722,52,295,-6317,2608,53.181158688
29722,53,530,-6291,928,53.182346112
29722,54,1864,-5994,881,53.183533536
29722,55,778,-6244,-364,53.184720960
29722,56,496,-5444,-1040,53.185908384
29722,57,-360,-4356,365,53.187095808
29722,58,-529,-2774,-104,53.188283232
29722,59,-773,-2515,548,53.189470656
29722,60,-600,-3054,-1151,53.190658080
29722,61,-232,-2741,117,53.191845504
29722,62,-358,-1667,-2181,53.193032928
29722,63,-933,-806,-776,53.194220352
29722,64,-1067,-407,-1518,53.195407776
29723,1,-443,177,-1760,53.196595200
29723,2,-844,336,-2131,53.197782624
29723,3,-341,210,-1808,53.198970048
29723,4,-62,360,-2584,53.200157472
29723,5,-262,352,-1983,53.201344896
29723,6,-868,458,-1845,53.202532320
29723,7,-176,503,-1794,53.203719744
29723,8,548,-165,-3063,53.204907168
29723,9,809,-287,-2234,53.206094592
29723,10,1159,237,-2808,53.207282016
29723,11,694,205,-2780,53.208469440
29723,12,682,264,-2788,53.209656864
29723,13,734,642,-2673,53.210844288
29723,14,552,523,-2276,53.212031712
29723,15,347,-182,-1512,53.213219136
29723,16,106,-465,-1646,53.214406560
29723,17,-35,-849,-348,53.215593984
29723,18,33,-1304,-20,53.216781408
29723,19,-396,-6373,-97,53.217968832
29723,20,2203,-15281,83,53.219156256
29723,21,1353,-16460,1551,53.220343680
29723,22,22,-10049,3360,53.221531104
29723,23,-2406,-4444,4448,53.222718528
29723,24,-633,-4891,4842,53.223905952
29723,25,2319,-7278,-133,53.225093376
29723,26,2760,-10551,493,53.226280800
29723,27,1843,-11875,2654,53.227468224
29723,28,-974,-10197,4315,53.228655648
29723,29,-1702,-7654,4604,53.229843072
29723,30,-1864,-6099,9110,53.231030496
29723,31,459,-7218,3648,53.232217920
29723,32,920,-6848,4369,53.233405344
29723,33,58,-6085,2211,53.234592768
29723,34,-921,-4636,3629,53.235780192
29723,35,-1133,-5972,560,53.236967616
29723,36,122,-8571,1301,53.238155040
29723,37,1764,-11600,-329,53.239342464
29723,38,335,-10721,1198,53.240529888
29723,39,-1583,-8427,237,53.241717312
29723,40,-1500,-6457,3313,53.242904736
29723,41,-973,-6351,1201,53.244092160
29723,42,554,-5271,1508,53.245279584
29723,43,1161,-4085,-1901,53.246467008
29723,44,906,-2735,312,53.247654432
29723,45,-455,-2201,-1901,53.248841856
29723,46,-43,-873,-234,53.250029280
29723,47,115,388,-282,53.251216704
29723,48,53,451,-709,53.252404128
29723,49,994,-798,201,53.253591552
29723,50,791,-2269,-817,53.254778976
29723,51,-468,-2663,1004,53.255966400
29723,52,-1228,-3061,566,53.257153824
29723,53,-334,-3320,-65,53.258341248
