sequence,sample,x,y,z,time_s
156880,23,58,-6439,222,54.666626112
156880,24,-242,-6041,-656,54.667813536
156880,25,-148,-4967,-295,54.669000960
156880,26,-227,-3180,-140,54.670188384
156880,27,-264,-3210,-889,54.671375808
156880,28,-376,-4160,-992,54.672563232
156880,29,285,-5732,-1975,54.673750656
156880,30,182,-6061,-801,54.674938080
156880,31,41,-6466,-1252,54.676125504
156880,32,-480,-7865,121,54.677312928
156880,33,-110,-8093,461,54.678500352
156880,34,-300,-7467,1375,54.679687776
156880,35,-4,-5431,1091,54.680875200
156880,36,-81,-4135,1830,54.682062624
156880,37,141,-1595,-63,54.683250048
156880,38,315,-224,174,54.684437472
156880,39,465,640,-1790,54.685624896
156880,40,461,309,-579,54.686812320
156880,41,-200,318,-1651,54.687999744
156880,42,-331,-394,586,54.689187168
156880,43,-856,-1851,268,54.690374592
156880,44,-1094,-7023,1009,54.691562016
156880,45,556,-9806,471,54.692749440
156880,46,640,-9306,1125,54.693936864
156880,47,102,-6618,1365,54.695124288
156880,48,-467,-3179,1147,54.696311712
156880,49,142,-331,984,54.697499136
156880,50,-382,864,690,54.698686560
156880,51,711,1089,-2212,54.699873984
156880,52,208,671,-704,54.701061408
156880,53,-840,740,-583,54.702248832
156880,54,-139,1379,619,54.703436256
156880,55,-494,872,784,54.704623680
156880,56,-940,223,1799,54.705811104
156880,57,-543,236,1431,54.706998528
156880,58,104,-499,-105,54.708185952
156880,59,263,-6041,1405,54.709373376
156880,60,1530,-13492,-2079,54.710560800
156880,61,2217,-15640,2585,54.711748224
156880,62,-769,-10339,316,54.712935648
156880,63,-1566,-3344,6888,54.714123072
156880,64,-871,-245,236,54.715310496
156881,1,-215,647,3798,54.716497920
156881,2,1330,-1251,-2650,54.717685344
156881,3,-32,-3237,-60,54.718872768
156881,4,28,-4514,-1144,54.720060192
156881,5,-584,-5568,948,54.721247616
156881,6,162,-7182,2787,54.722435040
156881,7,-228,-7421,2411,54.723622464
156881,8,115,-6061,2630,54.724809888
156881,9,425,-6213,1978,54.725997312
156881,10,1198,-5534,1667,54.727184736
156881,11,401,-4454,-531,54.728372160
156881,12,654,-3644,-926,54.729559584
156881,13,348,-3347,-1817,54.730747008
156881,14,74,-2321,-1586,54.731934432
156881,15,159,-1467,-345,54.733121856
156881,16,-473,-1956,770,54.734309280
156881,17,-1509,-4843,541,54.735496704
156881,18,-209,-7722,564,54.736684128
156881,19,1881,-10798,187,54.737871552
156881,20,907,-12824,396,54.739058976
156881,21,325,-10818,-324,54.740246400
156881,22,-264,-6894,1142,54.741433824
156881,23,-594,-4375,1878,54.742621248
156881,24,-557,-1968,923,54.743808672
156881,25,739,-728,-696,54.744996096
156881,26,404,-41,-229,54.746183520
156881,27,631,-216,-2751,54.747370944
156881,28,167,-1271,-790,54.748558368
156881,29,-512,-3139,-432,54.749745792
156881,30,-927,-6975,823,54.750933216
156881,31,-305,-10336,506,54.752120640
156881,32,-472,-10027,2266,54.753308064
156881,33,-576,-9179,2294,54.754495488
156881,34,-636,-7008,1919,54.755682912
156881,35,-470,-5730,1195,54.756870336
156881,36,114,-3134,-227,54.758057760
156881,37,246,-920,-1197,54.759245184
156881,38,358,515,-2218,54.760432608
156881,39,456,-158,-1325,54.761620032
156881,40,-222,-1181,-1524,54.762807456
156881,41,-413,-3981,-19,54.763994880
156881,42,-616,-7077,1115,54.765182304
156881,43,486,-8718,1182,54.766369728
156881,44,-56,-9572,2535,54.767557152
156881,45,368,-7349,3051,54.768744576
156881,46,-241,-6348,1721,54.769932000
156881,47,-23,-4228,1619,54.771119424
156881,48,310,-3004,428,54.772306848
156881,49,513,-1669,-327,54.773494272
156881,50,-367,-909,-256,54.774681696
156881,51,-499,-504,-360,54.775869120
156881,52,-365,-567,2093,54.777056544
156881,53,-331,-1939,675,54.778243968
156881,54,-388,-2478,2533,54.779431392
156881,55,26,-3650,807,54.780618816
156881,56,473,-3266,1085,54.781806240
156881,57,1035,-3441,-182,54.782993664
156881,58,917,-2113,166,54.784181088
156881,59,525,-1914,-684,54.785368512
156881,60,-76,-1568,83,54.786555936
156881,61,-220,-1245,96,54.787743360
156881,62,-308,-949,1048,54.788930784
156881,63,-448,-1032,1011,54.790118208
156881,64,-780,-1334,1009,54.791305632
156882,1,10,-1902,407,54.792493056
156882,2,315,-2894,320,54.793680480
156882,3,951,-3116,-927,54.794867904
156882,4,254,-3992,-44,54.796055328
156882,5,313,-3405,-1,54.797242752
156882,6,6,-2733,1104,54.798430176
156882,7,-394,-1393,1201,54.799617600
156882,8,-82,-1225,1457,54.800805024
156882,9,228,-919,295,54.801992448
156882,10,92,-828,12,54.803179872
156882,11,146,-1025,-739,54.804367296
156882,12,272,-3218,-479,54.805554720
156882,13,212,-6133,-138,54.806742144
156882,14,-124,-8833,452,54.807929568
156882,15,-69,-9650,1345,54.809116992
156882,16,-502,-9021,2927,54.810304416
156882,17,-571,-7337,2035,54.811491840
156882,18,-155,-4388,2538,54.812679264
156882,19,17,-2158,480,54.813866688
156882,20,459,-1260,-1179,54.815054112
156882,21,1168,-607,-1930,54.816241536
156882,22,1225,-582,-2071,54.817428960
156882,23,94,-3822,-1457,54.818616384
156882,24,-86,-8142,82,54.819803808
156882,25,-279,-10160,1371,54.820991232
156882,26,-137,-12017,2712,54.822178656
156882,27,-407,-12706,3627,54.823366080
156882,28,348,-11826,2371,54.824553504
156882,29,262,-8566,2799,54.825740928
156882,30,600,-5917,91,54.826928352
156882,31,454,-3309,-224,54.828115776
156882,32,971,-2229,-2374,54.829303200
156882,33,567,-803,-898,54.830490624
156882,34,184,-213,-2182,54.831678048
156882,35,-734,-193,1699,54.832865472
156882,36,-1191,-575,715,54.834052896
156882,37,-1155,-2187,2286,54.835240320
156882,38,-487,-4943,1581,54.836427744
156882,39,-27,-8779,208,54.837615168
156882,40,1044,-9442,-838,54.838802592
156882,41,462,-8678,43,54.839990016
156882,42,422,-7460,71,54.841177440
156882,43,-222,-5518,1487,54.842364864
156882,44,-678,-2866,1252,54.843552288
156882,45,-964,-860,1889,54.844739712
156882,46,-244,298,-78,54.845927136
156882,47,-486,824,-508,54.847114560
156882,48,90,527,-1121,54.848301984
156882,49,340,-63,-1209,54.849489408
156882,50,38,-1911,-991,54.850676832
156882,51,-811,-4736,474,54.851864256
156882,52,-443,-6728,2098,54.853051680
156882,53,-369,-7395,1507,54.854239104
156882,54,-872,-5720,4130,54.855426528
156882,55,-333,-4582,1797,54.856613952
156882,56,360,-1814,1650,54.857801376
156882,57,427,-2041,-509,54.858988800
156882,58,561,-2218,-1242,54.860176224
156882,59,666,-4264,-2213,54.861363648
156882,60,-260,-5932,-180,54.862551072
156882,61,-437,-7966,380,54.863738496
156882,62,150,-9719,2331,54.864925920
156882,63,-149,-10098,3707,54.866113344
156882,64,-169,-9865,2725,54.867300768
156883,1,546,-8893,3427,54.868488192
156883,2,768,-8102,1999,54.869675616
156883,3,270,-5551,1395,54.870863040
156883,4,297,-3249,-156,54.872050464
156883,5,628,-1255,825,54.873237888
156883,6,347,-632,-647,54.874425312
156883,7,-135,-238,816,54.875612736
156883,8,-310,-143,364,54.876800160
156883,9,-554,-1003,1479,54.877987584
156883,10,-309,-3552,-197,54.879175008
156883,11,1057,-5207,402,54.880362432
156883,12,1722,-5194,-1647,54.881549856
156883,13,787,-5161,-1239,54.882737280
156883,14,485,-3876,-2265,54.883924704
156883,15,328,-2930,-417,54.885112128
156883,16,-238,-1151,-170,54.886299552
156883,17,-432,294,-563,54.887486976
156883,18,-214,-52,127,54.888674400
156883,19,-629,-486,-63,54.889861824
156883,20,-399,-785,-1077,54.891049248
156883,21,423,-2850,-896,54.892236672
156883,22,53,-6747,-850,54.893424096
156883,23,-58,-7887,589,54.894611520
156883,24,-303,-8240,1186,54.895798944
156883,25,-811,-7222,2929,54.896986368
156883,26,-823,-6708,1823,54.898173792
156883,27,-432,-4969,1767,54.899361216
156883,28,-246,-3716,524,54.900548640
156883,29,354,-2985,-1033,54.901736064
156883,30,165,-2306,-623,54.902923488
156883,31,6,-718,-819,54.904110912
156883,32,-351,-981,52,54.905298336
156883,33,-995,-1517,567,54.906485760
156883,34,-609,-3259,1091,54.907673184
156883,35,-15,-3713,994,54.908860608
156883,36,-393,-3797,1070,54.910048032
156883,37,-178,-1936,-136,54.911235456
156883,38,21,-1846,-388,54.912422880
156883,39,1093,-2247,-1519,54.913610304
156883,40,535,-2569,-1868,54.914797728
156883,41,251,-2461,-1330,54.915985152
156883,42,-152,-3107,-205,54.917172576
156883,43,-214,-3408,138,54.918360000
156883,44,224,-2706,700,54.919547424
156883,45,226,-2293,857,54.920734848
156883,46,702,-1754,-101,54.921922272
156883,47,575,-2705,146,54.923109696
156883,48,784,-3145,-86,54.924297120
156883,49,438,-4342,566,54.925484544
156883,50,-215,-4542,1247,54.926671968
156883,51,-702,-7239,2090,54.927859392
156883,52,-144,-8700,3167,54.929046816
156883,53,-395,-9220,3652,54.930234240
156883,54,-869,-8534,3367,54.931421664
156883,55,-529,-7874,3469,54.932609088
156883,56,294,-5656,2185,54.933796512
156883,57,-122,-3957,1328,54.934983936
156883,58,638,-3562,536,54.936171360
156883,59,428,-3244,249,54.937358784
156883,60,-494,-3831,324,54.938546208
156883,61,-883,-4687,1042,54.939733632
156883,62,-544,-6246,1339,54.940921056
156883,63,-475,-7385,2137,54.942108480
156883,64,181,-8702,1818,54.943295904
156884,1,560,-8377,1206,54.944483328
156884,2,313,-8174,1039,54.945670752
156884,3,205,-7180,114,54.946858176
156884,4,302,-5387,397,54.948045600
156884,5,-21,-2972,21,54.949233024
156884,6,-194,-1390,353,54.950420448
156884,7,-323,-174,-881,54.951607872
156884,8,159,484,-950,54.952795296
156884,9,154,382,-1132,54.953982720
156884,10,462,-260,-1405,54.955170144
156884,11,95,-1545,-935,54.956357568
156884,12,420,-4711,-1774,54.957544992
156884,13,428,-8009,114,54.958732416
156884,14,537,-9399,-931,54.959919840
156884,15,243,-8746,2042,54.961107264
156884,16,-37,-6582,449,54.962294688
156884,17,-401,-5663,2267,54.963482112
156884,18,134,-4487,-91,54.964669536
156884,19,120,-2778,-66,54.965856960
156884,20,358,-1338,-1559,54.967044384
156884,21,145,-2196,-1090,54.968231808
156884,22,51,-3677,-1030,54.969419232
156884,23,-260,-5835,264,54.970606656
156884,24,-430,-6501,694,54.971794080
156884,25,-326,-6946,2136,54.972981504
156884,26,-57,-7154,1716,54.974168928
156884,27,306,-6435,2373,54.975356352
156884,28,430,-4816,642,54.976543776
156884,29,252,-2425,201,54.977731200
156884,30,213,-1489,-642,54.978918624
156884,31,388,-684,-768,54.980106048
156884,32,247,-254,-239,54.981293472
156884,33,-487,-256,-133,54.982480896
156884,34,-823,-2072,864,54.983668320
156884,35,-623,-4429,732,54.984855744
156884,36,686,-6691,1363,54.986043168
156884,37,561,-8039,1056,54.987230592
156884,38,164,-7362,1027,54.988418016
156884,39,43,-5273,1594,54.989605440
156884,40,-37,-2997,1684,54.990792864
156884,41,-83,-2130,1442,54.991980288
156884,42,120,-2044,551,54.993167712
156884,43,-272,-2119,895,54.994355136
156884,44,-605,-2844,697,54.995542560
156884,45,-196,-4320,1366,54.996729984
156884,46,182,-5882,1664,54.997917408
156884,47,-74,-7385,1984,54.999104832
156884,48,324,-7162,2374,55.000292256
156884,49,341,-5714,2247,55.001479680
156884,50,204,-3933,2070,55.002667104
156884,51,202,-3155,1034,55.003854528
156884,52,142,-1822,-121,55.005041952
156884,53,77,-1425,-259,55.006229376
156884,54,60,-957,-1356,55.007416800
156884,55,-218,-1139,-130,55.008604224
156884,56,-464,-827,-164,55.009791648
156884,57,-669,-1707,884,55.010979072
156884,58,-592,-1792,183,55.012166496
156884,59,260,-2611,474,55.013353920
156884,60,655,-2376,-706,55.014541344
156884,61,727,-2774,-821,55.015728768
156884,62,253,-2013,-1466,55.016916192
156884,63,163,-1373,-1284,55.018103616
156884,64,-132,-1068,-1080,55.019291040
156885,1,-21,-1310,-1060,55.020478464
156885,2,-515,-1471,-500,55.021665888
156885,3,-490,-1328,-370,55.022853312
156885,4,-262,-2342,121,55.024040736
156885,5,219,-2407,-323,55.025228160
156885,6,470,-3719,-425,55.026415584
156885,7,290,-4974,-230,55.027603008
156885,8,247,-6153,168,55.028790432
156885,9,-432,-6084,1101,55.029977856
156885,10,-637,-5113,1810,55.031165280
156885,11,-546,-5113,1730,55.032352704
156885,12,-484,-4247,1944,55.033540128
156885,13,-20,-5071,429,55.034727552
156885,14,241,-3899,1160,55.035914976
156885,15,234,-3505,-74,55.037102400
156885,16,98,-3082,180,55.038289824
156885,17,432,-5250,37,55.039477248
156885,18,159,-5960,774,55.040664672
156885,19,-94,-7132,627,55.041852096
156885,20,-125,-7412,1239,55.043039520
156885,21,48,-7860,1848,55.044226944
156885,22,141,-8628,1245,55.045414368
156885,23,576,-7103,2277,55.046601792
156885,24,41,-5512,1022,55.047789216
156885,25,166,-3601,1821,55.048976640
156885,26,289,-3934,350,55.050164064
156885,27,448,-4233,1115,55.051351488
156885,28,-15,-5586,214,55.052538912
156885,29,-78,-5446,1203,55.053726336
156885,30,-176,-5476,1401,55.054913760
156885,31,-1,-6519,1648,55.056101184
156885,32,538,-6782,1540,55.057288608
156885,33,391,-6383,1035,55.058476032
156885,34,213,-4637,1141,55.059663456
156885,35,121,-5498,265,55.060850880
156885,36,306,-5061,632,55.062038304
156885,37,111,-5195,251,55.063225728
156885,38,-378,-3633,593,55.064413152
156885,39,-496,-3793,272,55.065600576
156885,40,-473,-4193,1082,55.066788000
156885,41,131,-4854,583,55.067975424
156885,42,-247,-4858,768,55.069162848
156885,43,-151,-5047,578,55.070350272
156885,44,-222,-5330,189,55.071537696
156885,45,354,-5553,156,55.072725120
156885,46,-134,-5403,110,55.073912544
156885,47,-148,-4519,-387,55.075099968
156885,48,-575,-3803,483,55.076287392
156885,49,-105,-2995,-314,55.077474816
156885,50,162,-2879,380,55.078662240
156885,51,167,-3237,-545,55.079849664
156885,52,86,-3411,-56,55.081037088
156885,53,79,-3785,-574,55.082224512
156885,54,218,-3594,475,55.083411936
156885,55,-73,-3772,-185,55.084599360
156885,56,-94,-3355,728,55.085786784
156885,57,-186,-3607,79,55.086974208
156885,58,3,-3630,517,55.088161632
156885,59,70,-4327,-181,55.089349056
156885,60,93,-4359,81,55.090536480
156885,61,16,-2832,-71,55.091723904
156885,62,-195,-857,225,55.092911328
156885,63,-94,252,-78,55.094098752
156885,64,-39,753,-443,55.095286176
156886,1,369,556,-899,55.096473600
156886,2,144,36,-790,55.097661024
156886,3,-160,70,-117,55.098848448
156886,4,-158,-179,-147,55.100035872
156886,5,80,-597,164,55.101223296
156886,6,-309,-7972,-1151,55.102410720
156886,7,2482,-14899,-134,55.103598144
156886,8,-138,-14998,2607,55.104785568
156886,9,-676,-7217,2997,55.105972992
156886,10,-2463,-882,5056,55.107160416
156886,11,-1130,1037,2764,55.108347840
156886,12,1179,1871,-841,55.109535264
156886,13,2484,-88,-2598,55.110722688
156886,14,727,-2768,-1865,55.111910112
156886,15,-629,-6498,-1700,55.113097536
156886,16,-839,-10092,2805,55.114284960
156886,17,-1261,-11853,3513,55.115472384
156886,18,-134,-11212,5289,55.116659808
156886,19,-838,-7536,5329,55.117847232
156886,20,-358,-5555,4601,55.119034656
156886,21,609,-2352,1816,55.120222080
156886,22,912,-1283,-1394,55.121409504
156886,23,953,-390,-1856,55.122596928
156886,24,1826,-759,-4335,55.123784352
156886,25,31,-2075,-1327,55.124971776
156886,26,-778,-2712,-819,55.126159200
156886,27,-1335,-3777,1427,55.127346624
156886,28,-1402,-6768,2376,55.128534048
156886,29,-1256,-10380,2515,55.129721472
156886,30,1648,-10647,768,55.130908896
156886,31,1533,-7801,1014,55.132096320
156886,32,724,-3387,-1111,55.133283744
156886,33,743,-708,-920,55.134471168
156886,34,-109,465,-2178,55.135658592
156886,35,852,365,-1731,55.136846016
156886,36,-145,542,-1881,55.138033440
156886,37,-795,171,535,55.139220864
156886,38,-1044,-456,1385,55.140408288
156886,39,-1262,-3631,612,55.141595712
156886,40,-127,-8254,2377,55.142783136
156886,41,674,-11951,24,55.143970560
156886,42,1352,-10833,332,55.145157984
156886,43,-27,-8943,1329,55.146345408
156886,44,422,-7142,1703,55.147532832
156886,45,-125,-5247,1704,55.148720256
156886,46,-1295,-3129,723,55.149907680
156886,47,-909,-1149,938,55.151095104
156886,48,-440,-120,-1371,55.152282528
156886,49,-616,673,-159,55.153469952
156886,50,-10,617,-833,55.154657376
156886,51,42,-16,-671,55.155844800
156886,52,-289,-1973,325,55.157032224
156886,53,-574,-4130,-236,55.158219648
156886,54,1005,-6271,-582,55.159407072
156886,55,652,-6446,181,55.160594496
156886,56,103,-5417,779,55.161781920
156886,57,211,-3294,297,55.162969344
156886,58,-204,-2424,1415,55.164156768
156886,59,16,-2351,-16,55.165344192
156886,60,373,-2555,-212,55.166531616
156886,61,-388,-3227,169,55.167719040
156886,62,-570,-3088,656,55.168906464
156886,63,-51,-3518,1168,55.170093888
156886,64,150,-4028,2384,55.171281312
156887,1,436,-5387,1442,55.172468736
156887,2,348,-6027,1702,55.173656160
156887,3,438,-6220,1576,55.174843584
156887,4,23,-5829,1696,55.176031008
156887,5,51,-5318,1313,55.177218432
156887,6,97,-5221,1640,55.178405856
156887,7,182,-5125,1555,55.179593280
156887,8,203,-5716,797,55.180780704
156887,9,94,-5707,1142,55.181968128
156887,10,8,-4842,1337,55.183155552
156887,11,71,-3743,1435,55.184342976
156887,12,0,-3568,1470,55.185530400
156887,13,379,-3942,1125,55.186717824
156887,14,167,-3715,998,55.187905248
156887,15,-206,-2992,5,55.189092672
156887,16,-236,-2690,77,55.190280096
156887,17,152,-2462,-148,55.191467520
156887,18,307,-2266,-139,55.192654944
156887,19,243,-1339,-291,55.193842368
156887,20,274,-1217,-52,55.195029792
156887,21,67,-1340,-379,55.196217216
156887,22,345,-2427,-821,55.197404640
156887,23,389,-2691,-928,55.198592064
156887,24,452,-3757,-1070,55.199779488
156887,25,-31,-4160,-455,55.200966912
156887,26,66,-4315,105,55.202154336
156887,27,-580,-4575,835,55.203341760
156887,28,-338,-6266,522,55.204529184
156887,29,-381,-7259,1132,55.205716608
156887,30,39,-6014,901,55.206904032
156887,31,-301,-5499,1581,55.208091456
156887,32,-439,-4136,864,55.209278880
156887,33,-17,-4940,638,55.210466304
156887,34,-28,-4093,1150,55.211653728
156887,35,-150,-4883,4,55.212841152
156887,36,-345,-3386,754,55.214028576
156887,37,-392,-3355,309,55.215216000
156887,38,-155,-2927,1151,55.216403424
156887,39,411,-3258,33,55.217590848
156887,40,206,-3449,263,55.218778272
156887,41,543,-4623,-1056,55.219965696
156887,42,649,-6399,-744,55.221153120
156887,43,764,-7654,-610,55.222340544
156887,44,633,-9576,147,55.223527968
156887,45,59,-9129,1318,55.224715392
156887,46,-660,-8856,1951,55.225902816
156887,47,-144,-7651,2434,55.227090240
156887,48,141,-5957,2153,55.228277664
156887,49,402,-3827,1519,55.229465088
156887,50,150,-2846,821,55.230652512
156887,51,419,-1405,-677,55.231839936
156887,52,726,-1642,-31,55.233027360
156887,53,338,-2723,-547,55.234214784
156887,54,38,-4667,976,55.235402208
156887,55,-586,-5724,957,55.236589632
156887,56,-696,-6483,3010,55.237777056
156887,57,-457,-6836,1758,55.238964480
156887,58,487,-5754,2350,55.240151904
156887,59,215,-3150,488,55.241339328
156887,60,178,-1161,-16,55.242526752
156887,61,335,-460,-1063,55.243714176
156887,62,575,12,-1505,55.244901600
156887,63,-188,51,-980,55.246089024
156887,64,-744,-281,-83,55.247276448
156888,1,-1118,-493,635,55.248463872
156888,2,-982,-2054,310,55.249651296
156888,3,66,-6367,524,55.250838720
156888,4,316,-8651,16,55.252026144
156888,5,7,-7110,826,55.253213568
156888,6,-487,-3571,654,55.254400992
156888,7,-690,-1070,1382,55.255588416
156888,8,-73,772,208,55.256775840
156888,9,559,765,-988,55.257963264
156888,10,594,-17,-1737,55.259150688
