sequence,sample,x,y,z,time_s
153608,9,302,-981,-2436,43.098741504
153608,10,818,-728,-1993,43.099928928
153608,11,27,-358,-2095,43.101116352
153608,12,-122,-829,-1923,43.102303776
153608,13,-558,-853,-1212,43.103491200
153608,14,-157,-2284,-390,43.104678624
153608,15,189,-4786,-586,43.105866048
153608,16,139,-6665,-444,43.107053472
153608,17,116,-5964,316,43.108240896
153608,18,549,-5024,-297,43.109428320
153608,19,319,-3478,432,43.110615744
153608,20,681,-3933,-214,43.111803168
153608,21,520,-3565,-358,43.112990592
153608,22,13,-3479,212,43.114178016
153608,23,-539,-3225,462,43.115365440
153608,24,-191,-3665,1650,43.116552864
153608,25,-673,-4680,2107,43.117740288
153608,26,-169,-6412,2828,43.118927712
153608,27,-261,-9094,2696,43.120115136
153608,28,174,-8991,2887,43.121302560
153608,29,-152,-8465,2740,43.122489984
153608,30,570,-7349,2959,43.123677408
153608,31,518,-7387,1899,43.124864832
153608,32,523,-6208,1556,43.126052256
153608,33,-242,-4728,1583,43.127239680
153608,34,-384,-3657,949,43.128427104
153608,35,-791,-4022,843,43.129614528
153608,36,-332,-4586,711,43.130801952
153608,37,183,-5235,217,43.131989376
153608,38,297,-5692,778,43.133176800
153608,39,231,-6211,635,43.134364224
153608,40,132,-6090,1142,43.135551648
153608,41,185,-6409,1451,43.136739072
153608,42,56,-5066,1065,43.137926496
153608,43,26,-4172,1052,43.139113920
153608,44,57,-4216,708,43.140301344
153608,45,255,-4795,421,43.141488768
153608,46,126,-4135,310,43.142676192
153608,47,-105,-4372,1057,43.143863616
153608,48,-432,-5180,665,43.145051040
153608,49,254,-5570,1408,43.146238464
153608,50,5,-4432,1439,43.147425888
153608,51,-45,-3314,1132,43.148613312
153608,52,-513,-2607,235,43.149800736
153608,53,-238,-2910,-253,43.150988160
153608,54,-221,-2438,-356,43.152175584
153608,55,-220,-3213,-859,43.153363008
153608,56,-657,-4752,-297,43.154550432
153608,57,-377,-6824,-92,43.155737856
153608,58,-285,-6896,608,43.156925280
153608,59,19,-7897,735,43.158112704
153608,60,39,-6369,964,43.159300128
153608,61,179,-4050,358,43.160487552
153608,62,141,-1163,474,43.161674976
153608,63,-44,-540,-750,43.162862400
153608,64,425,-705,-2063,43.164049824
153609,1,381,-1489,-1777,43.165237248
153609,2,-217,-2348,-1812,43.166424672
153609,3,-240,-4852,-565,43.167612096
153609,4,-192,-7239,-179,43.168799520
153609,5,459,-8089,1515,43.169986944
153609,6,321,-8352,1569,43.171174368
153609,7,602,-7020,2100,43.172361792
153609,8,247,-5366,1513,43.173549216
153609,9,97,-2095,826,43.174736640
153609,10,-232,-252,-87,43.175924064
153609,11,722,936,-1860,43.177111488
153609,12,714,1156,-1047,43.178298912
153609,13,-157,726,-2135,43.179486336
153609,14,-502,-161,916,43.180673760
153609,15,-955,-397,-119,43.181861184
153609,16,-1187,-923,2243,43.183048608
153609,17,-1063,-1721,173,43.184236032
153609,18,1283,-6845,780,43.185423456
153609,19,1179,-10078,-1502,43.186610880
153609,20,1446,-8962,186,43.187798304
153609,21,-501,-4494,716,43.188985728
153609,22,-1087,-3329,2776,43.190173152
153609,23,-350,-3670,1265,43.191360576
153609,24,262,-5357,2000,43.192548000
153609,25,-353,-6862,1640,43.193735424
153609,26,-492,-7490,1495,43.194922848
153609,27,-908,-7889,2132,43.196110272
153609,28,27,-7814,3224,43.197297696
153609,29,1022,-6655,1909,43.198485120
153609,30,914,-5634,1531,43.199672544
153609,31,22,-6903,1406,43.200859968
153609,32,470,-6567,1169,43.202047392
153609,33,-532,-6901,1725,43.203234816
153609,34,-732,-5940,1713,43.204422240
153609,35,-390,-6693,967,43.205609664
153609,36,99,-6651,1256,43.206797088
153609,37,389,-5718,1067,43.207984512
153609,38,284,-4712,600,43.209171936
153609,39,237,-2969,1153,43.210359360
153609,40,-96,-1898,296,43.211546784
153609,41,795,-375,245,43.212734208
153609,42,316,140,-657,43.213921632
153609,43,326,435,-1876,43.215109056
153609,44,45,756,-1096,43.216296480
153609,45,-364,224,-1534,43.217483904
153609,46,-646,587,-555,43.218671328
153609,47,85,68,-2283,43.219858752
153609,48,607,-327,-1130,43.221046176
153609,49,838,-329,-2044,43.222233600
153609,50,465,-772,-1439,43.223421024
153609,51,124,-1979,-2131,43.224608448
153609,52,102,-7332,-3138,43.225795872
153609,53,999,-11387,-637,43.226983296
153609,54,-314,-9897,1179,43.228170720
153609,55,-751,-6446,1851,43.229358144
153609,56,-1335,-3162,3008,43.230545568
153609,57,-473,-5010,1230,43.231732992
153609,58,782,-5382,36,43.232920416
153609,59,849,-6620,708,43.234107840
153609,60,-361,-5539,1781,43.235295264
153609,61,-643,-3146,1872,43.236482688
153609,62,-727,-1878,2962,43.237670112
153609,63,-1127,-971,3208,43.238857536
153609,64,-517,-1168,1845,43.240044960
153610,1,-296,-882,162,43.241232384
153610,2,69,-518,1196,43.242419808
153610,3,21,107,-413,43.243607232
153610,4,5,-430,-8,43.244794656
153610,5,335,-1512,-1092,43.245982080
153610,6,785,-4181,-1914,43.247169504
153610,7,2328,-7940,-2617,43.248356928
153610,8,-512,-8671,815,43.249544352
153610,9,-852,-6582,762,43.250731776
153610,10,-2079,-3883,3309,43.251919200
153610,11,-290,-2168,1632,43.253106624
153610,12,916,-1536,1614,43.254294048
153610,13,1016,-1454,-2626,43.255481472
153610,14,922,-701,-621,43.256668896
153610,15,-341,253,-2131,43.257856320
153610,16,440,150,871,43.259043744
153610,17,86,-1440,1286,43.260231168
153610,18,124,-4534,2018,43.261418592
153610,19,45,-7010,3510,43.262606016
153610,20,-474,-7603,3070,43.263793440
153610,21,-925,-6401,3803,43.264980864
153610,22,-361,-4789,2670,43.266168288
153610,23,525,-3567,2810,43.267355712
153610,24,1064,-3825,732,43.268543136
153610,25,438,-4301,574,43.269730560
153610,26,-235,-4380,67,43.270917984
153610,27,-1034,-4914,687,43.272105408
153610,28,-799,-5933,727,43.273292832
153610,29,-23,-6520,1194,43.274480256
153610,30,779,-8093,874,43.275667680
153610,31,424,-9966,942,43.276855104
153610,32,804,-10373,-447,43.278042528
153610,33,470,-9495,1172,43.279229952
153610,34,660,-7083,140,43.280417376
153610,35,577,-4996,787,43.281604800
153610,36,367,-2889,589,43.282792224
153610,37,173,-1313,206,43.283979648
153610,38,741,-828,-206,43.285167072
153610,39,-125,-1402,150,43.286354496
153610,40,89,-3190,-121,43.287541920
153610,41,-36,-5371,544,43.288729344
153610,42,-54,-6492,649,43.289916768
153610,43,-78,-6097,1438,43.291104192
153610,44,36,-5100,675,43.292291616
153610,45,54,-4128,582,43.293479040
153610,46,44,-2912,-1109,43.294666464
153610,47,427,-1417,-1510,43.295853888
153610,48,734,-343,-1796,43.297041312
153610,49,-256,-749,-1603,43.298228736
153610,50,-651,-1336,-1313,43.299416160
153610,51,-615,-2049,-611,43.300603584
153610,52,-597,-2761,-390,43.301791008
153610,53,-572,-4099,245,43.302978432
153610,54,81,-4390,74,43.304165856
153610,55,311,-4135,776,43.305353280
153610,56,-293,-3316,37,43.306540704
153610,57,173,-4115,185,43.307728128
153610,58,-155,-4639,-279,43.308915552
153610,59,-240,-5815,111,43.310102976
153610,60,-643,-6157,511,43.311290400
153610,61,-762,-6290,1475,43.312477824
153610,62,-945,-5741,2264,43.313665248
153610,63,-453,-6385,2481,43.314852672
153610,64,382,-6633,1971,43.316040096
153611,1,721,-5637,1822,43.317227520
153611,2,618,-4584,1573,43.318414944
153611,3,407,-3723,1160,43.319602368
153611,4,247,-4348,1248,43.320789792
153611,5,-26,-4566,1207,43.321977216
153611,6,-133,-5411,1441,43.323164640
153611,7,-179,-5683,1736,43.324352064
153611,8,-336,-5406,1565,43.325539488
153611,9,-46,-4605,1575,43.326726912
153611,10,392,-4241,1343,43.327914336
153611,11,843,-3567,239,43.329101760
153611,12,795,-2202,111,43.330289184
153611,13,662,-910,-479,43.331476608
153611,14,222,-147,-219,43.332664032
153611,15,-35,144,-682,43.333851456
153611,16,217,-247,54,43.335038880
153611,17,202,-1304,-337,43.336226304
153611,18,243,-2481,141,43.337413728
153611,19,415,-4077,-118,43.338601152
153611,20,654,-5891,808,43.339788576
153611,21,551,-6383,91,43.340976000
153611,22,306,-6214,827,43.342163424
153611,23,126,-5970,801,43.343350848
153611,24,-62,-5606,982,43.344538272
153611,25,-314,-5249,897,43.345725696
153611,26,-576,-5142,1275,43.346913120
153611,27,-1089,-5249,1159,43.348100544
153611,28,-928,-5349,1289,43.349287968
153611,29,-556,-4924,1609,43.350475392
153611,30,-400,-4760,1667,43.351662816
153611,31,-331,-4776,1492,43.352850240
153611,32,-169,-5495,1265,43.354037664
153611,33,-300,-5061,1604,43.355225088
153611,34,-246,-4240,469,43.356412512
153611,35,-505,-2938,670,43.357599936
153611,36,-306,-2879,-806,43.358787360
153611,37,-60,-2905,-638,43.359974784
153611,38,43,-3387,-1647,43.361162208
153611,39,-328,-3529,-1013,43.362349632
153611,40,-261,-3343,-1372,43.363537056
153611,41,129,-3910,-450,43.364724480
153611,42,431,-4496,-943,43.365911904
153611,43,639,-5542,-475,43.367099328
153611,44,559,-5872,-644,43.368286752
153611,45,480,-6655,233,43.369474176
153611,46,342,-6374,-64,43.370661600
153611,47,348,-6629,1067,43.371849024
153611,48,319,-6652,718,43.373036448
153611,49,311,-6162,1490,43.374223872
153611,50,106,-5312,1091,43.375411296
153611,51,-59,-4294,1742,43.376598720
153611,52,206,-4328,801,43.377786144
153611,53,170,-3876,1417,43.378973568
153611,54,-83,-4999,605,43.380160992
153611,55,-198,-5878,1347,43.381348416
153611,56,-494,-6139,838,43.382535840
153611,57,-671,-5935,1635,43.383723264
153611,58,-377,-5880,1283,43.384910688
153611,59,-99,-5286,1278,43.386098112
153611,60,51,-3966,683,43.387285536
153611,61,96,-2924,404,43.388472960
153611,62,32,-1596,-220,43.389660384
153611,63,23,-1509,-386,43.390847808
153611,64,368,-2231,-622,43.392035232
153612,1,415,-3200,-539,43.393222656
153612,2,-62,-3630,-250,43.394410080
153612,3,-255,-3980,802,43.395597504
153612,4,-493,-3705,700,43.396784928
153612,5,-473,-2724,1417,43.397972352
153612,6,-378,-1338,426,43.399159776
153612,7,141,-479,336,43.400347200
153612,8,298,-164,-658,43.401534624
153612,9,155,-261,-920,43.402722048
153612,10,118,-827,-614,43.403909472
153612,11,-337,-1473,252,43.405096896
153612,12,-507,-2201,801,43.406284320
153612,13,-532,-3614,1701,43.407471744
153612,14,-492,-4685,1708,43.408659168
153612,15,-200,-6472,1414,43.409846592
153612,16,-31,-6854,1597,43.411034016
153612,17,178,-6420,1279,43.412221440
153612,18,-205,-5705,1203,43.413408864
153612,19,43,-5703,1035,43.414596288
153612,20,88,-5500,844,43.415783712
153612,21,-177,-3856,1174,43.416971136
153612,22,-368,-3232,848,43.418158560
153612,23,-167,-1888,897,43.419345984
153612,24,154,-1752,651,43.420533408
153612,25,664,-1763,-41,43.421720832
153612,26,846,-2684,38,43.422908256
153612,27,592,-2627,-515,43.424095680
153612,28,550,-3121,-245,43.425283104
153612,29,657,-2875,-158,43.426470528
153612,30,606,-1968,23,43.427657952
153612,31,369,-2433,-123,43.428845376
153612,32,811,-2969,-420,43.430032800
153612,33,620,-2780,-573,43.431220224
153612,34,-1,-2948,-802,43.432407648
153612,35,182,-4544,-634,43.433595072
153612,36,312,-6472,-403,43.434782496
153612,37,187,-7803,269,43.435969920
153612,38,-32,-8340,887,43.437157344
153612,39,-108,-8438,1935,43.438344768
153612,40,-317,-8594,2131,43.439532192
153612,41,-150,-7944,2510,43.440719616
153612,42,7,-7735,2115,43.441907040
153612,43,19,-6790,1739,43.443094464
153612,44,-9,-5923,1426,43.444281888
153612,45,-105,-4096,1381,43.445469312
153612,46,-471,-4072,1348,43.446656736
153612,47,-550,-4324,1541,43.447844160
153612,48,-589,-4496,1056,43.449031584
153612,49,-420,-4447,1278,43.450219008
153612,50,-360,-4720,1022,43.451406432
153612,51,-138,-4775,-301,43.452593856
153612,52,-8,-3494,-346,43.453781280
153612,53,390,-3078,-1109,43.454968704
153612,54,230,-2071,-1449,43.456156128
153612,55,336,-2011,-1698,43.457343552
153612,56,218,-955,-683,43.458530976
153612,57,-226,-834,-797,43.459718400
153612,58,-372,-501,-322,43.460905824
153612,59,-62,-893,-396,43.462093248
153612,60,100,-2412,-185,43.463280672
153612,61,769,-3946,-1212,43.464468096
153612,62,492,-4665,71,43.465655520
153612,63,418,-4707,426,43.466842944
153612,64,-47,-4457,965,43.468030368
153613,1,-98,-3344,1387,43.469217792
153613,2,58,-2115,1596,43.470405216
153613,3,194,-1102,583,43.471592640
153613,4,45,-400,194,43.472780064
153613,5,147,-249,355,43.473967488
153613,6,-143,-1038,401,43.475154912
153613,7,-487,-3358,596,43.476342336
153613,8,-478,-6159,1628,43.477529760
153613,9,-153,-7601,1824,43.478717184
153613,10,143,-7018,2609,43.479904608
153613,11,245,-5500,2409,43.481092032
153613,12,380,-3781,1750,43.482279456
153613,13,836,-2692,1086,43.483466880
153613,14,591,-777,-18,43.484654304
153613,15,306,-173,-597,43.485841728
153613,16,215,68,-946,43.487029152
153613,17,-15,-1205,-752,43.488216576
153613,18,-963,-1840,718,43.489404000
153613,19,-590,-2904,774,43.490591424
153613,20,-69,-5059,998,43.491778848
153613,21,-32,-6143,1862,43.492966272
153613,22,128,-7115,874,43.494153696
153613,23,869,-6441,1394,43.495341120
153613,24,535,-6866,880,43.496528544
153613,25,798,-6188,716,43.497715968
153613,26,512,-5967,1009,43.498903392
153613,27,-69,-5246,1202,43.500090816
153613,28,-1072,-4174,2168,43.501278240
153613,29,-739,-2819,1169,43.502465664
153613,30,-584,-1133,2745,43.503653088
153613,31,-205,-894,409,43.504840512
153613,32,579,-1616,454,43.506027936
153613,33,199,-2713,477,43.507215360
153613,34,190,-3461,-261,43.508402784
153613,35,10,-5431,-160,43.509590208
153613,36,-14,-5942,734,43.510777632
153613,37,146,-6395,-123,43.511965056
153613,38,83,-6578,1145,43.513152480
153613,39,-168,-6561,75,43.514339904
153613,40,46,-7313,343,43.515527328
153613,41,384,-7717,-81,43.516714752
153613,42,540,-8941,-258,43.517902176
153613,43,711,-8372,22,43.519089600
153613,44,370,-7874,461,43.520277024
153613,45,-61,-6404,976,43.521464448
153613,46,-454,-6416,1516,43.522651872
153613,47,208,-5014,921,43.523839296
153613,48,9,-3375,1314,43.525026720
153613,49,18,-2144,394,43.526214144
153613,50,100,-2581,52,43.527401568
153613,51,-133,-3564,435,43.528588992
153613,52,-85,-4427,60,43.529776416
153613,53,-74,-6999,-21,43.530963840
153613,54,115,-8038,714,43.532151264
153613,55,120,-8173,366,43.533338688
153613,56,-57,-7455,1100,43.534526112
153613,57,55,-7072,582,43.535713536
153613,58,404,-5693,118,43.536900960
153613,59,-65,-3800,-113,43.538088384
153613,60,149,-2604,-761,43.539275808
153613,61,-97,-2020,-482,43.540463232
153613,62,-184,-2889,-832,43.541650656
153613,63,-144,-3670,409,43.542838080
153613,64,-479,-5428,645,43.544025504
153614,1,-443,-5521,1636,43.545212928
153614,2,-166,-5042,1276,43.546400352
153614,3,-379,-3504,2145,43.547587776
153614,4,134,-2048,557,43.548775200
153614,5,190,-1207,264,43.549962624
153614,6,450,-1381,-216,43.551150048
153614,7,456,-2241,-1415,43.552337472
153614,8,134,-3945,-302,43.553524896
153614,9,-422,-6424,-115,43.554712320
153614,10,-374,-8095,1585,43.555899744
153614,11,-474,-9117,1924,43.557087168
153614,12,-377,-8259,3485,43.558274592
153614,13,-552,-6626,2787,43.559462016
153614,14,-30,-6623,2973,43.560649440
153614,15,439,-5253,1186,43.561836864
153614,16,656,-4934,841,43.563024288
153614,17,120,-3490,818,43.564211712
153614,18,35,-3171,-254,43.565399136
153614,19,-601,-1953,1058,43.566586560
153614,20,-201,-1809,472,43.567773984
153614,21,-98,-776,1590,43.568961408
153614,22,-212,-741,185,43.570148832
153614,23,-5,-1422,850,43.571336256
153614,24,685,-1671,-385,43.572523680
153614,25,645,-1619,-1015,43.573711104
153614,26,562,-2114,-1992,43.574898528
153614,27,811,-3247,-1214,43.576085952
153614,28,555,-2792,-1700,43.577273376
153614,29,0,-3037,301,43.578460800
153614,30,-154,-2304,-68,43.579648224
153614,31,-571,-1923,1375,43.580835648
153614,32,-606,-1174,490,43.582023072
153614,33,-14,-818,684,43.583210496
153614,34,478,-153,-451,43.584397920
153614,35,193,-74,-512,43.585585344
153614,36,126,5,-1538,43.586772768
153614,37,281,-325,-527,43.587960192
153614,38,-493,-441,-548,43.589147616
153614,39,-543,-535,286,43.590335040
153614,40,-438,-1273,275,43.591522464
153614,41,-462,-3625,496,43.592709888
153614,42,-511,-4455,614,43.593897312
153614,43,-176,-4579,215,43.595084736
153614,44,-500,-4840,949,43.596272160
153614,45,-231,-4578,167,43.597459584
153614,46,-207,-5538,742,43.598647008
153614,47,30,-6127,1146,43.599834432
153614,48,-374,-8090,1357,43.601021856
153614,49,-555,-6994,2362,43.602209280
153614,50,-858,-6411,2329,43.603396704
153614,51,-819,-5776,2709,43.604584128
153614,52,30,-6203,1689,43.605771552
153614,53,572,-5410,772,43.606958976
153614,54,337,-4278,1127,43.608146400
153614,55,230,-3999,-579,43.609333824
153614,56,23,-4128,696,43.610521248
153614,57,153,-5648,219,43.611708672
153614,58,511,-5303,850,43.612896096
153614,59,382,-5836,768,43.614083520
153614,60,220,-5036,1075,43.615270944
153614,61,551,-5823,556,43.616458368
153614,62,577,-5651,665,43.617645792
153614,63,606,-6315,633,43.618833216
153614,64,629,-6396,357,43.620020640
153615,1,548,-6095,1315,43.621208064
153615,2,-48,-6204,672,43.622395488
153615,3,344,-5214,1338,43.623582912
153615,4,-40,-5293,788,43.624770336
153615,5,303,-4661,1230,43.625957760
153615,6,352,-5195,180,43.627145184
153615,7,441,-4474,813,43.628332608
153615,8,72,-4090,195,43.629520032
153615,9,78,-2688,177,43.630707456
153615,10,-47,-2211,39,43.631894880
153615,11,-22,-2038,-207,43.633082304
153615,12,480,-2459,-499,43.634269728
153615,13,-71,-2121,-88,43.635457152
153615,14,-188,-1397,28,43.636644576
153615,15,-654,-1311,179,43.637832000
153615,16,-106,-1624,29,43.639019424
153615,17,-96,-1830,-666,43.640206848
153615,18,127,-2083,-489,43.641394272
153615,19,-94,-1915,-643,43.642581696
153615,20,-512,-1423,-419,43.643769120
153615,21,-525,-2937,78,43.644956544
153615,22,-167,-5846,-463,43.646143968
153615,23,324,-7302,380,43.647331392
153615,24,-239,-7965,909,43.648518816
153615,25,-333,-7106,1744,43.649706240
153615,26,-584,-7411,1900,43.650893664
153615,27,-102,-6604,2332,43.652081088
153615,28,397,-5355,1817,43.653268512
153615,29,366,-2909,1505,43.654455936
153615,30,48,-1609,865,43.655643360
153615,31,334,-653,76,43.656830784
153615,32,282,-830,662,43.658018208
153615,33,-13,-1073,693,43.659205632
153615,34,-174,-2083,639,43.660393056
153615,35,-156,-3439,1154,43.661580480
153615,36,-104,-4385,1694,43.662767904
153615,37,319,-5129,281,43.663955328
153615,38,1033,-5611,495,43.665142752
153615,39,1301,-4900,-384,43.666330176
153615,40,1200,-3906,-281,43.667517600
153615,41,974,-3863,-1011,43.668705024
153615,42,931,-4363,-312,43.669892448
153615,43,371,-4362,-325,43.671079872
153615,44,-129,-4621,395,43.672267296
153615,45,-132,-4779,797,43.673454720
153615,46,36,-6062,1223,43.674642144
153615,47,436,-7671,1466,43.675829568
153615,48,705,-9009,1533,43.677016992
153615,49,436,-9415,2052,43.678204416
153615,50,29,-9046,2653,43.679391840
153615,51,-351,-8440,2175,43.680579264
153615,52,-342,-7273,2599,43.681766688
153615,53,-162,-6243,2060,43.682954112
153615,54,-327,-5085,1707,43.684141536
153615,55,-498,-4014,1479,43.685328960
153615,56,-711,-3713,1330,43.686516384
153615,57,-467,-4643,793,43.687703808
153615,58,-242,-6263,837,43.688891232
153615,59,123,-7743,449,43.690078656
153615,60,-77,-7253,540,43.691266080
153615,61,-28,-5790,95,43.692453504
153615,62,-438,-3867,350,43.693640928
