sequence,sample,x,y,z,time_s
157623,15,673,-8784,2910,51.845306688
157623,16,461,-6988,2225,51.846494112
157623,17,634,-4235,2124,51.847681536
157623,18,274,-2449,656,51.848868960
157623,19,662,-16,-210,51.850056384
157623,20,577,253,-211,51.851243808
157623,21,481,480,-1882,51.852431232
157623,22,44,-318,431,51.853618656
157623,23,-586,-519,-951,51.854806080
157623,24,-675,-877,1979,51.855993504
157623,25,-664,-1479,-277,51.857180928
157623,26,-228,-5173,1499,51.858368352
157623,27,398,-8059,-21,51.859555776
157623,28,1018,-7773,-554,51.860743200
157623,29,-37,-5366,326,51.861930624
157623,30,-245,-1949,282,51.863118048
157623,31,87,-572,-487,51.864305472
157623,32,86,249,-24,51.865492896
157623,33,566,-52,-1713,51.866680320
157623,34,1005,-2602,-1419,51.867867744
157623,35,594,-5237,-1601,51.869055168
157623,36,702,-5878,-609,51.870242592
157623,37,561,-6474,722,51.871430016
157623,38,63,-7035,1419,51.872617440
157623,39,95,-5085,2125,51.873804864
157623,40,-540,-4005,1877,51.874992288
157623,41,-227,-2652,2213,51.876179712
157623,42,165,-2189,-418,51.877367136
157623,43,478,-2857,190,51.878554560
157623,44,610,-4362,-663,51.879741984
157623,45,467,-5517,-456,51.880929408
157623,46,-462,-6702,342,51.882116832
157623,47,-222,-8864,1659,51.883304256
157623,48,274,-9884,1389,51.884491680
157623,49,461,-10659,2630,51.885679104
157623,50,807,-8400,1869,51.886866528
157623,51,572,-5532,1459,51.888053952
157623,52,265,-2291,756,51.889241376
157623,53,55,-161,-946,51.890428800
157623,54,1073,548,-1800,51.891616224
157623,55,913,492,-1582,51.892803648
157623,56,65,-179,-1764,51.893991072
157623,57,-353,-1168,387,51.895178496
157623,58,-1046,-2589,436,51.896365920
157623,59,-1429,-5704,1681,51.897553344
157623,60,111,-7859,904,51.898740768
157623,61,-49,-7367,1805,51.899928192
157623,62,-239,-4689,790,51.901115616
157623,63,-242,-2741,755,51.902303040
157623,64,974,-2211,-329,51.903490464
157624,1,423,-2628,-1097,51.904677888
157624,2,811,-1832,-1982,51.905865312
157624,3,69,-2056,-316,51.907052736
157624,4,-499,-2254,278,51.908240160
157624,5,-18,-2142,1292,51.909427584
157624,6,-310,-3476,1578,51.910615008
157624,7,-22,-4993,2664,51.911802432
157624,8,272,-5088,482,51.912989856
157624,9,52,-4840,2044,51.914177280
157624,10,-281,-5242,995,51.915364704
157624,11,245,-4036,699,51.916552128
157624,12,-455,-3683,1434,51.917739552
157624,13,-307,-3279,1100,51.918926976
157624,14,-487,-3251,1126,51.920114400
157624,15,-348,-3379,1416,51.921301824
157624,16,-251,-3866,1659,51.922489248
157624,17,496,-4473,334,51.923676672
157624,18,656,-5823,546,51.924864096
157624,19,1200,-7538,389,51.926051520
157624,20,1136,-7867,463,51.927238944
157624,21,376,-7624,1344,51.928426368
157624,22,35,-6716,1491,51.929613792
157624,23,-56,-5512,2129,51.930801216
157624,24,118,-4217,1515,51.931988640
157624,25,124,-2953,1318,51.933176064
157624,26,335,-1858,-56,51.934363488
157624,27,165,-2053,105,51.935550912
157624,28,368,-3477,-737,51.936738336
157624,29,285,-5957,-514,51.937925760
157624,30,316,-7466,285,51.939113184
157624,31,-170,-7807,1161,51.940300608
157624,32,-161,-7920,1504,51.941488032
157624,33,-76,-8111,1980,51.942675456
157624,34,343,-6922,1190,51.943862880
157624,35,398,-4626,352,51.945050304
157624,36,373,-2531,-361,51.946237728
157624,37,683,-1145,-1441,51.947425152
157624,38,1119,-363,-1384,51.948612576
157624,39,534,-760,-2097,51.949800000
157624,40,83,-1873,-1131,51.950987424
157624,41,-136,-2995,-577,51.952174848
157624,42,-288,-3264,225,51.953362272
157624,43,-464,-3660,377,51.954549696
157624,44,-117,-4049,343,51.955737120
157624,45,73,-5305,-181,51.956924544
157624,46,337,-4876,-532,51.958111968
157624,47,97,-5107,-554,51.959299392
157624,48,141,-4394,-220,51.960486816
157624,49,-304,-4249,198,51.961674240
157624,50,75,-3582,1012,51.962861664
157624,51,-60,-3675,1152,51.964049088
157624,52,222,-3304,1589,51.965236512
157624,53,95,-3145,1209,51.966423936
157624,54,559,-3408,995,51.967611360
157624,55,689,-3680,455,51.968798784
157624,56,703,-4147,495,51.969986208
157624,57,555,-4923,252,51.971173632
157624,58,138,-5434,1371,51.972361056
157624,59,-216,-4655,1190,51.973548480
157624,60,-847,-4237,2299,51.974735904
157624,61,-322,-3576,1958,51.975923328
157624,62,-396,-2480,1860,51.977110752
157624,63,69,-804,973,51.978298176
157624,64,-112,-208,492,51.979485600
157625,1,535,223,-287,51.980673024
157625,2,313,-202,-540,51.981860448
157625,3,198,-497,-211,51.983047872
157625,4,-113,-1901,-71,51.984235296
157625,5,-95,-3907,25,51.985422720
157625,6,404,-5682,798,51.986610144
157625,7,236,-7155,1177,51.987797568
157625,8,-141,-7319,1036,51.988984992
157625,9,-19,-7326,1493,51.990172416
157625,10,471,-6168,1543,51.991359840
157625,11,190,-5287,1348,51.992547264
157625,12,364,-4215,1045,51.993734688
157625,13,-172,-3240,1215,51.994922112
157625,14,54,-1935,749,51.996109536
157625,15,113,-1579,809,51.997296960
157625,16,281,-1654,1139,51.998484384
157625,17,-302,-1552,957,51.999671808
157625,18,-300,-2147,1050,52.000859232
157625,19,-225,-3079,937,52.002046656
157625,20,79,-4514,281,52.003234080
157625,21,267,-5913,-556,52.004421504
157625,22,402,-7831,-841,52.005608928
157625,23,834,-7886,-893,52.006796352
157625,24,255,-7481,-119,52.007983776
157625,25,39,-6994,176,52.009171200
157625,26,-234,-6910,869,52.010358624
157625,27,-34,-6455,506,52.011546048
157625,28,97,-5809,795,52.012733472
157625,29,552,-4937,504,52.013920896
157625,30,180,-4706,294,52.015108320
157625,31,388,-4337,-70,52.016295744
157625,32,778,-4623,219,52.017483168
157625,33,700,-4054,982,52.018670592
157625,34,-46,-4567,327,52.019858016
157625,35,64,-5385,1433,52.021045440
157625,36,-157,-5832,809,52.022232864
157625,37,224,-5149,1119,52.023420288
157625,38,-2,-5483,62,52.024607712
157625,39,576,-5909,170,52.025795136
157625,40,300,-5752,-828,52.026982560
157625,41,369,-5806,-445,52.028169984
157625,42,405,-5752,-506,52.029357408
157625,43,195,-5001,516,52.030544832
157625,44,-154,-3825,291,52.031732256
157625,45,-122,-3542,661,52.032919680
157625,46,374,-2732,811,52.034107104
157625,47,-95,-2326,164,52.035294528
157625,48,286,-1806,16,52.036481952
157625,49,217,-1698,-170,52.037669376
157625,50,285,-1626,-29,52.038856800
157625,51,-56,-2137,-229,52.040044224
157625,52,65,-2232,578,52.041231648
157625,53,-361,-2319,315,52.042419072
157625,54,-107,-1738,1109,52.043606496
157625,55,-51,-875,429,52.044793920
157625,56,77,-875,869,52.045981344
157625,57,391,-784,-676,52.047168768
157625,58,356,-430,151,52.048356192
157625,59,337,-949,-1086,52.049543616
157625,60,290,-3170,25,52.050731040
157625,61,348,-4091,-307,52.051918464
157625,62,63,-6332,1767,52.053105888
157625,63,139,-7649,1650,52.054293312
157625,64,-301,-8865,2443,52.055480736
157626,1,19,-8649,2824,52.056668160
157626,2,49,-6736,3190,52.057855584
157626,3,245,-5182,2025,52.059043008
157626,4,87,-3948,1866,52.060230432
157626,5,343,-2912,591,52.061417856
157626,6,825,-1865,707,52.062605280
157626,7,199,-1308,329,52.063792704
157626,8,46,-878,1381,52.064980128
157626,9,-467,-1704,1431,52.066167552
157626,10,-568,-3198,1568,52.067354976
157626,11,-374,-5205,1321,52.068542400
157626,12,369,-6047,438,52.069729824
157626,13,181,-6418,832,52.070917248
157626,14,170,-5432,-398,52.072104672
157626,15,136,-4466,-155,52.073292096
157626,16,291,-3840,-610,52.074479520
157626,17,157,-2682,-580,52.075666944
157626,18,88,-2389,-685,52.076854368
157626,19,-215,-2625,-602,52.078041792
157626,20,-478,-3819,-296,52.079229216
157626,21,36,-4768,-484,52.080416640
157626,22,275,-5648,429,52.081604064
157626,23,387,-5178,492,52.082791488
157626,24,78,-5542,772,52.083978912
157626,25,389,-5093,785,52.085166336
157626,26,369,-4799,907,52.086353760
157626,27,437,-4591,717,52.087541184
157626,28,260,-4477,189,52.088728608
157626,29,400,-4660,414,52.089916032
157626,30,-65,-4654,531,52.091103456
157626,31,-152,-5907,-51,52.092290880
157626,32,384,-7017,1185,52.093478304
157626,33,252,-7194,403,52.094665728
157626,34,243,-6084,853,52.095853152
157626,35,247,-5054,175,52.097040576
157626,36,671,-3416,674,52.098228000
157626,37,-7,-1162,-906,52.099415424
157626,38,132,749,-325,52.100602848
157626,39,243,526,-2031,52.101790272
157626,40,181,-153,-805,52.102977696
157626,41,7,-169,-1599,52.104165120
157626,42,-348,-377,-250,52.105352544
157626,43,-432,-428,-48,52.106539968
157626,44,-201,-488,-84,52.107727392
157626,45,227,-3675,-580,52.108914816
157626,46,1005,-7676,-715,52.110102240
157626,47,604,-8217,375,52.111289664
157626,48,-428,-4622,1427,52.112477088
157626,49,-1064,-1812,1955,52.113664512
157626,50,-83,-963,980,52.114851936
157626,51,802,-1927,151,52.116039360
157626,52,1345,-3383,-276,52.117226784
157626,53,322,-5370,420,52.118414208
157626,54,-120,-5628,924,52.119601632
157626,55,-348,-6529,3137,52.120789056
157626,56,49,-6922,3848,52.121976480
157626,57,300,-6975,2936,52.123163904
157626,58,341,-6906,2962,52.124351328
157626,59,202,-6405,2591,52.125538752
157626,60,39,-5480,2577,52.126726176
157626,61,-292,-5444,1063,52.127913600
157626,62,-140,-6684,2040,52.129101024
157626,63,167,-7190,634,52.130288448
157626,64,241,-6983,995,52.131475872
157627,1,166,-5547,1210,52.132663296
157627,2,-278,-4362,1141,52.133850720
157627,3,87,-4206,755,52.135038144
157627,4,419,-5334,252,52.136225568
157627,5,927,-5938,-24,52.137412992
157627,6,141,-5018,-614,52.138600416
157627,7,-205,-3890,128,52.139787840
157627,8,-521,-3474,-112,52.140975264
157627,9,-212,-4794,142,52.142162688
157627,10,101,-5221,20,52.143350112
157627,11,272,-5227,288,52.144537536
157627,12,158,-4412,543,52.145724960
157627,13,-66,-4907,451,52.146912384
157627,14,259,-5209,211,52.148099808
157627,15,49,-4981,242,52.149287232
157627,16,209,-4122,-353,52.150474656
157627,17,109,-3881,187,52.151662080
157627,18,416,-4844,-443,52.152849504
157627,19,416,-5782,80,52.154036928
157627,20,359,-5651,-578,52.155224352
157627,21,255,-4727,650,52.156411776
157627,22,137,-4672,-199,52.157599200
157627,23,376,-5228,748,52.158786624
157627,24,271,-5423,-317,52.159974048
157627,25,177,-5000,717,52.161161472
157627,26,-55,-4540,-672,52.162348896
157627,27,33,-3962,564,52.163536320
157627,28,26,-3459,-772,52.164723744
157627,29,201,-2573,497,52.165911168
157627,30,177,-1837,-508,52.167098592
157627,31,132,-1776,745,52.168286016
157627,32,217,-2397,-441,52.169473440
157627,33,202,-3531,205,52.170660864
157627,34,404,-4333,-687,52.171848288
157627,35,617,-4785,258,52.173035712
157627,36,509,-4250,-20,52.174223136
157627,37,95,-3881,1200,52.175410560
157627,38,22,-3763,589,52.176597984
157627,39,129,-2957,1914,52.177785408
157627,40,28,-1067,677,52.178972832
157627,41,-3,-318,1121,52.180160256
157627,42,241,-659,-225,52.181347680
157627,43,451,-1261,184,52.182535104
157627,44,100,-613,24,52.183722528
157627,45,-109,-741,252,52.184909952
157627,46,-44,-1598,836,52.186097376
157627,47,-194,-2421,511,52.187284800
157627,48,454,-3451,868,52.188472224
157627,49,237,-3615,971,52.189659648
157627,50,-48,-2730,1244,52.190847072
157627,51,-179,-1889,772,52.192034496
157627,52,302,-1836,1022,52.193221920
157627,53,483,-2149,87,52.194409344
157627,54,452,-1722,612,52.195596768
157627,55,164,-1087,245,52.196784192
157627,56,-173,-1294,1105,52.197971616
157627,57,-157,-3035,701,52.199159040
157627,58,123,-5526,1412,52.200346464
157627,59,228,-7421,1405,52.201533888
157627,60,8,-8683,1713,52.202721312
157627,61,-3,-9032,2240,52.203908736
157627,62,192,-8138,2325,52.205096160
157627,63,266,-7101,2273,52.206283584
157627,64,206,-5563,2043,52.207471008
157628,1,164,-3374,1400,52.208658432
157628,2,218,-1999,747,52.209845856
157628,3,292,-2428,495,52.211033280
157628,4,247,-3292,128,52.212220704
157628,5,-142,-4985,551,52.213408128
157628,6,-319,-7286,419,52.214595552
157628,7,-152,-8236,1120,52.215782976
157628,8,-166,-8013,964,52.216970400
157628,9,-69,-7629,1605,52.218157824
157628,10,-97,-7745,-50,52.219345248
157628,11,155,-6125,605,52.220532672
157628,12,21,-3355,-1061,52.221720096
157628,13,58,-1697,-652,52.222907520
157628,14,25,-1696,-2362,52.224094944
157628,15,310,-2284,-1523,52.225282368
157628,16,174,-3242,-1737,52.226469792
157628,17,-126,-4949,-602,52.227657216
157628,18,193,-5616,-394,52.228844640
157628,19,-214,-6588,682,52.230032064
157628,20,387,-6942,619,52.231219488
157628,21,464,-6168,493,52.232406912
157628,22,464,-4661,312,52.233594336
157628,23,155,-4111,-315,52.234781760
157628,24,606,-4130,-1023,52.235969184
157628,25,196,-3620,-125,52.237156608
157628,26,-106,-3651,-622,52.238344032
157628,27,5,-3918,679,52.239531456
157628,28,-326,-5358,898,52.240718880
157628,29,124,-6264,1048,52.241906304
157628,30,352,-7149,1276,52.243093728
157628,31,549,-7234,1236,52.244281152
157628,32,302,-7421,1079,52.245468576
157628,33,566,-6718,293,52.246656000
157628,34,259,-5627,1414,52.247843424
157628,35,113,-4032,292,52.249030848
157628,36,-128,-2481,1099,52.250218272
157628,37,-17,-1165,665,52.251405696
157628,38,-32,-841,984,52.252593120
157628,39,100,-1381,245,52.253780544
157628,40,368,-2809,630,52.254967968
157628,41,283,-3280,485,52.256155392
157628,42,136,-3189,227,52.257342816
157628,43,229,-2688,825,52.258530240
157628,44,241,-2368,789,52.259717664
157628,45,117,-2357,692,52.260905088
157628,46,91,-1897,375,52.262092512
157628,47,126,-919,774,52.263279936
157628,48,-52,-526,346,52.264467360
157628,49,192,-1587,311,52.265654784
157628,50,577,-2489,-111,52.266842208
157628,51,309,-2333,800,52.268029632
157628,52,440,-1430,219,52.269217056
157628,53,137,-1089,1237,52.270404480
157628,54,382,-756,710,52.271591904
157628,55,231,-510,770,52.272779328
157628,56,212,-173,240,52.273966752
157628,57,41,-286,260,52.275154176
157628,58,246,-492,-45,52.276341600
157628,59,13,-1418,574,52.277529024
157628,60,-43,-4643,8,52.278716448
157628,61,197,-7366,1248,52.279903872
157628,62,248,-8909,633,52.281091296
157628,63,-139,-7419,3419,52.282278720
157628,64,-586,-6208,1835,52.283466144
157629,1,226,-4522,3116,52.284653568
157629,2,284,-3481,1196,52.285840992
157629,3,398,-2176,603,52.287028416
157629,4,486,-2401,-1346,52.288215840
157629,5,754,-3078,-240,52.289403264
157629,6,219,-3696,-1065,52.290590688
157629,7,-152,-5928,267,52.291778112
157629,8,-127,-8550,922,52.292965536
157629,9,-307,-10255,1824,52.294152960
157629,10,4,-9491,2308,52.295340384
157629,11,-738,-8966,2637,52.296527808
157629,12,136,-6535,1385,52.297715232
157629,13,-184,-6040,543,52.298902656
157629,14,527,-3322,-1000,52.300090080
157629,15,462,-3416,-1437,52.301277504
157629,16,478,-3281,-1448,52.302464928
157629,17,-359,-4916,-1427,52.303652352
157629,18,-190,-7297,-230,52.304839776
157629,19,-464,-9985,705,52.306027200
157629,20,95,-10989,948,52.307214624
157629,21,214,-10777,2262,52.308402048
157629,22,87,-9462,1887,52.309589472
157629,23,103,-5936,255,52.310776896
157629,24,-138,-3675,798,52.311964320
157629,25,432,-1393,-2319,52.313151744
157629,26,1007,-78,-1240,52.314339168
157629,27,717,569,-2660,52.315526592
157629,28,-130,-142,-647,52.316714016
157629,29,-631,-501,-795,52.317901440
157629,30,-803,-1265,1183,52.319088864
157629,31,-492,-3523,281,52.320276288
157629,32,59,-5950,885,52.321463712
157629,33,1034,-7810,-690,52.322651136
157629,34,488,-6786,174,52.323838560
157629,35,166,-4242,404,52.325025984
157629,36,8,-2303,-111,52.326213408
157629,37,184,-1090,314,52.327400832
157629,38,364,-982,-587,52.328588256
157629,39,668,-1147,-215,52.329775680
157629,40,-58,-1594,357,52.330963104
157629,41,-94,-2378,607,52.332150528
157629,42,280,-4158,1801,52.333337952
157629,43,719,-5966,863,52.334525376
157629,44,654,-6569,2466,52.335712800
157629,45,644,-5719,1867,52.336900224
157629,46,50,-4490,3203,52.338087648
157629,47,-424,-3444,2577,52.339275072
157629,48,100,-3069,2109,52.340462496
157629,49,592,-2295,1544,52.341649920
157629,50,148,-1178,880,52.342837344
157629,51,17,-296,129,52.344024768
157629,52,277,-72,213,52.345212192
157629,53,225,-381,729,52.346399616
157629,54,-11,-1183,54,52.347587040
157629,55,452,-3041,280,52.348774464
157629,56,701,-5357,604,52.349961888
157629,57,450,-6391,429,52.351149312
157629,58,-342,-5709,1187,52.352336736
157629,59,-517,-5053,1535,52.353524160
157629,60,-360,-3448,1377,52.354711584
157629,61,-166,-2655,620,52.355899008
157629,62,241,-3178,697,52.357086432
157629,63,246,-4750,37,52.358273856
157629,64,5,-6734,-18,52.359461280
157630,1,-1,-8317,896,52.360648704
157630,2,186,-8862,1869,52.361836128
157630,3,150,-9022,2340,52.363023552
157630,4,78,-9343,2433,52.364210976
157630,5,369,-7859,2547,52.365398400
157630,6,399,-5223,1479,52.366585824
157630,7,64,-2161,958,52.367773248
157630,8,391,-846,-1220,52.368960672
157630,9,1053,-439,-1106,52.370148096
157630,10,293,-416,-1579,52.371335520
157630,11,-198,-633,-1436,52.372522944
157630,12,-605,-1891,-756,52.373710368
157630,13,-1073,-4338,-217,52.374897792
157630,14,-426,-7046,-1241,52.376085216
157630,15,961,-9369,-1274,52.377272640
157630,16,-147,-9005,105,52.378460064
157630,17,-384,-7756,-1541,52.379647488
157630,18,-270,-5160,418,52.380834912
157630,19,-299,-2958,-558,52.382022336
157630,20,367,-1894,-641,52.383209760
157630,21,464,-1762,-1995,52.384397184
157630,22,700,-1225,-1555,52.385584608
157630,23,542,-1212,-1246,52.386772032
157630,24,665,-2907,-513,52.387959456
157630,25,300,-5340,1268,52.389146880
157630,26,109,-6671,1842,52.390334304
157630,27,-22,-6300,2421,52.391521728
157630,28,9,-5705,2487,52.392709152
157630,29,289,-5884,2339,52.393896576
157630,30,621,-5838,513,52.395084000
157630,31,51,-5422,887,52.396271424
157630,32,179,-4482,458,52.397458848
157630,33,-382,-4564,619,52.398646272
157630,34,-298,-4652,979,52.399833696
157630,35,-218,-5366,1388,52.401021120
157630,36,148,-5711,631,52.402208544
157630,37,353,-6992,1551,52.403395968
157630,38,868,-6501,667,52.404583392
157630,39,187,-5100,1779,52.405770816
157630,40,-73,-4259,381,52.406958240
157630,41,190,-3767,1388,52.408145664
157630,42,445,-2430,309,52.409333088
157630,43,82,-1074,613,52.410520512
157630,44,-274,-431,171,52.411707936
157630,45,214,-191,-36,52.412895360
157630,46,-5,453,916,52.414082784
157630,47,38,171,-423,52.415270208
157630,48,445,626,681,52.416457632
157630,49,-88,1175,158,52.417645056
157630,50,211,700,637,52.418832480
157630,51,281,649,31,52.420019904
157630,52,88,71,-650,52.421207328
157630,53,208,-340,-472,52.422394752
157630,54,397,-319,-750,52.423582176
157630,55,703,-2849,-202,52.424769600
157630,56,38,-11703,-1762,52.425957024
157630,57,1253,-14747,1782,52.427144448
157630,58,-957,-7328,1644,52.428331872
157630,59,-885,-92,4202,52.429519296
157630,60,-839,1666,3181,52.430706720
157630,61,1488,1259,-2924,52.431894144
157630,62,3314,-2149,-1148,52.433081568
157630,63,1211,-7007,-1362,52.434268992
157630,64,-370,-9489,1508,52.435456416
157631,1,-1248,-8415,2134,52.436643840
157631,2,-1847,-7563,7450,52.437831264
157631,3,-1011,-5356,4175,52.439018688
157631,4,277,-4756,3340,52.440206112
