sequence,sample,x,y,z,time_s
153014,27,91,-4022,-424,57.255210432
153014,28,292,-4677,284,57.256397856
153014,29,572,-4732,-565,57.257585280
153014,30,465,-3997,594,57.258772704
153014,31,173,-2970,-764,57.259960128
153014,32,274,-2585,559,57.261147552
153014,33,463,-2576,-1079,57.262334976
153014,34,616,-3900,-266,57.263522400
153014,35,701,-5535,-1566,57.264709824
153014,36,834,-5354,117,57.265897248
153014,37,181,-4348,-643,57.267084672
153014,38,50,-4712,562,57.268272096
153014,39,456,-5509,-250,57.269459520
153014,40,839,-5160,719,57.270646944
153014,41,316,-3514,-214,57.271834368
153014,42,223,-2902,-81,57.273021792
153014,43,223,-3730,-134,57.274209216
153014,44,254,-5136,-210,57.275396640
153014,45,-14,-5747,-202,57.276584064
153014,46,-219,-6314,1022,57.277771488
153014,47,-254,-6051,1626,57.278958912
153014,48,-354,-5702,1824,57.280146336
153014,49,8,-6011,2026,57.281333760
153014,50,503,-5336,1407,57.282521184
153014,51,226,-4575,1038,57.283708608
153014,52,259,-3566,632,57.284896032
153014,53,335,-2990,828,57.286083456
153014,54,-57,-2296,450,57.287270880
153014,55,-592,-2627,541,57.288458304
153014,56,-109,-3104,386,57.289645728
153014,57,-383,-3211,816,57.290833152
153014,58,-402,-3976,58,57.292020576
153014,59,-84,-4428,719,57.293208000
153014,60,52,-5029,207,57.294395424
153014,61,-109,-4775,774,57.295582848
153014,62,-197,-4720,72,57.296770272
153014,63,220,-3967,982,57.297957696
153014,64,-239,-3562,458,57.299145120
153015,1,100,-3578,752,57.300332544
153015,2,25,-4046,1185,57.301519968
153015,3,94,-5349,1185,57.302707392
153015,4,25,-7264,1472,57.303894816
153015,5,278,-9829,1833,57.305082240
153015,6,315,-10939,2446,57.306269664
153015,7,77,-10502,2902,57.307457088
153015,8,-13,-8540,2748,57.308644512
153015,9,-233,-6416,3304,57.309831936
153015,10,-14,-4058,1704,57.311019360
153015,11,131,-2416,552,57.312206784
153015,12,406,-298,72,57.313394208
153015,13,415,746,-1122,57.314581632
153015,14,-20,478,-1252,57.315769056
153015,15,-55,-641,-1529,57.316956480
153015,16,8,-632,-178,57.318143904
153015,17,20,-718,-796,57.319331328
153015,18,-605,-837,374,57.320518752
153015,19,-165,-4807,-684,57.321706176
153015,20,654,-10001,-1217,57.322893600
153015,21,1161,-9551,347,57.324081024
153015,22,-420,-4872,871,57.325268448
153015,23,-1344,822,938,57.326455872
153015,24,-346,1425,504,57.327643296
153015,25,1010,651,-836,57.328830720
153015,26,1115,1352,-671,57.330018144
153015,27,242,89,-4444,57.331205568
153015,28,263,-1279,-283,57.332392992
153015,29,438,-1378,-1351,57.333580416
153015,30,611,-6507,1725,57.334767840
153015,31,-273,-13146,1098,57.335955264
153015,32,1435,-13736,3571,57.337142688
153015,33,-680,-6628,2069,57.338330112
153015,34,-1882,-712,6216,57.339517536
153015,35,-1276,2219,2382,57.340704960
153015,36,2671,813,-1850,57.341892384
153015,37,1887,-289,-560,57.343079808
153015,38,1104,-1748,-3299,57.344267232
153015,39,974,-2234,-1918,57.345454656
153015,40,-1732,-4558,-251,57.346642080
153015,41,125,-6104,2377,57.347829504
153015,42,928,-8224,-244,57.349016928
153015,43,-238,-7558,5222,57.350204352
153015,44,-873,-5714,25,57.351391776
153015,45,694,-3236,3239,57.352579200
153015,46,123,-3123,-246,57.353766624
153015,47,1014,-2254,-1486,57.354954048
153015,48,1210,-1402,-2875,57.356141472
153015,49,923,-1642,-1520,57.357328896
153015,50,178,-2384,-456,57.358516320
153015,51,-245,-3217,-421,57.359703744
153015,52,-1078,-5784,3303,57.360891168
153015,53,-636,-8779,1806,57.362078592
153015,54,450,-9560,2477,57.363266016
153015,55,603,-9769,2116,57.364453440
153015,56,440,-7144,2483,57.365640864
153015,57,-213,-5397,1060,57.366828288
153015,58,-662,-4033,902,57.368015712
153015,59,572,-4555,-192,57.369203136
153015,60,552,-4028,-407,57.370390560
153015,61,-214,-5095,-156,57.371577984
153015,62,-112,-5829,1499,57.372765408
153015,63,-1037,-6743,2208,57.373952832
153015,64,-949,-7324,2764,57.375140256
153016,1,-478,-7665,3050,57.376327680
153016,2,259,-8047,1612,57.377515104
153016,3,419,-6548,51,57.378702528
153016,4,487,-5071,208,57.379889952
153016,5,384,-3152,-827,57.381077376
153016,6,-190,-3233,-901,57.382264800
153016,7,-300,-2725,-858,57.383452224
153016,8,-352,-3107,7,57.384639648
153016,9,-159,-2715,477,57.385827072
153016,10,-485,-2499,521,57.387014496
153016,11,169,-1857,546,57.388201920
153016,12,743,-910,-54,57.389389344
153016,13,341,-493,-1139,57.390576768
153016,14,781,-153,-1241,57.391764192
153016,15,854,-149,-1477,57.392951616
153016,16,397,-51,-818,57.394139040
153016,17,86,-397,-628,57.395326464
153016,18,55,-1265,78,57.396513888
153016,19,-153,-2780,134,57.397701312
153016,20,610,-3199,1,57.398888736
153016,21,196,-2865,429,57.400076160
153016,22,365,-2396,257,57.401263584
153016,23,76,-2088,133,57.402451008
153016,24,413,-3097,247,57.403638432
153016,25,463,-3571,-101,57.404825856
153016,26,280,-3943,569,57.406013280
153016,27,-109,-4412,793,57.407200704
153016,28,-158,-5011,1564,57.408388128
153016,29,40,-5327,1996,57.409575552
153016,30,17,-4993,2325,57.410762976
153016,31,205,-4789,1798,57.411950400
153016,32,363,-5052,1599,57.413137824
153016,33,634,-5829,1255,57.414325248
153016,34,669,-5718,897,57.415512672
153016,35,194,-5048,1109,57.416700096
153016,36,103,-4135,1103,57.417887520
153016,37,-291,-4118,1578,57.419074944
153016,38,-120,-3646,992,57.420262368
153016,39,-332,-3741,982,57.421449792
153016,40,-47,-3923,700,57.422637216
153016,41,-260,-4719,366,57.423824640
153016,42,272,-5718,-78,57.425012064
153016,43,239,-7067,556,57.426199488
153016,44,448,-7953,-17,57.427386912
153016,45,340,-7335,1551,57.428574336
153016,46,76,-6716,945,57.429761760
153016,47,214,-6203,1918,57.430949184
153016,48,348,-5863,851,57.432136608
153016,49,752,-4608,1261,57.433324032
153016,50,138,-3863,227,57.434511456
153016,51,611,-3641,26,57.435698880
153016,52,531,-3869,-113,57.436886304
153016,53,397,-4371,77,57.438073728
153016,54,8,-5175,252,57.439261152
153016,55,-78,-5772,1004,57.440448576
153016,56,-349,-5281,1106,57.441636000
153016,57,-274,-5130,1152,57.442823424
153016,58,-43,-5660,362,57.444010848
153016,59,106,-6350,123,57.445198272
153016,60,241,-6839,-810,57.446385696
153016,61,233,-6898,190,57.447573120
153016,62,-80,-7023,-525,57.448760544
153016,63,-68,-7081,1152,57.449947968
153016,64,-74,-6603,648,57.451135392
153017,1,-63,-5963,1733,57.452322816
153017,2,-120,-5143,824,57.453510240
153017,3,221,-4842,1183,57.454697664
153017,4,145,-4664,176,57.455885088
153017,5,121,-5338,353,57.457072512
153017,6,300,-4940,-12,57.458259936
153017,7,-336,-4309,881,57.459447360
153017,8,-308,-3994,362,57.460634784
153017,9,-421,-3870,1380,57.461822208
153017,10,-43,-3352,287,57.463009632
153017,11,-67,-2966,1111,57.464197056
153017,12,219,-2764,-671,57.465384480
153017,13,163,-2838,-40,57.466571904
153017,14,369,-3060,-1174,57.467759328
153017,15,410,-2476,-428,57.468946752
153017,16,60,-2750,-1017,57.470134176
153017,17,152,-3227,188,57.471321600
153017,18,407,-3192,-371,57.472509024
153017,19,207,-2328,902,57.473696448
153017,20,15,-2558,139,57.474883872
153017,21,722,-2363,586,57.476071296
153017,22,390,-1873,354,57.477258720
153017,23,418,-939,145,57.478446144
153017,24,225,-794,-8,57.479633568
153017,25,362,-571,358,57.480820992
153017,26,48,-622,376,57.482008416
153017,27,77,-461,603,57.483195840
153017,28,-109,-503,1095,57.484383264
153017,29,-205,-348,885,57.485570688
153017,30,65,-455,789,57.486758112
153017,31,610,-749,493,57.487945536
153017,32,694,-770,253,57.489132960
153017,33,527,-2069,-447,57.490320384
153017,34,758,-2265,491,57.491507808
153017,35,178,-1499,48,57.492695232
153017,36,-64,20,868,57.493882656
153017,37,-268,641,323,57.495070080
153017,38,433,121,871,57.496257504
153017,39,1,-196,235,57.497444928
153017,40,90,-42,-177,57.498632352
153017,41,132,-194,-12,57.499819776
153017,42,171,-315,351,57.501007200
153017,43,190,-543,-11,57.502194624
153017,44,30,-4615,615,57.503382048
153017,45,291,-9860,1525,57.504569472
153017,46,-64,-10686,1554,57.505756896
153017,47,-360,-7147,2807,57.506944320
153017,48,-1835,-2660,3607,57.508131744
153017,49,-509,-1696,2916,57.509319168
153017,50,1242,-1572,-1123,57.510506592
153017,51,1524,-3015,445,57.511694016
153017,52,736,-6354,-1910,57.512881440
153017,53,184,-8468,253,57.514068864
153017,54,-380,-9673,1334,57.515256288
153017,55,-563,-11919,3969,57.516443712
153017,56,-7,-12212,2374,57.517631136
153017,57,-98,-11078,4072,57.518818560
153017,58,-101,-8978,2829,57.520005984
153017,59,-74,-7097,2439,57.521193408
153017,60,787,-4880,-457,57.522380832
153017,61,502,-3337,-324,57.523568256
153017,62,1130,-2349,-1935,57.524755680
153017,63,756,-2302,-2567,57.525943104
153017,64,-169,-3588,-1002,57.527130528
153018,1,-438,-5077,-1205,57.528317952
153018,2,-67,-7416,-259,57.529505376
153018,3,-92,-8051,-467,57.530692800
153018,4,911,-8806,-198,57.531880224
153018,5,830,-7720,-560,57.533067648
153018,6,80,-5667,-832,57.534255072
153018,7,-82,-3660,-1211,57.535442496
153018,8,-394,-2344,-436,57.536629920
153018,9,-206,-1827,-2112,57.537817344
153018,10,162,-2012,-558,57.539004768
153018,11,79,-2400,-882,57.540192192
153018,12,-145,-3698,230,57.541379616
153018,13,-404,-5114,941,57.542567040
153018,14,-278,-6054,1128,57.543754464
153018,15,-23,-5729,1432,57.544941888
153018,16,266,-5459,1629,57.546129312
153018,17,602,-4581,785,57.547316736
153018,18,82,-3482,679,57.548504160
153018,19,88,-2213,-198,57.549691584
153018,20,-376,-2260,238,57.550879008
153018,21,-347,-2416,273,57.552066432
153018,22,-425,-3344,943,57.553253856
153018,23,-174,-4389,1596,57.554441280
153018,24,-111,-5195,1713,57.555628704
153018,25,369,-5381,1818,57.556816128
153018,26,350,-5992,1924,57.558003552
153018,27,386,-5616,1189,57.559190976
153018,28,382,-4101,1152,57.560378400
153018,29,346,-3013,1209,57.561565824
153018,30,377,-3841,653,57.562753248
153018,31,351,-4735,1046,57.563940672
153018,32,200,-4788,877,57.565128096
153018,33,100,-5435,1815,57.566315520
153018,34,696,-5968,1314,57.567502944
153018,35,632,-5804,2708,57.568690368
153018,36,769,-4250,1986,57.569877792
153018,37,200,-3507,2607,57.571065216
153018,38,263,-2811,1082,57.572252640
153018,39,154,-2483,1179,57.573440064
153018,40,207,-2633,26,57.574627488
153018,41,-40,-3196,445,57.575814912
153018,42,-336,-4114,-260,57.577002336
153018,43,-256,-5113,885,57.578189760
153018,44,59,-6011,500,57.579377184
153018,45,187,-5896,1113,57.580564608
153018,46,132,-6280,345,57.581752032
153018,47,524,-5884,647,57.582939456
153018,48,346,-4917,-246,57.584126880
153018,49,237,-3950,-127,57.585314304
153018,50,-64,-3830,-749,57.586501728
153018,51,208,-4226,-374,57.587689152
153018,52,-141,-4538,-461,57.588876576
153018,53,-61,-5351,210,57.590064000
153018,54,187,-4973,770,57.591251424
153018,55,-138,-5862,1262,57.592438848
153018,56,223,-6901,1076,57.593626272
153018,57,353,-7645,801,57.594813696
153018,58,528,-6564,1117,57.596001120
153018,59,-75,-5486,-75,57.597188544
153018,60,303,-5650,-172,57.598375968
153018,61,456,-5084,-84,57.599563392
153018,62,131,-4689,-662,57.600750816
153018,63,261,-4831,-101,57.601938240
153018,64,195,-6029,-48,57.603125664
153019,1,500,-5507,453,57.604313088
153019,2,88,-5659,51,57.605500512
153019,3,642,-5551,426,57.606687936
153019,4,377,-4354,54,57.607875360
153019,5,137,-2422,-130,57.609062784
153019,6,-54,-639,-57,57.610250208
153019,7,304,490,-610,57.611437632
153019,8,-131,637,-844,57.612625056
153019,9,-39,-190,-1005,57.613812480
153019,10,-263,473,-469,57.614999904
153019,11,-195,482,-477,57.616187328
153019,12,-457,315,-401,57.617374752
153019,13,59,843,1002,57.618562176
153019,14,-222,990,-1465,57.619749600
153019,15,10,709,281,57.620937024
153019,16,467,-139,-978,57.622124448
153019,17,571,-388,-457,57.623311872
153019,18,75,-257,-154,57.624499296
153019,19,-81,-461,450,57.625686720
153019,20,-365,-2069,299,57.626874144
153019,21,621,-6574,-517,57.628061568
153019,22,-34,-6326,2047,57.629248992
153019,23,-436,-2076,1251,57.630436416
153019,24,-690,104,2269,57.631623840
153019,25,-221,-406,1765,57.632811264
153019,26,1074,-2955,-829,57.633998688
153019,27,1774,-6599,665,57.635186112
153019,28,39,-8939,168,57.636373536
153019,29,-619,-7187,3562,57.637560960
153019,30,-816,-4629,4506,57.638748384
153019,31,-670,-2932,6528,57.639935808
153019,32,-509,-1698,2921,57.641123232
153019,33,728,-1134,1291,57.642310656
153019,34,654,-1160,1398,57.643498080
153019,35,489,-1048,-77,57.644685504
153019,36,142,-2854,-342,57.645872928
153019,37,-449,-5714,955,57.647060352
153019,38,111,-8366,-152,57.648247776
153019,39,1207,-10298,-212,57.649435200
153019,40,1009,-10538,2106,57.650622624
153019,41,-169,-8889,997,57.651810048
153019,42,-514,-7054,1800,57.652997472
153019,43,-60,-6376,1352,57.654184896
153019,44,1139,-4902,190,57.655372320
153019,45,680,-3352,-460,57.656559744
153019,46,-671,-2303,-712,57.657747168
153019,47,-181,-2133,-827,57.658934592
153019,48,-365,-2551,317,57.660122016
153019,49,156,-3731,323,57.661309440
153019,50,322,-5530,618,57.662496864
153019,51,98,-6785,163,57.663684288
153019,52,-47,-6793,863,57.664871712
153019,53,503,-6535,-578,57.666059136
153019,54,538,-6025,-119,57.667246560
153019,55,395,-5234,-2049,57.668433984
153019,56,917,-5310,-1073,57.669621408
153019,57,876,-5803,-1949,57.670808832
153019,58,42,-5253,-163,57.671996256
153019,59,-552,-4678,-651,57.673183680
153019,60,-714,-5895,1205,57.674371104
153019,61,-347,-6509,685,57.675558528
153019,62,-47,-6756,1632,57.676745952
153019,63,-86,-5570,974,57.677933376
153019,64,-454,-4815,1131,57.679120800
153020,1,-4,-4010,-527,57.680308224
153020,2,123,-3718,-221,57.681495648
153020,3,688,-3335,-1627,57.682683072
153020,4,225,-3276,-785,57.683870496
153020,5,316,-3874,-1101,57.685057920
153020,6,489,-5025,262,57.686245344
153020,7,451,-6187,66,57.687432768
153020,8,643,-6934,653,57.688620192
153020,9,951,-6441,865,57.689807616
153020,10,619,-5097,1638,57.690995040
153020,11,285,-4373,1215,57.692182464
153020,12,141,-3792,1900,57.693369888
153020,13,-467,-3224,1954,57.694557312
153020,14,-667,-2386,1537,57.695744736
153020,15,-770,-2061,1732,57.696932160
153020,16,-619,-1938,1459,57.698119584
153020,17,-405,-2294,900,57.699307008
153020,18,215,-2352,582,57.700494432
153020,19,227,-2045,31,57.701681856
153020,20,617,-2678,-510,57.702869280
153020,21,1052,-3509,-370,57.704056704
153020,22,891,-3387,-522,57.705244128
153020,23,519,-3225,139,57.706431552
153020,24,351,-3120,1106,57.707618976
153020,25,131,-2218,1272,57.708806400
153020,26,-364,-1626,1859,57.709993824
153020,27,-171,-2104,1765,57.711181248
153020,28,283,-2118,1884,57.712368672
153020,29,-299,-2011,1503,57.713556096
153020,30,-92,-2566,1345,57.714743520
153020,31,-29,-3983,1474,57.715930944
153020,32,-82,-4600,809,57.717118368
153020,33,-307,-4737,1160,57.718305792
153020,34,192,-4423,571,57.719493216
153020,35,215,-4294,753,57.720680640
153020,36,626,-3377,112,57.721868064
153020,37,639,-3014,164,57.723055488
153020,38,790,-2407,125,57.724242912
153020,39,484,-1864,-85,57.725430336
153020,40,642,-1041,272,57.726617760
153020,41,402,-1458,331,57.727805184
153020,42,188,-2901,652,57.728992608
153020,43,-44,-4268,209,57.730180032
153020,44,-204,-5097,1380,57.731367456
153020,45,-375,-5329,757,57.732554880
153020,46,-561,-6456,1008,57.733742304
153020,47,-76,-7481,231,57.734929728
153020,48,24,-8100,533,57.736117152
153020,49,228,-7517,-552,57.737304576
153020,50,-46,-7842,216,57.738492000
153020,51,555,-8894,-303,57.739679424
153020,52,556,-9695,366,57.740866848
153020,53,723,-8782,588,57.742054272
153020,54,339,-7456,1578,57.743241696
153020,55,540,-6557,1120,57.744429120
153020,56,620,-6092,1633,57.745616544
153020,57,700,-5181,754,57.746803968
153020,58,340,-4078,931,57.747991392
153020,59,-123,-3579,312,57.749178816
153020,60,-488,-3983,235,57.750366240
153020,61,-546,-4918,-307,57.751553664
153020,62,-572,-6261,-326,57.752741088
153020,63,-759,-7626,-768,57.753928512
153020,64,-607,-8398,-677,57.755115936
153021,1,-101,-8349,-445,57.756303360
153021,2,-167,-7452,-113,57.757490784
153021,3,-141,-5518,-172,57.758678208
153021,4,102,-3463,-219,57.759865632
153021,5,440,-1223,68,57.761053056
153021,6,168,308,-1083,57.762240480
153021,7,617,1276,-898,57.763427904
153021,8,764,180,-1128,57.764615328
153021,9,423,-329,-767,57.765802752
153021,10,322,-380,-86,57.766990176
153021,11,-77,-432,531,57.768177600
153021,12,36,-900,1351,57.769365024
153021,13,-504,-3306,1017,57.770552448
153021,14,490,-5407,1610,57.771739872
153021,15,414,-5485,841,57.772927296
153021,16,-183,-3115,1145,57.774114720
153021,17,-730,19,2160,57.775302144
153021,18,284,1191,-128,57.776489568
153021,19,491,719,456,57.777676992
153021,20,1128,-18,-745,57.778864416
153021,21,763,238,254,57.780051840
153021,22,134,429,196,57.781239264
153021,23,-61,394,1570,57.782426688
153021,24,392,62,1563,57.783614112
153021,25,1114,-434,603,57.784801536
153021,26,801,-842,925,57.785988960
153021,27,408,-3147,-146,57.787176384
153021,28,330,-6161,911,57.788363808
153021,29,56,-7012,1079,57.789551232
153021,30,-1443,-6541,1787,57.790738656
153021,31,-1105,-5281,3163,57.791926080
153021,32,-115,-5733,1670,57.793113504
153021,33,592,-7717,2104,57.794300928
153021,34,652,-10728,1195,57.795488352
153021,35,572,-11771,2723,57.796675776
153021,36,17,-9916,2811,57.797863200
153021,37,-98,-9159,4577,57.799050624
153021,38,560,-6247,4433,57.800238048
153021,39,751,-3458,1701,57.801425472
153021,40,284,-809,1241,57.802612896
153021,41,106,-475,427,57.803800320
153021,42,523,-611,-692,57.804987744
153021,43,-587,-1737,-821,57.806175168
153021,44,-1307,-4461,-1135,57.807362592
153021,45,-860,-8441,-808,57.808550016
153021,46,-24,-12108,-1342,57.809737440
153021,47,-378,-12949,372,57.810924864
153021,48,-1302,-10432,-536,57.812112288
153021,49,-465,-8083,731,57.813299712
153021,50,308,-5154,-506,57.814487136
153021,51,695,-1809,-969,57.815674560
153021,52,1147,548,-2741,57.816861984
153021,53,342,1010,-3107,57.818049408
153021,54,457,205,-2931,57.819236832
153021,55,1105,-385,-3128,57.820424256
153021,56,309,-201,10,57.821611680
153021,57,-261,-1256,-1479,57.822799104
153021,58,-672,-6193,281,57.823986528
153021,59,1013,-10890,1166,57.825173952
153021,60,1380,-11366,808,57.826361376
153021,61,-271,-7670,1471,57.827548800
153021,62,-1406,-3635,1939,57.828736224
153021,63,397,-1538,22,57.829923648
153021,64,1553,-1158,-582,57.831111072
153022,1,1049,-1871,-3201,57.832298496
153022,2,1092,-3662,-593,57.833485920
153022,3,-427,-4273,-815,57.834673344
153022,4,-886,-4691,1946,57.835860768
153022,5,207,-4934,2576,57.837048192
153022,6,598,-4656,2874,57.838235616
153022,7,396,-3406,2682,57.839423040
153022,8,-72,-2532,401,57.840610464
153022,9,553,-1540,1008,57.841797888
153022,10,-127,-781,-1598,57.842985312
153022,11,261,-184,-570,57.844172736
153022,12,754,-955,-1404,57.845360160
