sequence,sample,x,y,z,time_s
158368,15,950,-2975,-2066,49.185476928
158368,16,64,-2209,-2635,49.186664352
158368,17,-141,-3821,-738,49.187851776
158368,18,164,-4560,-2,49.189039200
158368,19,-486,-5488,1503,49.190226624
158368,20,-464,-5935,1621,49.191414048
158368,21,-229,-7951,3045,49.192601472
158368,22,-694,-7074,2915,49.193788896
158368,23,-920,-5141,1234,49.194976320
158368,24,-638,-4469,1510,49.196163744
158368,25,-185,-4804,-597,49.197351168
158368,26,-948,-5276,-57,49.198538592
158368,27,-796,-5236,-732,49.199726016
158368,28,-966,-5917,326,49.200913440
158368,29,-1128,-5369,299,49.202100864
158368,30,-646,-5188,246,49.203288288
158368,31,223,-4599,-88,49.204475712
158368,32,333,-3712,-1152,49.205663136
158368,33,171,-1512,-2148,49.206850560
158368,34,657,-407,-1301,49.208037984
158368,35,325,-411,-1827,49.209225408
158368,36,-130,-826,-1559,49.210412832
158368,37,-278,-1543,-867,49.211600256
158368,38,-206,-2820,1019,49.212787680
158368,39,17,-3136,684,49.213975104
158368,40,-291,-2689,1511,49.215162528
158368,41,158,-1807,1712,49.216349952
158368,42,485,-212,1169,49.217537376
158368,43,395,453,245,49.218724800
158368,44,950,498,80,49.219912224
158368,45,927,447,-1077,49.221099648
158368,46,332,270,-891,49.222287072
158368,47,21,570,28,49.223474496
158368,48,243,1348,312,49.224661920
158368,49,80,1275,1464,49.225849344
158368,50,-264,478,969,49.227036768
158368,51,282,128,1328,49.228224192
158368,52,222,-67,323,49.229411616
158368,53,178,-117,792,49.230599040
158368,54,449,-172,40,49.231786464
158368,55,430,-306,556,49.232973888
158368,56,43,-624,542,49.234161312
158368,57,-511,-3176,535,49.235348736
158368,58,114,-7701,1240,49.236536160
158368,59,183,-9071,2483,49.237723584
158368,60,-1301,-6184,2035,49.238911008
158368,61,-1262,-4302,4244,49.240098432
158368,62,-57,-5549,2152,49.241285856
158368,63,1559,-7621,1138,49.242473280
158368,64,1346,-10402,348,49.243660704
158369,1,362,-11883,1086,49.244848128
158369,2,-137,-11596,2350,49.246035552
158369,3,-697,-9389,3767,49.247222976
158369,4,-600,-8083,5075,49.248410400
158369,5,154,-6035,3374,49.249597824
158369,6,-271,-5372,1550,49.250785248
158369,7,-251,-4170,1146,49.251972672
158369,8,260,-3790,572,49.253160096
158369,9,-79,-4400,-108,49.254347520
158369,10,-292,-5523,-530,49.255534944
158369,11,-260,-5977,4,49.256722368
158369,12,-64,-6062,-649,49.257909792
158369,13,132,-6718,54,49.259097216
158369,14,8,-6981,-1219,49.260284640
158369,15,603,-8416,-1091,49.261472064
158369,16,1097,-7822,-1784,49.262659488
158369,17,1242,-6248,-1394,49.263846912
158369,18,1067,-4029,-1442,49.265034336
158369,19,370,-2471,-1178,49.266221760
158369,20,-240,-1350,-1005,49.267409184
158369,21,-114,-524,-974,49.268596608
158369,22,475,-211,-1084,49.269784032
158369,23,1155,-1131,-1524,49.270971456
158369,24,187,-3605,-991,49.272158880
158369,25,-321,-6389,-58,49.273346304
158369,26,-606,-7861,-209,49.274533728
158369,27,-712,-8847,1350,49.275721152
158369,28,-349,-8510,2114,49.276908576
158369,29,-56,-7028,1574,49.278096000
158369,30,-373,-5548,1811,49.279283424
158369,31,-284,-4495,394,49.280470848
158369,32,-117,-3072,88,49.281658272
158369,33,98,-1652,-918,49.282845696
158369,34,200,-991,-133,49.284033120
158369,35,-256,-1005,-340,49.285220544
158369,36,-810,-1424,1540,49.286407968
158369,37,-606,-2681,1167,49.287595392
158369,38,-331,-5128,1621,49.288782816
158369,39,-208,-5557,1172,49.289970240
158369,40,251,-5573,1176,49.291157664
158369,41,-205,-5062,1400,49.292345088
158369,42,51,-4485,1419,49.293532512
158369,43,-111,-3834,1649,49.294719936
158369,44,-274,-4420,1276,49.295907360
158369,45,3,-6116,1210,49.297094784
158369,46,2,-7237,1279,49.298282208
158369,47,174,-7233,1947,49.299469632
158369,48,397,-7083,2292,49.300657056
158369,49,685,-6800,2716,49.301844480
158369,50,956,-6996,2438,49.303031904
158369,51,1079,-5344,2623,49.304219328
158369,52,957,-4772,2092,49.305406752
158369,53,64,-3403,2051,49.306594176
158369,54,580,-3211,979,49.307781600
158369,55,344,-1853,2189,49.308969024
158369,56,81,-2433,960,49.310156448
158369,57,-400,-2480,1874,49.311343872
158369,58,-521,-2975,1045,49.312531296
158369,59,-421,-3086,1912,49.313718720
158369,60,-47,-4029,494,49.314906144
158369,61,640,-4019,-53,49.316093568
158369,62,690,-3161,-135,49.317280992
158369,63,347,-2203,-1227,49.318468416
158369,64,366,-1733,-1326,49.319655840
158370,1,293,-1871,-1294,49.320843264
158370,2,612,-1780,-1575,49.322030688
158370,3,267,-1866,-1295,49.323218112
158370,4,66,-1681,-793,49.324405536
158370,5,69,-2838,-855,49.325592960
158370,6,14,-4558,-303,49.326780384
158370,7,255,-6021,-443,49.327967808
158370,8,-499,-6005,144,49.329155232
158370,9,-442,-5974,792,49.330342656
158370,10,-812,-5951,445,49.331530080
158370,11,-466,-4752,796,49.332717504
158370,12,-776,-3423,245,49.333904928
158370,13,-829,-2035,-370,49.335092352
158370,14,-671,-1646,-784,49.336279776
158370,15,-382,-1137,-923,49.337467200
158370,16,-366,-1090,-694,49.338654624
158370,17,-703,-1234,-894,49.339842048
158370,18,-492,-1966,-465,49.341029472
158370,19,-268,-3240,-644,49.342216896
158370,20,143,-3641,-638,49.343404320
158370,21,-35,-4744,-948,49.344591744
158370,22,148,-3856,-753,49.345779168
158370,23,195,-2846,-371,49.346966592
158370,24,-242,-1445,-223,49.348154016
158370,25,-456,-1421,-334,49.349341440
158370,26,-99,-1652,-356,49.350528864
158370,27,-152,-1434,-131,49.351716288
158370,28,-219,-2076,-410,49.352903712
158370,29,633,-4151,-109,49.354091136
158370,30,469,-5956,351,49.355278560
158370,31,529,-6334,863,49.356465984
158370,32,367,-6288,1748,49.357653408
158370,33,317,-5166,2210,49.358840832
158370,34,-20,-3997,2532,49.360028256
158370,35,386,-3467,2100,49.361215680
158370,36,399,-3202,1812,49.362403104
158370,37,-163,-3298,1314,49.363590528
158370,38,-228,-3852,1480,49.364777952
158370,39,-11,-5812,1769,49.365965376
158370,40,-435,-6413,2181,49.367152800
158370,41,-653,-6554,2510,49.368340224
158370,42,-376,-7069,2907,49.369527648
158370,43,-140,-7095,3433,49.370715072
158370,44,152,-6600,2082,49.371902496
158370,45,0,-5218,2023,49.373089920
158370,46,-171,-5240,1211,49.374277344
158370,47,-120,-5479,847,49.375464768
158370,48,83,-5681,686,49.376652192
158370,49,-86,-5518,1183,49.377839616
158370,50,-244,-5906,1108,49.379027040
158370,51,-231,-6807,1328,49.380214464
158370,52,336,-6936,1664,49.381401888
158370,53,381,-7240,1166,49.382589312
158370,54,445,-5897,653,49.383776736
158370,55,66,-5379,222,49.384964160
158370,56,136,-4262,174,49.386151584
158370,57,8,-5007,-303,49.387339008
158370,58,-366,-4962,-126,49.388526432
158370,59,-407,-6013,-282,49.389713856
158370,60,-581,-6136,491,49.390901280
158370,61,-42,-6221,278,49.392088704
158370,62,-62,-5919,643,49.393276128
158370,63,398,-4686,-97,49.394463552
158370,64,245,-3588,-337,49.395650976
158371,1,212,-1307,-944,49.396838400
158371,2,105,-956,-1494,49.398025824
158371,3,271,-331,-2009,49.399213248
158371,4,-150,-417,-2110,49.400400672
158371,5,-258,-343,-2084,49.401588096
158371,6,-386,-1483,-1463,49.402775520
158371,7,46,-1970,-1919,49.403962944
158371,8,236,-2435,-1529,49.405150368
158371,9,465,-3501,-1436,49.406337792
158371,10,690,-3168,-1591,49.407525216
158371,11,520,-3165,-1426,49.408712640
158371,12,167,-2045,-675,49.409900064
158371,13,91,-2490,-1285,49.411087488
158371,14,48,-2485,-101,49.412274912
158371,15,0,-2924,-260,49.413462336
158371,16,-286,-3144,908,49.414649760
158371,17,-82,-3842,658,49.415837184
158371,18,-293,-5241,1717,49.417024608
158371,19,310,-6326,1715,49.418212032
158371,20,201,-7682,1869,49.419399456
158371,21,192,-8078,2060,49.420586880
158371,22,52,-8746,2259,49.421774304
158371,23,-66,-8147,2927,49.422961728
158371,24,-326,-7705,2754,49.424149152
158371,25,-348,-7167,3107,49.425336576
158371,26,-322,-5416,2689,49.426524000
158371,27,-139,-4207,2260,49.427711424
158371,28,-51,-4128,2206,49.428898848
158371,29,374,-5069,1874,49.430086272
158371,30,273,-4585,1441,49.431273696
158371,31,-63,-4774,2269,49.432461120
158371,32,88,-5489,1542,49.433648544
158371,33,508,-5256,1911,49.434835968
158371,34,610,-4196,1618,49.436023392
158371,35,-83,-3584,1521,49.437210816
158371,36,209,-3825,352,49.438398240
158371,37,107,-3737,846,49.439585664
158371,38,406,-2770,21,49.440773088
158371,39,314,-2746,-75,49.441960512
158371,40,243,-2899,-430,49.443147936
158371,41,452,-3131,-221,49.444335360
158371,42,442,-1921,168,49.445522784
158371,43,95,-1433,718,49.446710208
158371,44,-288,-905,316,49.447897632
158371,45,17,-908,588,49.449085056
158371,46,185,-541,98,49.450272480
158371,47,317,-484,-204,49.451459904
158371,48,-138,-494,-1015,49.452647328
158371,49,-195,-686,94,49.453834752
158371,50,-527,-601,-598,49.455022176
158371,51,-381,-1769,-186,49.456209600
158371,52,-650,-2182,-194,49.457397024
158371,53,-658,-2028,-399,49.458584448
158371,54,-601,-2095,-1142,49.459771872
158371,55,-105,-2167,-841,49.460959296
158371,56,81,-1687,-1740,49.462146720
158371,57,169,-1817,-1744,49.463334144
158371,58,116,-2402,-1086,49.464521568
158371,59,-51,-2130,-675,49.465708992
158371,60,-487,-2162,-40,49.466896416
158371,61,-318,-1468,161,49.468083840
158371,62,-61,-822,334,49.469271264
158371,63,-21,-406,6,49.470458688
158371,64,276,-785,-138,49.471646112
158372,1,274,-1785,-508,49.472833536
158372,2,139,-3185,14,49.474020960
158372,3,-71,-4156,-254,49.475208384
158372,4,-60,-5088,684,49.476395808
158372,5,69,-5861,800,49.477583232
158372,6,145,-6756,1039,49.478770656
158372,7,237,-7747,1171,49.479958080
158372,8,467,-7571,1254,49.481145504
158372,9,295,-7686,1496,49.482332928
158372,10,540,-7054,1825,49.483520352
158372,11,437,-7157,2035,49.484707776
158372,12,290,-7092,2214,49.485895200
158372,13,122,-6852,2607,49.487082624
158372,14,48,-6004,2667,49.488270048
158372,15,-201,-4983,3131,49.489457472
158372,16,-83,-4801,2635,49.490644896
158372,17,70,-4670,2295,49.491832320
158372,18,159,-4749,1503,49.493019744
158372,19,129,-4717,1343,49.494207168
158372,20,242,-5070,546,49.495394592
158372,21,112,-4746,644,49.496582016
158372,22,310,-5043,594,49.497769440
158372,23,191,-5572,627,49.498956864
158372,24,330,-6021,702,49.500144288
158372,25,173,-6586,968,49.501331712
158372,26,233,-6933,929,49.502519136
158372,27,55,-7497,1205,49.503706560
158372,28,351,-8413,901,49.504893984
158372,29,202,-9498,1526,49.506081408
158372,30,242,-10090,1258,49.507268832
158372,31,-288,-10229,2364,49.508456256
158372,32,-388,-9415,2136,49.509643680
158372,33,-694,-8752,2691,49.510831104
158372,34,-506,-6941,2130,49.512018528
158372,35,-97,-5614,1389,49.513205952
158372,36,-113,-4731,503,49.514393376
158372,37,-69,-5564,349,49.515580800
158372,38,-29,-5457,-144,49.516768224
158372,39,-678,-5615,511,49.517955648
158372,40,-535,-4998,257,49.519143072
158372,41,-255,-4833,602,49.520330496
158372,42,20,-4136,-150,49.521517920
158372,43,259,-3865,-803,49.522705344
158372,44,452,-3020,-2019,49.523892768
158372,45,238,-2369,-1772,49.525080192
158372,46,263,-2039,-2835,49.526267616
158372,47,188,-1933,-1909,49.527455040
158372,48,36,-1994,-2438,49.528642464
158372,49,-21,-2201,-1137,49.529829888
158372,50,-43,-2247,-1342,49.531017312
158372,51,-81,-1484,-267,49.532204736
158372,52,81,-629,-888,49.533392160
158372,53,331,-281,-380,49.534579584
158372,54,594,-30,-1138,49.535767008
158372,55,292,241,-830,49.536954432
158372,56,260,460,-966,49.538141856
158372,57,18,142,-816,49.539329280
158372,58,-95,223,-43,49.540516704
158372,59,-219,29,233,49.541704128
158372,60,-176,-624,40,49.542891552
158372,61,-302,-1577,547,49.544078976
158372,62,14,-5544,146,49.545266400
158372,63,-48,-7222,1426,49.546453824
158372,64,223,-7676,333,49.547641248
158373,1,-903,-3902,3233,49.548828672
158373,2,-1452,-2696,1883,49.550016096
158373,3,-598,-2137,2652,49.551203520
158373,4,130,-3582,1180,49.552390944
158373,5,-174,-3821,1708,49.553578368
158373,6,-354,-5009,1105,49.554765792
158373,7,-296,-5882,1724,49.555953216
158373,8,-3,-5307,2473,49.557140640
158373,9,544,-3761,2273,49.558328064
158373,10,713,-2459,2091,49.559515488
158373,11,389,-2294,1541,49.560702912
158373,12,364,-1909,469,49.561890336
158373,13,23,-1213,1185,49.563077760
158373,14,59,-1058,-140,49.564265184
158373,15,13,-1610,67,49.565452608
158373,16,405,-2659,-335,49.566640032
158373,17,295,-3165,283,49.567827456
158373,18,51,-4571,220,49.569014880
158373,19,-150,-5480,940,49.570202304
158373,20,166,-6740,1163,49.571389728
158373,21,301,-6830,1901,49.572577152
158373,22,315,-6494,1005,49.573764576
158373,23,154,-5736,1229,49.574952000
158373,24,74,-5197,729,49.576139424
158373,25,87,-5049,215,49.577326848
158373,26,65,-5019,548,49.578514272
158373,27,29,-5579,387,49.579701696
158373,28,171,-5894,974,49.580889120
158373,29,-77,-6452,1520,49.582076544
158373,30,-296,-6051,1434,49.583263968
158373,31,-583,-6435,665,49.584451392
158373,32,-166,-7180,818,49.585638816
158373,33,170,-7185,55,49.586826240
158373,34,-213,-6682,190,49.588013664
158373,35,-236,-6494,-391,49.589201088
158373,36,-514,-7400,252,49.590388512
158373,37,-429,-7198,-311,49.591575936
158373,38,-311,-6848,-136,49.592763360
158373,39,-263,-5500,-67,49.593950784
158373,40,-5,-5835,-505,49.595138208
158373,41,116,-6288,-351,49.596325632
158373,42,203,-7259,-903,49.597513056
158373,43,-63,-8004,-431,49.598700480
158373,44,-48,-7981,-348,49.599887904
158373,45,-319,-6657,621,49.601075328
158373,46,-53,-5145,604,49.602262752
158373,47,-205,-4609,1145,49.603450176
158373,48,258,-4728,331,49.604637600
158373,49,151,-5122,773,49.605825024
158373,50,212,-4490,259,49.607012448
158373,51,-350,-2121,796,49.608199872
158373,52,-204,91,288,49.609387296
158373,53,-183,796,196,49.610574720
158373,54,241,738,-350,49.611762144
158373,55,285,198,-1203,49.612949568
158373,56,-67,608,-178,49.614136992
158373,57,-232,794,-565,49.615324416
158373,58,-127,891,-437,49.616511840
158373,59,377,788,-633,49.617699264
158373,60,668,2636,-1629,49.618886688
158373,61,146,4662,-280,49.620074112
158373,62,-21,4360,-1504,49.621261536
158373,63,383,1414,-851,49.622448960
158373,64,292,-563,-1354,49.623636384
158374,1,-324,-1259,206,49.624823808
158374,2,-484,-835,46,49.626011232
158374,3,-690,-489,2024,49.627198656
158374,4,-780,-700,941,49.628386080
158374,5,-462,-5398,1343,49.629573504
158374,6,2659,-15480,-194,49.630760928
158374,7,-659,-14900,3152,49.631948352
158374,8,1008,-9923,2496,49.633135776
158374,9,-894,-2096,5720,49.634323200
158374,10,-1254,-1659,4269,49.635510624
158374,11,1839,381,1879,49.636698048
158374,12,1951,-2056,987,49.637885472
158374,13,-17,-2898,2511,49.639072896
158374,14,-829,-2134,1962,49.640260320
158374,15,-686,-2037,2864,49.641447744
158374,16,-785,-1772,5080,49.642635168
158374,17,589,-2561,2619,49.643822592
158374,18,1578,-3996,609,49.645010016
158374,19,637,-6234,2172,49.646197440
158374,20,-268,-6928,463,49.647384864
158374,21,867,-9562,-713,49.648572288
158374,22,657,-11181,377,49.649759712
158374,23,158,-11415,82,49.650947136
158374,24,-427,-9869,-1100,49.652134560
158374,25,-393,-7855,928,49.653321984
158374,26,50,-5945,572,49.654509408
158374,27,163,-5825,-1008,49.655696832
158374,28,411,-6567,-365,49.656884256
158374,29,1755,-6900,-1513,49.658071680
158374,30,704,-5488,-195,49.659259104
158374,31,-353,-4168,-1342,49.660446528
158374,32,-176,-3113,1004,49.661633952
158374,33,-274,-3592,625,49.662821376
158374,34,-494,-5142,1974,49.664008800
158374,35,-180,-6126,1448,49.665196224
158374,36,-659,-5392,1998,49.666383648
158374,37,-411,-4260,632,49.667571072
158374,38,-673,-4488,227,49.668758496
158374,39,-187,-3943,-1832,49.669945920
158374,40,101,-4099,-1988,49.671133344
158374,41,-103,-3269,-2345,49.672320768
158374,42,-550,-2581,-2254,49.673508192
158374,43,-1179,-1986,-2385,49.674695616
158374,44,-900,-2814,-1887,49.675883040
158374,45,-404,-3107,-3119,49.677070464
158374,46,381,-2878,-2067,49.678257888
158374,47,-73,-3408,-1881,49.679445312
158374,48,332,-4160,-1241,49.680632736
158374,49,540,-4580,-89,49.681820160
158374,50,351,-4772,256,49.683007584
158374,51,663,-5077,1243,49.684195008
158374,52,556,-4797,996,49.685382432
158374,53,-23,-3918,2217,49.686569856
158374,54,-166,-2944,1846,49.687757280
158374,55,-333,-2022,2638,49.688944704
158374,56,-175,-2288,1880,49.690132128
158374,57,172,-1854,2248,49.691319552
158374,58,49,-1213,1200,49.692506976
158374,59,-40,-645,1281,49.693694400
158374,60,-11,-995,868,49.694881824
158374,61,88,-855,1268,49.696069248
158374,62,70,-1081,1330,49.697256672
158374,63,-7,-1950,932,49.698444096
158374,64,536,-3063,835,49.699631520
158375,1,963,-3662,878,49.700818944
158375,2,709,-4773,1359,49.702006368
158375,3,311,-5151,1474,49.703193792
158375,4,149,-4765,2392,49.704381216
158375,5,-73,-4351,3006,49.705568640
158375,6,-69,-4149,2925,49.706756064
158375,7,-314,-4484,2224,49.707943488
158375,8,-117,-4443,1750,49.709130912
158375,9,-5,-4712,1730,49.710318336
158375,10,261,-4953,1555,49.711505760
158375,11,227,-5878,1820,49.712693184
158375,12,377,-6609,2236,49.713880608
158375,13,325,-8019,2513,49.715068032
158375,14,202,-9220,2522,49.716255456
158375,15,174,-9647,2962,49.717442880
158375,16,245,-8566,2694,49.718630304
158375,17,-325,-7848,2551,49.719817728
158375,18,125,-7172,2364,49.721005152
158375,19,204,-6287,1678,49.722192576
158375,20,-438,-4979,1500,49.723380000
158375,21,-592,-5010,788,49.724567424
158375,22,-681,-6019,808,49.725754848
158375,23,-623,-5606,16,49.726942272
158375,24,-565,-5220,-139,49.728129696
158375,25,-205,-5476,-1149,49.729317120
158375,26,-31,-7019,-1427,49.730504544
158375,27,230,-6445,-2600,49.731691968
158375,28,417,-5996,-1882,49.732879392
158375,29,105,-4374,-2428,49.734066816
158375,30,318,-2736,-1900,49.735254240
158375,31,57,-1094,-1689,49.736441664
158375,32,-45,-212,-1471,49.737629088
158375,33,-68,596,-1999,49.738816512
158375,34,265,546,-2555,49.740003936
158375,35,-36,247,-1945,49.741191360
158375,36,-136,193,-1854,49.742378784
158375,37,-560,140,-2412,49.743566208
158375,38,-476,-182,-887,49.744753632
158375,39,-501,-140,-1777,49.745941056
158375,40,-645,-1422,-1776,49.747128480
158375,41,-106,-5819,-2037,49.748315904
158375,42,859,-6693,-2030,49.749503328
158375,43,-27,-5993,462,49.750690752
158375,44,-486,-4321,235,49.751878176
158375,45,-851,-3598,1949,49.753065600
158375,46,-133,-4474,228,49.754253024
158375,47,926,-5641,760,49.755440448
158375,48,1310,-6398,-159,49.756627872
158375,49,-10,-6200,2194,49.757815296
158375,50,-1134,-5117,2065,49.759002720
158375,51,-663,-4438,3137,49.760190144
158375,52,-109,-3599,3367,49.761377568
158375,53,315,-3665,2209,49.762564992
158375,54,70,-2520,2093,49.763752416
158375,55,82,-2865,1776,49.764939840
158375,56,-456,-4046,2496,49.766127264
158375,57,-46,-5717,2080,49.767314688
158375,58,286,-5536,2269,49.768502112
158375,59,703,-5548,2937,49.769689536
158375,60,382,-4795,2466,49.770876960
158375,61,604,-4584,2288,49.772064384
158375,62,508,-5111,2309,49.773251808
158375,63,728,-5848,1938,49.774439232
158375,64,743,-5740,1462,49.775626656
