sequence,sample,x,y,z,time_s
147039,10,393,-6441,1454,58.222960992
147039,11,508,-6816,348,58.224148416
147039,12,407,-6074,554,58.225335840
147039,13,182,-5512,659,58.226523264
147039,14,353,-5043,682,58.227710688
147039,15,-172,-4487,655,58.228898112
147039,16,-34,-4521,463,58.230085536
147039,17,387,-3863,1011,58.231272960
147039,18,-204,-4438,373,58.232460384
147039,19,130,-4719,600,58.233647808
147039,20,281,-4930,586,58.234835232
147039,21,297,-4709,453,58.236022656
147039,22,229,-4950,30,58.237210080
147039,23,381,-4919,93,58.238397504
147039,24,307,-4707,-118,58.239584928
147039,25,7,-4032,162,58.240772352
147039,26,-80,-3192,-367,58.241959776
147039,27,-59,-3033,489,58.243147200
147039,28,238,-2856,-415,58.244334624
147039,29,70,-3693,-56,58.245522048
147039,30,598,-4111,-161,58.246709472
147039,31,287,-3964,232,58.247896896
147039,32,19,-4321,-94,58.249084320
147039,33,409,-4812,682,58.250271744
147039,34,339,-5110,260,58.251459168
147039,35,55,-4877,682,58.252646592
147039,36,-53,-3774,634,58.253834016
147039,37,-346,-3515,515,58.255021440
147039,38,-3,-4324,610,58.256208864
147039,39,429,-4757,60,58.257396288
147039,40,-3,-4654,657,58.258583712
147039,41,30,-5573,121,58.259771136
147039,42,261,-6437,1149,58.260958560
147039,43,-52,-5567,704,58.262145984
147039,44,-105,-4421,1278,58.263333408
147039,45,161,-3874,718,58.264520832
147039,46,143,-2629,1119,58.265708256
147039,47,-28,-883,41,58.266895680
147039,48,78,-419,292,58.268083104
147039,49,261,-332,-607,58.269270528
147039,50,129,-340,-152,58.270457952
147039,51,284,-569,-896,58.271645376
147039,52,170,-911,33,58.272832800
147039,53,9,-1815,-774,58.274020224
147039,54,300,-2960,14,58.275207648
147039,55,526,-3085,-43,58.276395072
147039,56,-278,-3027,603,58.277582496
147039,57,-177,-2750,122,58.278769920
147039,58,159,-2786,956,58.279957344
147039,59,401,-2621,-108,58.281144768
147039,60,519,-3168,73,58.282332192
147039,61,729,-3704,-75,58.283519616
147039,62,406,-4006,969,58.284707040
147039,63,102,-4323,444,58.285894464
147039,64,258,-4339,2025,58.287081888
147040,1,373,-4130,1611,58.288269312
147040,2,154,-4529,1812,58.289456736
147040,3,153,-4776,1237,58.290644160
147040,4,274,-4068,1377,58.291831584
147040,5,40,-4203,1003,58.293019008
147040,6,252,-4996,777,58.294206432
147040,7,268,-3922,1237,58.295393856
147040,8,-302,-2926,709,58.296581280
147040,9,-138,-3552,1006,58.297768704
147040,10,149,-4668,509,58.298956128
147040,11,-43,-4175,747,58.300143552
147040,12,-301,-5262,114,58.301330976
147040,13,-119,-6015,670,58.302518400
147040,14,-103,-6368,132,58.303705824
147040,15,-367,-6762,789,58.304893248
147040,16,-36,-6567,169,58.306080672
147040,17,-442,-5625,1004,58.307268096
147040,18,-392,-5836,634,58.308455520
147040,19,56,-5578,520,58.309642944
147040,20,153,-4988,677,58.310830368
147040,21,-404,-5153,777,58.312017792
147040,22,205,-5678,-323,58.313205216
147040,23,213,-5221,1308,58.314392640
147040,24,-92,-4150,60,58.315580064
147040,25,246,-2872,497,58.316767488
147040,26,339,-2639,464,58.317954912
147040,27,97,-2416,375,58.319142336
147040,28,392,-1671,-1042,58.320329760
147040,29,157,-1899,155,58.321517184
147040,30,35,-3028,-818,58.322704608
147040,31,229,-3945,-1240,58.323892032
147040,32,285,-2581,-414,58.325079456
147040,33,-311,-2684,-265,58.326266880
147040,34,305,-2239,-939,58.327454304
147040,35,202,-2632,-620,58.328641728
147040,36,354,-2705,-666,58.329829152
147040,37,571,-2813,-936,58.331016576
147040,38,95,-2534,-326,58.332204000
147040,39,56,-4574,-142,58.333391424
147040,40,657,-7316,-47,58.334578848
147040,41,588,-7459,809,58.335766272
147040,42,86,-6849,1512,58.336953696
147040,43,193,-6660,2424,58.338141120
147040,44,286,-5791,2074,58.339328544
147040,45,321,-3770,1999,58.340515968
147040,46,75,-1809,1518,58.341703392
147040,47,997,-1762,264,58.342890816
147040,48,112,-1618,474,58.344078240
147040,49,-106,-2149,804,58.345265664
147040,50,-307,-1791,764,58.346453088
147040,51,-801,-2830,1479,58.347640512
147040,52,-534,-3162,881,58.348827936
147040,53,-83,-2863,823,58.350015360
147040,54,105,-1864,785,58.351202784
147040,55,-113,-1220,-334,58.352390208
147040,56,293,-1210,-723,58.353577632
147040,57,229,-1594,-319,58.354765056
147040,58,-130,-2911,-1434,58.355952480
147040,59,404,-3447,-506,58.357139904
147040,60,-267,-4911,-188,58.358327328
147040,61,-895,-5669,1087,58.359514752
147040,62,-693,-7394,179,58.360702176
147040,63,-164,-5926,2373,58.361889600
147040,64,161,-4725,996,58.363077024
147041,1,237,-5014,1205,58.364264448
147041,2,876,-5073,515,58.365451872
147041,3,1153,-4915,838,58.366639296
147041,4,772,-5170,1271,58.367826720
147041,5,354,-7204,1203,58.369014144
147041,6,197,-8324,2851,58.370201568
147041,7,-313,-9569,2229,58.371388992
147041,8,145,-8774,3970,58.372576416
147041,9,64,-8276,1990,58.373763840
147041,10,410,-6014,2988,58.374951264
147041,11,174,-4158,80,58.376138688
147041,12,480,-3589,1060,58.377326112
147041,13,366,-3251,-1369,58.378513536
147041,14,-65,-3487,-637,58.379700960
147041,15,-525,-3994,-1612,58.380888384
147041,16,-778,-4039,-612,58.382075808
147041,17,-519,-3364,-1191,58.383263232
147041,18,-813,-4885,8,58.384450656
147041,19,-140,-4971,-1127,58.385638080
147041,20,-333,-4297,-527,58.386825504
147041,21,-32,-3602,-928,58.388012928
147041,22,305,-3792,-777,58.389200352
147041,23,298,-3931,-1297,58.390387776
147041,24,-130,-5039,-314,58.391575200
147041,25,-127,-6299,-954,58.392762624
147041,26,121,-6223,1117,58.393950048
147041,27,-300,-5540,1130,58.395137472
147041,28,-412,-4155,1885,58.396324896
147041,29,615,-3720,712,58.397512320
147041,30,942,-2634,1487,58.398699744
147041,31,699,-1490,-377,58.399887168
147041,32,1055,-1857,-313,58.401074592
147041,33,122,-3479,375,58.402262016
147041,34,14,-4959,-205,58.403449440
147041,35,-36,-5144,688,58.404636864
147041,36,-109,-6355,1219,58.405824288
147041,37,27,-5670,635,58.407011712
147041,38,767,-4601,-53,58.408199136
147041,39,762,-3602,922,58.409386560
147041,40,646,-3479,-840,58.410573984
147041,41,387,-2622,-155,58.411761408
147041,42,-78,-2017,-363,58.412948832
147041,43,234,-2137,35,58.414136256
147041,44,48,-3669,-668,58.415323680
147041,45,-310,-5008,460,58.416511104
147041,46,14,-4929,409,58.417698528
147041,47,-256,-5108,1232,58.418885952
147041,48,-58,-5039,1522,58.420073376
147041,49,56,-5331,1756,58.421260800
147041,50,467,-5252,1366,58.422448224
147041,51,359,-5806,1433,58.423635648
147041,52,655,-4796,1809,58.424823072
147041,53,-18,-5077,1834,58.426010496
147041,54,4,-5100,1577,58.427197920
147041,55,13,-4096,2491,58.428385344
147041,56,38,-2589,1437,58.429572768
147041,57,80,-2321,1965,58.430760192
147041,58,34,-2377,777,58.431947616
147041,59,-35,-1404,571,58.433135040
147041,60,77,-1159,544,58.434322464
147041,61,51,-773,62,58.435509888
147041,62,-121,-742,-419,58.436697312
147041,63,28,-1099,-981,58.437884736
147041,64,481,-1041,-917,58.439072160
147042,1,64,-573,-1444,58.440259584
147042,2,-403,-600,-249,58.441447008
147042,3,-129,-394,-881,58.442634432
147042,4,-102,-307,-48,58.443821856
147042,5,-291,-480,-676,58.445009280
147042,6,455,-976,-843,58.446196704
147042,7,437,-2423,-1565,58.447384128
147042,8,394,-4610,-1200,58.448571552
147042,9,1086,-4469,-977,58.449758976
147042,10,387,-3852,-207,58.450946400
147042,11,184,-2893,687,58.452133824
147042,12,378,-3268,415,58.453321248
147042,13,747,-4100,330,58.454508672
147042,14,828,-5242,159,58.455696096
147042,15,816,-6157,240,58.456883520
147042,16,440,-6948,1662,58.458070944
147042,17,-102,-7642,2006,58.459258368
147042,18,217,-7053,2632,58.460445792
147042,19,-22,-7009,2040,58.461633216
147042,20,448,-5309,2703,58.462820640
147042,21,161,-4709,1235,58.464008064
147042,22,-61,-4248,1040,58.465195488
147042,23,-356,-5191,698,58.466382912
147042,24,-281,-5876,258,58.467570336
147042,25,-916,-7489,44,58.468757760
147042,26,-834,-8548,-35,58.469945184
147042,27,-248,-8529,735,58.471132608
147042,28,-1264,-8500,1174,58.472320032
147042,29,-857,-7911,917,58.473507456
147042,30,-762,-7414,1073,58.474694880
147042,31,-14,-5915,942,58.475882304
147042,32,-81,-5793,-46,58.477069728
147042,33,519,-4628,157,58.478257152
147042,34,-81,-3621,481,58.479444576
147042,35,-865,-2651,-335,58.480632000
147042,36,438,-3025,904,58.481819424
147042,37,494,-2124,763,58.483006848
147042,38,-6,-2069,870,58.484194272
147042,39,268,-2658,463,58.485381696
147042,40,314,-3001,1411,58.486569120
147042,41,34,-2935,447,58.487756544
147042,42,422,-3444,409,58.488943968
147042,43,521,-3925,627,58.490131392
147042,44,287,-4935,-846,58.491318816
147042,45,757,-6055,-71,58.492506240
147042,46,934,-7113,-609,58.493693664
147042,47,858,-7294,221,58.494881088
147042,48,499,-6946,443,58.496068512
147042,49,530,-6447,1011,58.497255936
147042,50,418,-6026,1538,58.498443360
147042,51,432,-4575,862,58.499630784
147042,52,202,-3526,895,58.500818208
147042,53,114,-2199,608,58.502005632
147042,54,97,-1694,-669,58.503193056
147042,55,530,-1709,-513,58.504380480
147042,56,606,-1945,86,58.505567904
147042,57,-151,-2381,36,58.506755328
147042,58,-785,-3855,897,58.507942752
147042,59,-684,-4537,1371,58.509130176
147042,60,-342,-4356,1291,58.510317600
147042,61,-422,-2701,1148,58.511505024
147042,62,-39,-1393,193,58.512692448
147042,63,362,-560,-428,58.513879872
147042,64,260,-606,-1527,58.515067296
147043,1,61,-519,-1429,58.516254720
147043,2,-158,-33,-527,58.517442144
147043,3,-604,285,-527,58.518629568
147043,4,-960,-241,399,58.519816992
147043,5,-368,-684,13,58.521004416
147043,6,-820,-1739,561,58.522191840
147043,7,403,-8754,-1305,58.523379264
147043,8,725,-11790,-257,58.524566688
147043,9,168,-10710,1473,58.525754112
147043,10,-485,-4051,2170,58.526941536
147043,11,-1274,-481,4173,58.528128960
147043,12,-522,290,1289,58.529316384
147043,13,2107,-629,-1718,58.530503808
147043,14,2333,-2294,-384,58.531691232
147043,15,1068,-2598,-996,58.532878656
147043,16,-228,-4384,405,58.534066080
147043,17,-102,-5727,3001,58.535253504
147043,18,-28,-7305,2540,58.536440928
147043,19,1423,-6860,2077,58.537628352
147043,20,756,-7042,2447,58.538815776
147043,21,19,-5719,1504,58.540003200
147043,22,-693,-4696,1127,58.541190624
147043,23,684,-5214,380,58.542378048
147043,24,537,-5716,368,58.543565472
147043,25,170,-4923,-1296,58.544752896
147043,26,56,-3987,-414,58.545940320
147043,27,-421,-5481,910,58.547127744
147043,28,-579,-6474,737,58.548315168
147043,29,-281,-8317,666,58.549502592
147043,30,318,-9623,2501,58.550690016
147043,31,392,-10549,1034,58.551877440
147043,32,-185,-9171,1661,58.553064864
147043,33,-188,-6915,1463,58.554252288
147043,34,-996,-4241,1233,58.555439712
147043,35,-739,-3304,-157,58.556627136
147043,36,184,-3960,622,58.557814560
147043,37,290,-4751,-277,58.559001984
147043,38,-871,-5018,295,58.560189408
147043,39,-712,-5661,245,58.561376832
147043,40,-812,-6115,1430,58.562564256
147043,41,-47,-5920,-175,58.563751680
147043,42,261,-5527,709,58.564939104
147043,43,448,-4737,-632,58.566126528
147043,44,149,-4030,-284,58.567313952
147043,45,154,-4416,-1781,58.568501376
147043,46,398,-4488,-724,58.569688800
147043,47,343,-3787,-1753,58.570876224
147043,48,3,-2952,82,58.572063648
147043,49,15,-3375,-651,58.573251072
147043,50,377,-4253,876,58.574438496
147043,51,484,-3981,-114,58.575625920
147043,52,512,-3640,368,58.576813344
147043,53,667,-4086,-478,58.578000768
147043,54,707,-4005,-208,58.579188192
147043,55,515,-2206,-478,58.580375616
147043,56,160,-602,-47,58.581563040
147043,57,233,-87,-83,58.582750464
147043,58,216,-226,-127,58.583937888
147043,59,170,-98,118,58.585125312
147043,60,107,-418,-641,58.586312736
147043,61,314,-347,175,58.587500160
147043,62,351,-391,-335,58.588687584
147043,63,747,-384,-297,58.589875008
147043,64,738,-1079,-173,58.591062432
147044,1,106,-3657,-767,58.592249856
147044,2,692,-5266,562,58.593437280
147044,3,272,-5016,1025,58.594624704
147044,4,-958,-3573,2246,58.595812128
147044,5,-1322,-2575,1753,58.596999552
147044,6,-104,-2244,2289,58.598186976
147044,7,2,-1903,683,58.599374400
147044,8,294,-1905,95,58.600561824
147044,9,541,-2695,-117,58.601749248
147044,10,454,-4160,46,58.602936672
147044,11,182,-4206,518,58.604124096
147044,12,-4,-4786,1784,58.605311520
147044,13,-6,-5527,2422,58.606498944
147044,14,-405,-7022,2586,58.607686368
147044,15,85,-7111,2683,58.608873792
147044,16,91,-6564,2644,58.610061216
147044,17,151,-5257,2187,58.611248640
147044,18,387,-4396,1181,58.612436064
147044,19,541,-2885,956,58.613623488
147044,20,365,-1268,308,58.614810912
147044,21,154,-723,-152,58.615998336
147044,22,-15,-768,-13,58.617185760
147044,23,-332,-1199,398,58.618373184
147044,24,-481,-1386,-198,58.619560608
147044,25,-463,-2573,79,58.620748032
147044,26,126,-3715,-345,58.621935456
147044,27,726,-3862,-911,58.623122880
147044,28,490,-4668,-1261,58.624310304
147044,29,785,-5461,-490,58.625497728
147044,30,418,-5465,-343,58.626685152
147044,31,-241,-5148,413,58.627872576
147044,32,-172,-5269,380,58.629060000
147044,33,177,-5707,696,58.630247424
147044,34,-243,-6235,504,58.631434848
147044,35,-223,-6306,165,58.632622272
147044,36,-47,-5625,488,58.633809696
147044,37,-38,-6453,433,58.634997120
147044,38,524,-6412,354,58.636184544
147044,39,444,-7376,-10,58.637371968
147044,40,227,-6870,1282,58.638559392
147044,41,-473,-5341,431,58.639746816
147044,42,-399,-2986,1156,58.640934240
147044,43,-293,-1923,981,58.642121664
147044,44,97,-872,103,58.643309088
147044,45,251,167,-1114,58.644496512
147044,46,129,163,-1131,58.645683936
147044,47,35,-820,-1872,58.646871360
147044,48,-31,-920,-1251,58.648058784
147044,49,-501,-1532,-962,58.649246208
147044,50,86,-6591,-1323,58.650433632
147044,51,147,-9089,551,58.651621056
147044,52,-1171,-9162,736,58.652808480
147044,53,-1006,-6720,1064,58.653995904
147044,54,-381,-4691,1387,58.655183328
147044,55,134,-3410,115,58.656370752
147044,56,532,-3676,-469,58.657558176
147044,57,1217,-4544,-803,58.658745600
147044,58,591,-5055,253,58.659933024
147044,59,-169,-6166,517,58.661120448
147044,60,331,-5494,3763,58.662307872
147044,61,-98,-5212,3037,58.663495296
147044,62,70,-4394,4251,58.664682720
147044,63,546,-3469,3648,58.665870144
147044,64,823,-2963,2741,58.667057568
147045,1,298,-2880,1107,58.668244992
147045,2,507,-2650,727,58.669432416
147045,3,481,-3655,492,58.670619840
147045,4,48,-4650,-261,58.671807264
147045,5,173,-4240,-635,58.672994688
147045,6,383,-3974,723,58.674182112
147045,7,-582,-4923,1508,58.675369536
147045,8,-407,-6063,-25,58.676556960
147045,9,-30,-6554,1448,58.677744384
147045,10,150,-6262,531,58.678931808
147045,11,414,-5356,-879,58.680119232
147045,12,420,-4618,-217,58.681306656
147045,13,-134,-4088,192,58.682494080
147045,14,-58,-3655,258,58.683681504
147045,15,-453,-2554,1758,58.684868928
147045,16,-687,-1850,2178,58.686056352
147045,17,-241,-2177,1888,58.687243776
147045,18,220,-3787,1484,58.688431200
147045,19,395,-4519,812,58.689618624
147045,20,415,-5918,-37,58.690806048
147045,21,445,-6696,453,58.691993472
147045,22,-30,-6958,349,58.693180896
147045,23,74,-6731,1038,58.694368320
147045,24,43,-6523,1152,58.695555744
147045,25,-157,-5721,786,58.696743168
147045,26,-105,-6300,-219,58.697930592
147045,27,440,-6727,-353,58.699118016
147045,28,502,-6432,-1343,58.700305440
147045,29,165,-5965,-720,58.701492864
147045,30,285,-5756,-910,58.702680288
147045,31,-390,-5603,444,58.703867712
147045,32,-477,-5830,26,58.705055136
147045,33,-186,-5719,676,58.706242560
147045,34,-287,-4884,427,58.707429984
147045,35,-192,-3850,372,58.708617408
147045,36,242,-3862,-846,58.709804832
147045,37,449,-2442,-71,58.710992256
147045,38,11,-1259,-1665,58.712179680
147045,39,-7,-776,-445,58.713367104
147045,40,24,-462,-1036,58.714554528
147045,41,-395,-122,-89,58.715741952
147045,42,-470,-562,-963,58.716929376
147045,43,-146,-1430,-99,58.718116800
147045,44,-31,-3722,-1095,58.719304224
147045,45,177,-5768,-1635,58.720491648
147045,46,778,-6607,-513,58.721679072
147045,47,22,-6134,558,58.722866496
147045,48,-347,-4737,902,58.724053920
147045,49,-330,-3571,1985,58.725241344
147045,50,230,-2156,1613,58.726428768
147045,51,221,-1276,401,58.727616192
147045,52,756,-1167,-556,58.728803616
147045,53,763,-712,-196,58.729991040
147045,54,618,-725,-1274,58.731178464
147045,55,723,-2687,-79,58.732365888
147045,56,733,-3639,1013,58.733553312
147045,57,80,-3780,1386,58.734740736
147045,58,-436,-3455,2471,58.735928160
147045,59,-302,-3577,2385,58.737115584
147045,60,228,-2903,1929,58.738303008
147045,61,143,-2686,514,58.739490432
147045,62,648,-3021,-163,58.740677856
147045,63,498,-3369,-6,58.741865280
147045,64,-209,-3989,-114,58.743052704
147046,1,-99,-3968,856,58.744240128
147046,2,-202,-4487,1690,58.745427552
147046,3,86,-4393,1961,58.746614976
147046,4,411,-5259,1678,58.747802400
147046,5,712,-4480,1746,58.748989824
147046,6,435,-4527,480,58.750177248
147046,7,741,-4669,306,58.751364672
147046,8,1033,-4450,599,58.752552096
147046,9,458,-2900,794,58.753739520
147046,10,-535,-3107,800,58.754926944
147046,11,-147,-4075,1340,58.756114368
147046,12,30,-3691,1954,58.757301792
147046,13,-339,-2852,972,58.758489216
147046,14,-113,-3717,818,58.759676640
147046,15,470,-4880,141,58.760864064
147046,16,288,-5154,-457,58.762051488
147046,17,266,-6205,-760,58.763238912
147046,18,377,-7007,218,58.764426336
147046,19,-341,-6262,636,58.765613760
147046,20,-745,-5413,1196,58.766801184
147046,21,-19,-4526,1204,58.767988608
147046,22,169,-4217,1043,58.769176032
147046,23,-28,-4098,-308,58.770363456
147046,24,482,-5817,-975,58.771550880
147046,25,653,-8137,-235,58.772738304
147046,26,44,-10054,-476,58.773925728
147046,27,-244,-10825,769,58.775113152
147046,28,-490,-11062,2404,58.776300576
147046,29,-623,-9336,2543,58.777488000
147046,30,-533,-6368,2219,58.778675424
147046,31,-155,-3139,1929,58.779862848
147046,32,162,-1004,-454,58.781050272
147046,33,450,398,-2182,58.782237696
147046,34,1361,705,-2369,58.783425120
147046,35,134,17,-2554,58.784612544
147046,36,-694,-29,-1858,58.785799968
147046,37,-950,-385,-769,58.786987392
147046,38,-439,-1442,1561,58.788174816
147046,39,-2182,-6541,-803,58.789362240
147046,40,1741,-9966,-78,58.790549664
147046,41,-545,-7315,607,58.791737088
147046,42,313,-2202,-126,58.792924512
147046,43,-959,680,567,58.794111936
147046,44,561,993,-1001,58.795299360
147046,45,997,-90,-635,58.796486784
147046,46,865,256,-2787,58.797674208
147046,47,-613,-117,-225,58.798861632
147046,48,-1371,-4358,-273,58.800049056
147046,49,542,-5336,2383,58.801236480
147046,50,387,-5956,1002,58.802423904
147046,51,83,-3754,2980,58.803611328
147046,52,-242,-2375,1670,58.804798752
147046,53,466,-628,196,58.805986176
147046,54,541,-163,1766,58.807173600
147046,55,2218,-232,-2060,58.808361024
147046,56,1269,-1990,811,58.809548448
147046,57,75,-3114,-1316,58.810735872
147046,58,-827,-5162,1789,58.811923296
147046,59,-263,-7391,1266,58.813110720
147046,60,-175,-8165,4775,58.814298144
147046,61,-912,-9849,2859,58.815485568
147046,62,116,-9859,4753,58.816672992
