sequence,sample,x,y,z,time_s
8423,44,15,-4144,22,47.396028960
8423,45,26,-4185,1,47.397216384
8423,46,23,-4158,31,47.398403808
8423,47,20,-4138,7,47.399591232
8423,48,31,-4139,45,47.400778656
8423,49,42,-4148,10,47.401966080
8423,50,54,-4176,21,47.403153504
8423,51,67,-4162,-2,47.404340928
8423,52,60,-4107,14,47.405528352
8423,53,44,-4122,18,47.406715776
8423,54,45,-4145,-7,47.407903200
8423,55,23,-4170,6,47.409090624
8423,56,9,-4155,14,47.410278048
8423,57,-21,-4186,50,47.411465472
8423,58,-15,-4167,18,47.412652896
8423,59,3,-4146,45,47.413840320
8423,60,18,-4103,3,47.415027744
8423,61,17,-4105,7,47.416215168
8423,62,20,-4167,-11,47.417402592
8423,63,20,-4161,27,47.418590016
8423,64,16,-4152,21,47.419777440
8424,1,38,-4166,50,47.420964864
8424,2,29,-4137,24,47.422152288
8424,3,36,-4168,17,47.423339712
8424,4,53,-4149,15,47.424527136
8424,5,54,-4097,-18,47.425714560
8424,6,46,-4119,3,47.426901984
8424,7,30,-4162,19,47.428089408
8424,8,10,-4159,30,47.429276832
8424,9,2,-4168,30,47.430464256
8424,10,-13,-4157,14,47.431651680
8424,11,-15,-4145,32,47.432839104
8424,12,6,-4112,8,47.434026528
8424,13,13,-4099,2,47.435213952
8424,14,24,-4136,5,47.436401376
8424,15,18,-4169,13,47.437588800
8424,16,37,-4167,23,47.438776224
8424,17,17,-4124,13,47.439963648
8424,18,14,-4153,32,47.441151072
8424,19,63,-4139,21,47.442338496
8424,20,41,-4179,10,47.443525920
8424,21,64,-4126,18,47.444713344
8424,22,64,-4105,-5,47.445900768
8424,23,54,-4157,0,47.447088192
8424,24,19,-4186,18,47.448275616
8424,25,4,-4172,18,47.449463040
8424,26,16,-4170,24,47.450650464
8424,27,-21,-4165,8,47.451837888
8424,28,-15,-4159,37,47.453025312
8424,29,-16,-4104,-4,47.454212736
8424,30,-1,-4085,23,47.455400160
8424,31,2,-4156,19,47.456587584
8424,32,0,-4195,41,47.457775008
8424,33,12,-4149,39,47.458962432
8424,34,16,-4145,14,47.460149856
8424,35,22,-4160,24,47.461337280
8424,36,50,-4155,16,47.462524704
8424,37,55,-4153,12,47.463712128
8424,38,63,-4118,-2,47.464899552
8424,39,56,-4094,3,47.466086976
8424,40,45,-4152,11,47.467274400
8424,41,48,-4187,13,47.468461824
8424,42,28,-4148,10,47.469649248
8424,43,5,-4147,33,47.470836672
8424,44,-1,-4148,16,47.472024096
8424,45,-6,-4163,29,47.473211520
8424,46,-13,-4097,15,47.474398944
8424,47,-6,-4118,26,47.475586368
8424,48,1,-4160,21,47.476773792
8424,49,14,-4187,31,47.477961216
8424,50,32,-4149,28,47.479148640
8424,51,10,-4143,23,47.480336064
8424,52,28,-4144,21,47.481523488
8424,53,39,-4177,7,47.482710912
8424,54,54,-4136,4,47.483898336
8424,55,64,-4102,12,47.485085760
8424,56,67,-4105,24,47.486273184
8424,57,71,-4170,-8,47.487460608
8424,58,57,-4173,-1,47.488648032
8424,59,36,-4151,23,47.489835456
8424,60,20,-4146,-5,47.491022880
8424,61,9,-4150,15,47.492210304
8424,62,-5,-4139,8,47.493397728
8424,63,-19,-4105,21,47.494585152
8424,64,-21,-4134,7,47.495772576
8425,1,-10,-4171,12,47.496960000
8425,2,0,-4188,42,47.498147424
8425,3,25,-4148,18,47.499334848
8425,4,23,-4149,32,47.500522272
8425,5,36,-4143,1,47.501709696
8425,6,37,-4172,22,47.502897120
8425,7,49,-4148,20,47.504084544
8425,8,66,-4106,1,47.505271968
8425,9,60,-4108,13,47.506459392
8425,10,48,-4175,-2,47.507646816
8425,11,46,-4166,30,47.508834240
8425,12,11,-4152,20,47.510021664
8425,13,15,-4154,18,47.511209088
8425,14,-3,-4151,16,47.512396512
8425,15,-12,-4140,11,47.513583936
8425,16,1,-4128,12,47.514771360
8425,17,3,-4148,30,47.515958784
8425,18,10,-4179,16,47.517146208
8425,19,25,-4160,12,47.518333632
8425,20,7,-4132,37,47.519521056
8425,21,29,-4144,31,47.520708480
8425,22,38,-4158,27,47.521895904
8425,23,51,-4163,0,47.523083328
8425,24,54,-4131,12,47.524270752
8425,25,63,-4106,-3,47.525458176
8425,26,62,-4144,10,47.526645600
8425,27,69,-4171,-3,47.527833024
8425,28,66,-4166,25,47.529020448
8425,29,33,-4172,10,47.530207872
8425,30,29,-4165,15,47.531395296
8425,31,-6,-4119,25,47.532582720
8425,32,-13,-4091,28,47.533770144
8425,33,-10,-4103,13,47.534957568
8425,34,-19,-4160,16,47.536144992
8425,35,14,-4169,15,47.537332416
8425,36,22,-4132,14,47.538519840
8425,37,17,-4145,28,47.539707264
8425,38,45,-4163,23,47.540894688
8425,39,31,-4174,15,47.542082112
8425,40,39,-4158,-10,47.543269536
8425,41,53,-4115,4,47.544456960
8425,42,59,-4108,7,47.545644384
8425,43,53,-4130,15,47.546831808
8425,44,43,-4167,11,47.548019232
8425,45,37,-4169,31,47.549206656
8425,46,32,-4155,29,47.550394080
8425,47,16,-4168,14,47.551581504
8425,48,19,-4147,7,47.552768928
8425,49,6,-4093,-10,47.553956352
8425,50,-14,-4107,26,47.555143776
8425,51,-13,-4149,7,47.556331200
8425,52,0,-4187,29,47.557518624
8425,53,2,-4158,29,47.558706048
8425,54,-4,-4166,41,47.559893472
8425,55,12,-4164,25,47.561080896
8425,56,46,-4159,16,47.562268320
8425,57,44,-4144,-8,47.563455744
8425,58,68,-4123,7,47.564643168
8425,59,59,-4119,-8,47.565830592
8425,60,51,-4159,21,47.567018016
8425,61,57,-4166,20,47.568205440
8425,62,25,-4169,0,47.569392864
8425,63,37,-4162,34,47.570580288
8425,64,38,-4140,-5,47.571767712
8426,1,24,-4129,7,47.572955136
8426,2,38,-4123,13,47.574142560
8426,3,-21,-4128,21,47.575329984
8426,4,-11,-4168,44,47.576517408
8426,5,-22,-4156,30,47.577704832
8426,6,4,-4145,33,47.578892256
8426,7,6,-4139,20,47.580079680
8426,8,13,-4158,17,47.581267104
8426,9,29,-4149,16,47.582454528
8426,10,38,-4157,12,47.583641952
8426,11,62,-4118,9,47.584829376
8426,12,58,-4129,18,47.586016800
8426,13,52,-4168,6,47.587204224
8426,14,40,-4153,9,47.588391648
8426,15,26,-4135,17,47.589579072
8426,16,22,-4159,9,47.590766496
8426,17,33,-4155,6,47.591953920
8426,18,20,-4139,-7,47.593141344
8426,19,3,-4112,19,47.594328768
8426,20,4,-4114,16,47.595516192
8426,21,7,-4164,-2,47.596703616
8426,22,5,-4154,24,47.597891040
8426,23,-28,-4127,29,47.599078464
8426,24,-9,-4146,51,47.600265888
8426,25,18,-4158,15,47.601453312
8426,26,33,-4163,15,47.602640736
8426,27,39,-4141,15,47.603828160
8426,28,58,-4096,0,47.605015584
8426,29,64,-4135,3,47.606203008
8426,30,54,-4162,-2,47.607390432
8426,31,50,-4165,28,47.608577856
8426,32,47,-4159,16,47.609765280
8426,33,25,-4185,28,47.610952704
8426,34,30,-4161,7,47.612140128
8426,35,28,-4117,3,47.613327552
8426,36,13,-4077,-8,47.614514976
8426,37,14,-4130,-3,47.615702400
8426,38,-2,-4168,11,47.616889824
8426,39,-24,-4148,35,47.618077248
8426,40,-1,-4139,25,47.619264672
8426,41,-12,-4178,36,47.620452096
8426,42,4,-4160,4,47.621639520
8426,43,27,-4139,8,47.622826944
8426,44,36,-4110,-6,47.624014368
8426,45,64,-4123,-5,47.625201792
8426,46,54,-4164,1,47.626389216
8426,47,57,-4176,28,47.627576640
8426,48,56,-4162,10,47.628764064
8426,49,50,-4155,3,47.629951488
8426,50,33,-4147,9,47.631138912
8426,51,34,-4127,12,47.632326336
8426,52,14,-4094,8,47.633513760
8426,53,-7,-4107,31,47.634701184
8426,54,-1,-4174,24,47.635888608
8426,55,1,-4171,27,47.637076032
8426,56,13,-4155,14,47.638263456
8426,57,-11,-4158,34,47.639450880
8426,58,-7,-4155,8,47.640638304
8426,59,-4,-4168,28,47.641825728
8426,60,22,-4136,3,47.643013152
8426,61,28,-4110,27,47.644200576
8426,62,34,-4129,2,47.645388000
8426,63,48,-4147,5,47.646575424
8426,64,60,-4146,1,47.647762848
8427,1,61,-4149,21,47.648950272
8427,2,61,-4156,16,47.650137696
8427,3,32,-4163,10,47.651325120
8427,4,28,-4146,5,47.652512544
8427,5,17,-4103,12,47.653699968
8427,6,10,-4116,12,47.654887392
8427,7,-4,-4171,-9,47.656074816
8427,8,-10,-4159,16,47.657262240
8427,9,-24,-4139,35,47.658449664
8427,10,-1,-4138,26,47.659637088
8427,11,-3,-4148,41,47.660824512
8427,12,1,-4156,23,47.662011936
8427,13,14,-4154,4,47.663199360
8427,14,32,-4102,7,47.664386784
8427,15,44,-4115,-2,47.665574208
8427,16,57,-4160,8,47.666761632
8427,17,69,-4181,9,47.667949056
8427,18,61,-4183,31,47.669136480
8427,19,62,-4156,10,47.670323904
8427,20,55,-4158,12,47.671511328
8427,21,34,-4134,4,47.672698752
8427,22,20,-4102,3,47.673886176
8427,23,2,-4134,14,47.675073600
8427,24,0,-4189,17,47.676261024
8427,25,3,-4176,20,47.677448448
8427,26,10,-4163,36,47.678635872
8427,27,0,-4152,41,47.679823296
8427,28,-2,-4141,10,47.681010720
8427,29,15,-4150,11,47.682198144
8427,30,26,-4145,8,47.683385568
8427,31,27,-4120,18,47.684572992
8427,32,22,-4135,29,47.685760416
8427,33,49,-4157,23,47.686947840
8427,34,63,-4159,14,47.688135264
8427,35,64,-4164,7,47.689322688
8427,36,57,-4164,14,47.690510112
8427,37,47,-4148,4,47.691697536
8427,38,43,-4139,13,47.692884960
8427,39,39,-4116,7,47.694072384
8427,40,-5,-4128,15,47.695259808
8427,41,6,-4168,37,47.696447232
8427,42,-9,-4153,17,47.697634656
8427,43,-9,-4137,31,47.698822080
8427,44,-8,-4143,20,47.700009504
8427,45,10,-4156,32,47.701196928
8427,46,5,-4159,3,47.702384352
8427,47,26,-4142,24,47.703571776
8427,48,29,-4101,21,47.704759200
8427,49,39,-4148,9,47.705946624
8427,50,46,-4181,8,47.707134048
8427,51,52,-4179,16,47.708321472
8427,52,44,-4163,29,47.709508896
8427,53,63,-4150,5,47.710696320
8427,54,47,-4142,15,47.711883744
8427,55,38,-4106,-1,47.713071168
8427,56,32,-4106,9,47.714258592
8427,57,18,-4134,24,47.715446016
8427,58,1,-4179,19,47.716633440
8427,59,14,-4182,26,47.717820864
8427,60,-12,-4145,27,47.719008288
8427,61,-7,-4146,22,47.720195712
8427,62,2,-4157,25,47.721383136
8427,63,0,-4154,9,47.722570560
8427,64,4,-4132,-2,47.723757984
8428,1,3,-4115,12,47.724945408
8428,2,10,-4153,23,47.726132832
8428,3,47,-4158,11,47.727320256
8428,4,55,-4155,16,47.728507680
8428,5,69,-4156,3,47.729695104
8428,6,76,-4153,14,47.730882528
8428,7,79,-4143,5,47.732069952
8428,8,25,-4115,-4,47.733257376
8428,9,18,-4131,-4,47.734444800
8428,10,11,-4162,7,47.735632224
8428,11,-12,-4167,25,47.736819648
8428,12,-6,-4148,18,47.738007072
8428,13,-7,-4136,47,47.739194496
8428,14,-5,-4148,28,47.740381920
8428,15,5,-4153,33,47.741569344
8428,16,4,-4159,-1,47.742756768
8428,17,16,-4095,4,47.743944192
8428,18,42,-4105,4,47.745131616
8428,19,33,-4156,2,47.746319040
8428,20,35,-4168,15,47.747506464
8428,21,42,-4170,31,47.748693888
8428,22,51,-4178,45,47.749881312
8428,23,53,-4168,10,47.751068736
8428,24,60,-4135,9,47.752256160
8428,25,47,-4095,-2,47.753443584
8428,26,30,-4089,20,47.754631008
8428,27,17,-4162,16,47.755818432
8428,28,0,-4188,8,47.757005856
8428,29,-21,-4142,30,47.758193280
8428,30,-7,-4163,34,47.759380704
8428,31,-4,-4164,25,47.760568128
8428,32,17,-4152,3,47.761755552
8428,33,13,-4155,17,47.762942976
8428,34,22,-4099,12,47.764130400
8428,35,20,-4137,8,47.765317824
8428,36,23,-4157,21,47.766505248
8428,37,23,-4157,13,47.767692672
8428,38,46,-4155,11,47.768880096
8428,39,49,-4169,15,47.770067520
8428,40,60,-4150,1,47.771254944
8428,41,65,-4117,8,47.772442368
8428,42,55,-4094,12,47.773629792
8428,43,47,-4152,5,47.774817216
8428,44,18,-4196,7,47.776004640
8428,45,-8,-4173,27,47.777192064
8428,46,-6,-4139,26,47.778379488
8428,47,-21,-4131,28,47.779566912
8428,48,6,-4129,15,47.780754336
8428,49,3,-4141,29,47.781941760
8428,50,3,-4132,4,47.783129184
8428,51,6,-4122,30,47.784316608
8428,52,14,-4142,19,47.785504032
8428,53,39,-4155,37,47.786691456
8428,54,64,-4160,13,47.787878880
8428,55,52,-4161,21,47.789066304
8428,56,55,-4162,16,47.790253728
8428,57,44,-4167,23,47.791441152
8428,58,50,-4131,11,47.792628576
8428,59,47,-4120,14,47.793816000
8428,60,42,-4161,15,47.795003424
8428,61,37,-4174,12,47.796190848
8428,62,16,-4139,23,47.797378272
8428,63,14,-4151,20,47.798565696
8428,64,-21,-4142,32,47.799753120
8429,1,-12,-4161,34,47.800940544
8429,2,-11,-4176,19,47.802127968
8429,3,-6,-4146,23,47.803315392
8429,4,36,-4121,0,47.804502816
8429,5,23,-4136,11,47.805690240
8429,6,39,-4136,-1,47.806877664
8429,7,40,-4153,21,47.808065088
8429,8,48,-4168,11,47.809252512
8429,9,31,-4177,24,47.810439936
8429,10,53,-4156,8,47.811627360
8429,11,50,-4100,8,47.812814784
8429,12,52,-4106,8,47.814002208
8429,13,68,-4167,-6,47.815189632
8429,14,41,-4151,12,47.816377056
8429,15,20,-4134,15,47.817564480
8429,16,30,-4141,46,47.818751904
8429,17,-8,-4154,25,47.819939328
8429,18,-29,-4157,21,47.821126752
8429,19,-20,-4143,12,47.822314176
8429,20,4,-4110,17,47.823501600
8429,21,12,-4118,17,47.824689024
8429,22,27,-4156,25,47.825876448
8429,23,30,-4163,29,47.827063872
8429,24,34,-4180,23,47.828251296
8429,25,51,-4172,10,47.829438720
8429,26,45,-4162,6,47.830626144
8429,27,52,-4128,-11,47.831813568
8429,28,50,-4088,8,47.833000992
8429,29,51,-4086,-2,47.834188416
8429,30,43,-4186,22,47.835375840
8429,31,22,-4192,19,47.836563264
8429,32,35,-4148,26,47.837750688
8429,33,20,-4148,26,47.838938112
8429,34,2,-4163,6,47.840125536
8429,35,4,-4155,9,47.841312960
8429,36,-9,-4145,0,47.842500384
8429,37,-7,-4100,15,47.843687808
8429,38,-17,-4129,6,47.844875232
8429,39,1,-4172,11,47.846062656
8429,40,16,-4170,11,47.847250080
8429,41,33,-4146,32,47.848437504
8429,42,55,-4160,33,47.849624928
8429,43,52,-4155,-7,47.850812352
8429,44,58,-4135,31,47.851999776
8429,45,61,-4082,10,47.853187200
8429,46,40,-4116,16,47.854374624
8429,47,29,-4185,-8,47.855562048
8429,48,33,-4170,-3,47.856749472
8429,49,27,-4132,15,47.857936896
8429,50,22,-4133,20,47.859124320
8429,51,3,-4167,22,47.860311744
8429,52,0,-4176,9,47.861499168
8429,53,4,-4141,20,47.862686592
8429,54,-17,-4080,14,47.863874016
8429,55,-7,-4099,32,47.865061440
8429,56,17,-4168,3,47.866248864
8429,57,38,-4163,32,47.867436288
8429,58,40,-4156,21,47.868623712
8429,59,49,-4165,24,47.869811136
8429,60,57,-4167,7,47.870998560
8429,61,53,-4117,-10,47.872185984
8429,62,44,-4105,0,47.873373408
8429,63,46,-4125,5,47.874560832
8429,64,35,-4195,18,47.875748256
8430,1,37,-4157,30,47.876935680
8430,2,30,-4135,41,47.878123104
8430,3,24,-4136,12,47.879310528
8430,4,6,-4147,25,47.880497952
8430,5,-5,-4144,-7,47.881685376
8430,6,-1,-4112,16,47.882872800
8430,7,-3,-4099,11,47.884060224
8430,8,-6,-4147,18,47.885247648
8430,9,0,-4174,17,47.886435072
8430,10,7,-4161,30,47.887622496
8430,11,38,-4152,12,47.888809920
8430,12,41,-4155,15,47.889997344
8430,13,49,-4155,0,47.891184768
8430,14,53,-4123,-2,47.892372192
8430,15,50,-4107,-10,47.893559616
8430,16,52,-4134,-1,47.894747040
8430,17,50,-4171,17,47.895934464
8430,18,43,-4162,20,47.897121888
8430,19,23,-4164,14,47.898309312
8430,20,17,-4146,22,47.899496736
8430,21,12,-4149,28,47.900684160
8430,22,19,-4150,3,47.901871584
8430,23,-7,-4119,18,47.903059008
8430,24,7,-4105,19,47.904246432
8430,25,-16,-4152,20,47.905433856
8430,26,-2,-4165,17,47.906621280
8430,27,-1,-4188,17,47.907808704
8430,28,19,-4164,15,47.908996128
8430,29,36,-4169,16,47.910183552
8430,30,47,-4137,15,47.911370976
8430,31,67,-4116,-4,47.912558400
8430,32,59,-4126,13,47.913745824
8430,33,70,-4175,-6,47.914933248
8430,34,55,-4165,12,47.916120672
8430,35,37,-4142,7,47.917308096
8430,36,25,-4134,19,47.918495520
8430,37,17,-4137,11,47.919682944
8430,38,19,-4158,30,47.920870368
8430,39,4,-4149,17,47.922057792
8430,40,1,-4123,19,47.923245216
8430,41,0,-4136,35,47.924432640
8430,42,1,-4174,9,47.925620064
8430,43,8,-4160,10,47.926807488
8430,44,16,-4140,4,47.927994912
8430,45,14,-4136,23,47.929182336
8430,46,32,-4161,15,47.930369760
8430,47,25,-4159,30,47.931557184
8430,48,38,-4104,16,47.932744608
8430,49,60,-4112,9,47.933932032
8430,50,67,-4186,-7,47.935119456
8430,51,63,-4152,7,47.936306880
8430,52,43,-4143,-2,47.937494304
8430,53,23,-4137,20,47.938681728
8430,54,26,-4162,10,47.939869152
8430,55,-1,-4191,13,47.941056576
8430,56,-7,-4165,8,47.942244000
8430,57,-1,-4078,20,47.943431424
8430,58,-5,-4098,3,47.944618848
8430,59,2,-4150,9,47.945806272
8430,60,-9,-4166,9,47.946993696
8430,61,18,-4149,24,47.948181120
8430,62,24,-4158,37,47.949368544
8430,63,21,-4164,21,47.950555968
8430,64,41,-4129,22,47.951743392
8431,1,60,-4097,-10,47.952930816
8431,2,72,-4110,19,47.954118240
8431,3,62,-4167,5,47.955305664
8431,4,67,-4159,5,47.956493088
8431,5,49,-4154,37,47.957680512
8431,6,19,-4166,26,47.958867936
8431,7,13,-4156,26,47.960055360
8431,8,-3,-4166,-5,47.961242784
8431,9,13,-4118,13,47.962430208
8431,10,-13,-4106,24,47.963617632
8431,11,11,-4137,20,47.964805056
8431,12,2,-4184,17,47.965992480
8431,13,-12,-4176,18,47.967179904
8431,14,1,-4159,30,47.968367328
8431,15,4,-4160,19,47.969554752
8431,16,32,-4145,15,47.970742176
8431,17,41,-4110,3,47.971929600
8431,18,39,-4110,13,47.973117024
8431,19,52,-4147,8,47.974304448
8431,20,49,-4180,15,47.975491872
8431,21,62,-4157,9,47.976679296
8431,22,60,-4141,16,47.977866720
8431,23,47,-4145,17,47.979054144
8431,24,36,-4143,7,47.980241568
8431,25,4,-4138,9,47.981428992
8431,26,-19,-4112,19,47.982616416
8431,27,-24,-4119,23,47.983803840
8431,28,-10,-4138,8,47.984991264
8431,29,11,-4176,23,47.986178688
8431,30,19,-4167,7,47.987366112
8431,31,12,-4154,12,47.988553536
8431,32,39,-4155,11,47.989740960
8431,33,26,-4148,24,47.990928384
8431,34,23,-4123,3,47.992115808
8431,35,46,-4121,6,47.993303232
8431,36,37,-4160,-5,47.994490656
8431,37,44,-4166,23,47.995678080
8431,38,41,-4132,16,47.996865504
8431,39,52,-4130,18,47.998052928
8431,40,27,-4137,18,47.999240352
8431,41,9,-4172,26,48.000427776
8431,42,17,-4151,17,48.001615200
8431,43,4,-4115,24,48.002802624
8431,44,-17,-4104,6,48.003990048
8431,45,-4,-4154,4,48.005177472
8431,46,6,-4164,27,48.006364896
8431,47,-2,-4149,29,48.007552320
8431,48,4,-4162,36,48.008739744
8431,49,13,-4160,23,48.009927168
8431,50,18,-4145,22,48.011114592
8431,51,38,-4105,16,48.012302016
8431,52,45,-4113,2,48.013489440
8431,53,55,-4159,14,48.014676864
8431,54,65,-4162,3,48.015864288
8431,55,57,-4147,31,48.017051712
8431,56,61,-4161,16,48.018239136
8431,57,51,-4171,13,48.019426560
8431,58,34,-4157,3,48.020613984
8431,59,23,-4120,-2,48.021801408
8431,60,5,-4103,6,48.022988832
8431,61,-5,-4115,27,48.024176256
8431,62,-18,-4178,31,48.025363680
8431,63,-20,-4173,23,48.026551104
8431,64,-22,-4157,38,48.027738528
8432,1,13,-4164,22,48.028925952
8432,2,27,-4148,23,48.030113376
8432,3,22,-4124,11,48.031300800
8432,4,37,-4099,14,48.032488224
8432,5,33,-4121,-4,48.033675648
8432,6,35,-4177,4,48.034863072
8432,7,32,-4168,13,48.036050496
8432,8,45,-4154,30,48.037237920
8432,9,44,-4171,15,48.038425344
8432,10,40,-4158,20,48.039612768
8432,11,48,-4141,-4,48.040800192
8432,12,27,-4126,13,48.041987616
8432,13,11,-4107,14,48.043175040
8432,14,-3,-4140,-3,48.044362464
8432,15,-18,-4171,28,48.045549888
8432,16,-22,-4159,27,48.046737312
8432,17,-20,-4163,25,48.047924736
8432,18,11,-4174,15,48.049112160
8432,19,26,-4151,23,48.050299584
8432,20,24,-4116,2,48.051487008
8432,21,28,-4096,2,48.052674432
8432,22,54,-4144,-14,48.053861856
8432,23,58,-4179,-8,48.055049280
8432,24,54,-4161,28,48.056236704
8432,25,51,-4143,29,48.057424128
8432,26,61,-4156,36,48.058611552
8432,27,49,-4147,20,48.059798976
8432,28,46,-4160,9,48.060986400
8432,29,33,-4133,16,48.062173824
8432,30,2,-4121,9,48.063361248
8432,31,-9,-4151,8,48.064548672
8432,32,5,-4175,22,48.065736096
8432,33,-14,-4158,32,48.066923520
8432,34,-8,-4161,28,48.068110944
8432,35,-9,-4146,32,48.069298368
8432,36,1,-4143,38,48.070485792
8432,37,27,-4106,21,48.071673216
8432,38,26,-4111,22,48.072860640
8432,39,41,-4156,5,48.074048064
8432,40,51,-4176,15,48.075235488
8432,41,61,-4157,4,48.076422912
8432,42,43,-4137,19,48.077610336
8432,43,56,-4144,-3,48.078797760
8432,44,39,-4172,13,48.079985184
8432,45,31,-4154,8,48.081172608
8432,46,48,-4132,19,48.082360032
8432,47,29,-4126,7,48.083547456
8432,48,10,-4141,14,48.084734880
8432,49,-5,-4142,22,48.085922304
8432,50,-22,-4148,15,48.087109728
8432,51,-19,-4183,30,48.088297152
8432,52,-14,-4172,20,48.089484576
8432,53,8,-4134,17,48.090672000
8432,54,30,-4114,14,48.091859424
8432,55,31,-4128,9,48.093046848
8432,56,34,-4169,9,48.094234272
8432,57,35,-4155,1,48.095421696
8432,58,38,-4140,17,48.096609120
8432,59,43,-4174,23,48.097796544
8432,60,47,-4165,7,48.098983968
8432,61,43,-4150,8,48.100171392
8432,62,40,-4135,9,48.101358816
8432,63,45,-4105,2,48.102546240
8432,64,40,-4114,8,48.103733664
8433,1,14,-4153,8,48.104921088
8433,2,-4,-4166,36,48.106108512
8433,3,5,-4169,21,48.107295936
8433,4,-1,-4171,29,48.108483360
8433,5,-8,-4154,22,48.109670784
8433,6,9,-4127,31,48.110858208
8433,7,22,-4112,14,48.112045632
8433,8,24,-4119,9,48.113233056
8433,9,51,-4168,-6,48.114420480
8433,10,52,-4182,3,48.115607904
8433,11,58,-4164,13,48.116795328
8433,12,60,-4144,23,48.117982752
8433,13,56,-4150,26,48.119170176
8433,14,34,-4167,5,48.120357600
8433,15,47,-4167,20,48.121545024
8433,16,37,-4114,-1,48.122732448
8433,17,20,-4125,15,48.123919872
8433,18,22,-4151,14,48.125107296
8433,19,8,-4181,24,48.126294720
8433,20,-11,-4164,44,48.127482144
8433,21,-9,-4156,13,48.128669568
8433,22,-7,-4145,26,48.129856992
8433,23,10,-4132,21,48.131044416
8433,24,0,-4112,16,48.132231840
8433,25,9,-4123,-3,48.133419264
8433,26,33,-4182,14,48.134606688
8433,27,34,-4169,30,48.135794112
8433,28,43,-4149,27,48.136981536
8433,29,38,-4165,18,48.138168960
8433,30,38,-4158,14,48.139356384
8433,31,45,-4139,-1,48.140543808
8433,32,37,-4136,7,48.141731232
8433,33,25,-4093,27,48.142918656
8433,34,32,-4141,14,48.144106080
8433,35,11,-4163,18,48.145293504
8433,36,1,-4146,17,48.146480928
8433,37,-5,-4145,30,48.147668352
8433,38,1,-4156,28,48.148855776
8433,39,9,-4165,8,48.150043200
8433,40,5,-4121,14,48.151230624
8433,41,2,-4110,12,48.152418048
8433,42,0,-4139,4,48.153605472
8433,43,15,-4174,24,48.154792896
8433,44,38,-4167,12,48.155980320
8433,45,52,-4133,36,48.157167744
8433,46,54,-4149,25,48.158355168
8433,47,50,-4159,0,48.159542592
8433,48,67,-4147,8,48.160730016
8433,49,42,-4107,-2,48.161917440
8433,50,24,-4101,15,48.163104864
8433,51,12,-4140,12,48.164292288
8433,52,-12,-4180,29,48.165479712
8433,53,-15,-4146,21,48.166667136
8433,54,-22,-4155,6,48.167854560
8433,55,-6,-4156,33,48.169041984
8433,56,-4,-4137,21,48.170229408
8433,57,5,-4099,13,48.171416832
8433,58,-7,-4122,23,48.172604256
8433,59,14,-4149,17,48.173791680
