sequence,sample,x,y,z,time_s
5254,19,68,-422,936,43.642581696
5254,20,-51,-2712,-414,43.643769120
5254,21,148,-8823,-2036,43.644956544
5254,22,537,-7599,-2046,43.646143968
5254,23,333,-471,-1999,43.647331392
5254,24,312,292,-1001,43.648518816
5254,25,99,-3168,-2880,43.649706240
5254,26,400,-1362,-3368,43.650893664
5254,27,247,1917,-3365,43.652081088
5254,28,91,1919,-2845,43.653268512
5254,29,213,1595,-1940,43.654455936
5254,30,108,2342,-3360,43.655643360
5254,31,230,2235,-2688,43.656830784
5254,32,149,2379,-3547,43.658018208
5254,33,90,1143,-4088,43.659205632
5254,34,503,-1378,-3764,43.660393056
5254,35,482,-11830,-4173,43.661580480
5254,36,364,-11074,-3229,43.662767904
5254,37,57,-2260,-4071,43.663955328
5254,38,170,640,-2734,43.665142752
5254,39,151,-171,-2178,43.666330176
5254,40,192,-7013,-3405,43.667517600
5254,41,201,-11041,-1596,43.668705024
5254,42,20,-7412,-795,43.669892448
5254,43,-78,-5847,1569,43.671079872
5254,44,-9,-7198,622,43.672267296
5254,45,-64,-8297,1532,43.673454720
5254,46,-51,-2093,1180,43.674642144
5254,47,27,-1067,1309,43.675829568
5254,48,191,-4777,2300,43.677016992
5254,49,-7,-7565,2667,43.678204416
5254,50,245,-8264,3261,43.679391840
5254,51,173,-10930,3318,43.680579264
5254,52,337,-8339,2618,43.681766688
5254,53,113,-4906,2716,43.682954112
5254,54,-172,-12367,1415,43.684141536
5254,55,-47,-15951,2564,43.685328960
5254,56,-321,-9748,3276,43.686516384
5254,57,-103,-7931,4251,43.687703808
5254,58,-270,-8266,3821,43.688891232
5254,59,-504,-5215,2335,43.690078656
5254,60,-268,-8397,2502,43.691266080
5254,61,-256,-6659,2759,43.692453504
5254,62,-100,-487,3332,43.693640928
5254,63,173,-3813,2976,43.694828352
5254,64,-356,-7957,1855,43.696015776
5255,1,110,-2813,361,43.697203200
5255,2,-81,-5637,1177,43.698390624
5255,3,249,-3996,735,43.699578048
5255,4,41,2622,-1441,43.700765472
5255,5,-85,-748,2131,43.701952896
5255,6,-212,902,-1222,43.703140320
5255,7,-283,2020,-760,43.704327744
5255,8,-288,943,546,43.705515168
5255,9,-221,1841,-1692,43.706702592
5255,10,-144,354,-1161,43.707890016
5255,11,-11,-345,-1715,43.709077440
5255,12,168,-741,-1449,43.710264864
5255,13,-107,-6639,-1410,43.711452288
5255,14,496,-4038,-3937,43.712639712
5255,15,164,852,-3770,43.713827136
5255,16,678,729,-2766,43.715014560
5255,17,113,4038,-2898,43.716201984
5255,18,372,-3342,-3986,43.717389408
5255,19,299,-9673,-3833,43.718576832
5255,20,357,-5594,-4184,43.719764256
5255,21,-58,-4437,-2969,43.720951680
5255,22,276,-6276,-2849,43.722139104
5255,23,143,548,-2644,43.723326528
5255,24,-307,1518,-1561,43.724513952
5255,25,68,-450,-1004,43.725701376
5255,26,-307,461,300,43.726888800
5255,27,350,-4737,-1290,43.728076224
5255,28,524,-8639,-629,43.729263648
5255,29,43,-4197,-1246,43.730451072
5255,30,346,-3123,-819,43.731638496
5255,31,126,-3619,-529,43.732825920
5255,32,147,-3792,-617,43.734013344
5255,33,430,-9143,537,43.735200768
5255,34,57,-9270,353,43.736388192
5255,35,97,-4918,1441,43.737575616
5255,36,-80,-3779,1767,43.738763040
5255,37,-504,-6768,1116,43.739950464
5255,38,-80,-14480,2979,43.741137888
5255,39,-249,-10555,3495,43.742325312
5255,40,-257,-4628,4346,43.743512736
5255,41,-32,-11026,4141,43.744700160
5255,42,-303,-7386,4677,43.745887584
5255,43,-86,-3709,4592,43.747075008
5255,44,7,-12655,5001,43.748262432
5255,45,-49,-9776,5272,43.749449856
5255,46,181,1298,3679,43.750637280
5255,47,-149,-1757,6210,43.751824704
5255,48,-630,-4006,638,43.753012128
5255,49,-183,-2325,3058,43.754199552
5255,50,-698,-6303,1096,43.755386976
5255,51,-170,-15556,1368,43.756574400
5255,52,-475,-7585,1139,43.757761824
5255,53,-462,-73,1208,43.758949248
5255,54,-178,-5778,499,43.760136672
5255,55,-328,-11741,-1070,43.761324096
5255,56,86,-7585,-610,43.762511520
5255,57,251,-1716,-742,43.763698944
5255,58,318,-1825,-572,43.764886368
5255,59,709,-5608,-1777,43.766073792
5255,60,556,-7473,-3380,43.767261216
5255,61,576,-7652,-2804,43.768448640
5255,62,516,-1448,-3500,43.769636064
5255,63,193,1727,-3672,43.770823488
5255,64,308,483,-3108,43.772010912
5256,1,227,1419,-5303,43.773198336
5256,2,-22,1938,-4090,43.774385760
5256,3,-460,2469,-3993,43.775573184
5256,4,-461,2605,-3446,43.776760608
5256,5,-269,3135,-3333,43.777948032
5256,6,-44,3921,-2222,43.779135456
5256,7,-26,3471,-2153,43.780322880
5256,8,69,1477,-1484,43.781510304
5256,9,81,1122,-2001,43.782697728
5256,10,165,142,-1066,43.783885152
5256,11,245,-454,-1065,43.785072576
5256,12,357,-766,-369,43.786260000
5256,13,503,-1761,73,43.787447424
5256,14,286,-2903,-1321,43.788634848
5256,15,-159,-7265,-349,43.789822272
5256,16,-114,-5235,-458,43.791009696
5256,17,-150,-2812,1827,43.792197120
5256,18,29,-1913,2703,43.793384544
5256,19,-363,-1650,2141,43.794571968
5256,20,-305,-5149,2966,43.795759392
5256,21,-255,-5117,3702,43.796946816
5256,22,-308,-3432,3972,43.798134240
5256,23,-367,-8719,4610,43.799321664
5256,24,-114,-8846,4153,43.800509088
5256,25,-166,-1803,3889,43.801696512
5256,26,112,-3557,4067,43.802883936
5256,27,-45,-5036,3517,43.804071360
5256,28,-96,-1238,2823,43.805258784
5256,29,176,-3680,1901,43.806446208
5256,30,114,-13146,1110,43.807633632
5256,31,420,-11513,64,43.808821056
5256,32,219,-8314,540,43.810008480
5256,33,340,-7350,-266,43.811195904
5256,34,98,-6197,-753,43.812383328
5256,35,190,-8967,-1556,43.813570752
5256,36,286,-9424,-206,43.814758176
5256,37,204,-1665,153,43.815945600
5256,38,90,397,1375,43.817133024
5256,39,48,-262,340,43.818320448
5256,40,132,679,-841,43.819507872
5256,41,573,128,-562,43.820695296
5256,42,-190,-9244,-3483,43.821882720
5256,43,509,-15956,-3012,43.823070144
5256,44,285,-8938,-1278,43.824257568
5256,45,513,-270,-752,43.825444992
5256,46,-14,-2482,-675,43.826632416
5256,47,215,-8795,-3019,43.827819840
5256,48,141,-10383,-4116,43.829007264
5256,49,248,-7577,-2936,43.830194688
5256,50,63,-1109,-2032,43.831382112
5256,51,-412,-1672,-1471,43.832569536
5256,52,-61,-6054,-2259,43.833756960
5256,53,-222,-6823,-1435,43.834944384
5256,54,-95,1233,-1794,43.836131808
5256,55,-301,1763,413,43.837319232
5256,56,26,1227,826,43.838506656
5256,57,99,3758,456,43.839694080
5256,58,-39,2309,282,43.840881504
5256,59,-259,978,521,43.842068928
5256,60,6,-599,-243,43.843256352
5256,61,95,-1224,-538,43.844443776
5256,62,241,-4538,-1344,43.845631200
5256,63,-495,-14860,2326,43.846818624
5256,64,-74,-12680,854,43.848006048
5257,1,-337,-4320,521,43.849193472
5257,2,-166,-5956,-532,43.850380896
5257,3,-239,-8791,-1435,43.851568320
5257,4,-290,-9402,283,43.852755744
5257,5,17,-11450,2217,43.853943168
5257,6,-29,-12232,2912,43.855130592
5257,7,-116,-4294,2940,43.856318016
5257,8,29,-687,2243,43.857505440
5257,9,222,-3558,1661,43.858692864
5257,10,218,-2723,2127,43.859880288
5257,11,288,-1879,131,43.861067712
5257,12,244,-7095,926,43.862255136
5257,13,124,-8492,1430,43.863442560
5257,14,315,-4531,1468,43.864629984
5257,15,158,-3891,1381,43.865817408
5257,16,182,-3380,-982,43.867004832
5257,17,75,-5795,-975,43.868192256
5257,18,54,-9615,203,43.869379680
5257,19,337,-1760,2089,43.870567104
5257,20,156,498,4140,43.871754528
5257,21,128,-2022,1450,43.872941952
5257,22,304,-9565,37,43.874129376
5257,23,283,-6731,-856,43.875316800
5257,24,414,-4023,-665,43.876504224
5257,25,374,-4214,139,43.877691648
5257,26,85,-2852,-914,43.878879072
5257,27,239,-10153,-1491,43.880066496
5257,28,153,-9980,-1729,43.881253920
5257,29,-133,-82,-1501,43.882441344
5257,30,-131,1026,-638,43.883628768
5257,31,-114,-2137,-631,43.884816192
5257,32,-215,-1328,-1155,43.886003616
5257,33,-421,130,14,43.887191040
5257,34,-395,-7501,-1211,43.888378464
5257,35,55,-6426,93,43.889565888
5257,36,-229,3139,-1154,43.890753312
5257,37,-52,353,37,43.891940736
5257,38,-205,-3766,-3257,43.893128160
5257,39,-237,-5244,-1601,43.894315584
5257,40,-140,-6262,61,43.895503008
5257,41,-211,-5502,-2393,43.896690432
5257,42,-404,-3478,-1900,43.897877856
5257,43,-230,-4298,-2577,43.899065280
5257,44,-273,-2532,-1020,43.900252704
5257,45,-445,363,-67,43.901440128
5257,46,-691,-1843,397,43.902627552
5257,47,-46,-4478,-796,43.903814976
5257,48,-69,-2670,572,43.905002400
5257,49,156,-101,1278,43.906189824
5257,50,-112,-1146,2414,43.907377248
5257,51,57,-2663,2284,43.908564672
5257,52,190,-2265,1388,43.909752096
5257,53,254,-5951,1401,43.910939520
5257,54,325,-9572,2180,43.912126944
5257,55,127,-6427,2665,43.913314368
5257,56,177,-2872,1414,43.914501792
5257,57,-139,-1837,1564,43.915689216
5257,58,-106,-4827,-820,43.916876640
5257,59,37,-10231,791,43.918064064
5257,60,144,-8652,2017,43.919251488
5257,61,130,-6336,513,43.920438912
5257,62,93,-8476,1806,43.921626336
5257,63,106,-3954,436,43.922813760
5257,64,490,-9019,1106,43.924001184
5258,1,645,-17519,1878,43.925188608
5258,2,569,-3211,1176,43.926376032
5258,3,420,1379,1919,43.927563456
5258,4,456,-11379,-1008,43.928750880
5258,5,322,-13225,-842,43.929938304
5258,6,255,-4213,190,43.931125728
5258,7,180,-4859,-532,43.932313152
5258,8,353,-2890,-525,43.933500576
5258,9,-91,1487,-1848,43.934688000
5258,10,-269,1126,208,43.935875424
5258,11,-126,395,-573,43.937062848
5258,12,-109,135,-1743,43.938250272
5258,13,84,505,-1861,43.939437696
5258,14,118,573,-1364,43.940625120
5258,15,-99,173,-1374,43.941812544
5258,16,-112,1280,-539,43.942999968
5258,17,-122,-422,-87,43.944187392
5258,18,-19,31,-1141,43.945374816
5258,19,-91,628,-1269,43.946562240
5258,20,-378,604,-481,43.947749664
5258,21,-225,775,183,43.948937088
5258,22,-387,-297,-321,43.950124512
5258,23,-604,-504,-730,43.951311936
5258,24,-374,-1290,-1450,43.952499360
5258,25,-546,-584,-271,43.953686784
5258,26,-448,285,1012,43.954874208
5258,27,-331,-3983,-342,43.956061632
5258,28,-379,-10746,-782,43.957249056
5258,29,-115,-14652,-608,43.958436480
5258,30,-197,-11132,914,43.959623904
5258,31,-230,-7435,1960,43.960811328
5258,32,-77,-8311,860,43.961998752
5258,33,-205,-10316,319,43.963186176
5258,34,109,-5374,696,43.964373600
5258,35,89,1711,700,43.965561024
5258,36,-79,-296,3244,43.966748448
5258,37,71,-445,1092,43.967935872
5258,38,36,-892,-1212,43.969123296
5258,39,699,-4443,-1561,43.970310720
5258,40,430,-15481,2538,43.971498144
5258,41,614,-11014,-360,43.972685568
5258,42,542,1377,-1849,43.973872992
5258,43,659,-3826,-675,43.975060416
5258,44,374,-16153,-2882,43.976247840
5258,45,672,-9753,-1564,43.977435264
5258,46,586,321,-72,43.978622688
5258,47,485,-3736,1066,43.979810112
5258,48,314,-10251,-1948,43.980997536
5258,49,235,-9880,-193,43.982184960
5258,50,484,-8954,1726,43.983372384
5258,51,432,-4843,1840,43.984559808
5258,52,225,-722,1065,43.985747232
5258,53,440,-1017,1159,43.986934656
5258,54,235,-1394,1263,43.988122080
5258,55,605,-13072,14,43.989309504
5258,56,361,-13220,954,43.990496928
5258,57,81,-2760,-688,43.991684352
5258,58,199,-284,-233,43.992871776
5258,59,-303,-833,462,43.994059200
5258,60,-525,2997,-57,43.995246624
5258,61,-223,195,2942,43.996434048
5258,62,-635,246,532,43.997621472
5258,63,-560,762,1736,43.998808896
5258,64,-443,1700,978,43.999996320
5259,1,-575,2026,1674,44.001183744
5259,2,-219,1361,1099,44.002371168
5259,3,-395,-89,328,44.003558592
5259,4,-204,-2181,-1400,44.004746016
5259,5,66,-10297,-725,44.005933440
5259,6,-72,-4643,-278,44.007120864
5259,7,-218,2331,-127,44.008308288
5259,8,-217,-896,150,44.009495712
5259,9,-421,-1873,-3813,44.010683136
5259,10,-345,-2057,-2166,44.011870560
5259,11,-478,-1846,35,44.013057984
5259,12,-487,-2733,624,44.014245408
5259,13,-383,-1737,175,44.015432832
5259,14,-493,-757,-537,44.016620256
5259,15,-381,-510,-531,44.017807680
5259,16,-320,236,-739,44.018995104
5259,17,355,-1754,-83,44.020182528
5259,18,294,-6816,-1416,44.021369952
5259,19,519,-11947,-2318,44.022557376
5259,20,477,-11854,-1332,44.023744800
5259,21,717,-3709,-594,44.024932224
5259,22,535,-1942,-729,44.026119648
5259,23,554,-7445,-2483,44.027307072
5259,24,425,-8405,-3326,44.028494496
5259,25,405,-3673,-1138,44.029681920
5259,26,263,-4218,505,44.030869344
5259,27,255,-7945,557,44.032056768
5259,28,193,-6941,-7,44.033244192
5259,29,320,-10021,-955,44.034431616
5259,30,551,-8453,849,44.035619040
5259,31,182,-1747,2339,44.036806464
5259,32,468,-2842,2891,44.037993888
5259,33,348,-10438,1835,44.039181312
5259,34,310,-13551,-167,44.040368736
5259,35,460,-15685,506,44.041556160
5259,36,458,-13557,490,44.042743584
5259,37,224,-10875,1278,44.043931008
5259,38,85,-10874,486,44.045118432
5259,39,-268,-12295,143,44.046305856
5259,40,-120,-9519,883,44.047493280
5259,41,-249,-6860,1780,44.048680704
5259,42,-304,-4548,1861,44.049868128
5259,43,-320,-2178,1583,44.051055552
5259,44,-422,-1235,1667,44.052242976
5259,45,-196,-3728,1484,44.053430400
5259,46,-99,-7957,1140,44.054617824
5259,47,-154,-7877,1377,44.055805248
5259,48,-238,-8046,717,44.056992672
5259,49,-306,-5290,62,44.058180096
5259,50,-320,-452,808,44.059367520
5259,51,-537,782,461,44.060554944
5259,52,-556,-2511,-856,44.061742368
5259,53,-711,-5989,-259,44.062929792
5259,54,-492,-2277,-840,44.064117216
5259,55,-548,30,973,44.065304640
5259,56,-450,-336,1327,44.066492064
5259,57,-388,1182,-445,44.067679488
5259,58,-286,964,-570,44.068866912
5259,59,-70,366,109,44.070054336
5259,60,152,1428,-544,44.071241760
5259,61,289,1009,1235,44.072429184
5259,62,222,1920,790,44.073616608
5259,63,75,2118,-132,44.074804032
5259,64,17,580,-465,44.075991456
5260,1,-33,589,-1535,44.077178880
5260,2,-203,219,-442,44.078366304
5260,3,17,-2040,-1754,44.079553728
5260,4,0,-1190,-1503,44.080741152
5260,5,-135,761,-1395,44.081928576
5260,6,-7,-274,-522,44.083116000
5260,7,232,1977,-755,44.084303424
5260,8,355,2168,214,44.085490848
5260,9,717,1071,-475,44.086678272
5260,10,651,-3347,-2689,44.087865696
5260,11,902,-14089,-1294,44.089053120
5260,12,628,-15308,-692,44.090240544
5260,13,632,-4998,-726,44.091427968
5260,14,278,13,-1023,44.092615392
5260,15,65,-1452,-1667,44.093802816
5260,16,10,-2596,-1862,44.094990240
5260,17,-184,-3411,-402,44.096177664
5260,18,-166,-9373,-558,44.097365088
5260,19,-247,-9648,-1025,44.098552512
5260,20,-117,-6760,-840,44.099739936
5260,21,2,-6196,-297,44.100927360
5260,22,241,-5760,-234,44.102114784
5260,23,-4,-7480,119,44.103302208
5260,24,437,-10209,-297,44.104489632
5260,25,484,-12129,580,44.105677056
5260,26,510,-10345,1621,44.106864480
5260,27,339,-9916,1962,44.108051904
5260,28,166,-10325,1331,44.109239328
5260,29,-122,-6364,764,44.110426752
5260,30,-135,-2058,855,44.111614176
5260,31,-316,-1225,2291,44.112801600
5260,32,-507,-738,2642,44.113989024
5260,33,-343,194,2665,44.115176448
5260,34,-482,1,2720,44.116363872
5260,35,-339,567,1574,44.117551296
5260,36,-126,497,2847,44.118738720
5260,37,244,-158,2547,44.119926144
5260,38,343,-1286,3327,44.121113568
5260,39,88,-3201,2260,44.122300992
5260,40,-112,-10280,2468,44.123488416
5260,41,18,-7364,2036,44.124675840
5260,42,-223,1866,-215,44.125863264
5260,43,-187,734,3191,44.127050688
5260,44,-450,2643,118,44.128238112
5260,45,-370,2346,-85,44.129425536
5260,46,-246,1262,767,44.130612960
5260,47,-594,2613,-594,44.131800384
5260,48,-311,1875,-138,44.132987808
5260,49,-76,352,-1468,44.134175232
5260,50,-363,1787,-1548,44.135362656
5260,51,157,-384,-1379,44.136550080
5260,52,99,-1437,-2229,44.137737504
5260,53,539,-8410,-4661,44.138924928
5260,54,492,-12933,-3389,44.140112352
5260,55,224,-3205,-3041,44.141299776
5260,56,214,1908,-1808,44.142487200
5260,57,143,-2193,-2483,44.143674624
5260,58,392,-9679,-3994,44.144862048
5260,59,215,-5010,-3887,44.146049472
5260,60,74,-4586,-5110,44.147236896
5260,61,197,-14632,-3600,44.148424320
5260,62,260,-13638,-3791,44.149611744
5260,63,301,-3158,-2128,44.150799168
5260,64,259,-3011,-2828,44.151986592
5261,1,327,-10697,-3521,44.153174016
5261,2,520,-14433,-2599,44.154361440
5261,3,542,-13596,-1537,44.155548864
5261,4,507,-8552,429,44.156736288
5261,5,223,-7131,-484,44.157923712
5261,6,471,-14545,-452,44.159111136
5261,7,445,-15962,137,44.160298560
5261,8,25,-8989,924,44.161485984
5261,9,157,-8386,2616,44.162673408
5261,10,48,-9734,2755,44.163860832
5261,11,268,-12268,3025,44.165048256
5261,12,261,-16047,2863,44.166235680
5261,13,-5,-12633,3241,44.167423104
5261,14,64,-7939,3834,44.168610528
5261,15,261,-7662,4327,44.169797952
5261,16,211,-4750,4325,44.170985376
5261,17,-55,-5185,4701,44.172172800
5261,18,74,-5447,4138,44.173360224
5261,19,-64,-2769,4605,44.174547648
5261,20,76,-2789,4573,44.175735072
5261,21,-160,-995,3503,44.176922496
5261,22,-365,338,3591,44.178109920
5261,23,-580,1050,4195,44.179297344
5261,24,-575,876,2891,44.180484768
5261,25,-389,55,2154,44.181672192
5261,26,-471,1416,1339,44.182859616
5261,27,-463,2169,1962,44.184047040
5261,28,-383,956,874,44.185234464
5261,29,-353,859,-298,44.186421888
5261,30,-286,336,-209,44.187609312
5261,31,-225,-516,-704,44.188796736
5261,32,82,-1804,-1772,44.189984160
5261,33,150,-2245,-2625,44.191171584
5261,34,-138,-4658,-1920,44.192359008
5261,35,-107,-4154,-3454,44.193546432
5261,36,-185,-453,-3462,44.194733856
5261,37,-230,1073,-3474,44.195921280
5261,38,-175,1788,-2807,44.197108704
5261,39,-389,2405,-3913,44.198296128
5261,40,-163,789,-3929,44.199483552
5261,41,-420,-471,-4100,44.200670976
5261,42,78,-3308,-4667,44.201858400
5261,43,107,-6346,-3618,44.203045824
5261,44,102,-3131,-4153,44.204233248
5261,45,200,-198,-3411,44.205420672
5261,46,266,1078,-4051,44.206608096
5261,47,504,990,-2441,44.207795520
5261,48,618,-288,-2937,44.208982944
5261,49,603,-979,-2272,44.210170368
5261,50,578,-1103,-1525,44.211357792
5261,51,347,-480,-1082,44.212545216
5261,52,415,406,-383,44.213732640
5261,53,83,433,120,44.214920064
5261,54,-55,644,393,44.216107488
5261,55,-120,1130,589,44.217294912
5261,56,-344,1677,1530,44.218482336
5261,57,-257,1713,2784,44.219669760
5261,58,-247,-81,3048,44.220857184
5261,59,-152,-1236,3830,44.222044608
5261,60,-88,-1305,3688,44.223232032
5261,61,-1,-3465,4425,44.224419456
5261,62,92,-22679,314,44.225606880
5261,63,501,-30325,2683,44.226794304
5261,64,-210,-13137,2253,44.227981728
5262,1,441,-2032,4928,44.229169152
5262,2,-131,-2390,3795,44.230356576
5262,3,71,-13264,4177,44.231544000
5262,4,-54,-15176,2849,44.232731424
5262,5,-325,-7766,2035,44.233918848
5262,6,-662,-3474,5388,44.235106272
5262,7,-482,-8759,1626,44.236293696
5262,8,-228,-18601,2272,44.237481120
5262,9,-265,-12877,1148,44.238668544
5262,10,-587,-1564,76,44.239855968
5262,11,-720,-4388,879,44.241043392
5262,12,-336,-10422,-805,44.242230816
5262,13,153,-8256,-290,44.243418240
5262,14,-56,-4328,-284,44.244605664
5262,15,4,-7749,-1781,44.245793088
5262,16,368,-12140,-1197,44.246980512
5262,17,430,-6129,-3186,44.248167936
5262,18,492,-2851,-1574,44.249355360
5262,19,316,-4944,-1987,44.250542784
5262,20,316,-6567,-1625,44.251730208
5262,21,775,-4042,-2294,44.252917632
5262,22,31,-524,-3352,44.254105056
5262,23,-90,-1868,-4341,44.255292480
5262,24,150,-2168,-3071,44.256479904
5262,25,164,358,-1880,44.257667328
5262,26,158,-3476,-2289,44.258854752
5262,27,-215,-5959,-3072,44.260042176
5262,28,-162,-114,-3054,44.261229600
5262,29,163,1496,-669,44.262417024
5262,30,453,218,140,44.263604448
5262,31,327,1883,-1355,44.264791872
5262,32,33,-178,-1221,44.265979296
5262,33,723,-5697,-464,44.267166720
5262,34,821,127,-64,44.268354144
5262,35,-15,2339,630,44.269541568
5262,36,453,-872,-322,44.270728992
5262,37,-99,297,-2377,44.271916416
5262,38,121,48,185,44.273103840
5262,39,-579,-1350,1415,44.274291264
5262,40,-302,-371,591,44.275478688
5262,41,-806,-1592,1196,44.276666112
5262,42,-612,-1937,-270,44.277853536
5262,43,-173,-8136,-1311,44.279040960
5262,44,-318,-10328,924,44.280228384
5262,45,-60,-6331,2752,44.281415808
5262,46,-281,-5255,3215,44.282603232
5262,47,386,-3557,2844,44.283790656
5262,48,107,48,2933,44.284978080
5262,49,357,-1529,2613,44.286165504
5262,50,556,-1518,2628,44.287352928
5262,51,161,-23,1648,44.288540352
5262,52,279,-896,1263,44.289727776
5262,53,40,374,851,44.290915200
5262,54,-365,2037,1692,44.292102624
5262,55,-248,1591,1534,44.293290048
5262,56,-545,-2452,300,44.294477472
5262,57,-327,-2154,243,44.295664896
5262,58,-470,-2710,-300,44.296852320
5262,59,-925,-7203,-175,44.298039744
5262,60,544,-18494,4412,44.299227168
5262,61,96,-14415,492,44.300414592
5262,62,214,8,-707,44.301602016
5262,63,737,-986,1249,44.302789440
5262,64,211,-2122,-3075,44.303976864
5263,1,956,-8736,254,44.305164288
5263,2,791,-8769,-1142,44.306351712
5263,3,773,-9250,-961,44.307539136
5263,4,621,-5452,-149,44.308726560
5263,5,-13,986,-559,44.309913984
5263,6,327,-5154,-2390,44.311101408
