sequence,sample,x,y,z,time_s
6931,17,-7,-6230,-1624,52.531637760
6931,18,267,-8671,-2279,52.532825184
6931,19,-75,-5907,-3203,52.534012608
6931,20,363,-3533,-4011,52.535200032
6931,21,496,-4439,-2585,52.536387456
6931,22,527,-8084,-3470,52.537574880
6931,23,1110,-11691,-1830,52.538762304
6931,24,574,-15768,-1421,52.539949728
6931,25,684,-7624,523,52.541137152
6931,26,248,-751,2102,52.542324576
6931,27,56,-8128,-812,52.543512000
6931,28,364,-16044,833,52.544699424
6931,29,222,-3788,2129,52.545886848
6931,30,202,804,4655,52.547074272
6931,31,-40,-3637,6783,52.548261696
6931,32,-144,-652,1619,52.549449120
6931,33,195,1124,5967,52.550636544
6931,34,360,-10,3956,52.551823968
6931,35,407,-8081,3918,52.553011392
6931,36,353,-13137,4182,52.554198816
6931,37,99,-11056,4614,52.555386240
6931,38,-227,-4903,4285,52.556573664
6931,39,-172,-4148,3446,52.557761088
6931,40,-307,-6200,4286,52.558948512
6931,41,-315,-2910,2692,52.560135936
6931,42,-705,570,2850,52.561323360
6931,43,-986,-2216,3758,52.562510784
6931,44,-966,-1113,2493,52.563698208
6931,45,-417,-558,2593,52.564885632
6931,46,-623,-5001,-381,52.566073056
6931,47,-362,-3749,-1311,52.567260480
6931,48,-661,-260,-1594,52.568447904
6931,49,130,-1435,-29,52.569635328
6931,50,-299,-7893,-2678,52.570822752
6931,51,-93,-10370,-3701,52.572010176
6931,52,-163,-10253,-3037,52.573197600
6931,53,66,-3204,-3621,52.574385024
6931,54,-330,-1035,-1980,52.575572448
6931,55,-414,-7968,-3765,52.576759872
6931,56,-312,-10052,-4025,52.577947296
6931,57,84,-4685,-3263,52.579134720
6931,58,47,759,-3175,52.580322144
6931,59,-126,-360,-2618,52.581509568
6931,60,290,-747,-3982,52.582696992
6931,61,368,392,-3434,52.583884416
6931,62,946,-1312,-2612,52.585071840
6931,63,824,-1274,-2511,52.586259264
6931,64,577,-5188,-3361,52.587446688
6932,1,1131,-9721,-3676,52.588634112
6932,2,687,-4521,-2921,52.589821536
6932,3,679,1052,-2094,52.591008960
6932,4,-13,-165,-1357,52.592196384
6932,5,300,-4514,-1529,52.593383808
6932,6,372,-3603,-95,52.594571232
6932,7,-81,-2648,1065,52.595758656
6932,8,267,-3653,1689,52.596946080
6932,9,118,-1613,1897,52.598133504
6932,10,297,60,2765,52.599320928
6932,11,345,-5536,1919,52.600508352
6932,12,432,-10496,2975,52.601695776
6932,13,580,-3230,4072,52.602883200
6932,14,500,-2225,3950,52.604070624
6932,15,500,-5520,2462,52.605258048
6932,16,205,-6769,1612,52.606445472
6932,17,121,-7064,2322,52.607632896
6932,18,-245,-5628,3800,52.608820320
6932,19,-469,-1502,2783,52.610007744
6932,20,-895,-1125,3524,52.611195168
6932,21,-802,-981,2430,52.612382592
6932,22,-841,-346,2286,52.613570016
6932,23,-881,-2005,2200,52.614757440
6932,24,-430,-6746,1232,52.615944864
6932,25,-170,-8769,1511,52.617132288
6932,26,-39,-5129,1697,52.618319712
6932,27,-179,-2194,1184,52.619507136
6932,28,-117,-5600,605,52.620694560
6932,29,-198,-5191,-190,52.621881984
6932,30,30,-228,-1086,52.623069408
6932,31,-103,150,-702,52.624256832
6932,32,-251,-893,-253,52.625444256
6932,33,-340,1133,-1252,52.626631680
6932,34,-609,544,-919,52.627819104
6932,35,-1318,-1944,-2212,52.629006528
6932,36,100,-6505,-3408,52.630193952
6932,37,-559,-10678,-2281,52.631381376
6932,38,195,-7846,-235,52.632568800
6932,39,-164,-2593,10,52.633756224
6932,40,40,-2677,298,52.634943648
6932,41,585,-3939,-1301,52.636131072
6932,42,798,-4949,-964,52.637318496
6932,43,1128,-1981,-1203,52.638505920
6932,44,836,421,-1413,52.639693344
6932,45,669,-3087,-1827,52.640880768
6932,46,807,-4485,-2706,52.642068192
6932,47,317,-316,-2995,52.643255616
6932,48,153,2164,-2440,52.644443040
6932,49,-43,1223,-1996,52.645630464
6932,50,-287,2306,-3149,52.646817888
6932,51,-274,2471,-1460,52.648005312
6932,52,-312,2742,-399,52.649192736
6932,53,-223,1940,385,52.650380160
6932,54,-37,-282,378,52.651567584
6932,55,593,-248,508,52.652755008
6932,56,151,-16420,-2147,52.653942432
6932,57,673,-21126,-146,52.655129856
6932,58,372,-8631,1397,52.656317280
6932,59,534,-614,2195,52.657504704
6932,60,155,-1197,291,52.658692128
6932,61,41,-10217,-1930,52.659879552
6932,62,71,-10927,-1713,52.661066976
6932,63,-39,-7212,972,52.662254400
6932,64,-579,-5468,2165,52.663441824
6933,1,-676,-17198,1140,52.664629248
6933,2,-333,-20752,1306,52.665816672
6933,3,-458,-7331,2158,52.667004096
6933,4,-327,-1166,2344,52.668191520
6933,5,-611,-8302,1659,52.669378944
6933,6,-96,-15458,1350,52.670566368
6933,7,247,-8083,3289,52.671753792
6933,8,-94,-3646,4429,52.672941216
6933,9,191,-7307,4072,52.674128640
6933,10,-75,-10525,2782,52.675316064
6933,11,87,-8009,177,52.676503488
6933,12,33,-8467,1342,52.677690912
6933,13,-304,-7031,1198,52.678878336
6933,14,14,-9056,2158,52.680065760
6933,15,281,-10197,999,52.681253184
6933,16,-26,-962,-780,52.682440608
6933,17,-285,1184,-28,52.683628032
6933,18,106,-2796,-518,52.684815456
6933,19,500,-6006,1411,52.686002880
6933,20,413,-3779,949,52.687190304
6933,21,39,-4602,452,52.688377728
6933,22,253,-4482,843,52.689565152
6933,23,554,1078,217,52.690752576
6933,24,414,2186,1126,52.691940000
6933,25,119,1303,-138,52.693127424
6933,26,134,1941,-2036,52.694314848
6933,27,74,1011,-387,52.695502272
6933,28,414,1026,-997,52.696689696
6933,29,4,1390,-1437,52.697877120
6933,30,-277,-1988,-5764,52.699064544
6933,31,70,-16160,-5347,52.700251968
6933,32,-43,-10312,-3355,52.701439392
6933,33,-297,4357,-4406,52.702626816
6933,34,-189,276,596,52.703814240
6933,35,-306,1358,-3190,52.705001664
6933,36,-48,2286,-3730,52.706189088
6933,37,-16,1240,59,52.707376512
6933,38,-286,741,-1091,52.708563936
6933,39,149,-6658,-663,52.709751360
6933,40,9,-10816,-1265,52.710938784
6933,41,-172,-9887,-1055,52.712126208
6933,42,-95,569,-790,52.713313632
6933,43,-520,1803,414,52.714501056
6933,44,-220,-2275,-2169,52.715688480
6933,45,251,-8719,-912,52.716875904
6933,46,-169,-621,-121,52.718063328
6933,47,-331,-3455,32,52.719250752
6933,48,-46,-12322,1587,52.720438176
6933,49,11,-6998,1432,52.721625600
6933,50,78,349,1374,52.722813024
6933,51,-87,-479,3724,52.724000448
6933,52,67,-518,2097,52.725187872
6933,53,275,-333,3485,52.726375296
6933,54,164,-261,4422,52.727562720
6933,55,175,26,4195,52.728750144
6933,56,131,167,3817,52.729937568
6933,57,198,-1644,3723,52.731124992
6933,58,245,-3232,1009,52.732312416
6933,59,-284,-11695,1096,52.733499840
6933,60,218,-21045,553,52.734687264
6933,61,149,-13153,1079,52.735874688
6933,62,124,1732,1270,52.737062112
6933,63,-37,109,3666,52.738249536
6933,64,-38,-799,2155,52.739436960
6934,1,145,-225,513,52.740624384
6934,2,341,-5912,1392,52.741811808
6934,3,109,-12683,2116,52.742999232
6934,4,305,-4590,804,52.744186656
6934,5,-10,1037,632,52.745374080
6934,6,-245,-3240,-1267,52.746561504
6934,7,70,-7977,-2599,52.747748928
6934,8,-106,-3813,-1557,52.748936352
6934,9,-106,-1334,-2216,52.750123776
6934,10,-93,-3604,-1852,52.751311200
6934,11,-500,-1627,-3218,52.752498624
6934,12,-221,-2054,-3911,52.753686048
6934,13,-141,-8487,-4584,52.754873472
6934,14,25,-8255,-5045,52.756060896
6934,15,53,-5540,-3237,52.757248320
6934,16,60,-790,-3171,52.758435744
6934,17,-35,-2646,-2543,52.759623168
6934,18,408,-8010,-2696,52.760810592
6934,19,178,-1860,-1596,52.761998016
6934,20,398,2824,-2703,52.763185440
6934,21,252,-39,515,52.764372864
6934,22,151,-96,-1329,52.765560288
6934,23,-23,1135,-115,52.766747712
6934,24,-250,-652,952,52.767935136
6934,25,-135,-462,-1202,52.769122560
6934,26,72,-1743,-626,52.770309984
6934,27,-172,-781,-501,52.771497408
6934,28,-132,-1379,1159,52.772684832
6934,29,-238,-3425,1331,52.773872256
6934,30,148,-3080,2883,52.775059680
6934,31,129,-1957,2321,52.776247104
6934,32,335,-2848,2295,52.777434528
6934,33,197,-5936,2377,52.778621952
6934,34,298,-7812,2435,52.779809376
6934,35,253,-10115,3722,52.780996800
6934,36,209,-8208,3010,52.782184224
6934,37,-35,-4504,3080,52.783371648
6934,38,-82,-8389,1468,52.784559072
6934,39,37,-15212,916,52.785746496
6934,40,-190,-9391,1618,52.786933920
6934,41,-376,-874,1373,52.788121344
6934,42,-294,-5452,1588,52.789308768
6934,43,-39,-11498,483,52.790496192
6934,44,81,-9338,281,52.791683616
6934,45,9,-9275,-272,52.792871040
6934,46,47,-9666,144,52.794058464
6934,47,136,-7182,-288,52.795245888
6934,48,306,-6278,243,52.796433312
6934,49,337,-7813,-253,52.797620736
6934,50,205,-9222,-1137,52.798808160
6934,51,236,-11027,-1219,52.799995584
6934,52,318,-6484,-1968,52.801183008
6934,53,126,-4610,-1696,52.802370432
6934,54,121,-7437,-2352,52.803557856
6934,55,24,-10912,-2588,52.804745280
6934,56,286,-12005,-2791,52.805932704
6934,57,197,-8269,-2399,52.807120128
6934,58,121,-3497,-1891,52.808307552
6934,59,245,-482,-1065,52.809494976
6934,60,214,-4062,-1941,52.810682400
6934,61,610,-6592,-916,52.811869824
6934,62,175,-3692,-295,52.813057248
6934,63,324,-2290,171,52.814244672
6934,64,305,-1249,1149,52.815432096
6935,1,91,1457,569,52.816619520
6935,2,-67,1641,1701,52.817806944
6935,3,-217,756,-463,52.818994368
6935,4,-281,-234,366,52.820181792
6935,5,-463,278,1151,52.821369216
6935,6,-206,-636,-22,52.822556640
6935,7,-523,-951,1676,52.823744064
6935,8,-326,-967,-461,52.824931488
6935,9,-346,-5681,405,52.826118912
6935,10,-128,-4681,121,52.827306336
6935,11,-129,1026,1105,52.828493760
6935,12,-280,-110,2251,52.829681184
6935,13,-50,353,1705,52.830868608
6935,14,-138,1153,2827,52.832056032
6935,15,-76,-558,1481,52.833243456
6935,16,-47,-863,1113,52.834430880
6935,17,-356,-3134,796,52.835618304
6935,18,-243,-3176,1177,52.836805728
6935,19,-453,-1400,95,52.837993152
6935,20,-468,-4434,-234,52.839180576
6935,21,-251,-8345,-796,52.840368000
6935,22,-344,-4958,-635,52.841555424
6935,23,-193,-4852,-184,52.842742848
6935,24,18,-4679,-862,52.843930272
6935,25,-325,-5864,-438,52.845117696
6935,26,406,-7312,-998,52.846305120
6935,27,264,-6862,5,52.847492544
6935,28,551,-3809,-116,52.848679968
6935,29,340,-4278,-749,52.849867392
6935,30,376,-10062,-935,52.851054816
6935,31,390,-12805,-500,52.852242240
6935,32,446,-9449,11,52.853429664
6935,33,322,-5989,167,52.854617088
6935,34,262,-6559,-574,52.855804512
6935,35,308,-2328,-1010,52.856991936
6935,36,-1,237,-644,52.858179360
6935,37,327,-1800,-421,52.859366784
6935,38,173,-962,-144,52.860554208
6935,39,267,-465,-336,52.861741632
6935,40,568,-537,317,52.862929056
6935,41,150,-3475,-404,52.864116480
6935,42,536,-2998,227,52.865303904
6935,43,167,-1653,473,52.866491328
6935,44,466,-6484,94,52.867678752
6935,45,401,-9919,315,52.868866176
6935,46,188,-1749,729,52.870053600
6935,47,-100,1581,1407,52.871241024
6935,48,-167,-722,1784,52.872428448
6935,49,-582,1245,434,52.873615872
6935,50,-173,2105,350,52.874803296
6935,51,-236,537,1464,52.875990720
6935,52,-431,1379,627,52.877178144
6935,53,-359,306,1112,52.878365568
6935,54,-463,-40,242,52.879552992
6935,55,-403,-747,-346,52.880740416
6935,56,-232,-5932,-1568,52.881927840
6935,57,-315,-9802,154,52.883115264
6935,58,-412,-4449,931,52.884302688
6935,59,-616,-263,964,52.885490112
6935,60,-738,-1249,1524,52.886677536
6935,61,-640,-3400,-593,52.887864960
6935,62,-434,-7907,607,52.889052384
6935,63,-511,-6421,753,52.890239808
6935,64,-523,-1966,-260,52.891427232
6936,1,-557,-7396,-1708,52.892614656
6936,2,1,-14569,-1466,52.893802080
6936,3,219,-10763,-986,52.894989504
6936,4,41,-1659,481,52.896176928
6936,5,265,-1010,77,52.897364352
6936,6,416,-7386,-3324,52.898551776
6936,7,698,-13223,-2634,52.899739200
6936,8,582,-10800,-574,52.900926624
6936,9,547,-2366,140,52.902114048
6936,10,350,-5714,-517,52.903301472
6936,11,556,-14712,-1952,52.904488896
6936,12,406,-11679,-976,52.905676320
6936,13,272,-3713,1461,52.906863744
6936,14,519,-2303,2090,52.908051168
6936,15,446,-3096,282,52.909238592
6936,16,835,100,-1362,52.910426016
6936,17,391,2100,-40,52.911613440
6936,18,557,802,1294,52.912800864
6936,19,605,-4913,-2061,52.913988288
6936,20,1098,-13677,-1405,52.915175712
6936,21,773,-9805,-726,52.916363136
6936,22,343,-4531,-37,52.917550560
6936,23,262,-6624,735,52.918737984
6936,24,342,-7960,92,52.919925408
6936,25,235,-4360,-796,52.921112832
6936,26,-36,-825,416,52.922300256
6936,27,-398,-808,2195,52.923487680
6936,28,-251,-1568,2869,52.924675104
6936,29,-208,-8643,1603,52.925862528
6936,30,-451,-11907,602,52.927049952
6936,31,-390,-8867,-419,52.928237376
6936,32,-263,-5777,1524,52.929424800
6936,33,83,-1449,928,52.930612224
6936,34,-514,-5614,-117,52.931799648
6936,35,-636,-9654,-589,52.932987072
6936,36,-558,-2930,-251,52.934174496
6936,37,-397,-532,1273,52.935361920
6936,38,-515,-2080,505,52.936549344
6936,39,-798,-1564,-166,52.937736768
6936,40,-1197,-1664,-79,52.938924192
6936,41,-680,-7192,-745,52.940111616
6936,42,-573,-7742,345,52.941299040
6936,43,-454,-1833,891,52.942486464
6936,44,-312,-3522,502,52.943673888
6936,45,2,-6361,178,52.944861312
6936,46,-37,-2355,122,52.946048736
6936,47,217,261,748,52.947236160
6936,48,264,-4213,-249,52.948423584
6936,49,584,-8876,-674,52.949611008
6936,50,590,-7466,-1166,52.950798432
6936,51,591,-3175,-887,52.951985856
6936,52,550,-6,-542,52.953173280
6936,53,-51,99,-1027,52.954360704
6936,54,106,-2106,-1442,52.955548128
6936,55,451,-2456,-626,52.956735552
6936,56,385,-796,351,52.957922976
6936,57,412,840,458,52.959110400
6936,58,35,783,982,52.960297824
6936,59,322,153,532,52.961485248
6936,60,550,-831,-1023,52.962672672
6936,61,715,-4947,-69,52.963860096
6936,62,573,-6190,411,52.965047520
6936,63,647,-2975,189,52.966234944
6936,64,494,603,-812,52.967422368
6937,1,426,441,137,52.968609792
6937,2,153,1675,-850,52.969797216
6937,3,230,281,-720,52.970984640
6937,4,-219,-2251,-1663,52.972172064
6937,5,15,-4964,-992,52.973359488
6937,6,-297,-5891,-317,52.974546912
6937,7,-321,-2757,-178,52.975734336
6937,8,-363,-632,1084,52.976921760
6937,9,-400,746,376,52.978109184
6937,10,-290,676,293,52.979296608
6937,11,-356,-2373,881,52.980484032
6937,12,-131,-2557,845,52.981671456
6937,13,-234,-3768,1485,52.982858880
6937,14,-310,-7564,1183,52.984046304
6937,15,-413,-5940,121,52.985233728
6937,16,-661,-2849,-321,52.986421152
6937,17,-660,-2907,371,52.987608576
6937,18,-643,-2489,135,52.988796000
6937,19,-702,-6812,454,52.989983424
6937,20,-584,-9587,-75,52.991170848
6937,21,-616,-8940,-161,52.992358272
6937,22,-450,-11787,-17,52.993545696
6937,23,-250,-13085,296,52.994733120
6937,24,-145,-7512,473,52.995920544
6937,25,-103,-6499,1068,52.997107968
6937,26,268,-8693,783,52.998295392
6937,27,332,-6177,1742,52.999482816
6937,28,509,-1073,1624,53.000670240
6937,29,478,-404,1492,53.001857664
6937,30,446,-836,671,53.003045088
6937,31,467,104,-118,53.004232512
6937,32,400,-2836,-378,53.005419936
6937,33,360,-12542,631,53.006607360
6937,34,321,-12599,-499,53.007794784
6937,35,454,-4316,-1330,53.008982208
6937,36,400,-5753,-1133,53.010169632
6937,37,438,-6447,-2346,53.011357056
6937,38,443,-8757,-1387,53.012544480
6937,39,589,-10825,152,53.013731904
6937,40,584,-7544,22,53.014919328
6937,41,603,-5414,754,53.016106752
6937,42,597,-3919,339,53.017294176
6937,43,571,-3939,-398,53.018481600
6937,44,595,-3673,-21,53.019669024
6937,45,366,-341,-855,53.020856448
6937,46,125,-502,-331,53.022043872
6937,47,195,-4136,-12,53.023231296
6937,48,42,-3479,-915,53.024418720
6937,49,-45,-1305,-310,53.025606144
6937,50,-440,-4511,-1478,53.026793568
6937,51,-355,-1184,-1593,53.027980992
6937,52,-452,1392,-748,53.029168416
6937,53,-506,1246,1144,53.030355840
6937,54,-260,2653,781,53.031543264
6937,55,184,3387,2172,53.032730688
6937,56,-766,4732,986,53.033918112
6937,57,126,1679,987,53.035105536
6937,58,-172,1279,1090,53.036292960
6937,59,-118,1345,674,53.037480384
6937,60,-154,-798,1085,53.038667808
6937,61,-222,-682,846,53.039855232
6937,62,-88,-634,-194,53.041042656
6937,63,-392,-599,758,53.042230080
6937,64,-455,-1070,-376,53.043417504
6938,1,-334,-1692,-136,53.044604928
6938,2,-489,-2562,-35,53.045792352
6938,3,-453,-3077,123,53.046979776
6938,4,-582,-4669,-277,53.048167200
6938,5,163,-17694,1914,53.049354624
6938,6,-22,-16191,1274,53.050542048
6938,7,-140,-4767,-80,53.051729472
6938,8,-13,-8689,-180,53.052916896
6938,9,314,-13323,-1891,53.054104320
6938,10,276,-8409,-1160,53.055291744
6938,11,364,-6524,-344,53.056479168
6938,12,435,-10593,-1171,53.057666592
6938,13,531,-9429,-1200,53.058854016
6938,14,529,-7727,-1074,53.060041440
6938,15,597,-8270,-1709,53.061228864
6938,16,277,-6641,-1469,53.062416288
6938,17,187,-3695,-3182,53.063603712
6938,18,452,-7271,-2751,53.064791136
6938,19,351,-11957,-1949,53.065978560
6938,20,462,-8130,-990,53.067165984
6938,21,402,-10643,-356,53.068353408
6938,22,397,-15015,-968,53.069540832
6938,23,412,-12618,-433,53.070728256
6938,24,220,-12098,-584,53.071915680
6938,25,362,-14646,900,53.073103104
6938,26,424,-10019,1020,53.074290528
6938,27,253,-5461,1269,53.075477952
6938,28,331,-7531,1178,53.076665376
6938,29,77,-4544,1116,53.077852800
6938,30,-115,-6276,1501,53.079040224
6938,31,221,-9101,1769,53.080227648
6938,32,-45,-931,1481,53.081415072
6938,33,-143,408,2102,53.082602496
6938,34,-318,-1004,2981,53.083789920
6938,35,-598,630,868,53.084977344
6938,36,-471,-4,2752,53.086164768
6938,37,-725,1168,2305,53.087352192
6938,38,-503,1953,3038,53.088539616
6938,39,-481,1142,2768,53.089727040
6938,40,-647,2834,2780,53.090914464
6938,41,-433,3248,2589,53.092101888
6938,42,-380,2540,1134,53.093289312
6938,43,-362,2645,1349,53.094476736
6938,44,-145,2322,478,53.095664160
6938,45,-61,580,620,53.096851584
6938,46,65,561,164,53.098039008
6938,47,153,-652,-98,53.099226432
6938,48,347,-1419,-1291,53.100413856
6938,49,-611,-3046,-2709,53.101601280
6938,50,671,-7401,-3655,53.102788704
6938,51,-528,-6861,-401,53.103976128
6938,52,71,-207,-1274,53.105163552
6938,53,-237,435,-1260,53.106350976
6938,54,-424,111,-1184,53.107538400
6938,55,-230,2364,-2479,53.108725824
6938,56,-397,704,-348,53.109913248
6938,57,140,-441,-797,53.111100672
6938,58,133,-6236,-2846,53.112288096
6938,59,530,-5632,-2866,53.113475520
6938,60,254,-475,-2145,53.114662944
6938,61,384,897,-2550,53.115850368
6938,62,633,1417,-3279,53.117037792
6938,63,430,2298,-2414,53.118225216
6938,64,533,4220,-2715,53.119412640
6939,1,234,2390,-1426,53.120600064
6939,2,238,-221,-700,53.121787488
6939,3,-218,-996,-1752,53.122974912
6939,4,-1222,-5061,-2566,53.124162336
6939,5,459,-12919,-3632,53.125349760
6939,6,-803,-16545,-3031,53.126537184
6939,7,197,-9270,1618,53.127724608
6939,8,-192,-106,2045,53.128912032
6939,9,-223,-619,4575,53.130099456
6939,10,222,-8512,1998,53.131286880
6939,11,441,-10320,2352,53.132474304
6939,12,588,-14724,3275,53.133661728
6939,13,709,-17435,2794,53.134849152
6939,14,492,-10554,2716,53.136036576
6939,15,425,-7605,2651,53.137224000
6939,16,18,-9767,2277,53.138411424
6939,17,-247,-8451,2444,53.139598848
6939,18,-527,-3585,3100,53.140786272
6939,19,-356,-9107,1674,53.141973696
6939,20,-413,-12062,2631,53.143161120
6939,21,-766,-5785,2559,53.144348544
6939,22,-641,-4893,2160,53.145535968
6939,23,-611,-13484,1218,53.146723392
6939,24,184,-12787,-402,53.147910816
6939,25,209,-3929,1223,53.149098240
6939,26,276,-1867,2192,53.150285664
6939,27,220,-5831,2300,53.151473088
6939,28,212,-8323,923,53.152660512
6939,29,274,-5334,-349,53.153847936
6939,30,402,-1704,-678,53.155035360
6939,31,266,-810,-65,53.156222784
6939,32,-22,-1661,33,53.157410208
6939,33,-284,-623,-842,53.158597632
6939,34,-479,706,-616,53.159785056
6939,35,-457,974,-856,53.160972480
6939,36,-305,1235,-816,53.162159904
6939,37,-21,1633,-609,53.163347328
6939,38,-362,2181,-1291,53.164534752
6939,39,-440,2109,-123,53.165722176
6939,40,146,143,-142,53.166909600
6939,41,599,-947,-415,53.168097024
6939,42,373,-10912,-4595,53.169284448
6939,43,660,-16692,-2875,53.170471872
6939,44,354,-4067,-2381,53.171659296
6939,45,312,3298,-2031,53.172846720
6939,46,393,7,588,53.174034144
6939,47,273,2218,-2945,53.175221568
6939,48,369,2519,-2541,53.176408992
6939,49,181,632,-1758,53.177596416
6939,50,-204,-4,-2281,53.178783840
6939,51,-7,-1653,-1564,53.179971264
6939,52,-206,-4982,-3180,53.181158688
6939,53,-72,-9964,-1928,53.182346112
6939,54,88,-4091,138,53.183533536
6939,55,-237,1534,-578,53.184720960
6939,56,-18,-1691,701,53.185908384
6939,57,107,-5837,-578,53.187095808
6939,58,129,-4281,-8,53.188283232
6939,59,498,-5971,187,53.189470656
6939,60,176,-7503,700,53.190658080
6939,61,356,-1680,-483,53.191845504
6939,62,162,-1229,-68,53.193032928
6939,63,53,-6042,954,53.194220352
6939,64,216,-5251,1026,53.195407776
6940,1,-151,-5220,1370,53.196595200
