sequence,sample,x,y,z,time_s
4649,35,-118,-6807,-4227,56.960729280
4649,36,-384,-1322,-2901,56.961916704
4649,37,-325,191,-3267,56.963104128
4649,38,-22,1109,-412,56.964291552
4649,39,114,2116,-1032,56.965478976
4649,40,137,1210,-863,56.966666400
4649,41,391,-1260,-283,56.967853824
4649,42,128,-1149,437,56.969041248
4649,43,253,-6030,2065,56.970228672
4649,44,-127,-4478,1277,56.971416096
4649,45,-270,-2938,719,56.972603520
4649,46,-105,-8582,-425,56.973790944
4649,47,-433,-6503,-73,56.974978368
4649,48,-719,157,350,56.976165792
4649,49,-1010,-1342,1936,56.977353216
4649,50,-612,-8814,-1181,56.978540640
4649,51,-496,-13079,-510,56.979728064
4649,52,-39,-11196,889,56.980915488
4649,53,-120,-4237,1728,56.982102912
4649,54,126,-6080,2402,56.983290336
4649,55,282,-8972,1000,56.984477760
4649,56,320,-11083,2328,56.985665184
4649,57,462,-2314,2288,56.986852608
4649,58,192,198,2906,56.988040032
4649,59,587,-9488,1715,56.989227456
4649,60,100,-9483,1245,56.990414880
4649,61,107,-743,-278,56.991602304
4649,62,-241,-3323,1502,56.992789728
4649,63,-4,-7846,1181,56.993977152
4649,64,138,-2779,174,56.995164576
4650,1,220,-2997,133,56.996352000
4650,2,207,-4759,-595,56.997539424
4650,3,204,-4090,814,56.998726848
4650,4,732,-2512,-378,56.999914272
4650,5,527,-5369,1355,57.001101696
4650,6,730,-3819,-25,57.002289120
4650,7,313,-2960,814,57.003476544
4650,8,615,-6844,545,57.004663968
4650,9,349,-6819,236,57.005851392
4650,10,226,-3462,969,57.007038816
4650,11,-218,-1149,53,57.008226240
4650,12,-83,-7870,573,57.009413664
4650,13,-11,-8493,-396,57.010601088
4650,14,-341,-1322,-392,57.011788512
4650,15,-395,-420,-409,57.012975936
4650,16,-475,-3304,-1009,57.014163360
4650,17,-33,-717,-1569,57.015350784
4650,18,11,2724,-1187,57.016538208
4650,19,19,2072,-422,57.017725632
4650,20,131,3336,-848,57.018913056
4650,21,-6,3225,-833,57.020100480
4650,22,61,1066,-866,57.021287904
4650,23,119,1864,-859,57.022475328
4650,24,-254,1910,-1203,57.023662752
4650,25,-354,586,-583,57.024850176
4650,26,-584,-1584,-2442,57.026037600
4650,27,-279,-7705,-4555,57.027225024
4650,28,-633,-13792,-2090,57.028412448
4650,29,-362,-7112,-1074,57.029599872
4650,30,-267,897,-691,57.030787296
4650,31,-357,-1592,-342,57.031974720
4650,32,-74,-10227,-2091,57.033162144
4650,33,265,-12156,-1184,57.034349568
4650,34,94,-5045,370,57.035536992
4650,35,177,-1094,1343,57.036724416
4650,36,341,-2320,-905,57.037911840
4650,37,20,-9084,-1852,57.039099264
4650,38,172,-7296,-877,57.040286688
4650,39,-184,-3279,2605,57.041474112
4650,40,-249,-4429,2923,57.042661536
4650,41,-126,-10109,1105,57.043848960
4650,42,-113,-9287,1775,57.045036384
4650,43,-229,-7281,1347,57.046223808
4650,44,-82,-9476,2016,57.047411232
4650,45,-75,-7394,1995,57.048598656
4650,46,356,-1631,1748,57.049786080
4650,47,535,-6378,812,57.050973504
4650,48,621,-13255,1436,57.052160928
4650,49,813,-7650,2530,57.053348352
4650,50,730,-4149,2521,57.054535776
4650,51,632,-9231,928,57.055723200
4650,52,352,-6946,561,57.056910624
4650,53,274,-4821,1757,57.058098048
4650,54,432,-5543,2524,57.059285472
4650,55,-51,-2997,1951,57.060472896
4650,56,-252,-1121,708,57.061660320
4650,57,-248,-554,494,57.062847744
4650,58,-40,180,861,57.064035168
4650,59,177,1049,1861,57.065222592
4650,60,-265,-700,-12,57.066410016
4650,61,202,-3165,-678,57.067597440
4650,62,230,-648,-1218,57.068784864
4650,63,225,302,332,57.069972288
4650,64,288,-5657,-758,57.071159712
4651,1,325,-2589,-1955,57.072347136
4651,2,182,2575,-3247,57.073534560
4651,3,-102,595,-453,57.074721984
4651,4,-392,2302,-1486,57.075909408
4651,5,-736,3006,-1421,57.077096832
4651,6,-517,1798,-2224,57.078284256
4651,7,-613,3417,-2604,57.079471680
4651,8,-512,4513,-2121,57.080659104
4651,9,-461,760,-380,57.081846528
4651,10,-314,845,-1527,57.083033952
4651,11,-250,-364,-961,57.084221376
4651,12,-208,-1533,-1022,57.085408800
4651,13,790,-6347,-3283,57.086596224
4651,14,-76,-17909,362,57.087783648
4651,15,689,-13803,-80,57.088971072
4651,16,-121,-3542,-374,57.090158496
4651,17,480,170,-1509,57.091345920
4651,18,39,1405,-204,57.092533344
4651,19,-69,744,-875,57.093720768
4651,20,-365,-3452,55,57.094908192
4651,21,-174,-8116,-463,57.096095616
4651,22,11,-13775,-335,57.097283040
4651,23,29,-10989,945,57.098470464
4651,24,-339,72,942,57.099657888
4651,25,-381,790,2686,57.100845312
4651,26,208,-5983,-868,57.102032736
4651,27,246,-8600,1261,57.103220160
4651,28,612,-4416,-217,57.104407584
4651,29,352,-3882,2287,57.105595008
4651,30,506,-6323,2544,57.106782432
4651,31,735,-9288,612,57.107969856
4651,32,576,-11024,449,57.109157280
4651,33,329,-7040,-315,57.110344704
4651,34,245,-8716,1663,57.111532128
4651,35,289,-15283,1594,57.112719552
4651,36,250,-11384,2386,57.113906976
4651,37,-83,-7059,1347,57.115094400
4651,38,-201,-7822,1237,57.116281824
4651,39,7,-4556,1344,57.117469248
4651,40,1,1595,928,57.118656672
4651,41,88,-1180,2554,57.119844096
4651,42,-284,-8786,782,57.121031520
4651,43,-59,-4022,1684,57.122218944
4651,44,80,-158,1140,57.123406368
4651,45,71,-6119,991,57.124593792
4651,46,-166,-6216,-1028,57.125781216
4651,47,-400,-4575,-829,57.126968640
4651,48,-295,-10243,-272,57.128156064
4651,49,-127,-6812,268,57.129343488
4651,50,-551,1029,623,57.130530912
4651,51,-541,-3276,-891,57.131718336
4651,52,-384,-6856,-1310,57.132905760
4651,53,-615,-4145,-1008,57.134093184
4651,54,-316,-5236,-1278,57.135280608
4651,55,-267,-9059,100,57.136468032
4651,56,-194,-4093,-1354,57.137655456
4651,57,71,-5591,-1144,57.138842880
4651,58,239,-9483,-2075,57.140030304
4651,59,178,-8666,-2297,57.141217728
4651,60,351,-6506,-1498,57.142405152
4651,61,229,-388,-1151,57.143592576
4651,62,224,-1527,-1181,57.144780000
4651,63,239,-7987,-1251,57.145967424
4651,64,-34,-5880,-1233,57.147154848
4652,1,25,-3763,-1453,57.148342272
4652,2,-31,-7042,-1359,57.149529696
4652,3,63,-4770,-1313,57.150717120
4652,4,158,-1706,5,57.151904544
4652,5,59,-1172,372,57.153091968
4652,6,134,-326,-295,57.154279392
4652,7,206,94,-235,57.155466816
4652,8,547,-102,-1016,57.156654240
4652,9,530,986,243,57.157841664
4652,10,307,690,678,57.159029088
4652,11,221,838,427,57.160216512
4652,12,142,455,833,57.161403936
4652,13,-104,1104,633,57.162591360
4652,14,29,1740,1063,57.163778784
4652,15,-102,2622,2309,57.164966208
4652,16,-259,2673,2276,57.166153632
4652,17,-177,-1274,2595,57.167341056
4652,18,-284,-1560,1787,57.168528480
4652,19,-129,-596,3271,57.169715904
4652,20,-65,-583,3264,57.170903328
4652,21,28,-2706,2722,57.172090752
4652,22,125,-5793,-388,57.173278176
4652,23,11,-11415,519,57.174465600
4652,24,42,-11861,2355,57.175653024
4652,25,150,-3019,1607,57.176840448
4652,26,-191,1430,1535,57.178027872
4652,27,-217,-2429,1298,57.179215296
4652,28,-265,-7074,-474,57.180402720
4652,29,-272,-3589,-706,57.181590144
4652,30,-519,-1083,-625,57.182777568
4652,31,-513,-4451,390,57.183964992
4652,32,-366,295,-2630,57.185152416
4652,33,-404,92,9,57.186339840
4652,34,-58,-9065,-888,57.187527264
4652,35,26,-5142,-1136,57.188714688
4652,36,80,2627,-2206,57.189902112
4652,37,342,-2118,359,57.191089536
4652,38,431,-3917,-3730,57.192276960
4652,39,307,-5488,-1241,57.193464384
4652,40,544,-10280,-3146,57.194651808
4652,41,418,-10313,-3554,57.195839232
4652,42,316,-6371,-2490,57.197026656
4652,43,212,-4154,-2575,57.198214080
4652,44,65,-11289,-1652,57.199401504
4652,45,64,-14696,-1502,57.200588928
4652,46,-1,-6169,-1450,57.201776352
4652,47,-30,-1460,-956,57.202963776
4652,48,148,-2797,252,57.204151200
4652,49,-10,-4280,415,57.205338624
4652,50,264,-3678,1536,57.206526048
4652,51,132,-4351,1270,57.207713472
4652,52,293,-4979,642,57.208900896
4652,53,362,-7189,569,57.210088320
4652,54,456,-8022,257,57.211275744
4652,55,229,-9453,1254,57.212463168
4652,56,56,-12523,400,57.213650592
4652,57,14,-10940,622,57.214838016
4652,58,-65,-3791,896,57.216025440
4652,59,-263,-452,1207,57.217212864
4652,60,-331,-5866,1177,57.218400288
4652,61,-227,-4608,856,57.219587712
4652,62,-322,-2656,2533,57.220775136
4652,63,83,-7038,1253,57.221962560
4652,64,-9,-10687,1703,57.223149984
4653,1,283,-9851,2021,57.224337408
4653,2,265,-4259,1851,57.225524832
4653,3,139,-2733,1410,57.226712256
4653,4,214,-1085,1300,57.227899680
4653,5,209,393,991,57.229087104
4653,6,229,-34,1656,57.230274528
4653,7,-81,199,1091,57.231461952
4653,8,-273,673,-651,57.232649376
4653,9,-490,-305,-82,57.233836800
4653,10,-559,184,-945,57.235024224
4653,11,-716,-583,-549,57.236211648
4653,12,-266,-3205,-1536,57.237399072
4653,13,86,-12585,-1819,57.238586496
4653,14,372,-12702,-1055,57.239773920
4653,15,-30,-1803,-146,57.240961344
4653,16,102,913,1849,57.242148768
4653,17,744,-460,1185,57.243336192
4653,18,265,-3923,-2588,57.244523616
4653,19,649,-5720,-1951,57.245711040
4653,20,410,-5900,-2535,57.246898464
4653,21,249,-7022,284,57.248085888
4653,22,216,-3592,-1010,57.249273312
4653,23,-50,-4584,-1409,57.250460736
4653,24,-94,-8090,-2579,57.251648160
4653,25,-294,-4252,-2319,57.252835584
4653,26,-320,-740,-593,57.254023008
4653,27,-227,-5950,-1265,57.255210432
4653,28,19,-6989,-578,57.256397856
4653,29,-118,-1302,-1038,57.257585280
4653,30,138,-1279,78,57.258772704
4653,31,463,-2106,861,57.259960128
4653,32,127,-4045,-1321,57.261147552
4653,33,535,-12585,-993,57.262334976
4653,34,408,-12595,-191,57.263522400
4653,35,435,-1858,694,57.264709824
4653,36,22,-1559,927,57.265897248
4653,37,-126,-7536,-1259,57.267084672
4653,38,-174,-5701,-2196,57.268272096
4653,39,-193,-60,-1022,57.269459520
4653,40,-420,-1940,1225,57.270646944
4653,41,-262,-4825,690,57.271834368
4653,42,-472,-11052,1355,57.273021792
4653,43,-28,-12760,238,57.274209216
4653,44,-74,-9483,1234,57.275396640
4653,45,154,-6877,2195,57.276584064
4653,46,38,-4759,2589,57.277771488
4653,47,241,-3255,2647,57.278958912
4653,48,-242,-5150,3390,57.280146336
4653,49,39,-6311,2498,57.281333760
4653,50,-67,-3827,3385,57.282521184
4653,51,-222,-2345,1891,57.283708608
4653,52,-347,-4949,402,57.284896032
4653,53,-523,-3642,1014,57.286083456
4653,54,-451,-102,1624,57.287270880
4653,55,-346,-199,2713,57.288458304
4653,56,-369,668,192,57.289645728
4653,57,-142,1359,-179,57.290833152
4653,58,15,1050,704,57.292020576
4653,59,135,1062,898,57.293208000
4653,60,280,63,1905,57.294395424
4653,61,719,-651,1494,57.295582848
4653,62,-97,-9887,-2127,57.296770272
4653,63,520,-10397,-1585,57.297957696
4653,64,257,-1541,82,57.299145120
4654,1,300,703,54,57.300332544
4654,2,197,2260,1239,57.301519968
4654,3,-110,5208,-623,57.302707392
4654,4,28,3931,-2353,57.303894816
4654,5,11,2644,-2652,57.305082240
4654,6,-326,1813,-579,57.306269664
4654,7,37,126,-2352,57.307457088
4654,8,10,414,-2533,57.308644512
4654,9,-46,555,-2882,57.309831936
4654,10,55,1892,-2000,57.311019360
4654,11,-132,-1204,39,57.312206784
4654,12,-30,-969,-2436,57.313394208
4654,13,65,-1770,-1679,57.314581632
4654,14,490,-601,-912,57.315769056
4654,15,-92,-8434,-4697,57.316956480
4654,16,359,-19065,-2420,57.318143904
4654,17,-83,-8466,-1540,57.319331328
4654,18,39,1794,-1281,57.320518752
4654,19,224,-1566,1906,57.321706176
4654,20,-29,550,-1418,57.322893600
4654,21,267,-9868,-593,57.324081024
4654,22,-107,-17023,-1507,57.325268448
4654,23,-326,-10007,-665,57.326455872
4654,24,-189,-2058,894,57.327643296
4654,25,-268,-3525,937,57.328830720
4654,26,-87,-11478,-219,57.330018144
4654,27,-234,-13678,569,57.331205568
4654,28,-255,-6066,2142,57.332392992
4654,29,-35,-1067,3919,57.333580416
4654,30,-100,-2380,5548,57.334767840
4654,31,502,-3614,3643,57.335955264
4654,32,3,-8465,3931,57.337142688
4654,33,287,-12962,192,57.338330112
4654,34,110,-10660,2185,57.339517536
4654,35,356,-3952,2142,57.340704960
4654,36,31,-1497,1726,57.341892384
4654,37,345,-11820,249,57.343079808
4654,38,125,-13659,287,57.344267232
4654,39,165,-8038,597,57.345454656
4654,40,-89,-7571,2112,57.346642080
4654,41,-122,-6581,2743,57.347829504
4654,42,54,-5020,1971,57.349016928
4654,43,113,-8168,1289,57.350204352
4654,44,177,-11804,157,57.351391776
4654,45,0,-7974,840,57.352579200
4654,46,142,-3550,990,57.353766624
4654,47,191,-162,1219,57.354954048
4654,48,437,-1099,881,57.356141472
4654,49,213,-10907,-1602,57.357328896
4654,50,558,-12595,-2067,57.358516320
4654,51,-32,-4206,-1377,57.359703744
4654,52,412,-1543,-2190,57.360891168
4654,53,-18,-426,-2340,57.362078592
4654,54,-74,1081,-3145,57.363266016
4654,55,71,746,-2244,57.364453440
4654,56,-234,298,-3765,57.365640864
4654,57,-240,509,-1717,57.366828288
4654,58,-174,1252,-2574,57.368015712
4654,59,-106,1752,-675,57.369203136
4654,60,103,2551,-1181,57.370390560
4654,61,-45,3004,-2255,57.371577984
4654,62,153,1035,-1253,57.372765408
4654,63,204,620,-1839,57.373952832
4654,64,176,234,-126,57.375140256
4655,1,143,-1021,-110,57.376327680
4655,2,35,-6381,-3036,57.377515104
4655,3,72,-8276,-1918,57.378702528
4655,4,-98,-3187,-1559,57.379889952
4655,5,-103,558,-1137,57.381077376
4655,6,-364,554,801,57.382264800
4655,7,-382,3084,970,57.383452224
4655,8,-228,4121,2503,57.384639648
4655,9,-252,2617,135,57.385827072
4655,10,-161,854,3172,57.387014496
4655,11,-40,766,2674,57.388201920
4655,12,-81,82,2834,57.389389344
4655,13,-81,-1082,2588,57.390576768
4655,14,-65,-895,1715,57.391764192
4655,15,30,-2288,2437,57.392951616
4655,16,-66,-6566,-1098,57.394139040
4655,17,163,-11766,891,57.395326464
4655,18,6,-5725,-812,57.396513888
4655,19,-33,-3530,2762,57.397701312
4655,20,60,-1428,1570,57.398888736
4655,21,-63,-1193,522,57.400076160
4655,22,180,-4040,1410,57.401263584
4655,23,193,-9636,469,57.402451008
4655,24,365,-15791,357,57.403638432
4655,25,204,-9440,2156,57.404825856
4655,26,72,-444,1823,57.406013280
4655,27,156,-7168,-263,57.407200704
4655,28,89,-17792,-862,57.408388128
4655,29,105,-7238,-720,57.409575552
4655,30,22,-1125,855,57.410762976
4655,31,3,-5994,766,57.411950400
4655,32,-4,-8981,-132,57.413137824
4655,33,308,-12513,-1085,57.414325248
4655,34,297,-10671,-1057,57.415512672
4655,35,200,-6116,-1658,57.416700096
4655,36,241,-7057,-2633,57.417887520
4655,37,351,-12060,-2088,57.419074944
4655,38,472,-11008,-2075,57.420262368
4655,39,211,-10455,-1015,57.421449792
4655,40,255,-7864,-764,57.422637216
4655,41,87,-2677,-730,57.423824640
4655,42,-64,-1922,-705,57.425012064
4655,43,-334,-3302,-722,57.426199488
4655,44,-395,-4911,-20,57.427386912
4655,45,-138,-1922,371,57.428574336
4655,46,-276,-1085,255,57.429761760
4655,47,-256,-8195,-1340,57.430949184
4655,48,-208,-6263,-775,57.432136608
4655,49,-213,-262,-412,57.433324032
4655,50,196,-5020,185,57.434511456
4655,51,-35,-11911,-534,57.435698880
4655,52,-34,-7261,-716,57.436886304
4655,53,-155,-5503,580,57.438073728
4655,54,-173,-5943,744,57.439261152
4655,55,-341,-5100,1072,57.440448576
4655,56,-348,-6606,195,57.441636000
4655,57,-290,-2337,1228,57.442823424
4655,58,-561,187,1726,57.444010848
4655,59,-564,-1658,2379,57.445198272
4655,60,-237,-2366,1557,57.446385696
4655,61,-214,-1453,1207,57.447573120
4655,62,-32,-5577,366,57.448760544
4655,63,178,-3788,500,57.449947968
4655,64,250,678,1436,57.451135392
4656,1,363,-2587,835,57.452322816
4656,2,176,-3623,-250,57.453510240
4656,3,123,-2911,-409,57.454697664
4656,4,408,-6568,-551,57.455885088
4656,5,298,-6269,470,57.457072512
4656,6,-71,-2602,532,57.458259936
4656,7,-163,-6742,-580,57.459447360
4656,8,24,-11829,-14,57.460634784
4656,9,163,-3080,342,57.461822208
4656,10,125,1218,1071,57.463009632
4656,11,197,-1195,1724,57.464197056
4656,12,176,560,-1023,57.465384480
4656,13,435,745,583,57.466571904
4656,14,466,1423,836,57.467759328
4656,15,571,762,283,57.468946752
4656,16,606,-848,-393,57.470134176
4656,17,853,-1023,-1267,57.471321600
4656,18,-43,-5470,-2996,57.472509024
4656,19,135,-9151,-2072,57.473696448
4656,20,-310,-5790,-837,57.474883872
4656,21,36,-5379,-653,57.476071296
4656,22,-156,-4656,160,57.477258720
4656,23,-401,-2147,-453,57.478446144
4656,24,-335,-4404,-287,57.479633568
4656,25,-399,-3013,-5,57.480820992
4656,26,-267,864,-185,57.482008416
4656,27,146,-654,1565,57.483195840
4656,28,-41,-2395,-1589,57.484383264
4656,29,579,-8715,-540,57.485570688
4656,30,247,-6738,-567,57.486758112
4656,31,-4,-6769,-1071,57.487945536
4656,32,135,-12336,-2018,57.489132960
4656,33,-111,-10290,-993,57.490320384
4656,34,-251,-2120,-532,57.491507808
4656,35,-471,-429,895,57.492695232
4656,36,-926,-1646,110,57.493882656
4656,37,-649,166,-181,57.495070080
4656,38,-676,635,720,57.496257504
4656,39,-501,736,1895,57.497444928
4656,40,-3,833,2615,57.498632352
4656,41,211,460,2202,57.499819776
4656,42,413,977,1464,57.501007200
4656,43,243,787,1201,57.502194624
4656,44,256,346,1255,57.503382048
4656,45,563,-1392,965,57.504569472
4656,46,222,-3609,-162,57.505756896
4656,47,-242,-5456,-588,57.506944320
4656,48,-219,-15301,1888,57.508131744
4656,49,-276,-14088,15,57.509319168
4656,50,-278,-1467,336,57.510506592
4656,51,-319,-746,828,57.511694016
4656,52,-437,-3033,-1792,57.512881440
4656,53,4,-10683,-608,57.514068864
4656,54,268,-6622,2039,57.515256288
4656,55,205,-1116,2156,57.516443712
4656,56,748,-2921,2562,57.517631136
4656,57,549,-5398,304,57.518818560
4656,58,1034,-9000,-382,57.520005984
4656,59,785,-7862,102,57.521193408
4656,60,357,-4599,-1222,57.522380832
4656,61,388,-3401,-1398,57.523568256
4656,62,-16,-6246,-2677,57.524755680
4656,63,-82,-9656,-3580,57.525943104
4656,64,-197,-8698,-1602,57.527130528
4657,1,-247,-17,-1991,57.528317952
4657,2,-296,1187,-556,57.529505376
4657,3,-34,-2240,-2206,57.530692800
4657,4,19,-3236,-1624,57.531880224
4657,5,398,-2154,-394,57.533067648
4657,6,445,-4697,214,57.534255072
4657,7,572,-6902,564,57.535442496
4657,8,679,-2620,-1546,57.536629920
4657,9,297,-3140,-79,57.537817344
4657,10,449,-6630,-1216,57.539004768
4657,11,-65,-10098,-417,57.540192192
4657,12,-62,-5569,-226,57.541379616
4657,13,-480,419,-1647,57.542567040
4657,14,-963,-2045,14,57.543754464
4657,15,-733,-505,-477,57.544941888
4657,16,-989,989,733,57.546129312
4657,17,-694,-1766,1949,57.547316736
4657,18,-285,-7774,618,57.548504160
4657,19,112,-7178,1446,57.549691584
4657,20,396,-5651,2845,57.550879008
4657,21,223,-5128,3389,57.552066432
4657,22,160,-3411,2203,57.553253856
4657,23,174,-2227,1826,57.554441280
4657,24,329,-1333,1060,57.555628704
4657,25,192,-2950,1525,57.556816128
4657,26,-125,-4079,1190,57.558003552
4657,27,-277,-2697,956,57.559190976
4657,28,-568,-2684,-314,57.560378400
4657,29,-572,-1713,-679,57.561565824
4657,30,-726,-1574,-612,57.562753248
4657,31,-74,-4907,-504,57.563940672
4657,32,48,-9401,-427,57.565128096
4657,33,325,-5425,-87,57.566315520
4657,34,318,-3695,820,57.567502944
4657,35,632,-12343,-178,57.568690368
4657,36,1133,-14777,360,57.569877792
4657,37,937,-8770,-452,57.571065216
4657,38,853,-5679,-390,57.572252640
4657,39,484,-8082,-117,57.573440064
4657,40,154,-3902,-919,57.574627488
4657,41,0,-4855,-1083,57.575814912
4657,42,-166,-7833,-2443,57.577002336
4657,43,-166,-1946,-2076,57.578189760
4657,44,-357,153,-1932,57.579377184
4657,45,-283,-4134,-2213,57.580564608
4657,46,17,-9597,-959,57.581752032
4657,47,195,-9655,-2181,57.582939456
4657,48,201,-9076,-1322,57.584126880
4657,49,496,-4515,-588,57.585314304
4657,50,185,211,-93,57.586501728
4657,51,756,-843,838,57.587689152
4657,52,-121,-5192,-612,57.588876576
4657,53,395,-8367,-423,57.590064000
4657,54,-35,-4205,1724,57.591251424
4657,55,-122,324,1454,57.592438848
4657,56,-324,-716,2531,57.593626272
4657,57,-890,-686,743,57.594813696
4657,58,-933,-263,-379,57.596001120
4657,59,-580,-1713,-68,57.597188544
4657,60,-536,-3667,1345,57.598375968
4657,61,-324,-4137,934,57.599563392
4657,62,-110,-6429,1741,57.600750816
4657,63,-171,-1509,986,57.601938240
4657,64,-180,-2224,1657,57.603125664
4658,1,131,-4387,1852,57.604313088
4658,2,-307,-1286,2445,57.605500512
4658,3,172,-833,3242,57.606687936
4658,4,-278,-281,2486,57.607875360
4658,5,-98,624,1592,57.609062784
4658,6,-223,1550,2337,57.610250208
4658,7,-360,1638,-58,57.611437632
4658,8,-146,500,510,57.612625056
4658,9,-334,-120,-1435,57.613812480
4658,10,-166,-1022,-781,57.614999904
4658,11,44,-2282,-1490,57.616187328
4658,12,168,-8330,-2761,57.617374752
4658,13,305,-13093,-3967,57.618562176
4658,14,462,-9182,-695,57.619749600
4658,15,428,-2933,105,57.620937024
4658,16,458,-1448,1304,57.622124448
4658,17,358,-2507,1032,57.623311872
4658,18,492,-7777,-492,57.624499296
4658,19,553,-8865,-32,57.625686720
4658,20,241,-1219,12,57.626874144
4658,21,298,-73,-298,57.628061568
4658,22,135,-3025,-2085,57.629248992
