sequence,sample,x,y,z,time_s
14394,32,-55,-8198,5217,47.077799328
14394,33,-447,-7624,5536,47.078986752
14394,34,-1938,-8734,7040,47.080174176
14394,35,-1494,-9360,2849,47.081361600
14394,36,499,-11325,4896,47.082549024
14394,37,1297,-11206,1046,47.083736448
14394,38,254,-11119,-439,47.084923872
14394,39,812,-9590,-874,47.086111296
14394,40,335,-9693,-1184,47.087298720
14394,41,310,-6501,-2795,47.088486144
14394,42,-353,-4081,-1559,47.089673568
14394,43,596,-1898,-1795,47.090860992
14394,44,298,-957,-2013,47.092048416
14394,45,497,-328,-2416,47.093235840
14394,46,-6,-324,-961,47.094423264
14394,47,-487,-697,-1588,47.095610688
14394,48,-130,-964,-1761,47.096798112
14394,49,199,-551,-1275,47.097985536
14394,50,350,-275,-429,47.099172960
14394,51,107,466,-2514,47.100360384
14394,52,179,111,-1133,47.101547808
14394,53,170,-553,-1551,47.102735232
14394,54,-141,-839,-1961,47.103922656
14394,55,-803,-1791,-1251,47.105110080
14394,56,-608,-3130,-383,47.106297504
14394,57,-711,-3835,-278,47.107484928
14394,58,-969,-5819,-575,47.108672352
14394,59,-1095,-5467,124,47.109859776
14394,60,-814,-3231,-788,47.111047200
14394,61,-760,-1848,-194,47.112234624
14394,62,-261,-2528,-638,47.113422048
14394,63,306,-2999,-1623,47.114609472
14394,64,192,-3383,-1500,47.115796896
14395,1,-444,-3479,-858,47.116984320
14395,2,-314,-4698,-742,47.118171744
14395,3,-301,-6031,730,47.119359168
14395,4,-600,-6837,1081,47.120546592
14395,5,-425,-6929,1115,47.121734016
14395,6,5,-6604,1556,47.122921440
14395,7,267,-5993,1204,47.124108864
14395,8,428,-4851,1727,47.125296288
14395,9,678,-3531,293,47.126483712
14395,10,504,-2549,690,47.127671136
14395,11,799,-1692,175,47.128858560
14395,12,1336,-1184,-512,47.130045984
14395,13,1150,-1031,-447,47.131233408
14395,14,820,-953,-247,47.132420832
14395,15,402,-644,371,47.133608256
14395,16,34,-49,1009,47.134795680
14395,17,17,-218,1257,47.135983104
14395,18,441,-468,1106,47.137170528
14395,19,619,-400,418,47.138357952
14395,20,350,215,741,47.139545376
14395,21,164,207,950,47.140732800
14395,22,115,-26,508,47.141920224
14395,23,131,-10,1182,47.143107648
14395,24,-164,-159,1093,47.144295072
14395,25,-61,-209,1426,47.145482496
14395,26,-340,-346,1261,47.146669920
14395,27,-575,-1121,1126,47.147857344
14395,28,-48,-5084,1507,47.149044768
14395,29,126,-6675,2363,47.150232192
14395,30,-1101,-9289,1349,47.151419616
14395,31,-298,-8472,2929,47.152607040
14395,32,-1746,-6499,2838,47.153794464
14395,33,-989,-5005,3529,47.154981888
14395,34,-618,-5364,2428,47.156169312
14395,35,-374,-5539,1558,47.157356736
14395,36,-614,-7965,1244,47.158544160
14395,37,-353,-7825,1681,47.159731584
14395,38,-251,-8127,2069,47.160919008
14395,39,-764,-7850,2754,47.162106432
14395,40,-352,-8256,2825,47.163293856
14395,41,-182,-8108,1243,47.164481280
14395,42,321,-8430,2012,47.165668704
14395,43,673,-8327,504,47.166856128
14395,44,441,-7093,1543,47.168043552
14395,45,155,-5816,-588,47.169230976
14395,46,-246,-4765,1459,47.170418400
14395,47,-57,-4586,-2024,47.171605824
14395,48,616,-4113,329,47.172793248
14395,49,495,-3576,-1895,47.173980672
14395,50,-161,-3304,-329,47.175168096
14395,51,-350,-4111,-1073,47.176355520
14395,52,136,-5367,-739,47.177542944
14395,53,552,-6638,-1783,47.178730368
14395,54,636,-6050,-1269,47.179917792
14395,55,933,-5490,-2478,47.181105216
14395,56,858,-4479,-951,47.182292640
14395,57,707,-2753,-1765,47.183480064
14395,58,280,-282,-527,47.184667488
14395,59,-41,163,-1447,47.185854912
14395,60,484,216,-1080,47.187042336
14395,61,620,-417,-2097,47.188229760
14395,62,435,-478,-1575,47.189417184
14395,63,314,-970,-1457,47.190604608
14395,64,-436,-4871,-1547,47.191792032
14396,1,312,-8821,1581,47.192979456
14396,2,-1355,-10294,541,47.194166880
14396,3,-503,-10987,2283,47.195354304
14396,4,-1549,-8340,3542,47.196541728
14396,5,-1076,-5479,2023,47.197729152
14396,6,-979,-2178,2882,47.198916576
14396,7,-317,671,-719,47.200104000
14396,8,1346,60,-1519,47.201291424
14396,9,1324,-1174,-2268,47.202478848
14396,10,611,-1248,-1825,47.203666272
14396,11,-119,-470,208,47.204853696
14396,12,-1172,-736,1055,47.206041120
14396,13,-1065,-1519,2469,47.207228544
14396,14,-87,-4666,1514,47.208415968
14396,15,477,-6508,2782,47.209603392
14396,16,274,-7726,-767,47.210790816
14396,17,437,-5384,1718,47.211978240
14396,18,-575,-949,1980,47.213165664
14396,19,-405,1385,2116,47.214353088
14396,20,-10,1211,682,47.215540512
14396,21,702,422,-356,47.216727936
14396,22,1574,375,-758,47.217915360
14396,23,211,1184,426,47.219102784
14396,24,251,1133,571,47.220290208
14396,25,-14,673,2515,47.221477632
14396,26,-256,997,-21,47.222665056
14396,27,659,384,1785,47.223852480
14396,28,936,8,-725,47.225039904
14396,29,1101,333,118,47.226227328
14396,30,402,380,-283,47.227414752
14396,31,169,-103,718,47.228602176
14396,32,-770,-7503,193,47.229789600
14396,33,1148,-14948,1427,47.230977024
14396,34,155,-19794,2222,47.232164448
14396,35,-637,-13320,2294,47.233351872
14396,36,-866,-8895,6322,47.234539296
14396,37,834,-7506,4292,47.235726720
14396,38,1015,-10861,3767,47.236914144
14396,39,2256,-14044,-1286,47.238101568
14396,40,1295,-14895,5462,47.239288992
14396,41,852,-10872,-674,47.240476416
14396,42,-113,-8261,6995,47.241663840
14396,43,-539,-5030,4941,47.242851264
14396,44,-1865,-5142,4950,47.244038688
14396,45,-1093,-5429,2749,47.245226112
14396,46,-420,-6862,3573,47.246413536
14396,47,-347,-6007,751,47.247600960
14396,48,-626,-5843,-472,47.248788384
14396,49,-516,-4105,-513,47.249975808
14396,50,-875,-3074,-1352,47.251163232
14396,51,-782,-3055,-3201,47.252350656
14396,52,165,-3090,-3357,47.253538080
14396,53,734,-3313,-2793,47.254725504
14396,54,-520,-2666,-3136,47.255912928
14396,55,-1485,-1929,-2255,47.257100352
14396,56,-1126,-2159,-685,47.258287776
14396,57,-50,-2202,-2656,47.259475200
14396,58,173,-1978,-3196,47.260662624
14396,59,854,-1780,-3479,47.261850048
14396,60,284,-2729,-2738,47.263037472
14396,61,284,-3050,-3583,47.264224896
14396,62,382,-4158,-516,47.265412320
14396,63,-273,-5152,-907,47.266599744
14396,64,-652,-6852,543,47.267787168
14397,1,-867,-7561,983,47.268974592
14397,2,-1062,-7166,2127,47.270162016
14397,3,-528,-6239,2009,47.271349440
14397,4,282,-6855,1506,47.272536864
14397,5,318,-6838,1698,47.273724288
14397,6,323,-5636,353,47.274911712
14397,7,547,-4244,105,47.276099136
14397,8,303,-3473,402,47.277286560
14397,9,566,-1402,-270,47.278473984
14397,10,57,454,-545,47.279661408
14397,11,382,383,-749,47.280848832
14397,12,401,-291,-582,47.282036256
14397,13,500,-817,-2229,47.283223680
14397,14,866,-491,-1817,47.284411104
14397,15,503,-863,-790,47.285598528
14397,16,731,-866,-1647,47.286785952
14397,17,156,-476,672,47.287973376
14397,18,-208,-607,397,47.289160800
14397,19,-520,-681,1323,47.290348224
14397,20,147,-624,12,47.291535648
14397,21,663,-234,733,47.292723072
14397,22,749,9,-502,47.293910496
14397,23,901,17,-79,47.295097920
14397,24,826,10,-173,47.296285344
14397,25,1272,-327,911,47.297472768
14397,26,295,-2874,464,47.298660192
14397,27,1146,-9174,1537,47.299847616
14397,28,1329,-11133,3271,47.301035040
14397,29,-1608,-10012,4036,47.302222464
14397,30,-1925,-5961,6490,47.303409888
14397,31,-1782,-4477,5719,47.304597312
14397,32,-410,-5180,4447,47.305784736
14397,33,-276,-6595,2690,47.306972160
14397,34,-267,-7549,2917,47.308159584
14397,35,-818,-7505,2839,47.309347008
14397,36,-1375,-8360,4001,47.310534432
14397,37,-1200,-8395,6588,47.311721856
14397,38,-1146,-7229,5183,47.312909280
14397,39,-669,-5850,3125,47.314096704
14397,40,-4,-6304,3047,47.315284128
14397,41,1234,-5812,345,47.316471552
14397,42,575,-5852,-1274,47.317658976
14397,43,-33,-5578,-454,47.318846400
14397,44,-618,-5017,-1675,47.320033824
14397,45,-359,-4230,-676,47.321221248
14397,46,-18,-3509,-456,47.322408672
14397,47,-626,-3271,139,47.323596096
14397,48,-1213,-2933,-659,47.324783520
14397,49,-706,-1657,-470,47.325970944
14397,50,-301,-579,-1001,47.327158368
14397,51,252,-439,-1893,47.328345792
14397,52,91,-174,-4202,47.329533216
14397,53,379,-383,-3102,47.330720640
14397,54,208,-892,-3879,47.331908064
14397,55,288,-1119,-3035,47.333095488
14397,56,-276,-2191,-1699,47.334282912
14397,57,-434,-4113,-1392,47.335470336
14397,58,653,-5645,-1496,47.336657760
14397,59,879,-6264,-791,47.337845184
14397,60,760,-7369,-1051,47.339032608
14397,61,913,-7369,-1455,47.340220032
14397,62,687,-6320,-1252,47.341407456
14397,63,256,-5258,-27,47.342594880
14397,64,658,-6631,-1355,47.343782304
14398,1,-268,-6527,1551,47.344969728
14398,2,-1158,-6864,182,47.346157152
14398,3,-1091,-6847,2320,47.347344576
14398,4,-512,-6791,1055,47.348532000
14398,5,-310,-5705,1209,47.349719424
14398,6,789,-5845,664,47.350906848
14398,7,1004,-5432,-525,47.352094272
14398,8,1107,-5296,-544,47.353281696
14398,9,794,-5526,-120,47.354469120
14398,10,409,-4521,606,47.355656544
14398,11,-135,-3283,612,47.356843968
14398,12,-559,-2497,2123,47.358031392
14398,13,146,-3078,426,47.359218816
14398,14,259,-3788,448,47.360406240
14398,15,-249,-4663,321,47.361593664
14398,16,336,-4961,172,47.362781088
14398,17,232,-5307,939,47.363968512
14398,18,336,-4357,1596,47.365155936
14398,19,-57,-3052,2180,47.366343360
14398,20,64,-2592,1455,47.367530784
14398,21,286,-1917,2178,47.368718208
14398,22,573,-436,833,47.369905632
14398,23,550,181,1172,47.371093056
14398,24,146,35,900,47.372280480
14398,25,234,74,888,47.373467904
14398,26,-29,80,1584,47.374655328
14398,27,149,-584,1758,47.375842752
14398,28,16,-1948,2079,47.377030176
14398,29,-576,-5948,1336,47.378217600
14398,30,301,-8523,1872,47.379405024
14398,31,678,-6964,1443,47.380592448
14398,32,-565,-2428,3094,47.381779872
14398,33,-1461,464,3067,47.382967296
14398,34,-197,1019,1444,47.384154720
14398,35,741,472,-941,47.385342144
14398,36,599,11,-1471,47.386529568
14398,37,626,-613,-997,47.387716992
14398,38,-44,-2326,-473,47.388904416
14398,39,-402,-4405,963,47.390091840
14398,40,-662,-6732,1565,47.391279264
14398,41,-216,-7212,3145,47.392466688
14398,42,-222,-6498,2447,47.393654112
14398,43,110,-5588,2151,47.394841536
14398,44,829,-4038,1481,47.396028960
14398,45,303,-2209,-806,47.397216384
14398,46,-143,-2452,-839,47.398403808
14398,47,555,-3502,-1789,47.399591232
14398,48,474,-4337,-2037,47.400778656
14398,49,-996,-3892,436,47.401966080
14398,50,-1575,-4956,995,47.403153504
14398,51,-1508,-6736,1973,47.404340928
14398,52,-951,-8006,2628,47.405528352
14398,53,-42,-8233,1633,47.406715776
14398,54,83,-7691,398,47.407903200
14398,55,327,-6785,-1526,47.409090624
14398,56,1208,-5823,-641,47.410278048
14398,57,447,-4799,-1163,47.411465472
14398,58,-637,-3382,-333,47.412652896
14398,59,-1112,-3956,364,47.413840320
14398,60,-1341,-4683,2022,47.415027744
14398,61,-1072,-4654,945,47.416215168
14398,62,-920,-3814,942,47.417402592
14398,63,-320,-4834,-198,47.418590016
14398,64,232,-4592,-766,47.419777440
14399,1,861,-3737,-1565,47.420964864
14399,2,319,-1897,-1244,47.422152288
14399,3,672,-1459,-2224,47.423339712
14399,4,316,-1037,-937,47.424527136
14399,5,423,-368,-1050,47.425714560
14399,6,199,-676,-853,47.426901984
14399,7,46,-2917,-560,47.428089408
14399,8,266,-5806,-1280,47.429276832
14399,9,1006,-7117,-455,47.430464256
14399,10,804,-8242,24,47.431651680
14399,11,110,-8912,1396,47.432839104
14399,12,73,-8014,778,47.434026528
14399,13,197,-7145,2332,47.435213952
14399,14,392,-5224,1704,47.436401376
14399,15,-76,-4534,1466,47.437588800
14399,16,1095,-4566,-265,47.438776224
14399,17,873,-5500,1347,47.439963648
14399,18,926,-5080,-1017,47.441151072
14399,19,295,-4629,1889,47.442338496
14399,20,234,-5048,1442,47.443525920
14399,21,-528,-5605,3710,47.444713344
14399,22,-30,-4980,2117,47.445900768
14399,23,119,-5217,2980,47.447088192
14399,24,103,-4215,1745,47.448275616
14399,25,216,-3838,254,47.449463040
14399,26,704,-2533,509,47.450650464
14399,27,229,-1622,-492,47.451837888
14399,28,-75,-489,-336,47.453025312
14399,29,178,170,-125,47.454212736
14399,30,-90,669,796,47.455400160
14399,31,-552,230,1102,47.456587584
14399,32,-394,13,495,47.457775008
14399,33,73,323,1207,47.458962432
14399,34,29,703,306,47.460149856
14399,35,64,261,-212,47.461337280
14399,36,461,-285,-531,47.462524704
14399,37,-23,-1200,-571,47.463712128
14399,38,127,-10745,-2329,47.464899552
14399,39,1249,-17044,1310,47.466086976
14399,40,-974,-18791,1673,47.467274400
14399,41,-2112,-11605,4643,47.468461824
14399,42,-1680,-7557,4447,47.469649248
14399,43,-144,-5911,5998,47.470836672
14399,44,-214,-5587,1060,47.472024096
14399,45,1495,-7941,-1338,47.473211520
14399,46,770,-9847,1337,47.474398944
14399,47,670,-8139,667,47.475586368
14399,48,-372,-6466,4784,47.476773792
14399,49,-1394,-6103,4753,47.477961216
14399,50,-2429,-6168,4853,47.479148640
14399,51,-1242,-6173,3590,47.480336064
14399,52,827,-5902,1965,47.481523488
14399,53,592,-5675,330,47.482710912
14399,54,-179,-4900,-2264,47.483898336
14399,55,119,-2641,-996,47.485085760
14399,56,-156,-1328,-2999,47.486273184
14399,57,-125,-1628,-2827,47.487460608
14399,58,408,-1074,-3579,47.488648032
14399,59,348,-864,-2475,47.489835456
14399,60,-834,-1099,-2096,47.491022880
14399,61,-372,-951,-2322,47.492210304
14399,62,-628,-1045,-524,47.493397728
14399,63,-543,-982,-1835,47.494585152
14399,64,-502,-1470,-3499,47.495772576
14400,1,900,-1831,-3224,47.496960000
14400,2,780,-1750,-1930,47.498147424
14400,3,155,-2014,-2794,47.499334848
14400,4,196,-2063,-984,47.500522272
14400,5,109,-2076,-122,47.501709696
14400,6,223,-2009,165,47.502897120
14400,7,-463,-1176,-488,47.504084544
14400,8,635,-697,-634,47.505271968
14400,9,532,-938,-57,47.506459392
14400,10,713,-1789,-1287,47.507646816
14400,11,112,-2630,1441,47.508834240
14400,12,-259,-3756,868,47.510021664
14400,13,-456,-5454,2013,47.511209088
14400,14,-461,-5487,2126,47.512396512
14400,15,30,-3897,1808,47.513583936
14400,16,-79,-2246,1490,47.514771360
14400,17,855,-1682,203,47.515958784
14400,18,783,-693,269,47.517146208
14400,19,683,-1242,-1298,47.518333632
14400,20,595,-2624,-730,47.519521056
14400,21,513,-3959,-1076,47.520708480
14400,22,893,-5088,-319,47.521895904
14400,23,474,-8016,1382,47.523083328
14400,24,-302,-10050,1633,47.524270752
14400,25,-976,-10888,3676,47.525458176
14400,26,-540,-8417,3097,47.526645600
14400,27,161,-5132,3001,47.527833024
14400,28,630,-2469,1713,47.529020448
14400,29,1215,-1434,425,47.530207872
14400,30,717,409,160,47.531395296
14400,31,457,809,-455,47.532582720
14400,32,228,-76,390,47.533770144
14400,33,139,-571,1410,47.534957568
14400,34,-210,-155,2459,47.536144992
14400,35,-737,-1033,3016,47.537332416
14400,36,-565,-6779,2872,47.538519840
14400,37,-140,-11717,4259,47.539707264
14400,38,350,-13555,2318,47.540894688
14400,39,423,-10712,1435,47.542082112
14400,40,-1048,-7154,3234,47.543269536
14400,41,-744,-2940,2882,47.544456960
14400,42,668,-269,1206,47.545644384
14400,43,152,-202,-671,47.546831808
14400,44,260,-2947,-2047,47.548019232
14400,45,-236,-4075,-677,47.549206656
14400,46,-765,-5197,-786,47.550394080
14400,47,-1771,-6455,2020,47.551581504
14400,48,-1474,-7764,496,47.552768928
14400,49,-171,-8602,2461,47.553956352
14400,50,532,-9423,334,47.555143776
14400,51,1048,-7795,1079,47.556331200
14400,52,-153,-6326,-220,47.557518624
14400,53,-554,-3142,-128,47.558706048
14400,54,639,-1620,-989,47.559893472
14400,55,146,-995,-1892,47.561080896
14400,56,-192,-1573,-1604,47.562268320
14400,57,-1263,-1583,-1122,47.563455744
14400,58,-2204,-4580,684,47.564643168
14400,59,-2080,-5582,1781,47.565830592
14400,60,-635,-7047,1422,47.567018016
14400,61,-508,-7137,1609,47.568205440
14400,62,258,-7954,-835,47.569392864
14400,63,1732,-6731,-2483,47.570580288
14400,64,1878,-5817,-2200,47.571767712
14401,1,1399,-3966,-1828,47.572955136
14401,2,70,-4899,-1429,47.574142560
14401,3,-898,-6254,528,47.575329984
14401,4,-1162,-7378,1378,47.576517408
14401,5,-1107,-7275,1413,47.577704832
14401,6,-1066,-7774,2357,47.578892256
14401,7,-66,-6631,1554,47.580079680
14401,8,192,-6677,594,47.581267104
14401,9,1750,-6278,162,47.582454528
14401,10,1694,-5902,133,47.583641952
14401,11,1487,-5701,-702,47.584829376
14401,12,524,-5142,1311,47.586016800
14401,13,-148,-3862,302,47.587204224
14401,14,-656,-2953,2810,47.588391648
14401,15,36,-2803,1099,47.589579072
14401,16,452,-2013,2122,47.590766496
14401,17,669,-1648,-72,47.591953920
14401,18,772,-1936,452,47.593141344
14401,19,1290,-1822,-518,47.594328768
14401,20,924,-1131,-510,47.595516192
14401,21,1111,-223,173,47.596703616
14401,22,442,12,-398,47.597891040
14401,23,412,-235,1072,47.599078464
14401,24,245,-523,-101,47.600265888
14401,25,200,-196,968,47.601453312
14401,26,-195,-189,318,47.602640736
14401,27,-168,287,327,47.603828160
14401,28,108,993,251,47.605015584
14401,29,34,670,-152,47.606203008
14401,30,206,-230,46,47.607390432
14401,31,316,10,-3,47.608577856
14401,32,238,-472,-320,47.609765280
14401,33,-296,-623,535,47.610952704
14401,34,28,-603,32,47.612140128
14401,35,-734,-541,483,47.613327552
14401,36,-698,-2774,390,47.614514976
14401,37,751,-9457,-688,47.615702400
14401,38,-587,-10342,1381,47.616889824
14401,39,-912,-10638,1694,47.618077248
14401,40,-1953,-7956,2739,47.619264672
14401,41,-753,-8491,4117,47.620452096
14401,42,-451,-8593,3361,47.621639520
14401,43,-344,-9879,2423,47.622826944
14401,44,1041,-11209,744,47.624014368
14401,45,748,-9831,3214,47.625201792
14401,46,333,-5156,2958,47.626389216
14401,47,-259,-1809,3628,47.627576640
14401,48,-264,-531,1673,47.628764064
14401,49,-806,-111,1114,47.629951488
14401,50,436,600,237,47.631138912
14401,51,309,1131,-1418,47.632326336
14401,52,-817,1235,-620,47.633513760
14401,53,-1574,1210,-1381,47.634701184
14401,54,-405,-157,-344,47.635888608
14401,55,-988,396,-1296,47.637076032
14401,56,-776,-881,-906,47.638263456
14401,57,-794,-6467,-3972,47.639450880
14401,58,1068,-12385,-110,47.640638304
14401,59,2452,-13675,-3541,47.641825728
14401,60,1664,-9448,-963,47.643013152
14401,61,1194,-5957,357,47.644200576
14401,62,1553,-3902,-851,47.645388000
14401,63,970,-3493,-849,47.646575424
14401,64,183,-7351,-725,47.647762848
14402,1,384,-12409,-1669,47.648950272
14402,2,741,-14905,-161,47.650137696
14402,3,-761,-14566,4619,47.651325120
14402,4,-1849,-11571,6463,47.652512544
14402,5,-1252,-8131,4699,47.653699968
14402,6,-178,-6510,5060,47.654887392
14402,7,1346,-5949,4154,47.656074816
14402,8,2071,-6557,-721,47.657262240
14402,9,261,-4895,650,47.658449664
14402,10,-1171,-1933,790,47.659637088
14402,11,-1420,15,-375,47.660824512
14402,12,-1134,257,-1358,47.662011936
14402,13,-1228,-364,426,47.663199360
14402,14,-506,-750,-817,47.664386784
14402,15,-1291,-231,-2140,47.665574208
14402,16,15,-1175,-815,47.666761632
14402,17,40,-1946,-1660,47.667949056
14402,18,957,-2076,-2044,47.669136480
14402,19,-96,-1566,-3136,47.670323904
14402,20,115,-1470,-2507,47.671511328
14402,21,360,-1238,-2626,47.672698752
14402,22,-464,-660,-2342,47.673886176
14402,23,-1159,-215,-399,47.675073600
14402,24,-1418,409,-155,47.676261024
14402,25,-420,230,161,47.677448448
14402,26,43,-155,1584,47.678635872
14402,27,388,-328,512,47.679823296
14402,28,-244,71,794,47.681010720
14402,29,57,-400,317,47.682198144
14402,30,1100,-768,1098,47.683385568
14402,31,1199,-1196,678,47.684572992
14402,32,1444,-781,1498,47.685760416
14402,33,938,-571,-1034,47.686947840
14402,34,1138,-1500,1925,47.688135264
14402,35,512,-2275,834,47.689322688
14402,36,28,-5370,2832,47.690510112
14402,37,147,-7296,3780,47.691697536
14402,38,-649,-6843,4373,47.692884960
14402,39,94,-2781,2321,47.694072384
14402,40,-467,119,3905,47.695259808
14402,41,729,674,-768,47.696447232
14402,42,1030,721,-66,47.697634656
14402,43,2060,107,-2548,47.698822080
14402,44,361,-89,-1194,47.700009504
14402,45,284,26,-938,47.701196928
14402,46,616,-938,-444,47.702384352
14402,47,-1196,-10095,110,47.703571776
14402,48,2231,-18356,1651,47.704759200
