sequence,sample,x,y,z,time_s
138584,23,668,-2582,3279,58.618373184
138584,24,539,-806,2513,58.619560608
138584,25,738,711,1168,58.620748032
138584,26,-259,721,-1804,58.621935456
138584,27,530,346,-407,58.623122880
138584,28,660,24,-964,58.624310304
138584,29,-2005,71,-762,58.625497728
138584,30,-1429,294,-81,58.626685152
138584,31,-1634,-792,-1994,58.627872576
138584,32,-260,-3919,-370,58.629060000
138584,33,-631,-7244,-2752,58.630247424
138584,34,2236,-10052,652,58.631434848
138584,35,1112,-9784,-1102,58.632622272
138584,36,1809,-7141,-1122,58.633809696
138584,37,1270,-2283,687,58.634997120
138584,38,923,-1538,-573,58.636184544
138584,39,1031,-734,-747,58.637371968
138584,40,2415,-1418,-3538,58.638559392
138584,41,758,-2259,-1403,58.639746816
138584,42,-775,-2122,-1341,58.640934240
138584,43,-1664,-2011,2479,58.642121664
138584,44,-1534,-3399,871,58.643309088
138584,45,-575,-5350,2980,58.644496512
138584,46,-969,-6014,2070,58.645683936
138584,47,-425,-7093,1369,58.646871360
138584,48,915,-7022,-955,58.648058784
138584,49,1741,-7116,-237,58.649246208
138584,50,2031,-6228,-1281,58.650433632
138584,51,1188,-2674,-1900,58.651621056
138584,52,-394,-294,-242,58.652808480
138584,53,-978,226,-30,58.653995904
138584,54,-283,-3,257,58.655183328
138584,55,-576,465,-819,58.656370752
138584,56,-698,254,319,58.657558176
138584,57,-529,-267,-2047,58.658745600
138584,58,-750,-1089,-1058,58.659933024
138584,59,-1255,-2186,-556,58.661120448
138584,60,-318,-7645,-1568,58.662307872
138584,61,902,-10446,-264,58.663495296
138584,62,-82,-8680,150,58.664682720
138584,63,-924,-4059,1914,58.665870144
138584,64,-1389,-1676,1986,58.667057568
138585,1,382,470,1271,58.668244992
138585,2,1227,890,-1486,58.669432416
138585,3,2586,-653,-2149,58.670619840
138585,4,1869,-3489,32,58.671807264
138585,5,-273,-5161,346,58.672994688
138585,6,-911,-7949,3046,58.674182112
138585,7,-939,-10263,6024,58.675369536
138585,8,-400,-11753,4966,58.676556960
138585,9,-650,-11166,5315,58.677744384
138585,10,38,-10269,4646,58.678931808
138585,11,-201,-10221,4842,58.680119232
138585,12,612,-10096,2064,58.681306656
138585,13,1403,-10210,3016,58.682494080
138585,14,968,-9730,925,58.683681504
138585,15,122,-7516,2524,58.684868928
138585,16,400,-4425,552,58.686056352
138585,17,16,-3525,2531,58.687243776
138585,18,206,-3976,281,58.688431200
138585,19,904,-4242,811,58.689618624
138585,20,454,-4131,-635,58.690806048
138585,21,-215,-4670,219,58.691993472
138585,22,-343,-5548,-1026,58.693180896
138585,23,385,-3771,-1219,58.694368320
138585,24,-21,-1390,-269,58.695555744
138585,25,-686,-1638,-767,58.696743168
138585,26,-279,-1718,-490,58.697930592
138585,27,40,-1631,-1737,58.699118016
138585,28,-582,-2373,-1346,58.700305440
138585,29,-625,-2593,-1422,58.701492864
138585,30,-239,-3000,-2319,58.702680288
138585,31,-144,-4116,-653,58.703867712
138585,32,50,-2431,-332,58.705055136
138585,33,-95,-1690,-165,58.706242560
138585,34,132,-1038,-261,58.707429984
138585,35,1448,-2179,-1908,58.708617408
138585,36,1534,-4010,-3279,58.709804832
138585,37,1628,-3831,-1093,58.710992256
138585,38,488,-2923,-1968,58.712179680
138585,39,-764,-4827,801,58.713367104
138585,40,-1175,-6478,1584,58.714554528
138585,41,-502,-7786,1815,58.715741952
138585,42,-720,-8648,3162,58.716929376
138585,43,-564,-8974,1332,58.718116800
138585,44,307,-9922,1128,58.719304224
138585,45,920,-8746,2024,58.720491648
138585,46,897,-6794,332,58.721679072
138585,47,1469,-8363,690,58.722866496
138585,48,1044,-8194,1953,58.724053920
138585,49,-17,-6907,200,58.725241344
138585,50,-226,-6464,2034,58.726428768
138585,51,-111,-4793,2016,58.727616192
138585,52,-232,-3882,56,58.728803616
138585,53,38,-5066,623,58.729991040
138585,54,593,-4176,1331,58.731178464
138585,55,-517,-3540,-1240,58.732365888
138585,56,-733,-4678,972,58.733553312
138585,57,97,-3560,1256,58.734740736
138585,58,-209,-1368,57,58.735928160
138585,59,-660,-817,1259,58.737115584
138585,60,69,-699,857,58.738303008
138585,61,-204,-746,-526,58.739490432
138585,62,-364,-1422,223,58.740677856
138585,63,-195,-2118,-526,58.741865280
138585,64,149,-2951,306,58.743052704
138586,1,111,-3682,-1089,58.744240128
138586,2,387,-3909,-38,58.745427552
138586,3,803,-3478,-168,58.746614976
138586,4,539,-2562,-165,58.747802400
138586,5,242,-1818,140,58.748989824
138586,6,380,-1405,1032,58.750177248
138586,7,547,-338,132,58.751364672
138586,8,88,223,-553,58.752552096
138586,9,592,254,948,58.753739520
138586,10,470,407,-903,58.754926944
138586,11,248,209,362,58.756114368
138586,12,-8,311,1007,58.757301792
138586,13,-488,319,1426,58.758489216
138586,14,-152,282,1227,58.759676640
138586,15,22,213,1230,58.760864064
138586,16,389,187,400,58.762051488
138586,17,733,108,-142,58.763238912
138586,18,424,88,-638,58.764426336
138586,19,95,34,-199,58.765613760
138586,20,882,-154,-814,58.766801184
138586,21,943,-299,-694,58.767988608
138586,22,545,-4643,-1362,58.769176032
138586,23,982,-9791,-75,58.770363456
138586,24,2139,-11362,327,58.771550880
138586,25,-330,-11517,1746,58.772738304
138586,26,-1872,-8187,5957,58.773925728
138586,27,-1641,-6783,3269,58.775113152
138586,28,504,-7395,2922,58.776300576
138586,29,514,-11134,1638,58.777488000
138586,30,1476,-12624,1785,58.778675424
138586,31,487,-12066,19,58.779862848
138586,32,-1113,-11058,2582,58.781050272
138586,33,-88,-11877,2504,58.782237696
138586,34,722,-12758,3858,58.783425120
138586,35,44,-10516,1901,58.784612544
138586,36,-1247,-6198,4100,58.785799968
138586,37,-934,-4037,1768,58.786987392
138586,38,-917,-3287,1018,58.788174816
138586,39,-5,-2477,-477,58.789362240
138586,40,104,-2037,-499,58.790549664
138586,41,-211,-756,-2122,58.791737088
138586,42,-998,218,-1733,58.792924512
138586,43,-920,-357,-1288,58.794111936
138586,44,-1694,-1153,-639,58.795299360
138586,45,-914,-1329,-2119,58.796486784
138586,46,88,-2305,-2324,58.797674208
138586,47,196,-3623,-2184,58.798861632
138586,48,393,-6395,-3613,58.800049056
138586,49,1061,-7044,-2601,58.801236480
138586,50,287,-6533,-2339,58.802423904
138586,51,124,-5119,-812,58.803611328
138586,52,759,-3937,-1310,58.804798752
138586,53,1044,-4292,-319,58.805986176
138586,54,1435,-5087,-465,58.807173600
138586,55,1759,-3419,-349,58.808361024
138586,56,880,-2614,-13,58.809548448
138586,57,2321,-3228,1140,58.810735872
138586,58,3304,-4270,1542,58.811923296
138586,59,2476,-4024,68,58.813110720
138586,60,7,-3486,4454,58.814298144
138586,61,-595,-2083,4376,58.815485568
138586,62,-555,-2062,2893,58.816672992
138586,63,-622,-3425,2726,58.817860416
138586,64,-357,-4458,3367,58.819047840
138587,1,-223,-4239,636,58.820235264
138587,2,-389,-4509,507,58.821422688
138587,3,-406,-4636,1605,58.822610112
138587,4,625,-4493,-701,58.823797536
138587,5,825,-3144,-175,58.824984960
138587,6,292,-2472,-510,58.826172384
138587,7,61,-2792,41,58.827359808
138587,8,302,-2357,-837,58.828547232
138587,9,-586,-1983,-341,58.829734656
138587,10,-785,-1837,1358,58.830922080
138587,11,-532,-1723,-2,58.832109504
138587,12,-415,-1299,714,58.833296928
138587,13,-672,-1384,1443,58.834484352
138587,14,-390,-2518,1458,58.835671776
138587,15,-391,-4471,1499,58.836859200
138587,16,-617,-4829,2299,58.838046624
138587,17,-905,-4511,2615,58.839234048
138587,18,-708,-3748,2694,58.840421472
138587,19,-354,-3220,2317,58.841608896
138587,20,-332,-4258,1092,58.842796320
138587,21,410,-3768,928,58.843983744
138587,22,486,-2688,669,58.845171168
138587,23,380,-2872,-449,58.846358592
138587,24,828,-3848,978,58.847546016
138587,25,889,-3142,-885,58.848733440
138587,26,190,-2179,998,58.849920864
138587,27,346,-2112,931,58.851108288
138587,28,309,-3245,656,58.852295712
138587,29,25,-3770,73,58.853483136
138587,30,-518,-3770,608,58.854670560
138587,31,-346,-3958,246,58.855857984
138587,32,-193,-3747,-329,58.857045408
138587,33,193,-2713,-521,58.858232832
138587,34,156,-2138,-30,58.859420256
138587,35,-87,-1541,-334,58.860607680
138587,36,403,-295,-247,58.861795104
138587,37,373,434,-976,58.862982528
138587,38,760,231,-1073,58.864169952
138587,39,1722,-158,-2677,58.865357376
138587,40,1687,-448,-2646,58.866544800
138587,41,1428,-628,-2204,58.867732224
138587,42,955,-420,-1454,58.868919648
138587,43,147,-372,-1054,58.870107072
138587,44,402,-414,-349,58.871294496
138587,45,289,-643,-185,58.872481920
138587,46,-34,-3142,-838,58.873669344
138587,47,160,-5291,-676,58.874856768
138587,48,696,-6341,-348,58.876044192
138587,49,16,-7441,332,58.877231616
138587,50,-555,-7946,627,58.878419040
138587,51,143,-8790,1412,58.879606464
138587,52,663,-9985,1580,58.880793888
138587,53,656,-11036,1737,58.881981312
138587,54,855,-9460,2202,58.883168736
138587,55,-120,-8698,3028,58.884356160
138587,56,-121,-9464,1391,58.885543584
138587,57,1314,-10289,3726,58.886731008
138587,58,221,-7901,1764,58.887918432
138587,59,-571,-8002,3578,58.889105856
138587,60,-760,-8753,5009,58.890293280
138587,61,-1844,-8850,3613,58.891480704
138587,62,-1978,-8855,5320,58.892668128
138587,63,-1192,-8813,4123,58.893855552
138587,64,-792,-9646,2771,58.895042976
138588,1,-1038,-11866,412,58.896230400
138588,2,105,-13667,1285,58.897417824
138588,3,409,-12176,90,58.898605248
138588,4,-385,-11280,-217,58.899792672
138588,5,-692,-9984,1798,58.900980096
138588,6,126,-7913,167,58.902167520
138588,7,302,-5326,-10,58.903354944
138588,8,180,-4806,-854,58.904542368
138588,9,705,-3344,-3,58.905729792
138588,10,413,-2208,-2158,58.906917216
138588,11,-162,-2065,-2079,58.908104640
138588,12,1677,-2534,-1532,58.909292064
138588,13,1286,-2309,-1263,58.910479488
138588,14,-223,-3074,-748,58.911666912
138588,15,-664,-3110,1327,58.912854336
138588,16,-474,-2769,1165,58.914041760
138588,17,-332,-2952,826,58.915229184
138588,18,129,-2189,397,58.916416608
138588,19,274,-1210,241,58.917604032
138588,20,-44,-1857,-2294,58.918791456
138588,21,1528,-2125,-1368,58.919978880
138588,22,880,-1785,-1263,58.921166304
138588,23,102,-2024,-2021,58.922353728
138588,24,1855,-2052,-1380,58.923541152
138588,25,2061,-960,-1264,58.924728576
138588,26,1185,-502,-230,58.925916000
138588,27,1201,-74,-743,58.927103424
138588,28,515,-235,314,58.928290848
138588,29,79,-614,-440,58.929478272
138588,30,58,34,167,58.930665696
138588,31,309,402,284,58.931853120
138588,32,-403,-63,-449,58.933040544
138588,33,-158,-357,133,58.934227968
138588,34,-70,-1003,286,58.935415392
138588,35,145,-3890,159,58.936602816
138588,36,766,-8504,115,58.937790240
138588,37,481,-9666,283,58.938977664
138588,38,-92,-6578,2809,58.940165088
138588,39,-1335,-2883,2531,58.941352512
138588,40,-189,-903,2194,58.942539936
138588,41,1388,-393,-825,58.943727360
138588,42,2114,-785,-1307,58.944914784
138588,43,680,-1352,63,58.946102208
138588,44,-510,-2340,-15,58.947289632
138588,45,-1133,-3779,3381,58.948477056
138588,46,-2231,-4713,4759,58.949664480
138588,47,-1692,-5219,4752,58.950851904
138588,48,-1220,-5445,3770,58.952039328
138588,49,-1641,-4601,4377,58.953226752
138588,50,-1043,-2611,2319,58.954414176
138588,51,-258,-846,944,58.955601600
138588,52,448,-1234,-281,58.956789024
138588,53,526,-1786,-320,58.957976448
138588,54,-122,-1786,-1448,58.959163872
138588,55,127,-3884,-672,58.960351296
138588,56,-223,-4283,-461,58.961538720
138588,57,-11,-4885,-669,58.962726144
138588,58,-104,-6740,120,58.963913568
138588,59,995,-6201,945,58.965100992
138588,60,984,-4491,-546,58.966288416
138588,61,50,-4505,446,58.967475840
138588,62,1022,-4734,616,58.968663264
138588,63,1720,-4567,-1564,58.969850688
138588,64,391,-5690,-151,58.971038112
138589,1,317,-6094,-39,58.972225536
138589,2,1098,-6445,553,58.973412960
138589,3,615,-6856,454,58.974600384
138589,4,79,-7396,1892,58.975787808
138589,5,655,-7265,1862,58.976975232
138589,6,684,-7128,924,58.978162656
138589,7,542,-6908,688,58.979350080
138589,8,807,-5152,240,58.980537504
138589,9,1133,-2646,-1175,58.981724928
138589,10,894,-1645,-1652,58.982912352
138589,11,835,-2576,-1081,58.984099776
138589,12,248,-2035,-623,58.985287200
138589,13,-905,-651,-633,58.986474624
138589,14,-1629,-210,1113,58.987662048
138589,15,-1078,-1317,-146,58.988849472
138589,16,-468,-1660,-420,58.990036896
138589,17,-562,-1231,-1017,58.991224320
138589,18,-905,-1642,-229,58.992411744
138589,19,-1319,-2476,-1602,58.993599168
138589,20,-877,-3078,-517,58.994786592
138589,21,37,-4935,-1030,58.995974016
138589,22,87,-6317,-1032,58.997161440
138589,23,-288,-5275,-1369,58.998348864
138589,24,-505,-4342,123,58.999536288
138589,25,-386,-2777,906,59.000723712
138589,26,-154,-1170,97,59.001911136
138589,27,37,-527,187,59.003098560
138589,28,1178,248,-524,59.004285984
138589,29,1233,24,-147,59.005473408
138589,30,860,-721,-343,59.006660832
138589,31,300,-1167,2193,59.007848256
138589,32,-252,-1626,2821,59.009035680
138589,33,-938,-5287,2991,59.010223104
138589,34,-406,-7696,5017,59.011410528
138589,35,-130,-7503,3450,59.012597952
138589,36,-69,-7015,2587,59.013785376
138589,37,4,-5944,3722,59.014972800
138589,38,1111,-5628,1003,59.016160224
138589,39,1764,-8677,187,59.017347648
138589,40,1303,-11278,224,59.018535072
138589,41,1794,-10691,1522,59.019722496
138589,42,1284,-8474,1005,59.020909920
138589,43,252,-6609,2868,59.022097344
138589,44,482,-5839,2644,59.023284768
138589,45,1816,-5355,1062,59.024472192
138589,46,1664,-4509,644,59.025659616
138589,47,862,-3208,397,59.026847040
138589,48,53,-1926,610,59.028034464
138589,49,-402,-956,-146,59.029221888
138589,50,-600,-1191,417,59.030409312
138589,51,-331,-1357,377,59.031596736
138589,52,-890,-1338,1026,59.032784160
138589,53,-1514,-335,718,59.033971584
138589,54,-1839,-91,240,59.035159008
138589,55,-910,-679,-956,59.036346432
138589,56,-116,-1690,-1298,59.037533856
138589,57,482,-2098,-1877,59.038721280
138589,58,-48,-2717,-2189,59.039908704
138589,59,-717,-4170,-1566,59.041096128
138589,60,286,-4954,-1291,59.042283552
138589,61,765,-4855,-929,59.043470976
138589,62,149,-5070,-553,59.044658400
138589,63,7,-5504,579,59.045845824
138589,64,76,-6133,668,59.047033248
138590,1,-1015,-7784,1948,59.048220672
138590,2,-1432,-9978,1665,59.049408096
138590,3,-943,-11596,2720,59.050595520
138590,4,-379,-10157,2662,59.051782944
138590,5,-369,-8675,2933,59.052970368
138590,6,746,-9288,1800,59.054157792
138590,7,1672,-9108,2460,59.055345216
138590,8,1338,-5418,164,59.056532640
138590,9,817,-2840,1879,59.057720064
138590,10,1669,-2795,687,59.058907488
138590,11,841,-3806,-669,59.060094912
138590,12,510,-4006,-186,59.061282336
138590,13,373,-3259,256,59.062469760
138590,14,-341,-3741,-630,59.063657184
138590,15,-571,-5096,-554,59.064844608
138590,16,758,-4373,-315,59.066032032
138590,17,1006,-2775,-698,59.067219456
138590,18,-220,-1885,-1093,59.068406880
138590,19,206,-83,605,59.069594304
138590,20,-234,666,-791,59.070781728
138590,21,-222,217,-261,59.071969152
138590,22,654,398,-2461,59.073156576
138590,23,417,437,-1089,59.074344000
138590,24,199,424,-1258,59.075531424
138590,25,213,226,-1279,59.076718848
138590,26,438,-96,-882,59.077906272
138590,27,-164,-1776,-265,59.079093696
138590,28,1028,-12518,-2016,59.080281120
138590,29,3536,-17723,-723,59.081468544
138590,30,857,-17997,1041,59.082655968
138590,31,-1494,-10497,4604,59.083843392
138590,32,-1853,-5573,7571,59.085030816
138590,33,787,-4935,2443,59.086218240
138590,34,117,-5934,2008,59.087405664
138590,35,2050,-8242,82,59.088593088
138590,36,225,-6308,4756,59.089780512
138590,37,-1291,-5640,-300,59.090967936
138590,38,-1075,-5320,8240,59.092155360
138590,39,-614,-5063,4040,59.093342784
138590,40,-438,-5045,5220,59.094530208
138590,41,5,-4214,3249,59.095717632
138590,42,-881,-3774,2688,59.096905056
138590,43,-1015,-5133,-134,59.098092480
138590,44,156,-4955,-910,59.099279904
138590,45,735,-4834,-2421,59.100467328
138590,46,393,-5510,-2196,59.101654752
138590,47,747,-6166,-3282,59.102842176
138590,48,35,-7245,-497,59.104029600
138590,49,-670,-8972,-842,59.105217024
138590,50,-597,-8577,941,59.106404448
138590,51,-40,-8174,458,59.107591872
138590,52,649,-7437,1592,59.108779296
138590,53,810,-4308,-622,59.109966720
138590,54,946,-2514,-101,59.111154144
138590,55,-269,-3359,197,59.112341568
138590,56,863,-2193,-1262,59.113528992
138590,57,1476,-1155,-20,59.114716416
138590,58,2249,-640,-1300,59.115903840
138590,59,235,-1187,2493,59.117091264
138590,60,-65,-1421,521,59.118278688
138590,61,-1703,-2147,2291,59.119466112
138590,62,-1093,-2735,1228,59.120653536
138590,63,-287,-1851,1135,59.121840960
138590,64,127,-1964,-1186,59.123028384
138591,1,261,-2535,-804,59.124215808
138591,2,1009,-2560,-1695,59.125403232
138591,3,261,-2170,-1866,59.126590656
138591,4,-298,-1946,-1368,59.127778080
138591,5,193,-1272,-466,59.128965504
138591,6,144,-752,-1634,59.130152928
138591,7,9,-559,1073,59.131340352
138591,8,171,370,-764,59.132527776
138591,9,-914,243,643,59.133715200
138591,10,-1172,-363,-1151,59.134902624
138591,11,115,-150,-256,59.136090048
138591,12,661,-78,-1817,59.137277472
138591,13,178,60,-751,59.138464896
138591,14,528,96,-805,59.139652320
138591,15,860,-617,-860,59.140839744
138591,16,498,-865,-434,59.142027168
138591,17,617,-523,-845,59.143214592
138591,18,597,-411,963,59.144402016
138591,19,294,6,644,59.145589440
138591,20,-389,-349,652,59.146776864
138591,21,533,-5380,270,59.147964288
138591,22,876,-9009,1325,59.149151712
138591,23,111,-9841,1284,59.150339136
138591,24,-1300,-9583,5857,59.151526560
138591,25,-2360,-4594,4395,59.152713984
138591,26,-1143,-2492,5300,59.153901408
138591,27,-878,-1746,2659,59.155088832
138591,28,2097,-1318,1764,59.156276256
138591,29,1936,-979,-317,59.157463680
138591,30,1359,-2285,-1640,59.158651104
138591,31,466,-2428,1288,59.159838528
138591,32,48,-3447,575,59.161025952
138591,33,-485,-4350,3068,59.162213376
138591,34,66,-4937,2659,59.163400800
138591,35,-180,-6607,2769,59.164588224
138591,36,-141,-8021,2278,59.165775648
138591,37,240,-9514,1298,59.166963072
138591,38,404,-9675,1913,59.168150496
138591,39,334,-9001,-829,59.169337920
138591,40,880,-7715,466,59.170525344
138591,41,959,-5842,-172,59.171712768
138591,42,375,-3390,192,59.172900192
138591,43,-392,-3418,-101,59.174087616
138591,44,-429,-3484,-541,59.175275040
138591,45,924,-2049,-660,59.176462464
138591,46,510,-1994,-1983,59.177649888
138591,47,851,-2426,-1075,59.178837312
138591,48,584,-1932,-1041,59.180024736
138591,49,-337,-1523,-1718,59.181212160
138591,50,-574,-2431,255,59.182399584
138591,51,52,-3164,-267,59.183587008
138591,52,-560,-3794,-429,59.184774432
138591,53,-1064,-5240,414,59.185961856
138591,54,-479,-5391,719,59.187149280
138591,55,-934,-4852,-390,59.188336704
138591,56,-944,-6160,-797,59.189524128
138591,57,155,-9846,94,59.190711552
138591,58,1119,-11849,-772,59.191898976
138591,59,521,-12090,-92,59.193086400
138591,60,100,-11062,2014,59.194273824
138591,61,-203,-9455,2362,59.195461248
138591,62,-232,-8362,2267,59.196648672
138591,63,451,-6535,1063,59.197836096
138591,64,1434,-3908,1729,59.199023520
138592,1,839,-1513,-1211,59.200210944
138592,2,322,-591,254,59.201398368
138592,3,658,-312,-178,59.202585792
138592,4,-78,-927,-171,59.203773216
138592,5,-553,-2901,602,59.204960640
138592,6,-597,-5262,1765,59.206148064
138592,7,-570,-6582,932,59.207335488
