sequence,sample,x,y,z,time_s
99902,41,304,-4867,703,57.575814912
99902,42,613,-4522,1396,57.577002336
99902,43,271,-3698,1781,57.578189760
99902,44,-84,-3988,1637,57.579377184
99902,45,403,-4602,1757,57.580564608
99902,46,387,-4575,1719,57.581752032
99902,47,165,-3217,1490,57.582939456
99902,48,76,-2018,921,57.584126880
99902,49,191,-1318,791,57.585314304
99902,50,316,-925,145,57.586501728
99902,51,290,-158,-417,57.587689152
99902,52,55,268,-615,57.588876576
99902,53,-146,184,-416,57.590064000
99902,54,-82,-496,-887,57.591251424
99902,55,-124,-584,-974,57.592438848
99902,56,25,-2247,-1035,57.593626272
99902,57,492,-5211,-1953,57.594813696
99902,58,782,-6491,-1011,57.596001120
99902,59,318,-6642,-39,57.597188544
99902,60,-178,-5810,824,57.598375968
99902,61,-465,-4764,1416,57.599563392
99902,62,-349,-2792,1494,57.600750816
99902,63,-275,-1105,796,57.601938240
99902,64,94,-9,-809,57.603125664
99903,1,760,-609,-1076,57.604313088
99903,2,93,-976,-1139,57.605500512
99903,3,-78,-1787,-682,57.606687936
99903,4,-1266,-4065,544,57.607875360
99903,5,-880,-6753,1368,57.609062784
99903,6,-555,-8815,1345,57.610250208
99903,7,-389,-9279,1990,57.611437632
99903,8,-350,-9675,1712,57.612625056
99903,9,421,-8501,939,57.613812480
99903,10,314,-7783,1222,57.614999904
99903,11,1115,-7198,-617,57.616187328
99903,12,794,-6965,903,57.617374752
99903,13,241,-4992,-51,57.618562176
99903,14,-767,-4381,1675,57.619749600
99903,15,-603,-4687,499,57.620937024
99903,16,-346,-8083,1976,57.622124448
99903,17,416,-9422,487,57.623311872
99903,18,494,-9129,1995,57.624499296
99903,19,-189,-6812,876,57.625686720
99903,20,-215,-5387,2134,57.626874144
99903,21,601,-5357,-175,57.628061568
99903,22,855,-4332,827,57.629248992
99903,23,641,-3094,-944,57.630436416
99903,24,57,-1793,76,57.631623840
99903,25,-101,-2372,-207,57.632811264
99903,26,-103,-3749,78,57.633998688
99903,27,380,-6407,473,57.635186112
99903,28,698,-6763,791,57.636373536
99903,29,439,-6886,1292,57.637560960
99903,30,-136,-6369,1559,57.638748384
99903,31,-1,-4422,1382,57.639935808
99903,32,-300,-2324,1235,57.641123232
99903,33,-251,-1339,22,57.642310656
99903,34,283,-912,-703,57.643498080
99903,35,-34,-1095,-818,57.644685504
99903,36,-933,-864,-461,57.645872928
99903,37,-772,-2324,-417,57.647060352
99903,38,-518,-5221,758,57.648247776
99903,39,114,-7470,891,57.649435200
99903,40,389,-7657,1391,57.650622624
99903,41,15,-7468,1915,57.651810048
99903,42,-129,-7256,2361,57.652997472
99903,43,54,-7096,1957,57.654184896
99903,44,177,-7070,1494,57.655372320
99903,45,90,-5498,1476,57.656559744
99903,46,-332,-3389,1090,57.657747168
99903,47,-959,-1423,949,57.658934592
99903,48,-534,-1738,337,57.660122016
99903,49,116,-1804,1045,57.661309440
99903,50,225,-1846,54,57.662496864
99903,51,50,-1285,952,57.663684288
99903,52,102,-913,-30,57.664871712
99903,53,86,-545,354,57.666059136
99903,54,437,-395,-1306,57.667246560
99903,55,938,-532,-687,57.668433984
99903,56,862,-668,-2374,57.669621408
99903,57,450,-306,-1301,57.670808832
99903,58,198,-470,-920,57.671996256
99903,59,87,-955,-526,57.673183680
99903,60,221,-849,-839,57.674371104
99903,61,164,-1089,52,57.675558528
99903,62,95,-1502,-684,57.676745952
99903,63,165,-1820,-17,57.677933376
99903,64,-299,-2401,-104,57.679120800
99904,1,-187,-3406,412,57.680308224
99904,2,-157,-4426,-254,57.681495648
99904,3,-14,-6080,669,57.682683072
99904,4,451,-7178,1446,57.683870496
99904,5,231,-6920,1578,57.685057920
99904,6,-288,-5256,3022,57.686245344
99904,7,-667,-3888,2931,57.687432768
99904,8,-197,-1496,2678,57.688620192
99904,9,447,-1032,1401,57.689807616
99904,10,374,-882,245,57.690995040
99904,11,336,-1300,591,57.692182464
99904,12,-375,-642,-392,57.693369888
99904,13,-653,-567,1642,57.694557312
99904,14,-602,-902,261,57.695744736
99904,15,-449,-1478,1606,57.696932160
99904,16,-127,-2419,241,57.698119584
99904,17,179,-2478,-88,57.699307008
99904,18,517,-2470,-667,57.700494432
99904,19,24,-2874,-778,57.701681856
99904,20,793,-3839,-972,57.702869280
99904,21,410,-4545,-697,57.704056704
99904,22,294,-4549,-280,57.705244128
99904,23,-52,-5621,258,57.706431552
99904,24,-48,-5714,669,57.707618976
99904,25,-221,-6816,925,57.708806400
99904,26,444,-7069,1601,57.709993824
99904,27,322,-8793,1727,57.711181248
99904,28,23,-8409,2195,57.712368672
99904,29,-306,-8888,2600,57.713556096
99904,30,214,-7911,3016,57.714743520
99904,31,-389,-7848,3299,57.715930944
99904,32,242,-7713,2681,57.717118368
99904,33,529,-7147,3100,57.718305792
99904,34,235,-6781,2032,57.719493216
99904,35,443,-6954,2052,57.720680640
99904,36,537,-7294,1524,57.721868064
99904,37,398,-7085,494,57.723055488
99904,38,426,-8570,504,57.724242912
99904,39,795,-9157,-664,57.725430336
99904,40,841,-10364,-581,57.726617760
99904,41,901,-8368,-729,57.727805184
99904,42,-185,-7861,15,57.728992608
99904,43,-210,-7173,-728,57.730180032
99904,44,-267,-7856,516,57.731367456
99904,45,447,-5076,-978,57.732554880
99904,46,-7,-3766,244,57.733742304
99904,47,-198,-3188,-1140,57.734929728
99904,48,489,-4273,-854,57.736117152
99904,49,524,-4606,-1353,57.737304576
99904,50,817,-5580,-304,57.738492000
99904,51,89,-5950,102,57.739679424
99904,52,-438,-6416,1766,57.740866848
99904,53,-809,-7307,1468,57.742054272
99904,54,-89,-7017,2533,57.743241696
99904,55,-300,-5231,1550,57.744429120
99904,56,-84,-2246,710,57.745616544
99904,57,-218,-324,-287,57.746803968
99904,58,218,754,-1069,57.747991392
99904,59,191,438,-1852,57.749178816
99904,60,-137,16,-1017,57.750366240
99904,61,-612,-197,-913,57.751553664
99904,62,-1006,31,158,57.752741088
99904,63,-982,46,700,57.753928512
99904,64,-519,-405,884,57.755115936
99905,1,-136,-1072,-397,57.756303360
99905,2,617,-5371,-1701,57.757490784
99905,3,2168,-5924,-651,57.758678208
99905,4,-283,-3172,631,57.759865632
99905,5,-720,-803,-235,57.761053056
99905,6,-1044,97,2422,57.762240480
99905,7,182,11,193,57.763427904
99905,8,627,609,-17,57.764615328
99905,9,549,1037,-1201,57.765802752
99905,10,-665,486,1146,57.766990176
99905,11,-1007,-50,805,57.768177600
99905,12,-399,-1084,2881,57.769365024
99905,13,-478,-3414,1096,57.770552448
99905,14,168,-4398,2748,57.771739872
99905,15,251,-2902,1141,57.772927296
99905,16,60,-288,2989,57.774114720
99905,17,150,753,1394,57.775302144
99905,18,989,441,1182,57.776489568
99905,19,1395,-541,696,57.777676992
99905,20,978,-969,-699,57.778864416
99905,21,-33,-2234,965,57.780051840
99905,22,-648,-6146,-395,57.781239264
99905,23,415,-8481,2182,57.782426688
99905,24,215,-8419,1252,57.783614112
99905,25,-370,-7305,3580,57.784801536
99905,26,61,-7618,2302,57.785988960
99905,27,626,-6294,1936,57.787176384
99905,28,207,-6181,1089,57.788363808
99905,29,206,-5725,568,57.789551232
99905,30,497,-5170,181,57.790738656
99905,31,-162,-4874,679,57.791926080
99905,32,-603,-4721,405,57.793113504
99905,33,300,-4785,317,57.794300928
99905,34,-361,-4190,2326,57.795488352
99905,35,-470,-4868,-215,57.796675776
99905,36,653,-5836,847,57.797863200
99905,37,44,-7138,882,57.799050624
99905,38,-20,-7872,-734,57.800238048
99905,39,271,-8547,14,57.801425472
99905,40,-467,-8726,353,57.802612896
99905,41,-544,-8529,-569,57.803800320
99905,42,-62,-7352,130,57.804987744
99905,43,-134,-6437,763,57.806175168
99905,44,61,-6596,-295,57.807362592
99905,45,438,-7911,8,57.808550016
99905,46,640,-8082,346,57.809737440
99905,47,345,-7350,88,57.810924864
99905,48,50,-6113,379,57.812112288
99905,49,179,-5579,397,57.813299712
99905,50,353,-4711,734,57.814487136
99905,51,263,-3898,-304,57.815674560
99905,52,-135,-3136,9,57.816861984
99905,53,195,-2334,-521,57.818049408
99905,54,-87,-1323,-312,57.819236832
99905,55,-158,-578,-1388,57.820424256
99905,56,-67,-1365,-409,57.821611680
99905,57,309,-3042,-1406,57.822799104
99905,58,134,-4385,-1130,57.823986528
99905,59,74,-5952,-749,57.825173952
99905,60,399,-6148,341,57.826361376
99905,61,-5,-6303,691,57.827548800
99905,62,-184,-5321,1909,57.828736224
99905,63,304,-3891,1280,57.829923648
99905,64,228,-2367,1752,57.831111072
99906,1,-22,-928,1020,57.832298496
99906,2,256,-44,-11,57.833485920
99906,3,102,-274,323,57.834673344
99906,4,217,-1028,134,57.835860768
99906,5,-193,-800,826,57.837048192
99906,6,-566,-1226,1364,57.838235616
99906,7,-891,-1833,2311,57.839423040
99906,8,-887,-3269,2069,57.840610464
99906,9,237,-4573,2026,57.841797888
99906,10,233,-4925,1748,57.842985312
99906,11,80,-4196,1235,57.844172736
99906,12,-137,-2964,1261,57.845360160
99906,13,146,-3182,1453,57.846547584
99906,14,155,-2469,1288,57.847735008
99906,15,-415,-3005,1026,57.848922432
99906,16,321,-3745,1614,57.850109856
99906,17,46,-4033,1818,57.851297280
99906,18,-32,-3159,1225,57.852484704
99906,19,277,-3716,1728,57.853672128
99906,20,885,-3811,1137,57.854859552
99906,21,265,-3715,596,57.856046976
99906,22,86,-3361,799,57.857234400
99906,23,236,-2626,1111,57.858421824
99906,24,-645,-3083,788,57.859609248
99906,25,-97,-4275,288,57.860796672
99906,26,391,-5885,902,57.861984096
99906,27,435,-5915,312,57.863171520
99906,28,-111,-5791,672,57.864358944
99906,29,564,-4842,430,57.865546368
99906,30,444,-4774,1456,57.866733792
99906,31,505,-3290,-362,57.867921216
99906,32,362,-2646,294,57.869108640
99906,33,176,-2104,-632,57.870296064
99906,34,15,-3205,-650,57.871483488
99906,35,-188,-3677,-1144,57.872670912
99906,36,84,-4999,-374,57.873858336
99906,37,-56,-6672,-464,57.875045760
99906,38,115,-7504,-350,57.876233184
99906,39,54,-8279,37,57.877420608
99906,40,387,-7607,416,57.878608032
99906,41,-235,-6631,1,57.879795456
99906,42,-160,-5303,-335,57.880982880
99906,43,-10,-5676,-116,57.882170304
99906,44,265,-5185,-994,57.883357728
99906,45,-227,-5059,-654,57.884545152
99906,46,-223,-5233,-324,57.885732576
99906,47,68,-5799,606,57.886920000
99906,48,-382,-6057,558,57.888107424
99906,49,33,-4586,1255,57.889294848
99906,50,-3,-4239,716,57.890482272
99906,51,203,-3981,614,57.891669696
99906,52,-209,-3137,-562,57.892857120
99906,53,21,-2123,-784,57.894044544
99906,54,4,-1945,-420,57.895231968
99906,55,-241,-1984,-1558,57.896419392
99906,56,-40,-2441,-432,57.897606816
99906,57,107,-2218,-217,57.898794240
99906,58,-361,-1180,187,57.899981664
99906,59,-286,-909,192,57.901169088
99906,60,414,-588,284,57.902356512
99906,61,614,-616,-111,57.903543936
99906,62,461,-410,-724,57.904731360
99906,63,363,28,224,57.905918784
99906,64,100,181,9,57.907106208
99907,1,-234,-103,1053,57.908293632
99907,2,-325,-732,658,57.909481056
99907,3,-77,-2483,2307,57.910668480
99907,4,-283,-4405,1984,57.911855904
99907,5,-9,-5261,2129,57.913043328
99907,6,-161,-6415,2471,57.914230752
99907,7,57,-5957,2377,57.915418176
99907,8,410,-5129,2303,57.916605600
99907,9,576,-4107,2587,57.917793024
99907,10,333,-3703,1968,57.918980448
99907,11,-79,-3880,1961,57.920167872
99907,12,159,-3678,2034,57.921355296
99907,13,85,-3222,2896,57.922542720
99907,14,287,-2878,1820,57.923730144
99907,15,314,-3174,2413,57.924917568
99907,16,347,-3686,1353,57.926104992
99907,17,717,-4300,2165,57.927292416
99907,18,410,-4704,1103,57.928479840
99907,19,137,-5181,1648,57.929667264
99907,20,329,-5354,713,57.930854688
99907,21,540,-5268,874,57.932042112
99907,22,250,-6361,58,57.933229536
99907,23,571,-6637,232,57.934416960
99907,24,170,-6653,-190,57.935604384
99907,25,165,-6935,447,57.936791808
99907,26,412,-7726,131,57.937979232
99907,27,515,-7876,426,57.939166656
99907,28,143,-8354,501,57.940354080
99907,29,292,-8471,322,57.941541504
99907,30,18,-7978,945,57.942728928
99907,31,-361,-6976,764,57.943916352
99907,32,-167,-6534,616,57.945103776
99907,33,213,-5636,387,57.946291200
99907,34,134,-5255,344,57.947478624
99907,35,163,-4547,-602,57.948666048
99907,36,-79,-3898,96,57.949853472
99907,37,-462,-2095,-954,57.951040896
99907,38,-55,-2725,-987,57.952228320
99907,39,350,-4004,-1519,57.953415744
99907,40,250,-4527,-1677,57.954603168
99907,41,-40,-5012,-2579,57.955790592
99907,42,-131,-6237,-1053,57.956978016
99907,43,11,-7141,-2184,57.958165440
99907,44,166,-7886,-338,57.959352864
99907,45,41,-8288,-110,57.960540288
99907,46,-483,-6555,1258,57.961727712
99907,47,-848,-5483,1025,57.962915136
99907,48,-458,-4343,1859,57.964102560
99907,49,-32,-4481,98,57.965289984
99907,50,526,-3623,943,57.966477408
99907,51,297,-3227,-467,57.967664832
99907,52,-82,-4076,676,57.968852256
99907,53,-458,-4613,2101,57.970039680
99907,54,-644,-5137,1924,57.971227104
99907,55,-686,-5567,3356,57.972414528
99907,56,-143,-5825,2487,57.973601952
99907,57,210,-4413,2295,57.974789376
99907,58,108,-3702,816,57.975976800
99907,59,529,-2887,1119,57.977164224
99907,60,351,-2668,-238,57.978351648
99907,61,112,-2091,406,57.979539072
99907,62,-214,-1875,132,57.980726496
99907,63,-429,-2218,936,57.981913920
99907,64,-276,-2367,940,57.983101344
99908,1,-69,-3067,1189,57.984288768
99908,2,275,-4069,1463,57.985476192
99908,3,199,-3398,1308,57.986663616
99908,4,7,-1828,683,57.987851040
99908,5,230,-1848,1007,57.989038464
99908,6,1113,-1982,-208,57.990225888
99908,7,369,-1657,249,57.991413312
99908,8,91,-978,-336,57.992600736
99908,9,-257,-977,1031,57.993788160
99908,10,-395,-1881,611,57.994975584
99908,11,-69,-3308,1935,57.996163008
99908,12,263,-3723,922,57.997350432
99908,13,-63,-4244,1820,57.998537856
99908,14,-267,-4480,834,57.999725280
99908,15,277,-3881,1777,58.000912704
99908,16,179,-3068,1062,58.002100128
99908,17,-265,-3509,1171,58.003287552
99908,18,154,-3104,325,58.004474976
99908,19,27,-1988,1101,58.005662400
99908,20,-126,-1731,-21,58.006849824
99908,21,274,-1971,106,58.008037248
99908,22,371,-1588,-227,58.009224672
99908,23,176,-1685,-490,58.010412096
99908,24,592,-2466,-712,58.011599520
99908,25,279,-3776,-550,58.012786944
99908,26,2,-4082,-420,58.013974368
99908,27,-183,-5131,-408,58.015161792
99908,28,-141,-5113,210,58.016349216
99908,29,-267,-4573,199,58.017536640
99908,30,11,-3393,-34,58.018724064
99908,31,210,-1855,173,58.019911488
99908,32,85,-641,-320,58.021098912
99908,33,179,-538,-576,58.022286336
99908,34,620,-1161,-1145,58.023473760
99908,35,292,-1573,-437,58.024661184
99908,36,-12,-2296,-933,58.025848608
99908,37,-10,-4418,247,58.027036032
99908,38,-87,-6076,175,58.028223456
99908,39,141,-7367,599,58.029410880
99908,40,158,-7641,829,58.030598304
99908,41,336,-7795,1358,58.031785728
99908,42,106,-6274,995,58.032973152
99908,43,43,-4735,592,58.034160576
99908,44,176,-3739,753,58.035348000
99908,45,133,-2628,-112,58.036535424
99908,46,-22,-3303,-40,58.037722848
99908,47,25,-2973,469,58.038910272
99908,48,-349,-3034,913,58.040097696
99908,49,-194,-4350,668,58.041285120
99908,50,200,-6583,1597,58.042472544
99908,51,559,-6186,744,58.043659968
99908,52,242,-6123,1420,58.044847392
99908,53,224,-5229,775,58.046034816
99908,54,149,-3856,1017,58.047222240
99908,55,-300,-2968,450,58.048409664
99908,56,-79,-2763,271,58.049597088
99908,57,50,-3104,242,58.050784512
99908,58,-440,-3605,790,58.051971936
99908,59,-485,-4895,257,58.053159360
99908,60,-35,-6517,1291,58.054346784
99908,61,210,-7748,1612,58.055534208
99908,62,461,-7919,1993,58.056721632
99908,63,292,-8213,2287,58.057909056
99908,64,403,-6743,2666,58.059096480
99909,1,49,-5602,1841,58.060283904
99909,2,308,-3826,2189,58.061471328
99909,3,210,-3058,700,58.062658752
99909,4,357,-1344,1153,58.063846176
99909,5,361,-1725,-100,58.065033600
99909,6,258,-2874,616,58.066221024
99909,7,77,-4588,704,58.067408448
99909,8,-3,-5461,510,58.068595872
99909,9,-97,-5543,1806,58.069783296
99909,10,343,-5832,721,58.070970720
99909,11,543,-5597,822,58.072158144
99909,12,486,-5481,-30,58.073345568
99909,13,666,-3858,-314,58.074532992
99909,14,63,-2901,-339,58.075720416
99909,15,334,-1626,-776,58.076907840
99909,16,163,-2115,-161,58.078095264
99909,17,274,-2830,-735,58.079282688
99909,18,305,-3434,186,58.080470112
99909,19,93,-3565,-136,58.081657536
99909,20,133,-5181,793,58.082844960
99909,21,208,-6299,51,58.084032384
99909,22,128,-6641,780,58.085219808
99909,23,-52,-6205,581,58.086407232
99909,24,-217,-5457,589,58.087594656
99909,25,-454,-5613,674,58.088782080
99909,26,-555,-4687,409,58.089969504
99909,27,-236,-4389,511,58.091156928
99909,28,-333,-3839,333,58.092344352
99909,29,-106,-5341,182,58.093531776
99909,30,311,-5629,560,58.094719200
99909,31,44,-6764,312,58.095906624
99909,32,-60,-6171,1171,58.097094048
99909,33,36,-5364,349,58.098281472
99909,34,-32,-4318,1338,58.099468896
99909,35,190,-3712,-249,58.100656320
99909,36,79,-2997,411,58.101843744
99909,37,151,-1857,-536,58.103031168
99909,38,-387,-1121,-143,58.104218592
99909,39,-77,-1150,-775,58.105406016
99909,40,-154,-1406,-90,58.106593440
99909,41,54,-1002,-280,58.107780864
99909,42,-218,-662,72,58.108968288
99909,43,-267,-711,-125,58.110155712
99909,44,23,-727,231,58.111343136
99909,45,144,-1234,-648,58.112530560
99909,46,217,-2203,-38,58.113717984
99909,47,319,-2855,-406,58.114905408
99909,48,115,-3389,698,58.116092832
99909,49,-119,-4383,857,58.117280256
99909,50,-97,-5474,1392,58.118467680
99909,51,156,-4634,2259,58.119655104
99909,52,-262,-4002,1952,58.120842528
99909,53,-4,-4954,2167,58.122029952
99909,54,608,-5585,1858,58.123217376
99909,55,157,-5411,1668,58.124404800
99909,56,-111,-6088,1997,58.125592224
99909,57,54,-7232,1974,58.126779648
99909,58,-86,-7898,2598,58.127967072
99909,59,-99,-8502,2409,58.129154496
99909,60,253,-8262,3323,58.130341920
99909,61,123,-7064,2303,58.131529344
99909,62,-81,-5789,2621,58.132716768
99909,63,502,-4261,1618,58.133904192
99909,64,691,-4090,582,58.135091616
99910,1,535,-4675,-50,58.136279040
99910,2,499,-5901,-104,58.137466464
99910,3,199,-5940,2,58.138653888
99910,4,-525,-6646,913,58.139841312
99910,5,57,-7013,131,58.141028736
99910,6,528,-7492,928,58.142216160
99910,7,593,-7836,289,58.143403584
99910,8,658,-7437,-302,58.144591008
99910,9,645,-5629,172,58.145778432
99910,10,74,-3851,-94,58.146965856
99910,11,60,-3812,-823,58.148153280
99910,12,598,-3763,-977,58.149340704
99910,13,170,-3579,-353,58.150528128
99910,14,48,-3390,-892,58.151715552
99910,15,-154,-3417,439,58.152902976
99910,16,-366,-3082,307,58.154090400
99910,17,19,-2096,319,58.155277824
99910,18,255,-1497,-200,58.156465248
99910,19,369,-700,-563,58.157652672
99910,20,136,434,-1276,58.158840096
99910,21,181,-52,-1747,58.160027520
99910,22,-37,-343,-1065,58.161214944
99910,23,-267,655,-1388,58.162402368
99910,24,-157,1025,-830,58.163589792
99910,25,-855,664,-319,58.164777216
99910,26,-563,314,-312,58.165964640
99910,27,-167,-148,-700,58.167152064
99910,28,-93,-204,326,58.168339488
99910,29,-508,-484,-180,58.169526912
99910,30,-101,-5211,-929,58.170714336
99910,31,1682,-9642,-259,58.171901760
99910,32,-289,-10214,2351,58.173089184
99910,33,-1010,-5009,765,58.174276608
99910,34,-1267,-2774,3762,58.175464032
99910,35,-174,-3110,3795,58.176651456
99910,36,1250,-4902,1191,58.177838880
99910,37,1680,-6969,644,58.179026304
99910,38,-51,-6673,3984,58.180213728
99910,39,-756,-4860,1733,58.181401152
99910,40,-815,-4074,4103,58.182588576
99910,41,321,-3382,4834,58.183776000
99910,42,920,-3640,1260,58.184963424
99910,43,969,-2864,1377,58.186150848
99910,44,201,-2182,2672,58.187338272
99910,45,-332,-1622,1166,58.188525696
99910,46,-562,-2360,624,58.189713120
99910,47,156,-3000,125,58.190900544
99910,48,996,-4084,-170,58.192087968
99910,49,416,-3720,-1922,58.193275392
99910,50,285,-4169,-774,58.194462816
99910,51,227,-5631,-13,58.195650240
99910,52,219,-8759,-398,58.196837664
99910,53,582,-10724,-14,58.198025088
99910,54,602,-10526,706,58.199212512
99910,55,-4,-9894,1158,58.200399936
99910,56,-696,-7875,770,58.201587360
99910,57,-361,-6083,1613,58.202774784
99910,58,-850,-3465,1719,58.203962208
99910,59,56,-1600,-327,58.205149632
99910,60,595,-1042,787,58.206337056
99910,61,725,-851,-769,58.207524480
99910,62,273,-1274,-677,58.208711904
99910,63,-769,-1629,290,58.209899328
