sequence,sample,x,y,z,time_s
95138,8,1260,-8956,305,51.153038496
95138,9,1075,-7441,299,51.154225920
95138,10,717,-4838,114,51.155413344
95138,11,140,-1779,251,51.156600768
95138,12,57,-535,-387,51.157788192
95138,13,578,-154,-1524,51.158975616
95138,14,549,-950,-1011,51.160163040
95138,15,-503,-1275,-439,51.161350464
95138,16,-866,-2994,1007,51.162537888
95138,17,-1103,-6885,1520,51.163725312
95138,18,-238,-9373,2071,51.164912736
95138,19,162,-9924,2236,51.166100160
95138,20,170,-8789,3104,51.167287584
95138,21,-203,-7875,1970,51.168475008
95138,22,-34,-6882,1692,51.169662432
95138,23,6,-6454,1002,51.170849856
95138,24,221,-5996,299,51.172037280
95138,25,-444,-4558,840,51.173224704
95138,26,-849,-4134,487,51.174412128
95138,27,-740,-3365,1330,51.175599552
95138,28,-293,-3426,1046,51.176786976
95138,29,176,-2521,910,51.177974400
95138,30,497,-2913,318,51.179161824
95138,31,594,-3081,313,51.180349248
95138,32,288,-2302,-189,51.181536672
95138,33,-196,-2132,-419,51.182724096
95138,34,-16,-2812,356,51.183911520
95138,35,-70,-3564,-961,51.185098944
95138,36,178,-3371,155,51.186286368
95138,37,43,-3100,175,51.187473792
95138,38,1,-2863,620,51.188661216
95138,39,7,-3869,249,51.189848640
95138,40,783,-5142,228,51.191036064
95138,41,1137,-5524,199,51.192223488
95138,42,703,-4989,647,51.193410912
95138,43,-19,-3177,659,51.194598336
95138,44,-340,-1385,1347,51.195785760
95138,45,-248,112,441,51.196973184
95138,46,193,615,117,51.198160608
95138,47,477,540,-488,51.199348032
95138,48,136,333,-29,51.200535456
95138,49,-505,255,26,51.201722880
95138,50,-773,284,1038,51.202910304
95138,51,-415,-152,715,51.204097728
95138,52,-43,-643,72,51.205285152
95138,53,124,-1383,-446,51.206472576
95138,54,534,-3615,-630,51.207660000
95138,55,110,-5230,554,51.208847424
95138,56,235,-4524,64,51.210034848
95138,57,-868,-1759,1199,51.211222272
95138,58,-1058,-384,1734,51.212409696
95138,59,-42,-1178,239,51.213597120
95138,60,658,-3975,-448,51.214784544
95138,61,410,-6696,-377,51.215971968
95138,62,-168,-8927,100,51.217159392
95138,63,-733,-9909,2073,51.218346816
95138,64,-758,-9945,2815,51.219534240
95139,1,-327,-9018,3297,51.220721664
95139,2,-34,-7611,2900,51.221909088
95139,3,-176,-6818,2856,51.223096512
95139,4,-163,-4983,2012,51.224283936
95139,5,10,-4634,1192,51.225471360
95139,6,322,-3907,1137,51.226658784
95139,7,828,-4535,474,51.227846208
95139,8,1096,-4251,211,51.229033632
95139,9,123,-3902,906,51.230221056
95139,10,120,-3358,747,51.231408480
95139,11,232,-3812,1565,51.232595904
95139,12,725,-4237,563,51.233783328
95139,13,816,-4770,-507,51.234970752
95139,14,1232,-4262,-1138,51.236158176
95139,15,672,-3258,-1708,51.237345600
95139,16,80,-3210,-2091,51.238533024
95139,17,175,-2875,-1745,51.239720448
95139,18,476,-1398,-1732,51.240907872
95139,19,-54,-311,-567,51.242095296
95139,20,-147,-1194,-1315,51.243282720
95139,21,174,-1895,-515,51.244470144
95139,22,100,-2711,-1341,51.245657568
95139,23,160,-4142,-922,51.246844992
95139,24,166,-6318,-566,51.248032416
95139,25,-36,-7170,994,51.249219840
95139,26,-562,-6804,1564,51.250407264
95139,27,-906,-7494,2377,51.251594688
95139,28,-407,-8095,2989,51.252782112
95139,29,-423,-7115,2148,51.253969536
95139,30,-688,-4596,2392,51.255156960
95139,31,-723,-3246,1652,51.256344384
95139,32,-169,-2544,820,51.257531808
95139,33,-288,-2399,583,51.258719232
95139,34,-140,-1209,-115,51.259906656
95139,35,-338,-454,498,51.261094080
95139,36,-478,-103,-560,51.262281504
95139,37,-274,-956,424,51.263468928
95139,38,250,-2795,-454,51.264656352
95139,39,408,-5519,-512,51.265843776
95139,40,1784,-7758,-1146,51.267031200
95139,41,176,-7994,1143,51.268218624
95139,42,197,-8028,-290,51.269406048
95139,43,78,-6499,2086,51.270593472
95139,44,541,-4256,1367,51.271780896
95139,45,650,-1758,1112,51.272968320
95139,46,316,-1679,461,51.274155744
95139,47,168,-2010,-395,51.275343168
95139,48,540,-2241,-68,51.276530592
95139,49,457,-2951,106,51.277718016
95139,50,427,-4406,959,51.278905440
95139,51,530,-6995,1536,51.280092864
95139,52,234,-8576,2758,51.281280288
95139,53,-93,-9685,2600,51.282467712
95139,54,192,-9506,4062,51.283655136
95139,55,377,-10146,2803,51.284842560
95139,56,645,-8871,2650,51.286029984
95139,57,426,-6249,1379,51.287217408
95139,58,100,-3128,1416,51.288404832
95139,59,-213,-1956,367,51.289592256
95139,60,-15,-1604,230,51.290779680
95139,61,-79,-2243,-363,51.291967104
95139,62,3,-2944,48,51.293154528
95139,63,-324,-5331,-453,51.294341952
95139,64,-239,-6734,-375,51.295529376
95140,1,249,-8142,14,51.296716800
95140,2,-387,-8945,55,51.297904224
95140,3,-309,-9297,622,51.299091648
95140,4,-491,-8120,708,51.300279072
95140,5,-411,-7074,767,51.301466496
95140,6,44,-5076,556,51.302653920
95140,7,252,-3632,71,51.303841344
95140,8,-495,-2396,58,51.305028768
95140,9,167,-1442,-1165,51.306216192
95140,10,399,-1309,562,51.307403616
95140,11,144,-1158,-63,51.308591040
95140,12,-535,-1740,815,51.309778464
95140,13,-608,-3011,966,51.310965888
95140,14,-410,-4011,1301,51.312153312
95140,15,148,-3054,545,51.313340736
95140,16,-191,-2192,346,51.314528160
95140,17,-44,-1238,-77,51.315715584
95140,18,53,-664,-1074,51.316903008
95140,19,533,-52,-886,51.318090432
95140,20,-108,176,-1207,51.319277856
95140,21,385,-416,-1731,51.320465280
95140,22,-8,-905,-1679,51.321652704
95140,23,513,-3140,-1212,51.322840128
95140,24,1040,-4614,-421,51.324027552
95140,25,-37,-6843,944,51.325214976
95140,26,-624,-5440,1772,51.326402400
95140,27,-1027,-3963,2167,51.327589824
95140,28,235,-2558,1582,51.328777248
95140,29,695,-1329,801,51.329964672
95140,30,943,-756,-1047,51.331152096
95140,31,432,-541,-297,51.332339520
95140,32,51,-541,-183,51.333526944
95140,33,-78,-259,1730,51.334714368
95140,34,-607,-580,1457,51.335901792
95140,35,-587,-1317,3046,51.337089216
95140,36,-389,-1866,1943,51.338276640
95140,37,256,-2604,2391,51.339464064
95140,38,454,-4319,1234,51.340651488
95140,39,338,-4336,1677,51.341838912
95140,40,-126,-4205,460,51.343026336
95140,41,59,-4822,1576,51.344213760
95140,42,145,-5665,873,51.345401184
95140,43,180,-4916,1505,51.346588608
95140,44,-697,-5086,2131,51.347776032
95140,45,-852,-6045,1880,51.348963456
95140,46,-478,-7158,2023,51.350150880
95140,47,175,-7998,1684,51.351338304
95140,48,688,-7833,1455,51.352525728
95140,49,256,-8637,1020,51.353713152
95140,50,328,-8654,1335,51.354900576
95140,51,254,-7773,1672,51.356088000
95140,52,-75,-6063,2044,51.357275424
95140,53,-840,-5557,2250,51.358462848
95140,54,256,-5554,974,51.359650272
95140,55,579,-5874,1739,51.360837696
95140,56,412,-5667,123,51.362025120
95140,57,173,-5427,990,51.363212544
95140,58,236,-6293,190,51.364399968
95140,59,298,-6579,1480,51.365587392
95140,60,571,-5280,-31,51.366774816
95140,61,391,-4192,1231,51.367962240
95140,62,425,-2801,-772,51.369149664
95140,63,160,-2690,-575,51.370337088
95140,64,683,-2909,-2735,51.371524512
95141,1,840,-3915,-1540,51.372711936
95141,2,663,-4297,-3021,51.373899360
95141,3,54,-6111,-1290,51.375086784
95141,4,287,-5730,-1731,51.376274208
95141,5,-48,-6477,399,51.377461632
95141,6,-429,-7241,-495,51.378649056
95141,7,-109,-7560,538,51.379836480
95141,8,-27,-6203,348,51.381023904
95141,9,-476,-4192,1173,51.382211328
95141,10,-479,-2997,-495,51.383398752
95141,11,-63,-2516,241,51.384586176
95141,12,0,-4317,-721,51.385773600
95141,13,486,-5513,135,51.386961024
95141,14,-378,-6534,1495,51.388148448
95141,15,-918,-5875,2096,51.389335872
95141,16,-1208,-6334,2569,51.390523296
95141,17,155,-5432,2564,51.391710720
95141,18,198,-3904,1018,51.392898144
95141,19,284,-2225,414,51.394085568
95141,20,255,-524,-984,51.395272992
95141,21,74,1068,-885,51.396460416
95141,22,51,576,-1485,51.397647840
95141,23,-133,-42,-620,51.398835264
95141,24,-202,-6,-354,51.400022688
95141,25,-573,-514,-135,51.401210112
95141,26,-452,-635,482,51.402397536
95141,27,-27,-1831,812,51.403584960
95141,28,52,-3198,298,51.404772384
95141,29,417,-2335,372,51.405959808
95141,30,80,-466,0,51.407147232
95141,31,267,121,261,51.408334656
95141,32,740,-912,-839,51.409522080
95141,33,616,-2371,-474,51.410709504
95141,34,505,-3866,93,51.411896928
95141,35,39,-3887,1841,51.413084352
95141,36,-792,-3199,2638,51.414271776
95141,37,-894,-2596,2620,51.415459200
95141,38,17,-1384,3033,51.416646624
95141,39,652,-351,999,51.417834048
95141,40,835,-62,422,51.419021472
95141,41,415,152,-263,51.420208896
95141,42,461,-55,238,51.421396320
95141,43,-130,-510,813,51.422583744
95141,44,-232,-1453,1939,51.423771168
95141,45,-218,-4218,2333,51.424958592
95141,46,-358,-7127,2269,51.426146016
95141,47,570,-9006,1591,51.427333440
95141,48,1045,-7991,1914,51.428520864
95141,49,73,-6964,2391,51.429708288
95141,50,-41,-5216,948,51.430895712
95141,51,196,-4179,1142,51.432083136
95141,52,155,-3341,172,51.433270560
95141,53,-27,-3145,-680,51.434457984
95141,54,-376,-3501,-1270,51.435645408
95141,55,-625,-4741,-141,51.436832832
95141,56,-279,-7560,-769,51.438020256
95141,57,136,-10947,805,51.439207680
95141,58,566,-13374,917,51.440395104
95141,59,-34,-13985,2124,51.441582528
95141,60,-183,-13448,2246,51.442769952
95141,61,106,-11221,2864,51.443957376
95141,62,83,-9813,2042,51.445144800
95141,63,568,-7316,1002,51.446332224
95141,64,998,-5980,-743,51.447519648
95142,1,1097,-4768,-183,51.448707072
95142,2,454,-3855,-1164,51.449894496
95142,3,-33,-3445,-313,51.451081920
95142,4,-460,-5364,335,51.452269344
95142,5,290,-7295,-1,51.453456768
95142,6,737,-7498,495,51.454644192
95142,7,80,-5948,-44,51.455831616
95142,8,-357,-5067,-1151,51.457019040
95142,9,288,-4228,-2356,51.458206464
95142,10,906,-3069,-2525,51.459393888
95142,11,724,-1817,-3159,51.460581312
95142,12,248,-390,-2519,51.461768736
95142,13,-715,-318,-1802,51.462956160
95142,14,-637,-607,-556,51.464143584
95142,15,-312,-391,-471,51.465331008
95142,16,-196,-57,-272,51.466518432
95142,17,-424,531,59,51.467705856
95142,18,146,880,-328,51.468893280
95142,19,155,596,-198,51.470080704
95142,20,-160,579,260,51.471268128
95142,21,-448,31,-109,51.472455552
95142,22,-595,-534,359,51.473642976
95142,23,-1163,-662,208,51.474830400
95142,24,-301,-2079,1132,51.476017824
95142,25,-603,-6669,1534,51.477205248
95142,26,-198,-6687,3258,51.478392672
95142,27,-1191,-3535,3646,51.479580096
95142,28,-1299,-900,3367,51.480767520
95142,29,-1008,-1394,4746,51.481954944
95142,30,1912,-2514,242,51.483142368
95142,31,1889,-3471,1747,51.484329792
95142,32,411,-4508,977,51.485517216
95142,33,-407,-4522,2933,51.486704640
95142,34,-758,-5100,2594,51.487892064
95142,35,-432,-5012,4678,51.489079488
95142,36,628,-2990,3074,51.490266912
95142,37,684,-1462,2191,51.491454336
95142,38,158,-809,2707,51.492641760
95142,39,376,-216,255,51.493829184
95142,40,1034,-642,347,51.495016608
95142,41,502,-3231,-1089,51.496204032
95142,42,1212,-5824,-5,51.497391456
95142,43,985,-7762,-661,51.498578880
95142,44,257,-8689,2341,51.499766304
95142,45,-290,-9477,1911,51.500953728
95142,46,308,-11299,2829,51.502141152
95142,47,640,-13494,2510,51.503328576
95142,48,1515,-11635,2064,51.504516000
95142,49,702,-8434,1922,51.505703424
95142,50,-693,-4857,1745,51.506890848
95142,51,-77,-2086,-74,51.508078272
95142,52,891,-1064,-366,51.509265696
95142,53,1277,-926,-1026,51.510453120
95142,54,527,-1390,-1359,51.511640544
95142,55,-689,-2249,-533,51.512827968
95142,56,-1255,-3975,292,51.514015392
95142,57,-371,-7354,-105,51.515202816
95142,58,311,-10331,-419,51.516390240
95142,59,239,-10781,-1601,51.517577664
95142,60,-322,-8925,-554,51.518765088
95142,61,-543,-5353,-1655,51.519952512
95142,62,-902,-3724,-1244,51.521139936
95142,63,-114,-3170,-1768,51.522327360
95142,64,-553,-2810,-2951,51.523514784
95143,1,-563,-2568,-2222,51.524702208
95143,2,-616,-2442,-1290,51.525889632
95143,3,-992,-1866,-849,51.527077056
95143,4,-1157,-2414,-430,51.528264480
95143,5,0,-3477,79,51.529451904
95143,6,361,-3608,599,51.530639328
95143,7,-276,-4344,-42,51.531826752
95143,8,-60,-3886,933,51.533014176
95143,9,-120,-3539,718,51.534201600
95143,10,-120,-2996,764,51.535389024
95143,11,402,-3421,682,51.536576448
95143,12,714,-2057,526,51.537763872
95143,13,20,-1532,276,51.538951296
95143,14,-156,-623,765,51.540138720
95143,15,-202,-854,966,51.541326144
95143,16,-126,-835,591,51.542513568
95143,17,-354,-1539,1031,51.543700992
95143,18,-13,-1944,63,51.544888416
95143,19,424,-2531,912,51.546075840
95143,20,-42,-3533,1015,51.547263264
95143,21,592,-4286,1321,51.548450688
95143,22,831,-4603,1058,51.549638112
95143,23,988,-4277,1554,51.550825536
95143,24,892,-3687,2083,51.552012960
95143,25,865,-3510,1389,51.553200384
95143,26,291,-3822,2081,51.554387808
95143,27,47,-5193,1525,51.555575232
95143,28,330,-5553,2709,51.556762656
95143,29,-543,-6403,2115,51.557950080
95143,30,-419,-7450,3264,51.559137504
95143,31,286,-7772,3144,51.560324928
95143,32,423,-7846,3335,51.561512352
95143,33,65,-7753,3321,51.562699776
95143,34,423,-7980,2148,51.563887200
95143,35,671,-7325,2639,51.565074624
95143,36,153,-8713,1950,51.566262048
95143,37,576,-8180,2013,51.567449472
95143,38,-260,-9548,1954,51.568636896
95143,39,111,-7856,3060,51.569824320
95143,40,-178,-7359,1193,51.571011744
95143,41,556,-5947,2032,51.572199168
95143,42,740,-5906,-108,51.573386592
95143,43,1026,-5242,-34,51.574574016
95143,44,827,-4514,-1093,51.575761440
95143,45,107,-3022,-533,51.576948864
95143,46,257,-1217,-1699,51.578136288
95143,47,44,-718,-1140,51.579323712
95143,48,7,-1003,-2426,51.580511136
95143,49,189,-1415,-1736,51.581698560
95143,50,136,-1344,-2480,51.582885984
95143,51,-218,-2276,-1537,51.584073408
95143,52,-154,-2819,-2060,51.585260832
95143,53,181,-2455,-1143,51.586448256
95143,54,227,-2299,-1602,51.587635680
95143,55,348,-1558,-1117,51.588823104
95143,56,130,-1812,-1638,51.590010528
95143,57,-177,-971,-898,51.591197952
95143,58,-836,-495,-803,51.592385376
95143,59,-670,-474,-1131,51.593572800
95143,60,-151,-1777,-1819,51.594760224
95143,61,-456,-3005,-372,51.595947648
95143,62,-609,-3040,307,51.597135072
95143,63,-1323,-2316,570,51.598322496
95143,64,-863,-1053,1646,51.599509920
95144,1,-602,-561,837,51.600697344
95144,2,193,135,-180,51.601884768
95144,3,591,-427,-457,51.603072192
95144,4,496,-698,-638,51.604259616
95144,5,-332,-1362,74,51.605447040
95144,6,-927,-2345,-94,51.606634464
95144,7,-888,-3599,1994,51.607821888
95144,8,-160,-4477,635,51.609009312
95144,9,104,-4715,2006,51.610196736
95144,10,35,-4191,1191,51.611384160
95144,11,-241,-3704,1421,51.612571584
95144,12,101,-3082,1074,51.613759008
95144,13,209,-2389,638,51.614946432
95144,14,499,-2512,974,51.616133856
95144,15,200,-3314,521,51.617321280
95144,16,122,-3988,1460,51.618508704
95144,17,139,-4830,2107,51.619696128
95144,18,99,-6241,2766,51.620883552
95144,19,621,-7522,3111,51.622070976
95144,20,955,-7811,3301,51.623258400
95144,21,888,-8177,2749,51.624445824
95144,22,988,-8014,2745,51.625633248
95144,23,910,-7912,2190,51.626820672
95144,24,543,-7561,2249,51.628008096
95144,25,262,-7696,1841,51.629195520
95144,26,356,-7277,1991,51.630382944
95144,27,324,-6976,2287,51.631570368
95144,28,287,-7147,1494,51.632757792
95144,29,515,-7835,1959,51.633945216
95144,30,615,-8359,1405,51.635132640
95144,31,592,-7366,1417,51.636320064
95144,32,314,-7389,887,51.637507488
95144,33,478,-7421,1028,51.638694912
95144,34,212,-6775,502,51.639882336
95144,35,-78,-5168,230,51.641069760
95144,36,-124,-4654,111,51.642257184
95144,37,42,-3710,-525,51.643444608
95144,38,239,-2442,-629,51.644632032
95144,39,431,-867,-1121,51.645819456
95144,40,44,-589,-1408,51.647006880
95144,41,23,-2505,-1924,51.648194304
95144,42,192,-5109,-1839,51.649381728
95144,43,256,-5119,-1762,51.650569152
95144,44,-871,-3944,-659,51.651756576
95144,45,-1088,-3736,-514,51.652944000
95144,46,-324,-4561,-543,51.654131424
95144,47,263,-4203,-262,51.655318848
95144,48,60,-3331,-1070,51.656506272
95144,49,-169,-2671,-426,51.657693696
95144,50,-350,-3229,-964,51.658881120
95144,51,-122,-3187,-527,51.660068544
95144,52,-83,-3229,-526,51.661255968
95144,53,-337,-3264,404,51.662443392
95144,54,-773,-4112,353,51.663630816
95144,55,-717,-4260,1006,51.664818240
95144,56,-669,-4762,1169,51.666005664
95144,57,-283,-5236,1051,51.667193088
95144,58,73,-5093,664,51.668380512
95144,59,231,-4105,326,51.669567936
95144,60,263,-2682,421,51.670755360
95144,61,-36,-1664,-139,51.671942784
95144,62,-149,-1340,381,51.673130208
95144,63,-157,-1911,53,51.674317632
95144,64,-140,-2066,889,51.675505056
95145,1,-511,-3102,608,51.676692480
95145,2,-249,-3973,1173,51.677879904
95145,3,142,-5305,1339,51.679067328
95145,4,163,-5344,1024,51.680254752
95145,5,213,-6604,1826,51.681442176
95145,6,731,-5398,1530,51.682629600
95145,7,-9,-4158,2413,51.683817024
95145,8,-227,-1844,1443,51.685004448
95145,9,53,-342,2270,51.686191872
95145,10,231,428,156,51.687379296
95145,11,723,-195,339,51.688566720
95145,12,853,-458,-632,51.689754144
95145,13,553,-671,1529,51.690941568
95145,14,23,-1860,292,51.692128992
95145,15,106,-6550,2695,51.693316416
95145,16,424,-11545,2213,51.694503840
95145,17,1462,-12549,3231,51.695691264
95145,18,-431,-8264,2854,51.696878688
95145,19,-1796,-3618,4787,51.698066112
95145,20,-686,125,2886,51.699253536
95145,21,781,1659,729,51.700440960
95145,22,2062,522,-2782,51.701628384
95145,23,1302,2,-1350,51.702815808
95145,24,362,-732,-2043,51.704003232
95145,25,-477,-475,-209,51.705190656
95145,26,-555,-538,1178,51.706378080
95145,27,-273,-3040,939,51.707565504
95145,28,439,-11131,680,51.708752928
95145,29,1288,-14017,1818,51.709940352
95145,30,1005,-10571,1621,51.711127776
95145,31,-1874,-5254,3966,51.712315200
95145,32,-1534,-2699,2985,51.713502624
95145,33,1212,-1980,-1430,51.714690048
95145,34,1975,-3235,-776,51.715877472
95145,35,767,-4205,-2946,51.717064896
95145,36,160,-3668,-900,51.718252320
95145,37,-1935,-5057,-858,51.719439744
95145,38,-831,-6934,1910,51.720627168
95145,39,1245,-7128,-250,51.721814592
95145,40,1154,-5865,2723,51.723002016
95145,41,-87,-3736,-296,51.724189440
95145,42,-173,-3164,-1135,51.725376864
95145,43,-79,-4637,-981,51.726564288
95145,44,897,-7102,-2966,51.727751712
95145,45,1268,-7424,-1829,51.728939136
95145,46,-241,-6635,156,51.730126560
95145,47,-1064,-5731,761,51.731313984
95145,48,-989,-5969,1340,51.732501408
95145,49,-263,-5897,1331,51.733688832
95145,50,488,-4703,676,51.734876256
95145,51,770,-3250,-928,51.736063680
95145,52,312,-1605,-608,51.737251104
95145,53,343,-1729,-1220,51.738438528
95145,54,-192,-2580,-1006,51.739625952
95145,55,-893,-4423,-929,51.740813376
95145,56,-578,-4868,1018,51.742000800
95145,57,-642,-4160,911,51.743188224
95145,58,-993,-3920,1776,51.744375648
95145,59,-107,-2815,1474,51.745563072
95145,60,133,-3499,987,51.746750496
95145,61,455,-4402,-294,51.747937920
95145,62,300,-4927,-69,51.749125344
95145,63,-2,-4012,-320,51.750312768
95145,64,-816,-4388,1661,51.751500192
95146,1,-535,-4047,1562,51.752687616
95146,2,-432,-2891,2892,51.753875040
95146,3,-329,-2343,1584,51.755062464
95146,4,119,-2177,2032,51.756249888
95146,5,907,-2855,337,51.757437312
95146,6,986,-1827,1454,51.758624736
95146,7,418,-1865,150,51.759812160
95146,8,161,-1949,1491,51.760999584
95146,9,-101,-1900,1058,51.762187008
95146,10,-144,-1627,1601,51.763374432
95146,11,-307,-992,1417,51.764561856
95146,12,-148,-654,1117,51.765749280
95146,13,208,-390,736,51.766936704
95146,14,663,-904,915,51.768124128
95146,15,878,-882,-200,51.769311552
95146,16,219,-1973,259,51.770498976
95146,17,708,-2461,-561,51.771686400
95146,18,404,-1955,708,51.772873824
95146,19,420,-2175,-179,51.774061248
95146,20,367,-3915,864,51.775248672
95146,21,696,-5450,176,51.776436096
95146,22,222,-7642,712,51.777623520
95146,23,487,-9097,483,51.778810944
95146,24,252,-9893,1704,51.779998368
