sequence,sample,x,y,z,time_s
55816,6,-579,-521,730,57.230274528
55816,7,-538,-5720,-367,57.231461952
55816,8,184,-10219,890,57.232649376
55816,9,1645,-14217,3276,57.233836800
55816,10,457,-9210,2385,57.235024224
55816,11,-304,-7367,3927,57.236211648
55816,12,734,-4391,3321,57.237399072
55816,13,1890,-1270,754,57.238586496
55816,14,5451,-1089,-4538,57.239773920
55816,15,3460,-2490,1178,57.240961344
55816,16,1554,-3183,-4826,57.242148768
55816,17,40,-4684,1149,57.243336192
55816,18,-687,-5526,1638,57.244523616
55816,19,-1408,-6681,4399,57.245711040
55816,20,172,-6324,2976,57.246898464
55816,21,-157,-5557,5713,57.248085888
55816,22,48,-3967,2828,57.249273312
55816,23,147,-2576,1211,57.250460736
55816,24,639,-4346,-97,57.251648160
55816,25,3014,-3343,-840,57.252835584
55816,26,3616,-2560,-5350,57.254023008
55816,27,2143,-1186,-1595,57.255210432
55816,28,790,-2158,244,57.256397856
55816,29,-262,-2626,1747,57.257585280
55816,30,-1980,-5401,2219,57.258772704
55816,31,-1615,-7790,5329,57.259960128
55816,32,-49,-9804,3065,57.261147552
55816,33,-828,-8063,2380,57.262334976
55816,34,-2202,-7081,2091,57.263522400
55816,35,-1081,-5424,1791,57.264709824
55816,36,209,-4518,-191,57.265897248
55816,37,-29,-2419,580,57.267084672
55816,38,-505,-1764,350,57.268272096
55816,39,-1101,-1182,-184,57.269459520
55816,40,-2160,-339,1643,57.270646944
55816,41,-1961,-811,638,57.271834368
55816,42,-528,-663,846,57.273021792
55816,43,-1179,877,-899,57.274209216
55816,44,-1173,2122,-942,57.275396640
55816,45,-220,1129,-893,57.276584064
55816,46,17,-331,-2444,57.277771488
55816,47,-391,-314,-859,57.278958912
55816,48,-1301,-1228,-1539,57.280146336
55816,49,-1074,-1260,194,57.281333760
55816,50,-1137,-5540,-125,57.282521184
55816,51,71,-12445,848,57.283708608
55816,52,660,-12978,2548,57.284896032
55816,53,-1537,-6964,311,57.286083456
55816,54,-1876,-3557,3847,57.287270880
55816,55,-796,-3836,3400,57.288458304
55816,56,2648,-5538,-2435,57.289645728
55816,57,3571,-7577,-1629,57.290833152
55816,58,2873,-8906,-1658,57.292020576
55816,59,1063,-6162,1095,57.293208000
55816,60,124,-3611,1131,57.294395424
55816,61,87,-1387,5188,57.295582848
55816,62,998,484,1709,57.296770272
55816,63,1413,1575,-972,57.297957696
55816,64,886,-192,782,57.299145120
55817,1,21,-1026,-980,57.300332544
55817,2,-663,-3217,-3092,57.301519968
55817,3,-750,-5743,186,57.302707392
55817,4,321,-8017,-388,57.303894816
55817,5,-5,-7953,885,57.305082240
55817,6,213,-7900,720,57.306269664
55817,7,1351,-5470,3359,57.307457088
55817,8,1786,-4155,-1694,57.308644512
55817,9,2293,-3691,-878,57.309831936
55817,10,3033,-6551,-2229,57.311019360
55817,11,1657,-5278,-277,57.312206784
55817,12,-1397,-4747,-441,57.313394208
55817,13,-1431,-4470,3217,57.314581632
55817,14,-2130,-5024,4398,57.315769056
55817,15,-1721,-3255,3278,57.316956480
55817,16,-527,-1740,2930,57.318143904
55817,17,756,-1130,1991,57.319331328
55817,18,-266,-2128,-953,57.320518752
55817,19,117,-2778,657,57.321706176
55817,20,-297,-2784,-182,57.322893600
55817,21,-1118,-2665,685,57.324081024
55817,22,-2200,-3627,768,57.325268448
55817,23,-735,-7004,1681,57.326455872
55817,24,-921,-8622,768,57.327643296
55817,25,-884,-7515,196,57.328830720
55817,26,-2017,-5857,1450,57.330018144
55817,27,-1318,-3786,1202,57.331205568
55817,28,-464,-3521,1022,57.332392992
55817,29,175,-3196,-895,57.333580416
55817,30,878,-5541,40,57.334767840
55817,31,420,-8265,-1894,57.335955264
55817,32,185,-9945,378,57.337142688
55817,33,-443,-9621,-398,57.338330112
55817,34,148,-8614,3416,57.339517536
55817,35,-147,-6779,2841,57.340704960
55817,36,107,-4528,3457,57.341892384
55817,37,797,-3015,963,57.343079808
55817,38,1255,-1726,1028,57.344267232
55817,39,1300,-914,-963,57.345454656
55817,40,1212,-749,-922,57.346642080
55817,41,753,-1813,-412,57.347829504
55817,42,601,-2988,-1381,57.349016928
55817,43,228,-5290,155,57.350204352
55817,44,596,-6882,539,57.351391776
55817,45,-318,-7779,2493,57.352579200
55817,46,338,-8666,1482,57.353766624
55817,47,2617,-8660,1045,57.354954048
55817,48,3537,-5111,-3061,57.356141472
55817,49,2005,-3138,-1163,57.357328896
55817,50,2114,-864,-3831,57.358516320
55817,51,1061,6,-1667,57.359703744
55817,52,-143,167,-1730,57.360891168
55817,53,-1284,-346,-775,57.362078592
55817,54,-1029,-2736,-1516,57.363266016
55817,55,101,-5875,127,57.364453440
55817,56,-574,-6623,2814,57.365640864
55817,57,-1652,-6764,2066,57.366828288
55817,58,-1087,-6756,3360,57.368015712
55817,59,-654,-4999,1979,57.369203136
55817,60,575,-2060,201,57.370390560
55817,61,2535,-963,-1435,57.371577984
55817,62,1898,-1848,-282,57.372765408
55817,63,-591,-2299,-463,57.373952832
55817,64,-2156,-2004,-46,57.375140256
55818,1,-2737,-1939,4081,57.376327680
55818,2,-3743,-3567,3461,57.377515104
55818,3,-1649,-9070,2922,57.378702528
55818,4,-2134,-13060,3009,57.379889952
55818,5,18,-13790,3266,57.381077376
55818,6,-2301,-8892,1010,57.382264800
55818,7,-1934,-3903,2865,57.383452224
55818,8,-358,-425,2125,57.384639648
55818,9,970,1672,-1807,57.385827072
55818,10,1674,420,-2215,57.387014496
55818,11,1549,24,-2589,57.388201920
55818,12,142,-610,-722,57.389389344
55818,13,-1808,-1329,-494,57.390576768
55818,14,-517,-2681,2136,57.391764192
55818,15,3,-4050,-19,57.392951616
55818,16,1503,-3944,2247,57.394139040
55818,17,274,-1300,1042,57.395326464
55818,18,-1665,619,1462,57.396513888
55818,19,-2068,2457,2136,57.397701312
55818,20,1628,2366,-931,57.398888736
55818,21,2147,2122,-2422,57.400076160
55818,22,1729,10251,-2387,57.401263584
55818,23,348,15839,-3220,57.402451008
55818,24,-250,15302,-2163,57.403638432
55818,25,2750,5930,-6509,57.404825856
55818,26,3627,380,-4373,57.406013280
55818,27,375,-3300,1275,57.407200704
55818,28,-1499,-1084,-127,57.408388128
55818,29,-783,-423,628,57.409575552
55818,30,-144,-5910,2335,57.410762976
55818,31,631,-11768,-1602,57.411950400
55818,32,2316,-11048,-2148,57.413137824
55818,33,386,-4880,-575,57.414325248
55818,34,-653,-737,2569,57.415512672
55818,35,-482,-1880,2152,57.416700096
55818,36,3131,-5006,360,57.417887520
55818,37,2069,-11273,710,57.419074944
55818,38,-467,-12751,3002,57.420262368
55818,39,-2554,-12290,9299,57.421449792
55818,40,-2019,-7290,7439,57.422637216
55818,41,-2400,-4773,10085,57.423824640
55818,42,-1237,-4511,3850,57.425012064
55818,43,995,-7197,3719,57.426199488
55818,44,1324,-7530,1360,57.427386912
55818,45,-1396,-7301,1343,57.428574336
55818,46,-2220,-6773,1938,57.429761760
55818,47,-1932,-9345,2117,57.430949184
55818,48,-1632,-12415,2427,57.432136608
55818,49,1300,-18061,-1715,57.433324032
55818,50,167,-16701,3824,57.434511456
55818,51,-3024,-14035,-599,57.435698880
55818,52,-3042,-12420,3688,57.436886304
55818,53,38,-11793,-1098,57.438073728
55818,54,2105,-11015,452,57.439261152
55818,55,1781,-9393,-1781,57.440448576
55818,56,1362,-7518,-2067,57.441636000
55818,57,276,-3537,-1601,57.442823424
55818,58,1107,-2725,-685,57.444010848
55818,59,1440,-3028,187,57.445198272
55818,60,2294,-5571,-1620,57.446385696
55818,61,1238,-5316,1652,57.447573120
55818,62,-595,-5664,2267,57.448760544
55818,63,-1174,-4462,3721,57.449947968
55818,64,-246,-6578,-68,57.451135392
55819,1,643,-6842,1124,57.452322816
55819,2,1385,-5820,-2183,57.453510240
55819,3,1054,-1748,-1327,57.454697664
55819,4,740,-1496,-2903,57.455885088
55819,5,9,-2183,-2243,57.457072512
55819,6,1184,-2367,-4724,57.458259936
55819,7,1151,-1659,-3994,57.459447360
55819,8,1092,-2461,-2447,57.460634784
55819,9,473,-2676,-4602,57.461822208
55819,10,-128,-4597,-948,57.463009632
55819,11,-264,-7048,-1295,57.464197056
55819,12,-695,-8397,-1043,57.465384480
55819,13,-717,-6457,1220,57.466571904
55819,14,-710,-4888,1673,57.467759328
55819,15,-401,-1282,2715,57.468946752
55819,16,-506,-668,530,57.470134176
55819,17,94,887,1773,57.471321600
55819,18,797,187,-381,57.472509024
55819,19,244,-690,488,57.473696448
55819,20,12,-1004,-698,57.474883872
55819,21,14,385,2387,57.476071296
55819,22,-681,1353,1201,57.477258720
55819,23,-752,715,2221,57.478446144
55819,24,-264,-423,1915,57.479633568
55819,25,-586,-808,1623,57.480820992
55819,26,-732,-1083,1227,57.482008416
55819,27,-696,-2366,1558,57.483195840
55819,28,-220,-5472,2389,57.484383264
55819,29,-882,-7712,1597,57.485570688
55819,30,262,-6884,3128,57.486758112
55819,31,-2058,-4166,3523,57.487945536
55819,32,-1743,-3510,4424,57.489132960
55819,33,-941,-2037,3196,57.490320384
55819,34,13,-1066,1030,57.491507808
55819,35,468,-1457,155,57.492695232
55819,36,416,-1335,-724,57.493882656
55819,37,322,-588,-159,57.495070080
55819,38,62,-678,-934,57.496257504
55819,39,841,-1408,76,57.497444928
55819,40,1541,-623,-402,57.498632352
55819,41,911,-240,1081,57.499819776
55819,42,756,-625,1057,57.501007200
55819,43,585,-1089,1218,57.502194624
55819,44,148,-2005,588,57.503382048
55819,45,96,-3954,897,57.504569472
55819,46,693,-6044,280,57.505756896
55819,47,183,-8053,-447,57.506944320
55819,48,71,-9948,2370,57.508131744
55819,49,-280,-11544,1590,57.509319168
55819,50,-408,-11537,3054,57.510506592
55819,51,-63,-10464,1496,57.511694016
55819,52,778,-8608,1892,57.512881440
55819,53,70,-7068,-608,57.514068864
55819,54,2004,-6825,-1516,57.515256288
55819,55,1413,-7601,-1790,57.516443712
55819,56,94,-8937,-114,57.517631136
55819,57,-348,-12090,-508,57.518818560
55819,58,-1804,-13646,4016,57.520005984
55819,59,-2365,-13434,3136,57.521193408
55819,60,-1715,-11975,4923,57.522380832
55819,61,-640,-9648,3301,57.523568256
55819,62,-629,-7903,590,57.524755680
55819,63,1040,-6670,-1715,57.525943104
55819,64,1247,-2945,-1139,57.527130528
55820,1,915,450,-4007,57.528317952
55820,2,160,921,-2570,57.529505376
55820,3,413,-711,-3622,57.530692800
55820,4,-786,399,-1072,57.531880224
55820,5,-337,-138,-2273,57.533067648
55820,6,-1029,-173,-1550,57.534255072
55820,7,43,-587,-615,57.535442496
55820,8,1172,-592,-3524,57.536629920
55820,9,1138,-441,-1190,57.537817344
55820,10,946,-508,-4666,57.539004768
55820,11,512,-263,-2583,57.540192192
55820,12,49,-482,-2245,57.541379616
55820,13,-311,-190,-1155,57.542567040
55820,14,-966,423,-334,57.543754464
55820,15,-1752,661,315,57.544941888
55820,16,-621,992,869,57.546129312
55820,17,-66,1044,-184,57.547316736
55820,18,-121,745,972,57.548504160
55820,19,-410,621,1564,57.549691584
55820,20,-703,353,559,57.550879008
55820,21,-190,-824,1010,57.552066432
55820,22,-51,-2104,1385,57.553253856
55820,23,577,-7606,2461,57.554441280
55820,24,-406,-8717,4529,57.555628704
55820,25,120,-4742,6182,57.556816128
55820,26,-1671,583,2057,57.558003552
55820,27,-682,1800,5018,57.559190976
55820,28,1581,245,2628,57.560378400
55820,29,1671,1393,1665,57.561565824
55820,30,-298,1330,1370,57.562753248
55820,31,-701,1157,1118,57.563940672
55820,32,-653,79,932,57.565128096
55820,33,-401,-276,1131,57.566315520
55820,34,295,-751,3930,57.567502944
55820,35,-687,-1232,183,57.568690368
55820,36,-854,-2380,3640,57.569877792
55820,37,-764,-2038,2123,57.571065216
55820,38,-721,-1544,2661,57.572252640
55820,39,-430,-2206,1305,57.573440064
55820,40,2797,-4858,-3937,57.574627488
55820,41,3845,-7275,-1453,57.575814912
55820,42,2052,-8960,-1586,57.577002336
55820,43,241,-10008,38,57.578189760
55820,44,-1119,-10319,3117,57.579377184
55820,45,-873,-10076,4422,57.580564608
55820,46,-65,-8327,4970,57.581752032
55820,47,1178,-7565,1912,57.582939456
55820,48,-671,-4576,1601,57.584126880
55820,49,93,-2769,-574,57.585314304
55820,50,2283,-3147,252,57.586501728
55820,51,1828,-6486,-2396,57.587689152
55820,52,141,-11301,1477,57.588876576
55820,53,-106,-14387,397,57.590064000
55820,54,-1968,-15844,4653,57.591251424
55820,55,-2157,-16964,3787,57.592438848
55820,56,-808,-18212,4586,57.593626272
55820,57,440,-17754,1133,57.594813696
55820,58,-19,-15745,470,57.596001120
55820,59,917,-12665,-1359,57.597188544
55820,60,210,-12611,-2460,57.598375968
55820,61,-37,-11470,-2019,57.599563392
55820,62,-162,-8905,-2107,57.600750816
55820,63,-577,-6459,-801,57.601938240
55820,64,-233,-5918,-801,57.603125664
55821,1,292,-5814,-1082,57.604313088
55821,2,481,-6736,-1686,57.605500512
55821,3,1034,-9317,-2855,57.606687936
55821,4,1087,-7300,-1525,57.607875360
55821,5,261,-2538,-2395,57.609062784
55821,6,732,-749,-909,57.610250208
55821,7,663,-1197,-2165,57.611437632
55821,8,120,-443,-2349,57.612625056
55821,9,382,-124,-2357,57.613812480
55821,10,138,493,-694,57.614999904
55821,11,94,1015,-1306,57.616187328
55821,12,-254,113,-1269,57.617374752
55821,13,1657,1937,-1471,57.618562176
55821,14,400,7915,-730,57.619749600
55821,15,-352,13711,-2424,57.620937024
55821,16,1820,9393,-5950,57.622124448
55821,17,1169,3581,-1468,57.623311872
55821,18,-254,490,-4751,57.624499296
55821,19,-534,-2204,-218,57.625686720
55821,20,-2338,-1492,2684,57.626874144
55821,21,-2702,137,3611,57.628061568
55821,22,-2473,729,6602,57.629248992
55821,23,-168,316,282,57.630436416
55821,24,1502,319,1968,57.631623840
55821,25,325,262,193,57.632811264
55821,26,675,344,1105,57.633998688
55821,27,-530,417,10,57.635186112
55821,28,-174,-1807,2126,57.636373536
55821,29,259,-5720,1160,57.637560960
55821,30,2290,-6656,3571,57.638748384
55821,31,-931,-3818,4903,57.639935808
55821,32,-1740,-2512,6694,57.641123232
55821,33,198,-1607,7695,57.642310656
55821,34,369,-1072,3136,57.643498080
55821,35,-15,-2909,5668,57.644685504
55821,36,-463,-5198,2880,57.645872928
55821,37,-773,-7692,4753,57.647060352
55821,38,-2094,-9298,4626,57.648247776
55821,39,-1773,-11176,7846,57.649435200
55821,40,-506,-11843,4690,57.650622624
55821,41,-473,-11510,4985,57.651810048
55821,42,532,-10777,5215,57.652997472
55821,43,1346,-10580,1534,57.654184896
55821,44,1306,-9851,-1335,57.655372320
55821,45,763,-9551,-646,57.656559744
55821,46,1091,-7103,-352,57.657747168
55821,47,582,-7746,-1693,57.658934592
55821,48,-543,-11205,1414,57.660122016
55821,49,-488,-10193,1262,57.661309440
55821,50,-1818,-5759,1723,57.662496864
55821,51,-2429,-4770,2198,57.663684288
55821,52,542,-5276,417,57.664871712
55821,53,1706,-5716,-2469,57.666059136
55821,54,1167,-2359,-3013,57.667246560
55821,55,760,1190,-3754,57.668433984
55821,56,-244,-674,-4912,57.669621408
55821,57,-565,-799,-3460,57.670808832
55821,58,-201,-36,-3664,57.671996256
55821,59,96,-145,-4709,57.673183680
55821,60,-355,-8,-3538,57.674371104
55821,61,-3,-1550,-5978,57.675558528
55821,62,1495,-2138,-5762,57.676745952
55821,63,1209,-1748,-6901,57.677933376
55821,64,817,-745,-5693,57.679120800
55822,1,680,4,-4842,57.680308224
55822,2,-269,344,-3879,57.681495648
55822,3,-1460,727,-2043,57.682683072
55822,4,-1748,519,-3885,57.683870496
55822,5,-812,-422,-1374,57.685057920
55822,6,14,-174,-2114,57.686245344
55822,7,-815,-157,-564,57.687432768
55822,8,-755,-80,-580,57.688620192
55822,9,-63,-470,734,57.689807616
55822,10,-359,-699,1094,57.690995040
55822,11,-565,-538,609,57.692182464
55822,12,621,-950,-66,57.693369888
55822,13,1099,-7791,741,57.694557312
55822,14,319,-12561,1855,57.695744736
55822,15,1659,-14048,2618,57.696932160
55822,16,-875,-11666,6555,57.698119584
55822,17,-3268,-9858,9851,57.699307008
55822,18,-1038,-8444,6963,57.700494432
55822,19,411,-7562,7007,57.701681856
55822,20,762,-6073,5659,57.702869280
55822,21,317,-5000,4284,57.704056704
55822,22,1223,-2362,2520,57.705244128
55822,23,-54,-2311,4272,57.706431552
55822,24,397,-3334,4025,57.707618976
55822,25,363,-4948,3272,57.708806400
55822,26,510,-5373,4521,57.709993824
55822,27,-508,-7411,6574,57.711181248
55822,28,415,-8109,5578,57.712368672
55822,29,300,-8244,5035,57.713556096
55822,30,815,-7037,4695,57.714743520
55822,31,1711,-6875,1694,57.715930944
55822,32,2709,-5073,675,57.717118368
55822,33,2062,-5606,-24,57.718305792
55822,34,1134,-5389,1486,57.719493216
55822,35,-171,-7216,-382,57.720680640
55822,36,-548,-7162,3972,57.721868064
55822,37,-1258,-8388,3144,57.723055488
55822,38,-1136,-6296,4188,57.724242912
55822,39,-1504,-4770,2381,57.725430336
55822,40,-616,-2582,2605,57.726617760
55822,41,-557,-3061,-198,57.727805184
55822,42,1688,-3251,-2933,57.728992608
55822,43,1812,-4602,-1481,57.730180032
55822,44,882,-5283,-3322,57.731367456
55822,45,-380,-6200,-2404,57.732554880
55822,46,-1853,-5789,-721,57.733742304
55822,47,-2243,-5093,-756,57.734929728
55822,48,-1480,-3720,-1688,57.736117152
55822,49,-288,-3106,-2915,57.737304576
55822,50,-286,-2199,-4336,57.738492000
55822,51,461,-2972,-6580,57.739679424
55822,52,242,-3144,-6564,57.740866848
55822,53,148,-2346,-4807,57.742054272
55822,54,-653,-1376,-5711,57.743241696
55822,55,-990,-1315,-3712,57.744429120
55822,56,-1238,-2224,-2995,57.745616544
55822,57,-833,-3105,-4243,57.746803968
55822,58,-165,-2535,-3733,57.747991392
55822,59,220,-1366,-2818,57.749178816
55822,60,714,-1786,-3488,57.750366240
55822,61,802,-3271,-2106,57.751553664
55822,62,703,-3863,-2109,57.752741088
55822,63,137,-3754,629,57.753928512
55822,64,-277,-2290,407,57.755115936
55823,1,-105,-844,1482,57.756303360
55823,2,281,53,1209,57.757490784
55823,3,208,274,482,57.758678208
55823,4,993,650,-1217,57.759865632
55823,5,356,534,-440,57.761053056
55823,6,704,-107,573,57.762240480
55823,7,1014,-118,-1131,57.763427904
55823,8,1030,-2617,926,57.764615328
55823,9,723,-7527,1353,57.765802752
55823,10,1862,-11394,3419,57.766990176
55823,11,277,-7115,5942,57.768177600
55823,12,-2260,-2707,7211,57.769365024
55823,13,-1226,-914,6248,57.770552448
55823,14,2638,-2059,2163,57.771739872
55823,15,3037,-1438,2863,57.772927296
55823,16,290,-3362,2041,57.774114720
55823,17,-404,-4632,3097,57.775302144
55823,18,-1883,-8315,4921,57.776489568
55823,19,-502,-10332,7527,57.777676992
55823,20,-1396,-11873,9351,57.778864416
55823,21,-214,-10018,6407,57.780051840
55823,22,-238,-7209,7945,57.781239264
55823,23,365,-3038,5114,57.782426688
55823,24,994,-1475,3654,57.783614112
55823,25,1532,-956,61,57.784801536
55823,26,581,-1519,1576,57.785988960
55823,27,158,-1640,448,57.787176384
55823,28,-776,-2089,1928,57.788363808
55823,29,-1805,-5100,2746,57.789551232
55823,30,-2001,-9407,3241,57.790738656
55823,31,-1828,-12910,3371,57.791926080
55823,32,-1040,-12655,1643,57.793113504
55823,33,-165,-10342,1722,57.794300928
55823,34,216,-9807,-1006,57.795488352
55823,35,1941,-8604,-1758,57.796675776
55823,36,1326,-7820,-3116,57.797863200
55823,37,729,-4732,-3736,57.799050624
55823,38,-66,-5759,-2807,57.800238048
55823,39,211,-7169,-2503,57.801425472
55823,40,-937,-7286,-146,57.802612896
55823,41,-1196,-6549,-1856,57.803800320
55823,42,-1771,-5464,2042,57.804987744
55823,43,-709,-3096,-819,57.806175168
55823,44,543,-2551,-2484,57.807362592
55823,45,872,-2060,-4155,57.808550016
55823,46,603,-1643,-4482,57.809737440
55823,47,649,-656,-5751,57.810924864
55823,48,80,177,-4355,57.812112288
55823,49,-619,-66,-4187,57.813299712
55823,50,-458,-599,-3896,57.814487136
55823,51,391,-81,-4333,57.815674560
55823,52,939,-422,-3684,57.816861984
55823,53,949,-136,-5790,57.818049408
55823,54,763,-421,-3812,57.819236832
55823,55,710,-568,-3768,57.820424256
55823,56,-89,-508,-2259,57.821611680
55823,57,-554,11,-2317,57.822799104
55823,58,-640,941,-593,57.823986528
55823,59,-464,1906,421,57.825173952
55823,60,-471,1887,-689,57.826361376
55823,61,-576,1472,295,57.827548800
55823,62,-189,187,-268,57.828736224
55823,63,519,-801,-677,57.829923648
55823,64,536,-473,-213,57.831111072
55824,1,172,-75,505,57.832298496
55824,2,502,-3278,1463,57.833485920
55824,3,1012,-10964,1810,57.834673344
55824,4,375,-12380,6767,57.835860768
55824,5,-1229,-8460,7675,57.837048192
55824,6,-2318,-2676,9991,57.838235616
55824,7,-1782,-2667,6824,57.839423040
55824,8,2294,-2911,4471,57.840610464
55824,9,1264,-6303,6076,57.841797888
55824,10,-580,-8603,2714,57.842985312
55824,11,-1922,-8349,8033,57.844172736
55824,12,-2574,-7498,5734,57.845360160
55824,13,-1455,-6023,11497,57.846547584
55824,14,767,-3523,3341,57.847735008
55824,15,1048,-3493,5255,57.848922432
