sequence,sample,x,y,z,time_s
49369,4,-158,-11718,-492,51.224283936
49369,5,-1057,-13216,-803,51.225471360
49369,6,-149,-14088,-82,51.226658784
49369,7,-829,-14440,-233,51.227846208
49369,8,-1216,-13281,-518,51.229033632
49369,9,-981,-12355,47,51.230221056
49369,10,-324,-10145,-854,51.231408480
49369,11,124,-7566,-2659,51.232595904
49369,12,866,-7585,-3521,51.233783328
49369,13,1433,-7690,-2541,51.234970752
49369,14,779,-5742,-2913,51.236158176
49369,15,-138,-3506,-1377,51.237345600
49369,16,-240,-2786,-462,51.238533024
49369,17,626,-3811,-1466,51.239720448
49369,18,908,-4506,-617,51.240907872
49369,19,1173,-5069,-1009,51.242095296
49369,20,538,-3673,-1451,51.243282720
49369,21,-538,-1664,-439,51.244470144
49369,22,-995,349,-214,51.245657568
49369,23,1189,-877,-2889,51.246844992
49369,24,1554,-1194,-4306,51.248032416
49369,25,1215,-1347,-3887,51.249219840
49369,26,745,-1143,-5222,51.250407264
49369,27,-97,-1327,-1891,51.251594688
49369,28,-559,-2246,-1306,51.252782112
49369,29,-1196,-4387,-106,51.253969536
49369,30,67,-4689,414,51.255156960
49369,31,-223,-3429,1297,51.256344384
49369,32,537,-3388,523,51.257531808
49369,33,1174,-2718,1576,51.258719232
49369,34,1509,-1846,290,51.259906656
49369,35,725,-1834,2171,51.261094080
49369,36,607,-2183,1311,51.262281504
49369,37,1131,-2157,2663,51.263468928
49369,38,-144,-3178,3427,51.264656352
49369,39,-1482,-3386,5005,51.265843776
49369,40,-1649,-2841,5612,51.267031200
49369,41,-2128,-2534,4374,51.268218624
49369,42,-2163,-3091,5164,51.269406048
49369,43,-1170,-3747,3431,51.270593472
49369,44,-202,-4909,2488,51.271780896
49369,45,-459,-4769,3110,51.272968320
49369,46,-1118,-4819,3606,51.274155744
49369,47,-646,-6117,3607,51.275343168
49369,48,-210,-6263,4602,51.276530592
49369,49,-46,-6194,3949,51.277718016
49369,50,-157,-5147,4349,51.278905440
49369,51,-513,-2624,4060,51.280092864
49369,52,-557,-710,2313,51.281280288
49369,53,-83,-677,1749,51.282467712
49369,54,996,480,-559,51.283655136
49369,55,551,302,-1699,51.284842560
49369,56,142,-285,-540,51.286029984
49369,57,-359,-57,-756,51.287217408
49369,58,-602,221,375,51.288404832
49369,59,-767,25,-628,51.289592256
49369,60,32,-480,-344,51.290779680
49369,61,840,-687,-2192,51.291967104
49369,62,613,-1287,-2246,51.293154528
49369,63,880,-8192,-3705,51.294341952
49369,64,2140,-13783,-2668,51.295529376
49370,1,1317,-13282,-330,51.296716800
49370,2,-965,-7161,2010,51.297904224
49370,3,-2360,-6160,3427,51.299091648
49370,4,-145,-6358,3056,51.300279072
49370,5,1260,-5218,-1969,51.301466496
49370,6,2294,-6458,-1944,51.302653920
49370,7,1922,-6844,-606,51.303841344
49370,8,262,-5442,-1196,51.305028768
49370,9,-923,-4234,-1141,51.306216192
49370,10,-652,-5322,1695,51.307403616
49370,11,72,-3345,2627,51.308591040
49370,12,-206,-356,-574,51.309778464
49370,13,186,579,-756,51.310965888
49370,14,579,45,-1469,51.312153312
49370,15,16,-781,-3631,51.313340736
49370,16,739,-999,-1900,51.314528160
49370,17,937,-916,-3769,51.315715584
49370,18,100,-214,-3790,51.316903008
49370,19,-133,67,-3461,51.318090432
49370,20,1261,324,-1946,51.319277856
49370,21,870,6556,-1334,51.320465280
49370,22,-2547,13150,-2881,51.321652704
49370,23,-2053,12938,-2746,51.322840128
49370,24,457,6632,-7476,51.324027552
49370,25,1548,3390,-2281,51.325214976
49370,26,-945,-1525,-4760,51.326402400
49370,27,-535,-3333,-1508,51.327589824
49370,28,-2995,-2058,1254,51.328777248
49370,29,-2121,-1655,2372,51.329964672
49370,30,130,310,5927,51.331152096
49370,31,732,448,876,51.332339520
49370,32,1214,-9360,2633,51.333526944
49370,33,2305,-15292,2587,51.334714368
49370,34,1661,-13456,2433,51.335901792
49370,35,-2482,-8100,9326,51.337089216
49370,36,-2009,-5955,7798,51.338276640
49370,37,680,-5189,7075,51.339464064
49370,38,858,-2861,5966,51.340651488
49370,39,-351,-3030,8018,51.341838912
49370,40,39,-3752,4868,51.343026336
49370,41,-553,-6087,5010,51.344213760
49370,42,-327,-8270,3973,51.345401184
49370,43,1038,-8245,6623,51.346588608
49370,44,2785,-7469,2429,51.347776032
49370,45,475,-6864,6215,51.348963456
49370,46,-901,-9465,3244,51.350150880
49370,47,227,-11655,3243,51.351338304
49370,48,2797,-11962,-177,51.352525728
49370,49,1936,-12891,157,51.353713152
49370,50,998,-13312,-387,51.354900576
49370,51,1203,-10202,684,51.356088000
49370,52,-632,-7193,1089,51.357275424
49370,53,-1049,-6797,2584,51.358462848
49370,54,-209,-8707,170,51.359650272
49370,55,459,-10432,-248,51.360837696
49370,56,78,-10485,-955,51.362025120
49370,57,148,-9766,37,51.363212544
49370,58,1230,-10229,-2469,51.364399968
49370,59,423,-10450,889,51.365587392
49370,60,-43,-11643,-2158,51.366774816
49370,61,764,-14192,2638,51.367962240
49370,62,-919,-14812,2188,51.369149664
49370,63,-1443,-11412,2854,51.370337088
49370,64,-985,-8456,1183,51.371524512
49371,1,-82,-8650,255,51.372711936
49371,2,965,-7369,-2834,51.373899360
49371,3,561,-4614,-3747,51.375086784
49371,4,729,-1643,-4485,51.376274208
49371,5,-556,-556,-3670,51.377461632
49371,6,-861,-1676,-5038,51.378649056
49371,7,-386,-2219,-4204,51.379836480
49371,8,-51,-2557,-4883,51.381023904
49371,9,-908,-3199,-4621,51.382211328
49371,10,758,-3806,-6019,51.383398752
49371,11,1195,-2645,-2843,51.384586176
49371,12,-105,-2127,-2541,51.385773600
49371,13,-276,-1492,-3191,51.386961024
49371,14,673,-864,-409,51.388148448
49371,15,179,10,-1095,51.389335872
49371,16,-265,251,-128,51.390523296
49371,17,-337,478,-1580,51.391710720
49371,18,-116,807,-465,51.392898144
49371,19,-514,1356,-23,51.394085568
49371,20,325,985,-799,51.395272992
49371,21,127,730,906,51.396460416
49371,22,30,674,-175,51.397647840
49371,23,-606,686,954,51.398835264
49371,24,-446,1399,1407,51.400022688
49371,25,-125,3370,3140,51.401210112
49371,26,-733,5989,2462,51.402397536
49371,27,-1009,5424,3707,51.403584960
49371,28,276,3506,2188,51.404772384
49371,29,988,2679,1589,51.405959808
49371,30,572,1959,1159,51.407147232
49371,31,-517,755,4341,51.408334656
49371,32,-370,703,3315,51.409522080
49371,33,-949,632,4876,51.410709504
49371,34,-1095,130,4000,51.411896928
49371,35,-475,-250,4158,51.413084352
49371,36,-404,-3415,2621,51.414271776
49371,37,433,-10826,1685,51.415459200
49371,38,1345,-14379,3688,51.416646624
49371,39,1272,-9885,190,51.417834048
49371,40,159,-5916,5189,51.419021472
49371,41,351,-4241,4547,51.420208896
49371,42,2157,-5026,4592,51.421396320
49371,43,2554,-8568,1670,51.422583744
49371,44,676,-9937,4330,51.423771168
49371,45,-1014,-7794,3260,51.424958592
49371,46,-1702,-4769,4576,51.426146016
49371,47,-685,-1357,6003,51.427333440
49371,48,-121,190,1528,51.428520864
49371,49,176,-58,461,51.429708288
49371,50,823,-1750,753,51.430895712
49371,51,-396,-427,-559,51.432083136
49371,52,-742,118,-1449,51.433270560
49371,53,-721,-631,-639,51.434457984
49371,54,-115,-2641,-1138,51.435645408
49371,55,734,-8972,-3454,51.436832832
49371,56,-171,-13100,-2642,51.438020256
49371,57,1100,-14060,-4926,51.439207680
49371,58,-569,-11398,-804,51.440395104
49371,59,-2734,-8010,-1569,51.441582528
49371,60,-1000,-6587,-974,51.442769952
49371,61,-421,-7178,-1800,51.443957376
49371,62,326,-6352,-2333,51.445144800
49371,63,-811,-4107,-5076,51.446332224
49371,64,-556,-5620,-3572,51.447519648
49372,1,-368,-5915,-3241,51.448707072
49372,2,581,-5842,-2040,51.449894496
49372,3,738,-6984,-972,51.451081920
49372,4,-399,-9097,2098,51.452269344
49372,5,-1163,-8754,856,51.453456768
49372,6,-866,-7043,2036,51.454644192
49372,7,-482,-6103,2960,51.455831616
49372,8,1329,-7354,-1013,51.457019040
49372,9,1997,-7067,-759,51.458206464
49372,10,1611,-6164,-2004,51.459393888
49372,11,420,-6219,-576,51.460581312
49372,12,372,-3949,-1716,51.461768736
49372,13,-109,-3653,459,51.462956160
49372,14,-382,-4653,580,51.464143584
49372,15,1316,-3572,97,51.465331008
49372,16,1697,-2627,-2620,51.466518432
49372,17,38,-3378,2285,51.467705856
49372,18,100,-3886,-1180,51.468893280
49372,19,759,-4043,780,51.470080704
49372,20,322,-3589,969,51.471268128
49372,21,351,-2483,1913,51.472455552
49372,22,228,-1756,1372,51.473642976
49372,23,-81,-1930,1886,51.474830400
49372,24,541,-2577,1793,51.476017824
49372,25,1224,-2107,2151,51.477205248
49372,26,214,-604,2983,51.478392672
49372,27,-312,197,3699,51.479580096
49372,28,154,-61,2447,51.480767520
49372,29,562,-535,3070,51.481954944
49372,30,-41,-309,2356,51.483142368
49372,31,-275,-24,3125,51.484329792
49372,32,-415,-139,1926,51.485517216
49372,33,-797,-638,3214,51.486704640
49372,34,-918,-1219,4219,51.487892064
49372,35,-1323,-2339,3895,51.489079488
49372,36,-1476,-5195,4313,51.490266912
49372,37,-1253,-5692,4647,51.491454336
49372,38,-1726,-4967,2958,51.492641760
49372,39,-757,-3432,2194,51.493829184
49372,40,-188,-1448,1181,51.495016608
49372,41,72,-165,325,51.496204032
49372,42,60,-790,-120,51.497391456
49372,43,224,-505,34,51.498578880
49372,44,-296,72,-207,51.499766304
49372,45,-731,-1040,-34,51.500953728
49372,46,-430,-1881,229,51.502141152
49372,47,659,-1743,194,51.503328576
49372,48,-9,-1902,-1562,51.504516000
49372,49,181,-2023,1479,51.505703424
49372,50,-157,-2024,43,51.506890848
49372,51,-166,-2447,4,51.508078272
49372,52,-308,-3232,174,51.509265696
49372,53,580,-3975,-1462,51.510453120
49372,54,1151,-4433,-2121,51.511640544
49372,55,979,-4199,-2403,51.512827968
49372,56,1027,-4859,-2067,51.514015392
49372,57,803,-4563,-2279,51.515202816
49372,58,293,-4675,-2250,51.516390240
49372,59,520,-5904,-1579,51.517577664
49372,60,1039,-6589,-2374,51.518765088
49372,61,592,-6766,-1959,51.519952512
49372,62,413,-6714,-1782,51.521139936
49372,63,697,-6623,-921,51.522327360
49372,64,317,-8396,-1814,51.523514784
49373,1,1033,-11315,-397,51.524702208
49373,2,1087,-11696,110,51.525889632
49373,3,-76,-10718,12,51.527077056
49373,4,-380,-9335,2308,51.528264480
49373,5,266,-9851,794,51.529451904
49373,6,364,-11130,1207,51.530639328
49373,7,130,-9995,294,51.531826752
49373,8,-191,-7383,1451,51.533014176
49373,9,-129,-6229,725,51.534201600
49373,10,-129,-7106,395,51.535389024
49373,11,485,-8790,-135,51.536576448
49373,12,485,-11076,-692,51.537763872
49373,13,427,-10685,808,51.538951296
49373,14,-661,-8977,678,51.540138720
49373,15,-1047,-8027,3023,51.541326144
49373,16,-427,-8489,2005,51.542513568
49373,17,259,-8533,1711,51.543700992
49373,18,490,-8567,1196,51.544888416
49373,19,596,-5082,1989,51.546075840
49373,20,-552,-2492,1412,51.547263264
49373,21,-724,-1237,1858,51.548450688
49373,22,489,-3347,929,51.549638112
49373,23,1267,-3663,1160,51.550825536
49373,24,808,-3633,-48,51.552012960
49373,25,-510,-1400,2636,51.553200384
49373,26,-404,-1141,971,51.554387808
49373,27,-67,-381,2133,51.555575232
49373,28,522,-128,-19,51.556762656
49373,29,925,247,704,51.557950080
49373,30,324,139,-600,51.559137504
49373,31,-677,541,426,51.560324928
49373,32,-598,410,906,51.561512352
49373,33,-374,-61,935,51.562699776
49373,34,-191,-817,1419,51.563887200
49373,35,-439,-1586,1144,51.565074624
49373,36,-877,-1095,2087,51.566262048
49373,37,-1487,832,2131,51.567449472
49373,38,-1488,1414,1876,51.568636896
49373,39,-373,510,1302,51.569824320
49373,40,895,1046,-929,51.571011744
49373,41,357,2153,-394,51.572199168
49373,42,-99,1076,-1432,51.573386592
49373,43,137,2383,-162,51.574574016
49373,44,-50,6094,-890,51.575761440
49373,45,-647,8834,264,51.576948864
49373,46,-99,5507,-512,51.578136288
49373,47,955,1793,-1000,51.579323712
49373,48,917,-457,-3575,51.580511136
49373,49,-468,75,733,51.581698560
49373,50,-940,572,113,51.582885984
49373,51,-1237,383,1128,51.584073408
49373,52,-419,-3,1577,51.585260832
49373,53,533,-861,180,51.586448256
49373,54,-692,-7929,-1240,51.587635680
49373,55,1405,-16097,-1069,51.588823104
49373,56,1290,-16815,1440,51.590010528
49373,57,137,-12630,500,51.591197952
49373,58,66,-9686,6971,51.592385376
49373,59,1464,-8111,1392,51.593572800
49373,60,698,-9581,2168,51.594760224
49373,61,2447,-11081,-408,51.595947648
49373,62,191,-9463,4575,51.597135072
49373,63,-814,-8667,-1468,51.598322496
49373,64,-1224,-11769,5593,51.599509920
49374,1,-702,-14251,5481,51.600697344
49374,2,-1737,-14184,4901,51.601884768
49374,3,-753,-13140,3741,51.603072192
49374,4,-1130,-12619,6573,51.604259616
49374,5,-847,-13587,1995,51.605447040
49374,6,1276,-14266,209,51.606634464
49374,7,2282,-13424,-357,51.607821888
49374,8,1049,-8971,870,51.609009312
49374,9,-394,-6442,-3900,51.610196736
49374,10,-567,-4165,-288,51.611384160
49374,11,-164,-1927,-2055,51.612571584
49374,12,-512,-1649,-2137,51.613759008
49374,13,1174,-2352,-3997,51.614946432
49374,14,1253,-2787,-2859,51.616133856
49374,15,832,-3196,-4465,51.617321280
49374,16,244,-2736,-3340,51.618508704
49374,17,1005,-3203,-2482,51.619696128
49374,18,458,-3493,-1180,51.620883552
49374,19,116,-2195,-1826,51.622070976
49374,20,238,-1968,373,51.623258400
49374,21,-47,-1203,189,51.624445824
49374,22,-230,-730,117,51.625633248
49374,23,-286,-918,-734,51.626820672
49374,24,379,-1059,989,51.628008096
49374,25,206,-393,65,51.629195520
49374,26,-537,244,815,51.630382944
49374,27,-1045,575,962,51.631570368
49374,28,-671,130,1376,51.632757792
49374,29,-429,-59,-588,51.633945216
49374,30,-305,179,-528,51.635132640
49374,31,200,695,-727,51.636320064
49374,32,-537,1366,-300,51.637507488
49374,33,-936,1319,171,51.638694912
49374,34,-501,610,961,51.639882336
49374,35,-305,365,1159,51.641069760
49374,36,325,-2275,1288,51.642257184
49374,37,-1570,-9628,1567,51.643444608
49374,38,280,-13331,6158,51.644632032
49374,39,-2971,-9984,5139,51.645819456
49374,40,-472,-4155,5658,51.647006880
49374,41,590,-2156,5643,51.648194304
49374,42,1417,-2357,1135,51.649381728
49374,43,3209,-2064,390,51.650569152
49374,44,2405,-1936,-2815,51.651756576
49374,45,-582,-595,1167,51.652944000
49374,46,-1677,-497,-2141,51.654131424
49374,47,-121,-412,2134,51.655318848
49374,48,789,332,355,51.656506272
49374,49,-580,514,551,51.657693696
49374,50,-722,117,1462,51.658881120
49374,51,-688,527,2805,51.660068544
49374,52,-583,521,1195,51.661255968
49374,53,-696,283,404,51.662443392
49374,54,825,-5,48,51.663630816
49374,55,1135,-278,1281,51.664818240
49374,56,253,-758,-1055,51.666005664
49374,57,-103,-1730,1193,51.667193088
49374,58,-781,-4809,-288,51.668380512
49374,59,888,-7481,947,51.669567936
49374,60,1175,-7064,-2569,51.670755360
49374,61,676,-6343,2136,51.671942784
49374,62,-137,-6376,-316,51.673130208
49374,63,126,-7235,-704,51.674317632
49374,64,157,-8015,-592,51.675505056
49375,1,-332,-8988,-386,51.676692480
49375,2,378,-10793,-801,51.677879904
49375,3,-286,-11269,1321,51.679067328
49375,4,-12,-10325,1017,51.680254752
49375,5,-703,-9221,2874,51.681442176
49375,6,-310,-9464,1411,51.682629600
49375,7,-645,-8875,2971,51.683817024
49375,8,62,-8210,835,51.685004448
49375,9,-58,-7158,1873,51.686191872
49375,10,-146,-6134,-380,51.687379296
49375,11,-197,-4427,775,51.688566720
49375,12,127,-1667,-1282,51.689754144
49375,13,24,-1144,-2260,51.690941568
49375,14,694,-1903,-1682,51.692128992
49375,15,802,-1272,-1795,51.693316416
49375,16,120,-623,-1807,51.694503840
49375,17,154,-1598,-2195,51.695691264
49375,18,1464,-2918,-4283,51.696878688
49375,19,2698,-3781,-2668,51.698066112
49375,20,1757,-4436,-3010,51.699253536
49375,21,553,-3893,-1915,51.700440960
49375,22,-578,-4114,145,51.701628384
49375,23,-1040,-4539,973,51.702815808
49375,24,-200,-2975,2188,51.704003232
49375,25,63,-2122,-106,51.705190656
49375,26,214,-3049,669,51.706378080
49375,27,618,-4250,-533,51.707565504
49375,28,1314,-4959,177,51.708752928
49375,29,459,-6246,1274,51.709940352
49375,30,255,-8340,1943,51.711127776
49375,31,605,-8648,2945,51.712315200
49375,32,307,-8535,3821,51.713502624
49375,33,-588,-7122,4945,51.714690048
49375,34,-643,-5963,4061,51.715877472
49375,35,-630,-4020,4138,51.717064896
49375,36,-783,-4562,3312,51.718252320
49375,37,-748,-4241,3504,51.719439744
49375,38,-621,-3451,2552,51.720627168
49375,39,-983,-2134,2908,51.721814592
49375,40,-1640,-2995,2636,51.723002016
49375,41,-592,-4421,2306,51.724189440
49375,42,-38,-4750,1671,51.725376864
49375,43,-162,-6218,2532,51.726564288
49375,44,-707,-8956,1661,51.727751712
49375,45,-6,-9150,2209,51.728939136
49375,46,147,-7244,73,51.730126560
49375,47,-47,-4700,875,51.731313984
49375,48,342,-4668,-839,51.732501408
49375,49,1308,-3205,-761,51.733688832
49375,50,254,-1301,-1131,51.734876256
49375,51,-459,-1450,338,51.736063680
49375,52,-488,-1747,46,51.737251104
49375,53,475,-1615,-177,51.738438528
49375,54,251,-322,-66,51.739625952
49375,55,333,875,189,51.740813376
49375,56,125,805,911,51.742000800
49375,57,-85,579,-505,51.743188224
49375,58,-864,1008,1003,51.744375648
49375,59,-144,1423,-290,51.745563072
49375,60,107,586,-1177,51.746750496
49375,61,-285,80,-1029,51.747937920
49375,62,-441,75,-1169,51.749125344
49375,63,155,-163,-1739,51.750312768
49375,64,-257,-2970,-757,51.751500192
49376,1,-823,-10558,-1352,51.752687616
49376,2,1006,-14245,-480,51.753875040
49376,3,1551,-9439,-1224,51.755062464
49376,4,-28,-4272,24,51.756249888
49376,5,-936,-1856,3712,51.757437312
49376,6,1969,-1393,-2240,51.758624736
49376,7,2233,-4426,-2572,51.759812160
49376,8,1419,-6426,-2316,51.760999584
49376,9,-629,-6091,-881,51.762187008
49376,10,-1606,-6425,-16,51.763374432
49376,11,-1675,-7447,3179,51.764561856
49376,12,-166,-5265,3561,51.765749280
49376,13,-85,-3341,1815,51.766936704
49376,14,-48,-5622,2101,51.768124128
49376,15,1286,-7435,1326,51.769311552
49376,16,709,-6683,-827,51.770498976
49376,17,405,-7381,-1784,51.771686400
49376,18,1498,-9646,2444,51.772873824
49376,19,-340,-9682,-684,51.774061248
49376,20,-1695,-10552,1804,51.775248672
49376,21,-988,-10060,5059,51.776436096
49376,22,-1423,-11386,3277,51.777623520
49376,23,-558,-13044,2477,51.778810944
49376,24,1330,-12055,3170,51.779998368
49376,25,1775,-10974,2279,51.781185792
49376,26,-280,-7115,1561,51.782373216
49376,27,488,-5222,830,51.783560640
49376,28,577,-3571,2937,51.784748064
49376,29,88,-1522,-559,51.785935488
49376,30,572,-18,-298,51.787122912
49376,31,833,-357,-22,51.788310336
49376,32,-78,238,-107,51.789497760
49376,33,-438,46,-579,51.790685184
49376,34,-86,-232,397,51.791872608
49376,35,-629,-325,643,51.793060032
49376,36,-948,-108,18,51.794247456
49376,37,-136,-294,-1075,51.795434880
49376,38,1092,-594,-526,51.796622304
49376,39,774,-678,-3097,51.797809728
49376,40,401,-1098,-1375,51.798997152
49376,41,703,-858,-1790,51.800184576
49376,42,-419,-1062,51,51.801372000
49376,43,-1097,-1360,-34,51.802559424
49376,44,-880,-966,526,51.803746848
49376,45,-955,-1465,584,51.804934272
49376,46,-644,-1467,694,51.806121696
49376,47,-217,-1726,-1189,51.807309120
49376,48,383,-1385,-471,51.808496544
49376,49,-62,-681,535,51.809683968
49376,50,-1202,-682,-445,51.810871392
49376,51,-230,-1980,591,51.812058816
49376,52,810,-2055,956,51.813246240
49376,53,-46,-2544,-756,51.814433664
49376,54,-488,-4502,1634,51.815621088
49376,55,-505,-4428,2337,51.816808512
49376,56,-893,-4367,1374,51.817995936
49376,57,-700,-3511,2629,51.819183360
49376,58,-214,-3125,1975,51.820370784
49376,59,335,-2035,1449,51.821558208
49376,60,-137,-1880,510,51.822745632
49376,61,513,-2665,841,51.823933056
49376,62,154,-4007,574,51.825120480
49376,63,-280,-4554,-49,51.826307904
49376,64,-480,-5733,1869,51.827495328
49377,1,-441,-7253,729,51.828682752
49377,2,540,-8508,1244,51.829870176
49377,3,464,-10771,713,51.831057600
49377,4,361,-11804,2411,51.832245024
49377,5,-80,-9743,1446,51.833432448
49377,6,-584,-6662,1803,51.834619872
49377,7,-266,-5018,3025,51.835807296
49377,8,398,-4148,677,51.836994720
49377,9,1367,-3896,-1379,51.838182144
49377,10,1258,-3309,337,51.839369568
49377,11,690,-2821,-768,51.840556992
49377,12,310,-4054,864,51.841744416
49377,13,-3,-6473,1479,51.842931840
49377,14,-377,-7838,3462,51.844119264
49377,15,124,-5681,2258,51.845306688
