sequence,sample,x,y,z,time_s
6838,48,266,-5832,-372,45.500900256
6838,49,35,-5153,9,45.502087680
6838,50,355,-3686,93,45.503275104
6838,51,144,-6945,-679,45.504462528
6838,52,-66,-7903,-1279,45.505649952
6838,53,-284,-9404,-2312,45.506837376
6838,54,-163,-11241,-1389,45.508024800
6838,55,-133,-2065,32,45.509212224
6838,56,-244,1964,630,45.510399648
6838,57,126,-1465,2713,45.511587072
6838,58,-185,-6489,-1072,45.512774496
6838,59,327,-4786,294,45.513961920
6838,60,211,-4442,1071,45.515149344
6838,61,675,-4757,1872,45.516336768
6838,62,415,-2133,643,45.517524192
6838,63,427,-5992,390,45.518711616
6838,64,501,-6461,-461,45.519899040
6839,1,12,-605,-858,45.521086464
6839,2,-206,-862,237,45.522273888
6839,3,-65,-3084,-2489,45.523461312
6839,4,-57,-640,-1293,45.524648736
6839,5,-753,1775,-1069,45.525836160
6839,6,-432,1052,-37,45.527023584
6839,7,-642,489,-145,45.528211008
6839,8,-162,1767,-1701,45.529398432
6839,9,494,2267,1492,45.530585856
6839,10,241,2538,-37,45.531773280
6839,11,513,1242,1624,45.532960704
6839,12,449,20,846,45.534148128
6839,13,549,-1351,464,45.535335552
6839,14,889,-2352,-1773,45.536522976
6839,15,-426,-13282,-1507,45.537710400
6839,16,190,-13815,-2078,45.538897824
6839,17,101,-3069,-208,45.540085248
6839,18,-616,-814,828,45.541272672
6839,19,-919,-569,-1390,45.542460096
6839,20,-1162,-2330,-1277,45.543647520
6839,21,-337,-3096,-563,45.544834944
6839,22,-411,-4817,-1512,45.546022368
6839,23,-416,-12257,571,45.547209792
6839,24,121,-11907,992,45.548397216
6839,25,311,-3049,2224,45.549584640
6839,26,325,-2490,3107,45.550772064
6839,27,484,-9669,127,45.551959488
6839,28,645,-13077,531,45.553146912
6839,29,582,-10000,123,45.554334336
6839,30,405,-10965,824,45.555521760
6839,31,159,-12170,127,45.556709184
6839,32,-90,-8765,-230,45.557896608
6839,33,-52,-3476,-784,45.559084032
6839,34,-553,-6085,-1799,45.560271456
6839,35,-244,-8492,-1097,45.561458880
6839,36,38,-4364,973,45.562646304
6839,37,121,-1904,1791,45.563833728
6839,38,226,-3787,1531,45.565021152
6839,39,9,-4870,929,45.566208576
6839,40,660,-2136,837,45.567396000
6839,41,802,-1085,1947,45.568583424
6839,42,568,-1067,2474,45.569770848
6839,43,580,-320,1793,45.570958272
6839,44,-55,-380,2142,45.572145696
6839,45,292,-3326,488,45.573333120
6839,46,-310,-6317,192,45.574520544
6839,47,-404,-5137,-1467,45.575707968
6839,48,-248,-2180,-1439,45.576895392
6839,49,-462,-676,-983,45.578082816
6839,50,-564,313,-372,45.579270240
6839,51,-558,207,-227,45.580457664
6839,52,-303,1108,21,45.581645088
6839,53,-91,1624,-1391,45.582832512
6839,54,639,980,1500,45.584019936
6839,55,-467,-2581,-1276,45.585207360
6839,56,612,-15415,278,45.586394784
6839,57,-24,-12626,954,45.587582208
6839,58,-206,-799,-555,45.588769632
6839,59,-15,1468,375,45.589957056
6839,60,-645,1955,-214,45.591144480
6839,61,-184,1805,-2133,45.592331904
6839,62,-315,276,227,45.593519328
6839,63,-815,-113,-1526,45.594706752
6839,64,-673,-1349,-469,45.595894176
6840,1,89,-5942,-3309,45.597081600
6840,2,-178,-16022,-4153,45.598269024
6840,3,539,-14258,-1226,45.599456448
6840,4,81,1399,-2440,45.600643872
6840,5,419,764,1416,45.601831296
6840,6,630,-1287,984,45.603018720
6840,7,253,657,-2107,45.604206144
6840,8,830,-5690,1068,45.605393568
6840,9,291,-11101,226,45.606580992
6840,10,319,-4754,1277,45.607768416
6840,11,147,-273,285,45.608955840
6840,12,-404,-2016,204,45.610143264
6840,13,2,-12578,-2754,45.611330688
6840,14,370,-16141,-1426,45.612518112
6840,15,25,-7518,458,45.613705536
6840,16,248,-2518,296,45.614892960
6840,17,336,-8064,925,45.616080384
6840,18,371,-7591,1145,45.617267808
6840,19,565,-2227,1981,45.618455232
6840,20,428,-4053,1155,45.619642656
6840,21,558,-5677,1302,45.620830080
6840,22,455,-2704,1927,45.622017504
6840,23,288,-8974,2526,45.623204928
6840,24,12,-12592,2538,45.624392352
6840,25,-471,-3690,1693,45.625579776
6840,26,-548,-2855,1623,45.626767200
6840,27,-222,-6562,-77,45.627954624
6840,28,-476,-3136,579,45.629142048
6840,29,-374,-3346,1248,45.630329472
6840,30,-331,-5524,1475,45.631516896
6840,31,-334,-5650,-236,45.632704320
6840,32,56,-6033,-436,45.633891744
6840,33,-74,-6117,316,45.635079168
6840,34,270,-1412,573,45.636266592
6840,35,-94,-1322,574,45.637454016
6840,36,227,-3036,-411,45.638641440
6840,37,-281,-575,126,45.639828864
6840,38,-396,-899,135,45.641016288
6840,39,-140,-4175,1182,45.642203712
6840,40,-373,-5114,-797,45.643391136
6840,41,-469,-5135,-623,45.644578560
6840,42,-602,-4421,-1535,45.645765984
6840,43,-695,-1425,-1329,45.646953408
6840,44,-331,-3937,-746,45.648140832
6840,45,210,-7512,-2212,45.649328256
6840,46,127,-7133,-2602,45.650515680
6840,47,254,-3872,-1932,45.651703104
6840,48,284,-1064,-753,45.652890528
6840,49,689,-2684,99,45.654077952
6840,50,666,-7165,-155,45.655265376
6840,51,630,-593,-1848,45.656452800
6840,52,192,1862,-874,45.657640224
6840,53,410,-1028,372,45.658827648
6840,54,-59,1356,-1210,45.660015072
6840,55,-318,1153,516,45.661202496
6840,56,-352,696,-322,45.662389920
6840,57,-523,-959,-925,45.663577344
6840,58,190,-4495,-2100,45.664764768
6840,59,45,-17482,2622,45.665952192
6840,60,-57,-13123,319,45.667139616
6840,61,229,-2949,-348,45.668327040
6840,62,154,-2270,-300,45.669514464
6840,63,447,1395,-1701,45.670701888
6840,64,641,2107,1204,45.671889312
6841,1,471,-716,3176,45.673076736
6841,2,606,-1509,1353,45.674264160
6841,3,1078,-1575,2601,45.675451584
6841,4,-435,-14489,-684,45.676639008
6841,5,42,-20918,-1671,45.677826432
6841,6,-434,-10396,1279,45.679013856
6841,7,-361,-1919,1705,45.680201280
6841,8,-375,-1199,1037,45.681388704
6841,9,-952,-3309,1131,45.682576128
6841,10,-153,-3891,1584,45.683763552
6841,11,-548,49,669,45.684950976
6841,12,-556,-161,1724,45.686138400
6841,13,62,-1371,1055,45.687325824
6841,14,349,939,248,45.688513248
6841,15,479,-68,2412,45.689700672
6841,16,316,-5027,781,45.690888096
6841,17,128,-11298,1388,45.692075520
6841,18,266,-10089,-128,45.693262944
6841,19,9,-3072,-778,45.694450368
6841,20,-54,-2036,227,45.695637792
6841,21,128,-5837,-1356,45.696825216
6841,22,-280,-9207,-1522,45.698012640
6841,23,-552,-4595,-687,45.699200064
6841,24,-686,-823,-645,45.700387488
6841,25,-778,-875,682,45.701574912
6841,26,228,-1327,1206,45.702762336
6841,27,3,1593,-197,45.703949760
6841,28,37,1298,-366,45.705137184
6841,29,264,1139,-1399,45.706324608
6841,30,845,3573,760,45.707512032
6841,31,541,4678,1707,45.708699456
6841,32,243,2750,392,45.709886880
6841,33,190,750,-1450,45.711074304
6841,34,65,-148,-2199,45.712261728
6841,35,-211,-681,-873,45.713449152
6841,36,-1011,-1931,-742,45.714636576
6841,37,171,-16814,-2248,45.715824000
6841,38,23,-16813,-724,45.717011424
6841,39,-285,-301,-2597,45.718198848
6841,40,-93,2451,936,45.719386272
6841,41,-380,887,-1101,45.720573696
6841,42,429,221,-1827,45.721761120
6841,43,848,-12984,-691,45.722948544
6841,44,808,-22287,-1546,45.724135968
6841,45,438,-12290,1148,45.725323392
6841,46,399,-1172,374,45.726510816
6841,47,196,-5908,-1478,45.727698240
6841,48,104,-14789,-2101,45.728885664
6841,49,-250,-3561,-1847,45.730073088
6841,50,-442,2002,1114,45.731260512
6841,51,-1055,-6725,1101,45.732447936
6841,52,-62,-10876,521,45.733635360
6841,53,-254,-6857,-273,45.734822784
6841,54,-231,-9268,152,45.736010208
6841,55,33,-5754,1687,45.737197632
6841,56,110,2219,-822,45.738385056
6841,57,857,-1602,2349,45.739572480
6841,58,734,-5238,1602,45.740759904
6841,59,644,-2501,1206,45.741947328
6841,60,653,-9359,1018,45.743134752
6841,61,431,-16149,771,45.744322176
6841,62,326,-4399,652,45.745509600
6841,63,-563,-1118,1997,45.746697024
6841,64,-337,-18092,1470,45.747884448
6842,1,-470,-21666,887,45.749071872
6842,2,-434,-6656,1572,45.750259296
6842,3,-402,-668,2177,45.751446720
6842,4,-710,-2151,1142,45.752634144
6842,5,104,-3304,1580,45.753821568
6842,6,374,-931,2519,45.755008992
6842,7,449,-1541,2395,45.756196416
6842,8,453,-2400,1769,45.757383840
6842,9,523,-3068,1555,45.758571264
6842,10,781,-1869,691,45.759758688
6842,11,412,-509,-22,45.760946112
6842,12,-179,-4165,-3351,45.762133536
6842,13,-335,-12316,-3135,45.763320960
6842,14,-307,-9640,-1734,45.764508384
6842,15,-755,852,-1031,45.765695808
6842,16,-1058,-595,-438,45.766883232
6842,17,-886,-3516,-3084,45.768070656
6842,18,-363,-963,-2258,45.769258080
6842,19,38,-2934,-3281,45.770445504
6842,20,129,-7674,-833,45.771632928
6842,21,460,-5025,-647,45.772820352
6842,22,863,-4147,-1081,45.774007776
6842,23,1202,-10003,-1306,45.775195200
6842,24,754,-7063,-2773,45.776382624
6842,25,626,-5519,-1980,45.777570048
6842,26,672,-4724,-1207,45.778757472
6842,27,109,-106,-989,45.779944896
6842,28,-574,-80,-938,45.781132320
6842,29,-1075,1092,-1547,45.782319744
6842,30,-1101,1416,-978,45.783507168
6842,31,-1046,1207,-146,45.784694592
6842,32,-687,3439,1158,45.785882016
6842,33,-364,4031,-158,45.787069440
6842,34,122,986,2583,45.788256864
6842,35,580,1588,2084,45.789444288
6842,36,779,1018,2728,45.790631712
6842,37,943,312,1554,45.791819136
6842,38,999,93,1658,45.793006560
6842,39,954,-540,1910,45.794193984
6842,40,459,-1265,2527,45.795381408
6842,41,325,-1924,2401,45.796568832
6842,42,35,-2731,1930,45.797756256
6842,43,-1855,-4416,133,45.798943680
6842,44,35,-8447,-733,45.800131104
6842,45,-1614,-15087,2169,45.801318528
6842,46,-517,-13275,2305,45.802505952
6842,47,-803,-5557,1805,45.803693376
6842,48,-411,-2912,829,45.804880800
6842,49,37,-7537,291,45.806068224
6842,50,300,-9132,805,45.807255648
6842,51,418,-6977,2998,45.808443072
6842,52,519,-7472,1615,45.809630496
6842,53,620,-9276,1101,45.810817920
6842,54,839,-7365,-107,45.812005344
6842,55,367,-12802,-2149,45.813192768
6842,56,-96,-13164,-1881,45.814380192
6842,57,-542,-2551,-3347,45.815567616
6842,58,-394,-3310,-3078,45.816755040
6842,59,-533,-6646,-2909,45.817942464
6842,60,-287,-3485,-2712,45.819129888
6842,61,-456,-6104,-2036,45.820317312
6842,62,-194,-5866,-1816,45.821504736
6842,63,57,-485,-2948,45.822692160
6842,64,576,-5968,-1623,45.823879584
6843,1,892,-9536,-874,45.825067008
6843,2,1041,-4989,903,45.826254432
6843,3,730,-886,878,45.827441856
6843,4,511,-268,165,45.828629280
6843,5,554,-490,300,45.829816704
6843,6,118,720,469,45.831004128
6843,7,333,956,1522,45.832191552
6843,8,-445,838,835,45.833378976
6843,9,-500,-29,346,45.834566400
6843,10,-762,-348,346,45.835753824
6843,11,-865,237,1204,45.836941248
6843,12,-208,-841,780,45.838128672
6843,13,-48,-542,784,45.839316096
6843,14,-142,972,2010,45.840503520
6843,15,-9,-346,1430,45.841690944
6843,16,122,-233,2739,45.842878368
6843,17,288,2581,3943,45.844065792
6843,18,542,-1294,2531,45.845253216
6843,19,18,-16539,887,45.846440640
6843,20,228,-10713,-652,45.847628064
6843,21,-254,-2307,791,45.848815488
6843,22,-355,-2203,1294,45.850002912
6843,23,-776,145,-1717,45.851190336
6843,24,-367,-7534,-2086,45.852377760
6843,25,-181,-5954,-1699,45.853565184
6843,26,-464,-1607,-1617,45.854752608
6843,27,-379,-9227,-939,45.855940032
6843,28,-108,-15574,-1617,45.857127456
6843,29,366,-11387,-1202,45.858314880
6843,30,224,-5085,-733,45.859502304
6843,31,469,-4470,-1262,45.860689728
6843,32,569,-4515,-722,45.861877152
6843,33,312,-5039,-1804,45.863064576
6843,34,480,-7277,-1275,45.864252000
6843,35,77,-10244,-1523,45.865439424
6843,36,169,-15559,-1380,45.866626848
6843,37,443,-12089,-688,45.867814272
6843,38,-277,-6341,-2325,45.869001696
6843,39,174,-10343,-2345,45.870189120
6843,40,97,-13530,-1709,45.871376544
6843,41,409,-2855,-314,45.872563968
6843,42,537,929,1976,45.873751392
6843,43,535,-2397,-85,45.874938816
6843,44,763,-2392,-170,45.876126240
6843,45,932,-2107,1151,45.877313664
6843,46,772,-4031,1841,45.878501088
6843,47,420,-4207,2551,45.879688512
6843,48,36,-2077,2495,45.880875936
6843,49,61,-2907,2415,45.882063360
6843,50,73,-3133,1853,45.883250784
6843,51,-541,1255,2601,45.884438208
6843,52,-544,-24,2285,45.885625632
6843,53,-572,-448,2550,45.886813056
6843,54,-504,-5375,1014,45.888000480
6843,55,-231,-8215,1025,45.889187904
6843,56,-244,-7469,1321,45.890375328
6843,57,77,-6819,1870,45.891562752
6843,58,16,555,-704,45.892750176
6843,59,36,618,1134,45.893937600
6843,60,58,454,1226,45.895125024
6843,61,120,2802,314,45.896312448
6843,62,-19,819,1310,45.897499872
6843,63,-612,1144,-277,45.898687296
6843,64,-871,648,-1478,45.899874720
6844,1,-804,345,-522,45.901062144
6844,2,-948,819,-1244,45.902249568
6844,3,-1114,-1059,-1386,45.903436992
6844,4,-625,-3737,-2682,45.904624416
6844,5,-259,-4311,-2563,45.905811840
6844,6,83,-5638,-1379,45.906999264
6844,7,142,-3947,-1443,45.908186688
6844,8,332,-1551,-968,45.909374112
6844,9,723,-1777,-1434,45.910561536
6844,10,910,-1169,-1700,45.911748960
6844,11,760,-1769,-1124,45.912936384
6844,12,606,-7589,-1553,45.914123808
6844,13,373,-11484,-1936,45.915311232
6844,14,253,-6894,-1362,45.916498656
6844,15,3,-1257,-1316,45.917686080
6844,16,-260,-1583,-709,45.918873504
6844,17,-521,-1318,-824,45.920060928
6844,18,-538,271,-212,45.921248352
6844,19,-8,-1443,-367,45.922435776
6844,20,-100,-5887,-61,45.923623200
6844,21,369,-5948,647,45.924810624
6844,22,411,-4029,2278,45.925998048
6844,23,707,-172,1556,45.927185472
6844,24,1000,1079,1880,45.928372896
6844,25,726,-1925,344,45.929560320
6844,26,1387,-5270,1074,45.930747744
6844,27,479,20,1724,45.931935168
6844,28,385,-887,2784,45.933122592
6844,29,-579,-2946,400,45.934310016
6844,30,-273,-4304,-411,45.935497440
6844,31,-586,-7035,-720,45.936684864
6844,32,-582,-10513,-473,45.937872288
6844,33,-923,-8736,2265,45.939059712
6844,34,-540,-3023,617,45.940247136
6844,35,-377,-11644,191,45.941434560
6844,36,-164,-18237,-325,45.942621984
6844,37,153,-10613,1068,45.943809408
6844,38,285,-5206,1917,45.944996832
6844,39,367,-9258,1088,45.946184256
6844,40,300,-8878,338,45.947371680
6844,41,-168,-5101,352,45.948559104
6844,42,-107,-7043,908,45.949746528
6844,43,-365,-7114,968,45.950933952
6844,44,-687,-1990,-303,45.952121376
6844,45,-950,-2859,-571,45.953308800
6844,46,-921,-2760,-1234,45.954496224
6844,47,-1294,-1786,-407,45.955683648
6844,48,-162,-7049,-960,45.956871072
6844,49,-656,-14511,-1209,45.958058496
6844,50,161,-8879,-1433,45.959245920
6844,51,143,963,-245,45.960433344
6844,52,753,-223,2034,45.961620768
6844,53,705,-4911,465,45.962808192
6844,54,1153,-7024,241,45.963995616
6844,55,693,-5404,248,45.965183040
6844,56,838,-3510,697,45.966370464
6844,57,741,-71,318,45.967557888
6844,58,425,1652,1856,45.968745312
6844,59,72,3237,-646,45.969932736
6844,60,-490,1633,-415,45.971120160
6844,61,-844,1457,-1559,45.972307584
6844,62,-187,3238,590,45.973495008
6844,63,-372,4399,567,45.974682432
6844,64,-261,2621,-323,45.975869856
6845,1,-131,-383,-749,45.977057280
6845,2,-230,-844,481,45.978244704
6845,3,1569,-1937,-1568,45.979432128
6845,4,-180,-17780,-12,45.980619552
6845,5,610,-13135,37,45.981806976
6845,6,497,1010,-1366,45.982994400
6845,7,536,549,1555,45.984181824
6845,8,600,-202,898,45.985369248
6845,9,-346,-7097,-3172,45.986556672
6845,10,98,-11843,-2589,45.987744096
6845,11,-295,-12325,-3567,45.988931520
6845,12,-435,-7606,-307,45.990118944
6845,13,-584,-5422,-2275,45.991306368
6845,14,-676,-9742,-887,45.992493792
6845,15,-680,-9131,-2525,45.993681216
6845,16,-355,-4447,-2821,45.994868640
6845,17,-348,-8729,-640,45.996056064
6845,18,-33,-10587,-481,45.997243488
6845,19,323,-8359,2284,45.998430912
6845,20,249,-6443,1811,45.999618336
6845,21,301,-4453,1339,46.000805760
6845,22,252,-1122,1240,46.001993184
6845,23,178,-1319,1815,46.003180608
6845,24,471,-4481,1539,46.004368032
6845,25,227,-13242,1460,46.005555456
6845,26,112,-16370,397,46.006742880
6845,27,127,-14138,1313,46.007930304
6845,28,-244,-8966,452,46.009117728
6845,29,-170,-8433,373,46.010305152
6845,30,87,-8645,629,46.011492576
6845,31,24,-1662,1641,46.012680000
6845,32,217,-273,2719,46.013867424
6845,33,-97,-1248,3627,46.015054848
6845,34,333,1371,2371,46.016242272
6845,35,644,2855,4341,46.017429696
6845,36,308,3178,3664,46.018617120
6845,37,528,1106,2726,46.019804544
6845,38,496,806,2272,46.020991968
6845,39,198,352,2694,46.022179392
6845,40,135,-1012,1312,46.023366816
6845,41,-499,-3576,-1171,46.024554240
6845,42,-43,-11409,-2923,46.025741664
6845,43,39,-11241,-2088,46.026929088
6845,44,-344,-24,-2517,46.028116512
6845,45,-515,1679,-1248,46.029303936
6845,46,-530,935,-912,46.030491360
6845,47,-497,2454,-3080,46.031678784
6845,48,-200,2996,-2094,46.032866208
6845,49,-80,3097,-2232,46.034053632
6845,50,358,2825,-346,46.035241056
6845,51,11,1401,-1389,46.036428480
6845,52,-75,603,-1006,46.037615904
6845,53,-79,-147,-1619,46.038803328
6845,54,12,-116,-2301,46.039990752
6845,55,306,-4503,-4396,46.041178176
6845,56,-308,-13515,-509,46.042365600
6845,57,-302,-6891,-2940,46.043553024
6845,58,-395,1076,-2135,46.044740448
6845,59,-281,-843,-782,46.045927872
6845,60,-376,1579,-2803,46.047115296
6845,61,-161,499,-2984,46.048302720
6845,62,161,-1518,-910,46.049490144
6845,63,119,-4447,-1426,46.050677568
6845,64,407,-13068,2255,46.051864992
6846,1,314,-10334,2885,46.053052416
6846,2,224,-860,588,46.054239840
6846,3,438,-8849,1269,46.055427264
6846,4,413,-3824,-367,46.056614688
6846,5,337,2555,1477,46.057802112
6846,6,230,-8824,3145,46.058989536
6846,7,-112,-14574,2581,46.060176960
6846,8,336,-7929,2270,46.061364384
6846,9,312,-10325,1899,46.062551808
6846,10,265,-9347,1289,46.063739232
6846,11,-184,-4213,1904,46.064926656
6846,12,124,-8538,1261,46.066114080
6846,13,540,-14783,2073,46.067301504
6846,14,319,-10874,2331,46.068488928
6846,15,346,-4530,3036,46.069676352
6846,16,214,-2352,2624,46.070863776
6846,17,140,-4308,717,46.072051200
6846,18,263,-8273,221,46.073238624
6846,19,-38,-9712,1296,46.074426048
6846,20,-109,-4920,1943,46.075613472
6846,21,-276,-1851,1968,46.076800896
6846,22,-422,-2782,451,46.077988320
6846,23,-267,-4391,-1671,46.079175744
6846,24,-302,-1855,-1452,46.080363168
6846,25,-431,-2548,-669,46.081550592
6846,26,-62,-5625,-1038,46.082738016
6846,27,-114,-3543,-448,46.083925440
6846,28,8,-378,-50,46.085112864
6846,29,-311,-4129,-1493,46.086300288
6846,30,-146,-13180,-2246,46.087487712
6846,31,212,-8869,-1839,46.088675136
6846,32,-25,74,-1133,46.089862560
6846,33,-227,-652,721,46.091049984
6846,34,-393,-5396,-2775,46.092237408
6846,35,-210,-8563,-1453,46.093424832
6846,36,-149,-2742,-471,46.094612256
6846,37,-333,-1424,-1414,46.095799680
6846,38,-274,-3042,-337,46.096987104
6846,39,-178,-2128,-819,46.098174528
6846,40,43,-2033,-1719,46.099361952
6846,41,53,-9308,-1051,46.100549376
6846,42,142,-5299,-1867,46.101736800
6846,43,198,1049,-1381,46.102924224
6846,44,885,-1183,-53,46.104111648
6846,45,330,828,-1048,46.105299072
6846,46,308,20,393,46.106486496
6846,47,134,-5800,-439,46.107673920
6846,48,391,-6600,-602,46.108861344
6846,49,252,-3756,-206,46.110048768
6846,50,272,-3991,100,46.111236192
6846,51,235,-576,166,46.112423616
6846,52,30,404,1125,46.113611040
6846,53,-51,-466,-70,46.114798464
6846,54,81,87,-159,46.115985888
6846,55,356,712,891,46.117173312
6846,56,286,1174,1994,46.118360736
6846,57,187,976,1814,46.119548160
6846,58,198,-340,1284,46.120735584
6846,59,172,-1157,236,46.121923008
6846,60,111,-5428,1103,46.123110432
6846,61,-217,-11180,696,46.124297856
6846,62,-126,-11892,538,46.125485280
6846,63,-234,-6309,2799,46.126672704
6846,64,-144,25,1897,46.127860128
6847,1,-486,736,4540,46.129047552
6847,2,-326,1157,2757,46.130234976
6847,3,-348,399,1077,46.131422400
6847,4,-438,64,340,46.132609824
6847,5,56,-14447,-3168,46.133797248
6847,6,291,-20846,462,46.134984672
6847,7,137,-6058,-547,46.136172096
6847,8,-200,-375,2832,46.137359520
6847,9,63,-917,1531,46.138546944
6847,10,-597,-525,-336,46.139734368
6847,11,77,-7572,-393,46.140921792
6847,12,130,-14145,-1908,46.142109216
6847,13,-258,-9749,-750,46.143296640
6847,14,-386,-7348,-1720,46.144484064
6847,15,34,-14320,-1139,46.145671488
6847,16,-233,-10307,-1808,46.146858912
6847,17,-313,-3695,-807,46.148046336
6847,18,153,-3282,-682,46.149233760
6847,19,311,-1998,-1083,46.150421184
6847,20,572,-6424,-1804,46.151608608
6847,21,491,-10373,-2596,46.152796032
6847,22,204,-10409,-1349,46.153983456
6847,23,570,-7860,-2459,46.155170880
6847,24,441,-5235,-1691,46.156358304
6847,25,291,-4614,-2590,46.157545728
6847,26,149,-7900,-1117,46.158733152
6847,27,135,-4027,-2,46.159920576
6847,28,-103,1167,205,46.161108000
6847,29,-174,-984,1422,46.162295424
6847,30,-104,1644,-2107,46.163482848
6847,31,97,1081,1506,46.164670272
6847,32,80,1160,2338,46.165857696
6847,33,73,35,2762,46.167045120
6847,34,97,-396,899,46.168232544
