sequence,sample,x,y,z,time_s
123502,60,-1338,-6765,-618,43.919251488
123502,61,-266,-6585,1197,43.920438912
123502,62,-129,-8616,-1122,43.921626336
123502,63,302,-9566,-1406,43.922813760
123502,64,763,-9308,-3988,43.924001184
123503,1,1370,-7256,-3063,43.925188608
123503,2,1674,-5866,-2485,43.926376032
123503,3,732,-4419,-3760,43.927563456
123503,4,544,-4327,-2209,43.928750880
123503,5,-878,-5810,-1516,43.929938304
123503,6,-772,-8383,-1313,43.931125728
123503,7,-293,-7061,-548,43.932313152
123503,8,150,-5312,1286,43.933500576
123503,9,-1010,-6217,202,43.934688000
123503,10,331,-5605,-201,43.935875424
123503,11,972,-2851,-1169,43.937062848
123503,12,-327,-1273,224,43.938250272
123503,13,1196,-1145,-2938,43.939437696
123503,14,1396,-1682,-487,43.940625120
123503,15,-74,-1319,-677,43.941812544
123503,16,-780,-1084,2167,43.942999968
123503,17,-184,-479,1133,43.944187392
123503,18,-749,-986,2129,43.945374816
123503,19,-893,-2389,2234,43.946562240
123503,20,182,-3417,1487,43.947749664
123503,21,-33,-4049,236,43.948937088
123503,22,-162,-3689,457,43.950124512
123503,23,275,-3965,1251,43.951311936
123503,24,579,-6015,-197,43.952499360
123503,25,346,-7179,1455,43.953686784
123503,26,-163,-7067,162,43.954874208
123503,27,287,-8145,2703,43.956061632
123503,28,-496,-9389,2872,43.957249056
123503,29,-349,-8910,3764,43.958436480
123503,30,-883,-7237,4160,43.959623904
123503,31,-770,-5951,3817,43.960811328
123503,32,249,-4864,4146,43.961998752
123503,33,559,-3068,2362,43.963186176
123503,34,107,-1644,2765,43.964373600
123503,35,-166,-675,1529,43.965561024
123503,36,285,-10,2056,43.966748448
123503,37,51,508,1152,43.967935872
123503,38,-100,191,-8,43.969123296
123503,39,-293,-10,343,43.970310720
123503,40,-582,79,-128,43.971498144
123503,41,-594,117,346,43.972685568
123503,42,-348,-33,139,43.973872992
123503,43,-352,869,-378,43.975060416
123503,44,-285,1006,-455,43.976247840
123503,45,-56,142,-715,43.977435264
123503,46,340,-69,-959,43.978622688
123503,47,-398,14,-641,43.979810112
123503,48,-934,-547,28,43.980997536
123503,49,-654,-4861,93,43.982184960
123503,50,601,-9815,-527,43.983372384
123503,51,1144,-13957,-577,43.984559808
123503,52,144,-11234,1006,43.985747232
123503,53,-1069,-6638,-311,43.986934656
123503,54,-191,-5459,1493,43.988122080
123503,55,762,-5460,-313,43.989309504
123503,56,1658,-6942,-3043,43.990496928
123503,57,1955,-8482,-2514,43.991684352
123503,58,656,-8348,-900,43.992871776
123503,59,134,-6842,-509,43.994059200
123503,60,-661,-5280,3522,43.995246624
123503,61,-1323,-5103,3432,43.996434048
123503,62,-673,-5390,3051,43.997621472
123503,63,-130,-5695,1452,43.998808896
123503,64,9,-4642,1583,43.999996320
123504,1,247,-2971,-849,44.001183744
123504,2,568,-2971,-2624,44.002371168
123504,3,979,-2751,-1348,44.003558592
123504,4,688,-1527,-2072,44.004746016
123504,5,398,-237,-2161,44.005933440
123504,6,-877,-1039,-1275,44.007120864
123504,7,45,-1331,-1612,44.008308288
123504,8,829,-1457,-1967,44.009495712
123504,9,827,-1867,-1968,44.010683136
123504,10,343,-1726,-2106,44.011870560
123504,11,31,-2341,-1892,44.013057984
123504,12,152,-3945,-1255,44.014245408
123504,13,175,-4270,362,44.015432832
123504,14,-710,-2924,534,44.016620256
123504,15,-1263,-2994,1682,44.017807680
123504,16,-371,-3114,1987,44.018995104
123504,17,615,-4195,71,44.020182528
123504,18,528,-6493,565,44.021369952
123504,19,14,-7257,1457,44.022557376
123504,20,-289,-5656,2790,44.023744800
123504,21,-778,-5035,2901,44.024932224
123504,22,-1183,-5183,4134,44.026119648
123504,23,767,-4666,2665,44.027307072
123504,24,265,-2569,2714,44.028494496
123504,25,161,-2361,475,44.029681920
123504,26,134,-3320,3661,44.030869344
123504,27,-402,-4598,1802,44.032056768
123504,28,-1143,-5875,4477,44.033244192
123504,29,-382,-7357,2880,44.034431616
123504,30,-711,-6624,4229,44.035619040
123504,31,-647,-4752,1923,44.036806464
123504,32,-15,-4137,3084,44.037993888
123504,33,34,-6166,1351,44.039181312
123504,34,282,-8401,-231,44.040368736
123504,35,1231,-7924,-345,44.041556160
123504,36,917,-6276,-125,44.042743584
123504,37,-609,-6518,906,44.043931008
123504,38,191,-7433,-511,44.045118432
123504,39,1046,-8514,754,44.046305856
123504,40,378,-7760,683,44.047493280
123504,41,-177,-8104,1222,44.048680704
123504,42,538,-8007,1885,44.049868128
123504,43,503,-5007,1610,44.051055552
123504,44,-361,-3081,1593,44.052242976
123504,45,-258,-2484,-255,44.053430400
123504,46,1383,-2487,1207,44.054617824
123504,47,159,-1231,-898,44.055805248
123504,48,-545,-1402,165,44.056992672
123504,49,-440,-1489,721,44.058180096
123504,50,-1487,-2500,-154,44.059367520
123504,51,-1042,-3309,444,44.060554944
123504,52,377,-4179,-787,44.061742368
123504,53,-318,-3365,-1147,44.062929792
123504,54,-558,-2136,-2676,44.064117216
123504,55,570,-976,-1178,44.065304640
123504,56,743,-1125,-3236,44.066492064
123504,57,1149,-1168,-3005,44.067679488
123504,58,475,-4,-3353,44.068866912
123504,59,180,817,-1048,44.070054336
123504,60,-579,235,-2021,44.071241760
123504,61,-229,352,-1095,44.072429184
123504,62,-130,1659,-490,44.073616608
123504,63,-581,3166,-1053,44.074804032
123504,64,-1200,2843,-355,44.075991456
123505,1,-135,257,-2416,44.077178880
123505,2,1305,-1555,-2652,44.078366304
123505,3,791,-1124,-2512,44.079553728
123505,4,-412,-1582,-349,44.080741152
123505,5,-1490,-5218,-1094,44.081928576
123505,6,1613,-12595,-257,44.083116000
123505,7,-354,-14187,2293,44.084303424
123505,8,-285,-9859,1584,44.085490848
123505,9,-2376,-4706,3368,44.086678272
123505,10,-346,-6386,3564,44.087865696
123505,11,1909,-7087,2198,44.089053120
123505,12,2185,-11690,-239,44.090240544
123505,13,548,-13663,3413,44.091427968
123505,14,23,-10215,4112,44.092615392
123505,15,31,-5473,6002,44.093802816
123505,16,-109,-2569,7143,44.094990240
123505,17,673,-2106,3423,44.096177664
123505,18,172,-2445,2416,44.097365088
123505,19,-505,-1385,3208,44.098552512
123505,20,773,-155,798,44.099739936
123505,21,-566,471,210,44.100927360
123505,22,-979,-1317,-114,44.102114784
123505,23,-465,-4817,906,44.103302208
123505,24,767,-7696,1241,44.104489632
123505,25,-1364,-9222,2658,44.105677056
123505,26,-668,-6282,514,44.106864480
123505,27,-1234,-5111,5527,44.108051904
123505,28,555,-4540,-567,44.109239328
123505,29,2325,-3223,-1353,44.110426752
123505,30,2344,-2952,-3277,44.111614176
123505,31,967,-4288,-1497,44.112801600
123505,32,209,-3989,-4383,44.113989024
123505,33,-184,-3724,1223,44.115176448
123505,34,-1492,-4079,1103,44.116363872
123505,35,-1256,-5922,2336,44.117551296
123505,36,342,-5443,822,44.118738720
123505,37,-110,-2671,1884,44.119926144
123505,38,-1815,-1534,3365,44.121113568
123505,39,-37,-803,-1795,44.122300992
123505,40,229,-1149,1552,44.123488416
123505,41,492,-1282,-1858,44.124675840
123505,42,310,-1886,-1410,44.125863264
123505,43,-8,-1260,-1519,44.127050688
123505,44,-1239,-724,489,44.128238112
123505,45,-635,-2501,-771,44.129425536
123505,46,310,-3129,-579,44.130612960
123505,47,-82,-3690,-1218,44.131800384
123505,48,174,-3814,-1979,44.132987808
123505,49,1625,-4525,-3259,44.134175232
123505,50,1408,-6770,-4178,44.135362656
123505,51,441,-7741,-2259,44.136550080
123505,52,378,-8244,-3525,44.137737504
123505,53,-498,-8894,1662,44.138924928
123505,54,-1534,-9800,728,44.140112352
123505,55,-1796,-10478,3507,44.141299776
123505,56,-1925,-10312,3810,44.142487200
123505,57,-1406,-9081,2993,44.143674624
123505,58,421,-7480,1972,44.144862048
123505,59,986,-5978,1481,44.146049472
123505,60,1166,-3660,-366,44.147236896
123505,61,2754,-3453,-2008,44.148424320
123505,62,2868,-2885,-246,44.149611744
123505,63,1669,-2604,-191,44.150799168
123505,64,627,-3217,320,44.151986592
123506,1,-813,-4245,2383,44.153174016
123506,2,-1319,-5429,2657,44.154361440
123506,3,-996,-6894,3896,44.155548864
123506,4,-1178,-7918,2324,44.156736288
123506,5,-825,-8344,1933,44.157923712
123506,6,-1015,-8611,1646,44.159111136
123506,7,-707,-8461,2124,44.160298560
123506,8,-431,-6348,1578,44.161485984
123506,9,-431,-2753,2586,44.162673408
123506,10,-965,-515,1753,44.163860832
123506,11,-251,399,1214,44.165048256
123506,12,560,613,-1005,44.166235680
123506,13,619,20,-1087,44.167423104
123506,14,1117,233,-917,44.168610528
123506,15,170,301,-450,44.169797952
123506,16,-38,173,783,44.170985376
123506,17,298,140,747,44.172172800
123506,18,248,-360,642,44.173360224
123506,19,392,-602,885,44.174547648
123506,20,437,-822,76,44.175735072
123506,21,-366,-3037,310,44.176922496
123506,22,148,-5748,943,44.178109920
123506,23,-228,-6274,616,44.179297344
123506,24,-1009,-7084,-18,44.180484768
123506,25,-1834,-6808,1735,44.181672192
123506,26,-112,-6445,246,44.182859616
123506,27,779,-5871,682,44.184047040
123506,28,472,-6445,-404,44.185234464
123506,29,802,-6549,677,44.186421888
123506,30,1858,-4339,-1877,44.187609312
123506,31,1394,-1323,382,44.188796736
123506,32,856,-91,-1531,44.189984160
123506,33,1484,-659,-1169,44.191171584
123506,34,40,-359,-1506,44.192359008
123506,35,-863,165,769,44.193546432
123506,36,-759,758,969,44.194733856
123506,37,-885,366,987,44.195921280
123506,38,-824,-351,-151,44.197108704
123506,39,-600,-1389,-772,44.198296128
123506,40,97,-4680,-1346,44.199483552
123506,41,-580,-4907,394,44.200670976
123506,42,168,-3154,-292,44.201858400
123506,43,-233,-1282,92,44.203045824
123506,44,-1005,-1110,141,44.204233248
123506,45,337,-1386,-560,44.205420672
123506,46,1881,-1758,-2542,44.206608096
123506,47,1216,-3998,-2302,44.207795520
123506,48,984,-7525,-2458,44.208982944
123506,49,315,-8910,-362,44.210170368
123506,50,-258,-11622,1746,44.211357792
123506,51,-1785,-12672,4401,44.212545216
123506,52,-1617,-10446,3683,44.213732640
123506,53,-1111,-7256,4401,44.214920064
123506,54,-554,-4685,3696,44.216107488
123506,55,-474,-2420,2505,44.217294912
123506,56,2004,-2241,-2472,44.218482336
123506,57,1284,-1270,1693,44.219669760
123506,58,1057,-1079,-2341,44.220857184
123506,59,123,-1167,1117,44.222044608
123506,60,-986,-838,920,44.223232032
123506,61,-1846,-495,4720,44.224419456
123506,62,-414,-2238,2792,44.225606880
123506,63,-643,-6834,2014,44.226794304
123506,64,162,-7000,3326,44.227981728
123507,1,58,-5753,179,44.229169152
123507,2,-66,-4514,1981,44.230356576
123507,3,-12,-4371,-164,44.231544000
123507,4,1579,-3649,262,44.232731424
123507,5,1331,-3837,-2745,44.233918848
123507,6,1316,-3361,-635,44.235106272
123507,7,824,-4637,-1789,44.236293696
123507,8,54,-6365,-1016,44.237481120
123507,9,344,-5389,53,44.238668544
123507,10,-1006,-5426,-427,44.239855968
123507,11,-1628,-6672,978,44.241043392
123507,12,333,-6532,387,44.242230816
123507,13,325,-5758,768,44.243418240
123507,14,-922,-6616,2575,44.244605664
123507,15,-809,-5947,1591,44.245793088
123507,16,674,-4997,164,44.246980512
123507,17,728,-4631,2092,44.248167936
123507,18,1273,-4392,-387,44.249355360
123507,19,565,-3384,1195,44.250542784
123507,20,-553,-2413,164,44.251730208
123507,21,-1332,-2398,2474,44.252917632
123507,22,-673,-2751,1316,44.254105056
123507,23,-526,-3337,558,44.255292480
123507,24,-638,-2945,1302,44.256479904
123507,25,-457,-2533,-1478,44.257667328
123507,26,-218,-3640,-1116,44.258854752
123507,27,1,-3648,-1260,44.260042176
123507,28,655,-2872,-1711,44.261229600
123507,29,-99,-3411,-577,44.262417024
123507,30,-301,-3596,-160,44.263604448
123507,31,-75,-2810,510,44.264791872
123507,32,-616,-2778,712,44.265979296
123507,33,-368,-2561,539,44.267166720
123507,34,297,-3096,-661,44.268354144
123507,35,1067,-2629,-689,44.269541568
123507,36,729,-2018,-1077,44.270728992
123507,37,787,-4011,-1197,44.271916416
123507,38,1325,-5906,-707,44.273103840
123507,39,1070,-5874,-89,44.274291264
123507,40,-117,-5765,1260,44.275478688
123507,41,-506,-5958,2892,44.276666112
123507,42,-347,-6711,2537,44.277853536
123507,43,-400,-7969,2690,44.279040960
123507,44,-540,-8488,3375,44.280228384
123507,45,-570,-8385,2352,44.281415808
123507,46,-650,-8486,2674,44.282603232
123507,47,-400,-7662,3268,44.283790656
123507,48,323,-7464,2408,44.284978080
123507,49,620,-7005,2018,44.286165504
123507,50,574,-6121,1726,44.287352928
123507,51,904,-4694,1562,44.288540352
123507,52,794,-4570,103,44.289727776
123507,53,882,-3454,247,44.290915200
123507,54,393,-1749,-932,44.292102624
123507,55,-80,-1084,-970,44.293290048
123507,56,413,-1441,-1075,44.294477472
123507,57,-353,-2339,-963,44.295664896
123507,58,-581,-2961,-1107,44.296852320
123507,59,-525,-2491,-517,44.298039744
123507,60,-759,-3840,-17,44.299227168
123507,61,-1480,-6662,614,44.300414592
123507,62,-172,-6041,822,44.301602016
123507,63,-955,-4639,579,44.302789440
123507,64,-1403,-3959,465,44.303976864
123508,1,373,-3693,154,44.305164288
123508,2,1593,-4183,-1768,44.306351712
123508,3,618,-4605,-362,44.307539136
123508,4,280,-5729,-1637,44.308726560
123508,5,811,-5214,-105,44.309913984
123508,6,101,-4787,1289,44.311101408
123508,7,-57,-5042,1111,44.312288832
123508,8,295,-6949,1700,44.313476256
123508,9,-138,-7485,1487,44.314663680
123508,10,-985,-6219,1856,44.315851104
123508,11,-135,-4110,2412,44.317038528
123508,12,-281,-3545,828,44.318225952
123508,13,-178,-2288,836,44.319413376
123508,14,-24,-1374,-69,44.320600800
123508,15,356,-1496,-692,44.321788224
123508,16,14,-2008,-526,44.322975648
123508,17,-40,-1176,-711,44.324163072
123508,18,-153,-136,207,44.325350496
123508,19,-421,-101,-694,44.326537920
123508,20,-247,-750,-64,44.327725344
123508,21,876,-712,-2808,44.328912768
123508,22,1132,-523,-1218,44.330100192
123508,23,462,223,-1338,44.331287616
123508,24,34,1130,-1250,44.332475040
123508,25,-519,727,-355,44.333662464
123508,26,-467,393,588,44.334849888
123508,27,-457,1552,101,44.336037312
123508,28,-973,2089,-346,44.337224736
123508,29,-1005,1931,-121,44.338412160
123508,30,-287,776,-1198,44.339599584
123508,31,993,-408,-1076,44.340787008
123508,32,19,-1335,-2052,44.341974432
123508,33,-533,-5826,-952,44.343161856
123508,34,2334,-18000,-2153,44.344349280
123508,35,1084,-23408,2054,44.345536704
123508,36,79,-16798,1141,44.346724128
123508,37,-2345,-7766,6165,44.347911552
123508,38,-1066,-5844,6673,44.349098976
123508,39,1854,-5058,1889,44.350286400
123508,40,3742,-8331,-41,44.351473824
123508,41,889,-9954,1527,44.352661248
123508,42,38,-9523,2648,44.353848672
123508,43,-861,-7570,5638,44.355036096
123508,44,-1712,-6688,9198,44.356223520
123508,45,-1096,-6151,7301,44.357410944
123508,46,-152,-5544,4395,44.358598368
123508,47,1205,-7418,2480,44.359785792
123508,48,1516,-7880,1363,44.360973216
123508,49,59,-8634,-1549,44.362160640
123508,50,-977,-10715,-1938,44.363348064
123508,51,865,-11380,357,44.364535488
123508,52,359,-10941,-3591,44.365722912
123508,53,-499,-10772,1531,44.366910336
123508,54,-1928,-8923,484,44.368097760
123508,55,-2747,-7095,1542,44.369285184
123508,56,-1540,-6434,672,44.370472608
123508,57,1195,-6305,-344,44.371660032
123508,58,2267,-6027,-2161,44.372847456
123508,59,1120,-2636,-2358,44.374034880
123508,60,226,228,-3077,44.375222304
123508,61,1072,1681,-1615,44.376409728
123508,62,888,1445,371,44.377597152
123508,63,942,666,-3133,44.378784576
123508,64,419,754,870,44.379972000
123509,1,-397,1179,923,44.381159424
123509,2,-752,2470,169,44.382346848
123509,3,-723,3291,310,44.383534272
123509,4,-814,3252,332,44.384721696
123509,5,-1002,3594,-1307,44.385909120
123509,6,-470,2432,-2258,44.387096544
123509,7,276,1711,-1107,44.388283968
123509,8,596,707,-2132,44.389471392
123509,9,-1086,244,-686,44.390658816
123509,10,-1850,-121,-245,44.391846240
123509,11,-531,-178,-419,44.393033664
123509,12,1091,-453,-2852,44.394221088
123509,13,2192,-821,-3433,44.395408512
123509,14,2218,-724,-3360,44.396595936
123509,15,1139,-941,-3124,44.397783360
123509,16,373,-1022,-1684,44.398970784
123509,17,-1125,-1460,-243,44.400158208
123509,18,-1850,-3840,55,44.401345632
123509,19,-1848,-4497,1005,44.402533056
123509,20,-1417,-2205,579,44.403720480
123509,21,-776,144,3090,44.404907904
123509,22,-905,1071,1444,44.406095328
123509,23,74,1127,1030,44.407282752
123509,24,1682,171,-1675,44.408470176
123509,25,1674,-363,283,44.409657600
123509,26,700,-522,1183,44.410845024
123509,27,824,-679,2260,44.412032448
123509,28,365,-998,3821,44.413219872
123509,29,-309,-1909,4546,44.414407296
123509,30,-454,-4359,4449,44.415594720
123509,31,-225,-6087,3696,44.416782144
123509,32,-275,-7291,5416,44.417969568
123509,33,-896,-7518,3742,44.419156992
123509,34,-375,-7698,5629,44.420344416
123509,35,-1065,-9027,3879,44.421531840
123509,36,-581,-10106,3245,44.422719264
123509,37,720,-9237,2395,44.423906688
123509,38,557,-7351,1094,44.425094112
123509,39,-211,-5264,2587,44.426281536
123509,40,84,-2581,831,44.427468960
123509,41,655,-700,1295,44.428656384
123509,42,669,207,-688,44.429843808
123509,43,831,-98,-1037,44.431031232
123509,44,1403,-533,-1702,44.432218656
123509,45,1084,-295,-1027,44.433406080
123509,46,72,-2149,-870,44.434593504
123509,47,-219,-4875,396,44.435780928
123509,48,325,-9007,616,44.436968352
123509,49,-589,-13688,803,44.438155776
123509,50,-976,-16821,2868,44.439343200
123509,51,-1996,-15915,2228,44.440530624
123509,52,-1977,-13356,3825,44.441718048
123509,53,-766,-10194,3064,44.442905472
123509,54,637,-7530,1454,44.444092896
123509,55,1910,-4334,-3106,44.445280320
123509,56,3052,-2975,-2945,44.446467744
123509,57,3313,-2770,-2579,44.447655168
123509,58,2330,-3315,-3473,44.448842592
123509,59,1373,-2635,-1050,44.450030016
123509,60,-439,-1917,235,44.451217440
123509,61,-437,-4409,-551,44.452404864
123509,62,557,-6959,843,44.453592288
123509,63,226,-6948,-1366,44.454779712
123509,64,-478,-7239,-3455,44.455967136
123510,1,628,-8844,-4009,44.457154560
123510,2,478,-8604,-3877,44.458341984
123510,3,1218,-6040,-2081,44.459529408
123510,4,-1383,-4895,-1237,44.460716832
123510,5,-1634,-5464,409,44.461904256
123510,6,-1447,-4957,1171,44.463091680
123510,7,-842,-5497,650,44.464279104
123510,8,-536,-6676,1746,44.465466528
123510,9,52,-7425,-104,44.466653952
123510,10,-244,-7697,1365,44.467841376
123510,11,86,-8373,1788,44.469028800
123510,12,659,-8679,2740,44.470216224
123510,13,-233,-8497,2410,44.471403648
123510,14,-672,-8198,4352,44.472591072
123510,15,-572,-7557,3865,44.473778496
123510,16,-733,-5929,3819,44.474965920
123510,17,-755,-4593,2207,44.476153344
123510,18,-788,-3674,2841,44.477340768
123510,19,-735,-2774,702,44.478528192
123510,20,-754,-2954,1037,44.479715616
123510,21,-731,-3415,1135,44.480903040
123510,22,-606,-3790,1071,44.482090464
123510,23,-687,-4583,1605,44.483277888
123510,24,-667,-5707,2259,44.484465312
123510,25,-302,-6983,3237,44.485652736
123510,26,-110,-7314,2985,44.486840160
123510,27,-346,-7102,3079,44.488027584
123510,28,-115,-6624,2960,44.489215008
123510,29,257,-5395,2499,44.490402432
123510,30,282,-5071,1361,44.491589856
123510,31,564,-4010,1655,44.492777280
123510,32,-122,-3040,786,44.493964704
123510,33,-186,-2350,588,44.495152128
123510,34,-73,-1283,1182,44.496339552
123510,35,108,-78,507,44.497526976
123510,36,-226,360,341,44.498714400
123510,37,-79,448,-547,44.499901824
123510,38,944,453,-404,44.501089248
123510,39,501,144,-1369,44.502276672
123510,40,842,45,-2127,44.503464096
