sequence,sample,x,y,z,time_s
122731,51,-96,-11490,3326,44.593343424
122731,52,789,-17499,3134,44.594530848
122731,53,510,-12856,766,44.595718272
122731,54,-498,-7668,133,44.596905696
122731,55,560,-5838,3910,44.598093120
122731,56,2289,-3821,1055,44.599280544
122731,57,2079,-6299,-1492,44.600467968
122731,58,469,-9351,-398,44.601655392
122731,59,-216,-9404,-224,44.602842816
122731,60,-1172,-9347,372,44.604030240
122731,61,-1569,-9838,6056,44.605217664
122731,62,-518,-8836,2103,44.606405088
122731,63,371,-7151,2657,44.607592512
122731,64,108,-6249,1069,44.608779936
122732,1,1907,-6101,2138,44.609967360
122732,2,740,-5741,-1669,44.611154784
122732,3,265,-6178,-1199,44.612342208
122732,4,578,-6968,1081,44.613529632
122732,5,-769,-6256,-1279,44.614717056
122732,6,-1725,-6796,251,44.615904480
122732,7,-1463,-8301,238,44.617091904
122732,8,-714,-8132,566,44.618279328
122732,9,-744,-7005,-3429,44.619466752
122732,10,659,-7451,-431,44.620654176
122732,11,875,-7967,-2323,44.621841600
122732,12,857,-5828,-1954,44.623029024
122732,13,6,-2390,-2491,44.624216448
122732,14,69,-870,335,44.625403872
122732,15,-54,-1204,-2356,44.626591296
122732,16,607,-1774,-1513,44.627778720
122732,17,520,-917,-2681,44.628966144
122732,18,-302,-1690,-1337,44.630153568
122732,19,219,-3532,-1499,44.631340992
122732,20,761,-3925,-1100,44.632528416
122732,21,-406,-3595,434,44.633715840
122732,22,-300,-3397,-215,44.634903264
122732,23,87,-4408,1812,44.636090688
122732,24,1336,-4264,-1027,44.637278112
122732,25,1175,-2551,952,44.638465536
122732,26,62,-1560,-771,44.639652960
122732,27,-200,-3414,384,44.640840384
122732,28,712,-4258,-74,44.642027808
122732,29,160,-3845,954,44.643215232
122732,30,-932,-5985,1251,44.644402656
122732,31,-1136,-8178,2967,44.645590080
122732,32,-360,-6646,2401,44.646777504
122732,33,-970,-6438,3851,44.647964928
122732,34,-1239,-7259,3200,44.649152352
122732,35,-314,-7422,2005,44.650339776
122732,36,-208,-6250,1293,44.651527200
122732,37,-571,-4695,2538,44.652714624
122732,38,196,-3375,1681,44.653902048
122732,39,-455,-3452,1782,44.655089472
122732,40,-1337,-2768,2349,44.656276896
122732,41,-519,-3253,2628,44.657464320
122732,42,-60,-2663,2502,44.658651744
122732,43,-986,-1146,2396,44.659839168
122732,44,-572,-1265,2432,44.661026592
122732,45,55,-2720,1517,44.662214016
122732,46,-114,-2815,1402,44.663401440
122732,47,-175,-1326,1552,44.664588864
122732,48,-487,-683,799,44.665776288
122732,49,-432,-1709,625,44.666963712
122732,50,486,-1841,736,44.668151136
122732,51,171,-931,364,44.669338560
122732,52,-471,-845,-461,44.670525984
122732,53,-188,-842,161,44.671713408
122732,54,572,-992,-530,44.672900832
122732,55,1150,-1459,-1065,44.674088256
122732,56,1165,-2108,-1019,44.675275680
122732,57,774,-2500,-869,44.676463104
122732,58,957,-2615,-396,44.677650528
122732,59,1202,-3936,-511,44.678837952
122732,60,1106,-7205,-156,44.680025376
122732,61,1507,-7923,-541,44.681212800
122732,62,651,-7756,-351,44.682400224
122732,63,306,-8753,1039,44.683587648
122732,64,706,-9197,286,44.684775072
122733,1,1095,-8341,16,44.685962496
122733,2,168,-7241,229,44.687149920
122733,3,1080,-7925,-818,44.688337344
122733,4,1591,-8268,6,44.689524768
122733,5,858,-7119,-1208,44.690712192
122733,6,461,-6973,854,44.691899616
122733,7,157,-8081,627,44.693087040
122733,8,-262,-7230,1259,44.694274464
122733,9,-428,-5555,1558,44.695461888
122733,10,-130,-4617,1344,44.696649312
122733,11,498,-5195,-1461,44.697836736
122733,12,508,-5656,-1465,44.699024160
122733,13,347,-4142,-1429,44.700211584
122733,14,-410,-2275,-2004,44.701399008
122733,15,-1046,-2395,-1479,44.702586432
122733,16,-1211,-4171,-1494,44.703773856
122733,17,-214,-4079,-2121,44.704961280
122733,18,-280,-3810,-1178,44.706148704
122733,19,-1548,-5035,-1086,44.707336128
122733,20,-887,-5614,38,44.708523552
122733,21,224,-3196,-117,44.709710976
122733,22,-779,-2475,377,44.710898400
122733,23,-141,-2657,-72,44.712085824
122733,24,565,-2025,-660,44.713273248
122733,25,99,-1178,-778,44.714460672
122733,26,-36,-1536,307,44.715648096
122733,27,507,-2005,-326,44.716835520
122733,28,95,-2905,450,44.718022944
122733,29,-263,-2549,2159,44.719210368
122733,30,-490,-3125,2295,44.720397792
122733,31,-371,-3737,1892,44.721585216
122733,32,-752,-3284,2067,44.722772640
122733,33,-290,-2186,1122,44.723960064
122733,34,352,-1602,1109,44.725147488
122733,35,457,-1189,-508,44.726334912
122733,36,116,-1064,344,44.727522336
122733,37,172,-1297,89,44.728709760
122733,38,-10,-1698,989,44.729897184
122733,39,-672,-2841,1060,44.731084608
122733,40,-159,-4863,1999,44.732272032
122733,41,136,-5936,2802,44.733459456
122733,42,-365,-5713,2872,44.734646880
122733,43,-110,-5940,2406,44.735834304
122733,44,625,-5942,1864,44.737021728
122733,45,967,-3558,772,44.738209152
122733,46,237,-2216,340,44.739396576
122733,47,495,-2705,375,44.740584000
122733,48,546,-2919,11,44.741771424
122733,49,-312,-1526,166,44.742958848
122733,50,-837,-49,1300,44.744146272
122733,51,-584,-405,697,44.745333696
122733,52,-204,-526,429,44.746521120
122733,53,-48,119,245,44.747708544
122733,54,535,-147,-541,44.748895968
122733,55,454,-455,-1032,44.750083392
122733,56,224,-575,-475,44.751270816
122733,57,711,-749,-96,44.752458240
122733,58,194,-967,148,44.753645664
122733,59,-359,-2359,-49,44.754833088
122733,60,337,-9778,303,44.756020512
122733,61,763,-14951,1983,44.757207936
122733,62,408,-16802,1167,44.758395360
122733,63,-1747,-14561,3632,44.759582784
122733,64,-2984,-12431,3779,44.760770208
122734,1,-150,-10439,4503,44.761957632
122734,2,622,-9994,1476,44.763145056
122734,3,476,-9306,116,44.764332480
122734,4,3853,-10886,-1791,44.765519904
122734,5,1859,-9388,1985,44.766707328
122734,6,801,-9235,-1159,44.767894752
122734,7,855,-8515,5053,44.769082176
122734,8,-116,-7234,871,44.770269600
122734,9,-815,-5197,4348,44.771457024
122734,10,906,-4446,383,44.772644448
122734,11,819,-3855,1400,44.773831872
122734,12,-136,-3850,-2597,44.775019296
122734,13,313,-3870,-1134,44.776206720
122734,14,565,-3995,-1218,44.777394144
122734,15,4,-3784,-3027,44.778581568
122734,16,519,-2403,-1847,44.779768992
122734,17,426,-1186,-1347,44.780956416
122734,18,-136,-886,231,44.782143840
122734,19,-783,-585,-1558,44.783331264
122734,20,-676,-608,-274,44.784518688
122734,21,-214,-520,-1141,44.785706112
122734,22,-853,-125,-1642,44.786893536
122734,23,-98,42,-1656,44.788080960
122734,24,-310,120,-1178,44.789268384
122734,25,-1258,326,-174,44.790455808
122734,26,-1168,112,450,44.791643232
122734,27,-784,-11,339,44.792830656
122734,28,-543,-780,872,44.794018080
122734,29,-265,-1913,-787,44.795205504
122734,30,-27,-3820,-196,44.796392928
122734,31,1047,-4848,-807,44.797580352
122734,32,819,-3033,-326,44.798767776
122734,33,-445,-2156,884,44.799955200
122734,34,-660,-2051,1043,44.801142624
122734,35,897,-2886,910,44.802330048
122734,36,986,-2332,-74,44.803517472
122734,37,376,-1338,732,44.804704896
122734,38,-296,-1418,1465,44.805892320
122734,39,-622,-1776,1154,44.807079744
122734,40,-745,-1063,2566,44.808267168
122734,41,-1027,-788,1734,44.809454592
122734,42,-654,-1456,2302,44.810642016
122734,43,-725,-1722,1226,44.811829440
122734,44,-506,-2263,1899,44.813016864
122734,45,-349,-3751,979,44.814204288
122734,46,-770,-3237,1872,44.815391712
122734,47,-313,-2891,1482,44.816579136
122734,48,154,-3243,1245,44.817766560
122734,49,460,-3274,802,44.818953984
122734,50,768,-2384,662,44.820141408
122734,51,326,-2863,449,44.821328832
122734,52,287,-2688,1360,44.822516256
122734,53,73,-3684,671,44.823703680
122734,54,-176,-6371,1553,44.824891104
122734,55,-73,-7056,1654,44.826078528
122734,56,-198,-6955,1779,44.827265952
122734,57,-641,-5882,2273,44.828453376
122734,58,131,-5899,2108,44.829640800
122734,59,1508,-4710,1765,44.830828224
122734,60,1022,-4505,553,44.832015648
122734,61,488,-4283,858,44.833203072
122734,62,1900,-4229,-543,44.834390496
122734,63,774,-4593,1740,44.835577920
122734,64,92,-5101,-964,44.836765344
122735,1,315,-6666,2118,44.837952768
122735,2,394,-6781,584,44.839140192
122735,3,-882,-5058,2452,44.840327616
122735,4,121,-4553,794,44.841515040
122735,5,1141,-6214,2144,44.842702464
122735,6,995,-6168,-1200,44.843889888
122735,7,807,-5683,-946,44.845077312
122735,8,1462,-5911,-725,44.846264736
122735,9,434,-8021,-1500,44.847452160
122735,10,408,-8691,-1582,44.848639584
122735,11,296,-8728,-572,44.849827008
122735,12,43,-9195,60,44.851014432
122735,13,-542,-9679,-768,44.852201856
122735,14,36,-8924,-159,44.853389280
122735,15,204,-7829,382,44.854576704
122735,16,-438,-6694,-1133,44.855764128
122735,17,885,-7357,-1741,44.856951552
122735,18,1146,-6584,340,44.858138976
122735,19,142,-4590,-1092,44.859326400
122735,20,-776,-4426,-393,44.860513824
122735,21,-390,-6102,1033,44.861701248
122735,22,-765,-5480,1931,44.862888672
122735,23,-803,-4827,-24,44.864076096
122735,24,-445,-5216,1395,44.865263520
122735,25,-65,-4645,-177,44.866450944
122735,26,-192,-4270,-945,44.867638368
122735,27,44,-4594,-685,44.868825792
122735,28,197,-5873,-964,44.870013216
122735,29,-256,-6326,-1648,44.871200640
122735,30,-433,-5270,-332,44.872388064
122735,31,-289,-5567,127,44.873575488
122735,32,-514,-8082,361,44.874762912
122735,33,-277,-8691,242,44.875950336
122735,34,-429,-8353,1303,44.877137760
122735,35,-572,-7451,2378,44.878325184
122735,36,-660,-4553,2562,44.879512608
122735,37,-345,-3283,1544,44.880700032
122735,38,-360,-2731,1872,44.881887456
122735,39,588,-1832,253,44.883074880
122735,40,394,-321,-561,44.884262304
122735,41,261,553,-294,44.885449728
122735,42,-298,728,506,44.886637152
122735,43,-468,379,-181,44.887824576
122735,44,-795,-14,1774,44.889012000
122735,45,-892,74,1041,44.890199424
122735,46,-676,163,1245,44.891386848
122735,47,-625,76,50,44.892574272
122735,48,188,23,1018,44.893761696
122735,49,102,458,-149,44.894949120
122735,50,152,839,-214,44.896136544
122735,51,195,1376,123,44.897323968
122735,52,236,1083,640,44.898511392
122735,53,170,650,319,44.899698816
122735,54,-115,75,570,44.900886240
122735,55,78,-638,460,44.902073664
122735,56,482,-963,459,44.903261088
122735,57,1150,-1278,-836,44.904448512
122735,58,770,-1760,-724,44.905635936
122735,59,1521,-3711,-2132,44.906823360
122735,60,1743,-4111,-1828,44.908010784
122735,61,914,-2549,-564,44.909198208
122735,62,-191,-930,-63,44.910385632
122735,63,-367,-369,785,44.911573056
122735,64,657,-1541,185,44.912760480
122736,1,1526,-2539,-270,44.913947904
122736,2,933,-3365,-891,44.915135328
122736,3,368,-5268,-43,44.916322752
122736,4,483,-4647,1210,44.917510176
122736,5,362,-2660,1329,44.918697600
122736,6,12,-1080,1898,44.919885024
122736,7,704,-1793,891,44.921072448
122736,8,1133,-2796,11,44.922259872
122736,9,419,-2776,442,44.923447296
122736,10,-169,-3092,913,44.924634720
122736,11,-224,-4158,1199,44.925822144
122736,12,-111,-5734,1238,44.927009568
122736,13,-625,-5984,876,44.928196992
122736,14,15,-6642,949,44.929384416
122736,15,391,-7314,243,44.930571840
122736,16,30,-6542,888,44.931759264
122736,17,-435,-4823,150,44.932946688
122736,18,-233,-6203,437,44.934134112
122736,19,-23,-7166,869,44.935321536
122736,20,383,-6874,-474,44.936508960
122736,21,-93,-7637,389,44.937696384
122736,22,-40,-7938,541,44.938883808
122736,23,-329,-5324,1070,44.940071232
122736,24,-763,-4729,511,44.941258656
122736,25,-441,-6175,1835,44.942446080
122736,26,959,-7819,-837,44.943633504
122736,27,710,-7456,-289,44.944820928
122736,28,64,-6752,-68,44.946008352
122736,29,72,-8151,808,44.947195776
122736,30,-90,-9247,1534,44.948383200
122736,31,-644,-9131,1874,44.949570624
122736,32,-134,-9358,2903,44.950758048
122736,33,-166,-9681,2667,44.951945472
122736,34,-450,-9485,1299,44.953132896
122736,35,-73,-8503,1762,44.954320320
122736,36,76,-8446,1206,44.955507744
122736,37,-195,-8809,290,44.956695168
122736,38,-202,-9035,968,44.957882592
122736,39,-393,-9401,1049,44.959070016
122736,40,-979,-9546,1329,44.960257440
122736,41,-829,-8679,717,44.961444864
122736,42,-834,-8119,1503,44.962632288
122736,43,-704,-7028,583,44.963819712
122736,44,-840,-5985,225,44.965007136
122736,45,-431,-4962,-80,44.966194560
122736,46,-77,-3082,707,44.967381984
122736,47,-505,-1114,-216,44.968569408
122736,48,-704,-1115,-222,44.969756832
122736,49,154,-1528,651,44.970944256
122736,50,-277,-999,-350,44.972131680
122736,51,-614,-230,-228,44.973319104
122736,52,-298,-110,377,44.974506528
122736,53,-174,-337,-491,44.975693952
122736,54,-311,-560,-655,44.976881376
122736,55,-38,-579,-1153,44.978068800
122736,56,121,-892,-728,44.979256224
122736,57,17,-1617,-1278,44.980443648
122736,58,169,-1674,-851,44.981631072
122736,59,279,-1565,-229,44.982818496
122736,60,-26,-2323,-377,44.984005920
122736,61,258,-3640,-317,44.985193344
122736,62,842,-3178,269,44.986380768
122736,63,264,-1643,596,44.987568192
122736,64,-297,-1707,448,44.988755616
122737,1,746,-2121,688,44.989943040
122737,2,1661,-2623,853,44.991130464
122737,3,1295,-1993,561,44.992317888
122737,4,317,-1646,514,44.993505312
122737,5,1014,-1793,688,44.994692736
122737,6,993,-2828,1411,44.995880160
122737,7,594,-2057,393,44.997067584
122737,8,128,-627,759,44.998255008
122737,9,84,-424,976,44.999442432
122737,10,-130,-960,722,45.000629856
122737,11,375,-880,392,45.001817280
122737,12,325,-894,596,45.003004704
122737,13,11,-2340,9,45.004192128
122737,14,200,-4202,348,45.005379552
122737,15,1092,-4728,685,45.006566976
122737,16,571,-5770,1106,45.007754400
122737,17,-338,-7162,1317,45.008941824
122737,18,-443,-6336,2302,45.010129248
122737,19,-305,-4228,1958,45.011316672
122737,20,-954,-3933,2240,45.012504096
122737,21,55,-4193,410,45.013691520
122737,22,535,-3614,730,45.014878944
122737,23,-76,-3938,7,45.016066368
122737,24,-540,-5363,611,45.017253792
122737,25,417,-6925,322,45.018441216
122737,26,253,-6864,1258,45.019628640
122737,27,-494,-7369,1356,45.020816064
122737,28,25,-8297,2590,45.022003488
122737,29,38,-8368,2054,45.023190912
122737,30,-206,-7271,1696,45.024378336
122737,31,-147,-5935,1645,45.025565760
122737,32,339,-5728,656,45.026753184
122737,33,320,-5890,271,45.027940608
122737,34,373,-5865,-224,45.029128032
122737,35,128,-4754,460,45.030315456
122737,36,-590,-4014,-112,45.031502880
122737,37,-674,-5053,855,45.032690304
122737,38,-68,-6417,144,45.033877728
122737,39,46,-5754,-514,45.035065152
122737,40,-15,-3210,-1076,45.036252576
122737,41,-519,-1700,-305,45.037440000
122737,42,201,-903,-1623,45.038627424
122737,43,258,-91,-1775,45.039814848
122737,44,607,308,-2266,45.041002272
122737,45,-601,246,-1095,45.042189696
122737,46,-345,453,-2410,45.043377120
122737,47,-254,548,-1549,45.044564544
122737,48,-443,212,-716,45.045751968
122737,49,-685,493,-1406,45.046939392
122737,50,-287,34,-768,45.048126816
122737,51,174,-366,-1918,45.049314240
122737,52,586,-210,-816,45.050501664
122737,53,482,-516,-2888,45.051689088
122737,54,618,-677,-1374,45.052876512
122737,55,650,-1036,-2297,45.054063936
122737,56,530,-1261,-1222,45.055251360
122737,57,-389,-1557,-1176,45.056438784
122737,58,406,-7981,-1866,45.057626208
122737,59,1453,-9156,-203,45.058813632
122737,60,1123,-8022,957,45.060001056
122737,61,-1648,-4247,4230,45.061188480
122737,62,-1002,-4531,3333,45.062375904
122737,63,364,-5043,2979,45.063563328
122737,64,1746,-6390,815,45.064750752
122738,1,1812,-5581,2630,45.065938176
122738,2,1852,-4452,315,45.067125600
122738,3,129,-3852,3487,45.068313024
122738,4,-16,-3352,1996,45.069500448
122738,5,225,-2859,5006,45.070687872
122738,6,45,-3340,1979,45.071875296
122738,7,97,-3939,2795,45.073062720
122738,8,-94,-3618,1713,45.074250144
122738,9,-312,-5137,1616,45.075437568
122738,10,-159,-5779,1386,45.076624992
122738,11,670,-7151,734,45.077812416
122738,12,687,-7902,1257,45.078999840
122738,13,78,-7775,1536,45.080187264
122738,14,-10,-5964,2076,45.081374688
122738,15,-765,-4445,2617,45.082562112
122738,16,-701,-3527,2633,45.083749536
122738,17,307,-3841,1276,45.084936960
122738,18,842,-4661,251,45.086124384
122738,19,660,-5118,207,45.087311808
122738,20,493,-5813,624,45.088499232
122738,21,216,-6273,1902,45.089686656
122738,22,-226,-7203,2065,45.090874080
122738,23,-106,-8793,2721,45.092061504
122738,24,-42,-9461,2322,45.093248928
122738,25,-82,-9583,1733,45.094436352
122738,26,-280,-9586,2447,45.095623776
122738,27,-891,-8355,1134,45.096811200
122738,28,-215,-7893,1109,45.097998624
122738,29,-41,-9251,657,45.099186048
122738,30,472,-9845,928,45.100373472
122738,31,77,-9540,232,45.101560896
122738,32,-67,-7876,1057,45.102748320
122738,33,-355,-7923,1443,45.103935744
122738,34,432,-8590,659,45.105123168
122738,35,387,-7416,120,45.106310592
122738,36,-16,-4073,-592,45.107498016
122738,37,-304,-3906,-1311,45.108685440
122738,38,356,-4810,-1991,45.109872864
122738,39,190,-3239,-2307,45.111060288
122738,40,-427,-2523,-2381,45.112247712
122738,41,-899,-3855,-1941,45.113435136
122738,42,-598,-3753,-2728,45.114622560
122738,43,-512,-2008,-1758,45.115809984
122738,44,-1306,-1725,-1496,45.116997408
122738,45,-654,-3026,-2520,45.118184832
122738,46,140,-2456,-1876,45.119372256
122738,47,116,-375,-1786,45.120559680
122738,48,-259,359,-1553,45.121747104
122738,49,236,-295,-1671,45.122934528
122738,50,372,-582,-1443,45.124121952
122738,51,584,-154,-1206,45.125309376
122738,52,113,-421,-734,45.126496800
122738,53,-40,0,-1040,45.127684224
122738,54,51,343,-183,45.128871648
122738,55,603,313,-476,45.130059072
122738,56,-281,210,-661,45.131246496
122738,57,338,14,-687,45.132433920
122738,58,209,66,-282,45.133621344
122738,59,188,51,105,45.134808768
122738,60,-245,16,-194,45.135996192
122738,61,288,92,193,45.137183616
122738,62,252,-108,-312,45.138371040
122738,63,245,-90,644,45.139558464
122738,64,959,-73,432,45.140745888
122739,1,919,-1379,987,45.141933312
122739,2,156,-6864,1343,45.143120736
122739,3,1209,-10800,2489,45.144308160
122739,4,1687,-12383,2664,45.145495584
122739,5,-1060,-12507,4581,45.146683008
122739,6,-1881,-9829,4192,45.147870432
122739,7,419,-9355,5471,45.149057856
122739,8,668,-9422,3556,45.150245280
122739,9,850,-8270,3367,45.151432704
122739,10,-98,-7613,3551,45.152620128
122739,11,-861,-5139,4498,45.153807552
122739,12,-244,-4015,4327,45.154994976
122739,13,1022,-3063,3300,45.156182400
122739,14,1171,-4098,3684,45.157369824
122739,15,187,-3189,1829,45.158557248
122739,16,-461,-2507,2944,45.159744672
122739,17,-233,-1688,2325,45.160932096
122739,18,-518,-2786,1951,45.162119520
122739,19,-434,-3807,1314,45.163306944
122739,20,-338,-4950,120,45.164494368
122739,21,138,-5841,527,45.165681792
122739,22,-156,-6298,-1689,45.166869216
122739,23,53,-6160,-363,45.168056640
122739,24,-286,-5633,-388,45.169244064
122739,25,-666,-6537,-1063,45.170431488
122739,26,59,-6906,-1159,45.171618912
122739,27,421,-5340,-918,45.172806336
122739,28,-616,-4471,-844,45.173993760
122739,29,-582,-5308,-1178,45.175181184
122739,30,77,-4684,-1033,45.176368608
122739,31,437,-2799,-438,45.177556032
122739,32,-185,-908,-754,45.178743456
122739,33,1210,-2604,-2477,45.179930880
122739,34,1778,-4350,-1066,45.181118304
