sequence,sample,x,y,z,time_s
125114,42,123,386,-2057,47.849624928
125114,43,-923,199,-2722,47.850812352
125114,44,-403,-318,-764,47.851999776
125114,45,106,1134,-1539,47.853187200
125114,46,338,1050,-1071,47.854374624
125114,47,48,1046,-1482,47.855562048
125114,48,146,1347,-723,47.856749472
125114,49,-111,1394,-2295,47.857936896
125114,50,825,886,-1987,47.859124320
125114,51,1068,448,-1778,47.860311744
125114,52,-16,131,-1703,47.861499168
125114,53,-622,-55,-572,47.862686592
125114,54,-325,58,-474,47.863874016
125114,55,59,-283,1130,47.865061440
125114,56,-1026,-3834,230,47.866248864
125114,57,-454,-9155,-125,47.867436288
125114,58,-144,-11277,2767,47.868623712
125114,59,-1359,-5807,1212,47.869811136
125114,60,-333,-1945,5091,47.870998560
125114,61,-781,-550,3670,47.872185984
125114,62,814,-755,376,47.873373408
125114,63,2716,-1751,-1576,47.874560832
125114,64,1443,-3564,-642,47.875748256
125115,1,500,-3016,2393,47.876935680
125115,2,-751,-1303,2127,47.878123104
125115,3,-2717,-2162,6944,47.879310528
125115,4,-2736,-3341,6686,47.880497952
125115,5,-1787,-2489,3882,47.881685376
125115,6,-926,-2038,4725,47.882872800
125115,7,-77,-1837,2852,47.884060224
125115,8,95,-1883,1070,47.885247648
125115,9,823,-2636,793,47.886435072
125115,10,196,-3251,1923,47.887622496
125115,11,-487,-3846,1078,47.888809920
125115,12,-559,-3097,839,47.889997344
125115,13,633,-3216,1419,47.891184768
125115,14,169,-3255,2344,47.892372192
125115,15,-248,-2143,1006,47.893559616
125115,16,468,-1262,568,47.894747040
125115,17,355,-3142,423,47.895934464
125115,18,1587,-6293,-2381,47.897121888
125115,19,1814,-5898,-1774,47.898309312
125115,20,509,-5908,-93,47.899496736
125115,21,-667,-7272,1079,47.900684160
125115,22,-505,-8570,2714,47.901871584
125115,23,-144,-11534,2267,47.903059008
125115,24,-318,-12711,4339,47.904246432
125115,25,-126,-11549,2122,47.905433856
125115,26,149,-11014,2205,47.906621280
125115,27,464,-10584,1942,47.907808704
125115,28,1607,-8722,686,47.908996128
125115,29,1657,-8202,-12,47.910183552
125115,30,969,-8872,987,47.911370976
125115,31,733,-8433,1522,47.912558400
125115,32,-337,-6136,475,47.913745824
125115,33,-993,-3993,1878,47.914933248
125115,34,-167,-2983,1603,47.916120672
125115,35,695,-1639,-469,47.917308096
125115,36,342,-316,-2050,47.918495520
125115,37,879,-281,-2492,47.919682944
125115,38,662,-1028,-2701,47.920870368
125115,39,1048,-1798,-4139,47.922057792
125115,40,1144,-2760,-4513,47.923245216
125115,41,1416,-3065,-2838,47.924432640
125115,42,1618,-4160,-4204,47.925620064
125115,43,767,-5908,-1847,47.926807488
125115,44,707,-7900,-2484,47.927994912
125115,45,712,-6837,-958,47.929182336
125115,46,-694,-4653,-670,47.930369760
125115,47,-906,-2607,-248,47.931557184
125115,48,322,-1559,121,47.932744608
125115,49,-203,-862,-1679,47.933932032
125115,50,-242,262,-1844,47.935119456
125115,51,603,37,-2076,47.936306880
125115,52,-21,35,-704,47.937494304
125115,53,-441,-152,-241,47.938681728
125115,54,-1027,-66,1634,47.939869152
125115,55,-1215,287,2438,47.941056576
125115,56,-1430,373,2421,47.942244000
125115,57,-1066,527,1920,47.943431424
125115,58,-417,-267,967,47.944618848
125115,59,362,-1597,-612,47.945806272
125115,60,361,-3553,149,47.946993696
125115,61,8,-4496,1893,47.948181120
125115,62,-206,-6356,1240,47.949368544
125115,63,-985,-5652,1856,47.950555968
125115,64,-765,-5920,3308,47.951743392
125116,1,-303,-7208,3213,47.952930816
125116,2,-185,-8380,3074,47.954118240
125116,3,-799,-10062,2216,47.955305664
125116,4,-319,-10704,2545,47.956493088
125116,5,63,-8885,3165,47.957680512
125116,6,-421,-8236,3089,47.958867936
125116,7,43,-8089,3559,47.960055360
125116,8,717,-6606,2545,47.961242784
125116,9,1032,-5146,2630,47.962430208
125116,10,579,-4721,3584,47.963617632
125116,11,570,-3948,2544,47.964805056
125116,12,567,-3112,1552,47.965992480
125116,13,268,-2803,1452,47.967179904
125116,14,248,-2209,1208,47.968367328
125116,15,324,-2236,543,47.969554752
125116,16,-682,-3161,-3,47.970742176
125116,17,-809,-2632,1675,47.971929600
125116,18,-298,-1226,1068,47.973117024
125116,19,-363,-746,723,47.974304448
125116,20,-3,-946,878,47.975491872
125116,21,346,-974,-842,47.976679296
125116,22,473,-1236,-668,47.977866720
125116,23,732,-603,-1762,47.979054144
125116,24,1263,-195,-2120,47.980241568
125116,25,1570,-1013,-2382,47.981428992
125116,26,1416,-1416,-2145,47.982616416
125116,27,465,-2319,-1799,47.983803840
125116,28,-133,-4110,-1369,47.984991264
125116,29,-218,-4405,-226,47.986178688
125116,30,-475,-4663,-182,47.987366112
125116,31,-1319,-3735,1318,47.988553536
125116,32,-950,-2590,71,47.989740960
125116,33,-591,-4296,-766,47.990928384
125116,34,-288,-4786,-757,47.992115808
125116,35,565,-4249,-1342,47.993303232
125116,36,-123,-5378,-143,47.994490656
125116,37,153,-7842,451,47.995678080
125116,38,131,-7093,2454,47.996865504
125116,39,-642,-5869,838,47.998052928
125116,40,70,-5814,3390,47.999240352
125116,41,1074,-4310,938,48.000427776
125116,42,866,-2069,-161,48.001615200
125116,43,834,-979,-657,48.002802624
125116,44,993,-1956,-468,48.003990048
125116,45,357,-2087,-1348,48.005177472
125116,46,-382,-4058,-1861,48.006364896
125116,47,90,-6113,514,48.007552320
125116,48,142,-7069,-1141,48.008739744
125116,49,561,-9766,6,48.009927168
125116,50,728,-12008,1120,48.011114592
125116,51,1130,-11898,1139,48.012302016
125116,52,706,-10704,589,48.013489440
125116,53,291,-11319,1677,48.014676864
125116,54,1444,-9179,2113,48.015864288
125116,55,1235,-6353,340,48.017051712
125116,56,-368,-4593,1039,48.018239136
125116,57,-35,-3328,735,48.019426560
125116,58,861,-2390,770,48.020613984
125116,59,-58,-368,224,48.021801408
125116,60,-316,-66,1870,48.022988832
125116,61,-78,-283,1422,48.024176256
125116,62,-1154,-538,525,48.025363680
125116,63,-484,-47,1558,48.026551104
125116,64,-236,26,442,48.027738528
125117,1,-394,120,-357,48.028925952
125117,2,-451,809,-193,48.030113376
125117,3,393,298,-218,48.031300800
125117,4,-71,-53,-915,48.032488224
125117,5,-489,-198,-96,48.033675648
125117,6,-792,-219,343,48.034863072
125117,7,-962,-665,1081,48.036050496
125117,8,-415,-6674,506,48.037237920
125117,9,352,-10828,993,48.038425344
125117,10,-1093,-12234,2665,48.039612768
125117,11,-1389,-8844,1828,48.040800192
125117,12,-1964,-4918,5465,48.041987616
125117,13,-768,-5546,1858,48.043175040
125117,14,649,-5363,2272,48.044362464
125117,15,1600,-7194,-889,48.045549888
125117,16,-61,-8656,2347,48.046737312
125117,17,-1048,-6887,4141,48.047924736
125117,18,-1223,-4306,3719,48.049112160
125117,19,-517,-3419,5577,48.050299584
125117,20,224,-2648,2118,48.051487008
125117,21,1219,-822,2372,48.052674432
125117,22,1399,53,-446,48.053861856
125117,23,730,601,339,48.055049280
125117,24,-62,770,-809,48.056236704
125117,25,158,584,-35,48.057424128
125117,26,180,-26,-64,48.058611552
125117,27,-384,-560,125,48.059798976
125117,28,258,-1472,-622,48.060986400
125117,29,-400,-4594,-1202,48.062173824
125117,30,1177,-8588,-1061,48.063361248
125117,31,3155,-9066,-2538,48.064548672
125117,32,2201,-5928,-2193,48.065736096
125117,33,1355,-2228,444,48.066923520
125117,34,819,-1251,-1624,48.068110944
125117,35,1153,-1526,-958,48.069298368
125117,36,1495,-1108,-3143,48.070485792
125117,37,406,-384,-1657,48.071673216
125117,38,-1122,-2708,-1512,48.072860640
125117,39,-313,-3155,-415,48.074048064
125117,40,613,-2055,-1240,48.075235488
125117,41,-278,-2528,1378,48.076422912
125117,42,235,-4559,-336,48.077610336
125117,43,34,-6193,1503,48.078797760
125117,44,-780,-5519,-122,48.079985184
125117,45,-196,-7032,2686,48.081172608
125117,46,649,-9223,2125,48.082360032
125117,47,194,-9155,108,48.083547456
125117,48,-539,-7578,378,48.084734880
125117,49,-194,-8388,2350,48.085922304
125117,50,105,-9704,1623,48.087109728
125117,51,-1108,-7751,1534,48.088297152
125117,52,-1785,-6061,2396,48.089484576
125117,53,-670,-5600,2962,48.090672000
125117,54,-159,-7450,261,48.091859424
125117,55,835,-8127,93,48.093046848
125117,56,368,-7923,999,48.094234272
125117,57,-182,-8217,319,48.095421696
125117,58,-130,-10004,2452,48.096609120
125117,59,853,-11871,1757,48.097796544
125117,60,1272,-14300,2509,48.098983968
125117,61,616,-13445,2367,48.100171392
125117,62,-99,-11711,3389,48.101358816
125117,63,151,-10167,3568,48.102546240
125117,64,272,-7524,2830,48.103733664
125118,1,696,-4653,1247,48.104921088
125118,2,905,-2589,611,48.106108512
125118,3,1229,-1688,-489,48.107295936
125118,4,1109,-1031,-1724,48.108483360
125118,5,403,-838,-1157,48.109670784
125118,6,-489,-857,-1,48.110858208
125118,7,-739,-371,196,48.112045632
125118,8,-1179,-414,858,48.113233056
125118,9,-1354,-1077,1077,48.114420480
125118,10,-479,-426,686,48.115607904
125118,11,209,-126,-1593,48.116795328
125118,12,208,32,-198,48.117982752
125118,13,-121,-170,-211,48.119170176
125118,14,-760,-228,-804,48.120357600
125118,15,636,155,-2228,48.121545024
125118,16,1200,145,-1468,48.122732448
125118,17,907,-545,-2203,48.123919872
125118,18,273,-236,-351,48.125107296
125118,19,-751,-189,-327,48.126294720
125118,20,-953,-519,567,48.127482144
125118,21,-1248,-461,305,48.128669568
125118,22,-978,-1715,649,48.129856992
125118,23,-462,-10069,-1675,48.131044416
125118,24,162,-11375,523,48.132231840
125118,25,-1175,-9699,763,48.133419264
125118,26,-1963,-2584,4000,48.134606688
125118,27,-1415,-1569,4214,48.135794112
125118,28,-454,-1465,2923,48.136981536
125118,29,1582,-1435,-1022,48.138168960
125118,30,2296,-1831,156,48.139356384
125118,31,1144,-2408,-203,48.140543808
125118,32,449,-4176,1109,48.141731232
125118,33,-461,-2611,2519,48.142918656
125118,34,-1284,-359,4111,48.144106080
125118,35,-190,832,528,48.145293504
125118,36,643,374,1117,48.146480928
125118,37,1189,311,-483,48.147668352
125118,38,600,1085,-180,48.148855776
125118,39,14,830,-1627,48.150043200
125118,40,27,428,854,48.151230624
125118,41,496,-91,-641,48.152418048
125118,42,45,-237,-588,48.153605472
125118,43,801,-1120,-558,48.154792896
125118,44,1259,-5965,-1710,48.155980320
125118,45,2476,-10106,-990,48.157167744
125118,46,2453,-9231,1636,48.158355168
125118,47,-1059,-6522,903,48.159542592
125118,48,-1351,-98,2389,48.160730016
125118,49,-1045,595,1181,48.161917440
125118,50,1441,628,-578,48.163104864
125118,51,2371,606,-3655,48.164292288
125118,52,1666,-1031,-4000,48.165479712
125118,53,-313,-5778,1238,48.166667136
125118,54,-875,-10770,-309,48.167854560
125118,55,331,-10860,3176,48.169041984
125118,56,256,-12796,2994,48.170229408
125118,57,-1825,-11747,6502,48.171416832
125118,58,-548,-10270,3726,48.172604256
125118,59,-336,-8614,4937,48.173791680
125118,60,-55,-9158,2230,48.174979104
125118,61,2037,-10513,1644,48.176166528
125118,62,1773,-11181,-1325,48.177353952
125118,63,288,-10220,2791,48.178541376
125118,64,-572,-8482,197,48.179728800
125119,1,-1316,-7710,3461,48.180916224
125119,2,-782,-6419,3739,48.182103648
125119,3,-811,-4988,3015,48.183291072
125119,4,-491,-1877,1119,48.184478496
125119,5,-59,-1543,-1695,48.185665920
125119,6,1078,-1575,-1636,48.186853344
125119,7,407,-381,-4760,48.188040768
125119,8,-186,260,-2374,48.189228192
125119,9,-812,-75,-1381,48.190415616
125119,10,-930,-491,-1195,48.191603040
125119,11,-1039,-1194,-935,48.192790464
125119,12,-310,-5048,-589,48.193977888
125119,13,1293,-8004,-1454,48.195165312
125119,14,759,-10622,-1303,48.196352736
125119,15,63,-9263,362,48.197540160
125119,16,57,-6852,734,48.198727584
125119,17,-472,-3440,1226,48.199915008
125119,18,50,-2319,937,48.201102432
125119,19,136,-3025,93,48.202289856
125119,20,1640,-3567,-3029,48.203477280
125119,21,1126,-2409,-505,48.204664704
125119,22,319,-1283,-1076,48.205852128
125119,23,-461,-1395,3365,48.207039552
125119,24,-1297,-1425,2193,48.208226976
125119,25,-1962,-1413,4146,48.209414400
125119,26,-1414,-613,2915,48.210601824
125119,27,-383,-616,1829,48.211789248
125119,28,409,-408,119,48.212976672
125119,29,486,-65,-521,48.214164096
125119,30,837,-51,-1599,48.215351520
125119,31,156,-1638,-71,48.216538944
125119,32,-489,-4182,122,48.217726368
125119,33,562,-4844,-81,48.218913792
125119,34,832,-6336,-586,48.220101216
125119,35,839,-5766,1602,48.221288640
125119,36,-158,-4990,1108,48.222476064
125119,37,-288,-3909,1546,48.223663488
125119,38,-275,-3428,737,48.224850912
125119,39,-75,-2699,-393,48.226038336
125119,40,472,-4260,267,48.227225760
125119,41,323,-4093,-460,48.228413184
125119,42,-511,-4104,154,48.229600608
125119,43,-356,-5485,1307,48.230788032
125119,44,87,-7465,2747,48.231975456
125119,45,65,-7441,3297,48.233162880
125119,46,-167,-5914,2498,48.234350304
125119,47,-308,-5923,4229,48.235537728
125119,48,-167,-5775,2300,48.236725152
125119,49,1535,-4080,1455,48.237912576
125119,50,1326,-2645,414,48.239100000
125119,51,1208,-2473,137,48.240287424
125119,52,757,-3674,430,48.241474848
125119,53,21,-4180,530,48.242662272
125119,54,-426,-3316,1772,48.243849696
125119,55,-681,-1435,1754,48.245037120
125119,56,-558,-1856,1406,48.246224544
125119,57,304,-3874,542,48.247411968
125119,58,1155,-3724,-1124,48.248599392
125119,59,1066,-2157,-2165,48.249786816
125119,60,31,-2036,-1778,48.250974240
125119,61,464,-2575,-257,48.252161664
125119,62,485,-3484,-2626,48.253349088
125119,63,343,-4431,-184,48.254536512
125119,64,-59,-6041,-110,48.255723936
125120,1,52,-7789,309,48.256911360
125120,2,-219,-7451,895,48.258098784
125120,3,-850,-8929,914,48.259286208
125120,4,1,-9651,2827,48.260473632
125120,5,697,-9224,984,48.261661056
125120,6,167,-8563,1600,48.262848480
125120,7,-653,-8195,636,48.264035904
125120,8,672,-7052,2068,48.265223328
125120,9,-61,-5915,85,48.266410752
125120,10,-221,-5868,1815,48.267598176
125120,11,-468,-6316,2440,48.268785600
125120,12,-1091,-6325,1104,48.269973024
125120,13,-956,-5480,2956,48.271160448
125120,14,-418,-3149,1686,48.272347872
125120,15,-223,-2837,-36,48.273535296
125120,16,528,-3078,-1567,48.274722720
125120,17,1203,-1585,-323,48.275910144
125120,18,592,178,-2458,48.277097568
125120,19,45,611,-653,48.278284992
125120,20,-354,-986,-1202,48.279472416
125120,21,215,-1239,-1728,48.280659840
125120,22,754,-769,-2864,48.281847264
125120,23,180,-838,-675,48.283034688
125120,24,-140,-558,-2211,48.284222112
125120,25,-254,-571,-74,48.285409536
125120,26,-960,-1328,-1837,48.286596960
125120,27,56,-2042,37,48.287784384
125120,28,140,-3148,-2226,48.288971808
125120,29,-311,-6257,35,48.290159232
125120,30,261,-6651,-609,48.291346656
125120,31,208,-5381,1006,48.292534080
125120,32,-984,-4934,1903,48.293721504
125120,33,-358,-5864,2009,48.294908928
125120,34,1335,-7421,2241,48.296096352
125120,35,1519,-6919,1420,48.297283776
125120,36,301,-6234,4010,48.298471200
125120,37,-1270,-3908,3193,48.299658624
125120,38,845,-3051,3950,48.300846048
125120,39,97,-1852,3483,48.302033472
125120,40,138,-1166,2432,48.303220896
125120,41,317,-138,2319,48.304408320
125120,42,-282,-11,380,48.305595744
125120,43,-450,-91,2932,48.306783168
125120,44,176,437,-293,48.307970592
125120,45,394,335,965,48.309158016
125120,46,-399,-164,-202,48.310345440
125120,47,186,-881,594,48.311532864
125120,48,1011,-1526,344,48.312720288
125120,49,228,-4078,-1074,48.313907712
125120,50,1528,-4760,485,48.315095136
125120,51,799,-5032,-1386,48.316282560
125120,52,482,-3709,1576,48.317469984
125120,53,-127,-2649,-663,48.318657408
125120,54,333,-2493,1292,48.319844832
125120,55,339,-2840,-8,48.321032256
125120,56,-43,-3217,-1301,48.322219680
125120,57,-339,-4156,-45,48.323407104
125120,58,-495,-5123,444,48.324594528
125120,59,-241,-6318,659,48.325781952
125120,60,-223,-6469,468,48.326969376
125120,61,247,-8083,2130,48.328156800
125120,62,122,-7645,2308,48.329344224
125120,63,487,-5755,2124,48.330531648
125120,64,-156,-3646,1578,48.331719072
125121,1,853,-5328,1756,48.332906496
125121,2,1176,-6709,1941,48.334093920
125121,3,19,-7348,471,48.335281344
125121,4,-452,-6705,2938,48.336468768
125121,5,-771,-6206,1658,48.337656192
125121,6,-32,-4906,2584,48.338843616
125121,7,166,-5655,663,48.340031040
125121,8,291,-7831,1422,48.341218464
125121,9,657,-8418,-1975,48.342405888
125121,10,295,-5581,-1556,48.343593312
125121,11,-114,-5511,-540,48.344780736
125121,12,-354,-6719,-2254,48.345968160
125121,13,414,-7122,-2482,48.347155584
125121,14,118,-4908,-691,48.348343008
125121,15,-909,-4903,-21,48.349530432
125121,16,-1251,-6514,-76,48.350717856
125121,17,61,-7584,-763,48.351905280
125121,18,616,-6529,536,48.353092704
125121,19,-12,-6512,217,48.354280128
125121,20,259,-6076,413,48.355467552
125121,21,647,-5881,-620,48.356654976
125121,22,-3,-5747,543,48.357842400
125121,23,424,-6740,372,48.359029824
125121,24,392,-6821,1270,48.360217248
125121,25,-729,-6508,998,48.361404672
125121,26,-1099,-6748,2388,48.362592096
125121,27,-97,-8537,2111,48.363779520
125121,28,474,-8816,2139,48.364966944
125121,29,8,-8491,842,48.366154368
125121,30,-247,-8901,1988,48.367341792
125121,31,646,-9276,978,48.368529216
125121,32,1021,-8128,1272,48.369716640
125121,33,606,-6090,1150,48.370904064
125121,34,-115,-3894,1343,48.372091488
125121,35,-71,-2324,624,48.373278912
125121,36,139,-626,507,48.374466336
125121,37,151,170,-96,48.375653760
125121,38,227,848,-495,48.376841184
125121,39,-57,448,-997,48.378028608
125121,40,256,-449,408,48.379216032
125121,41,-169,-147,-784,48.380403456
125121,42,-359,-241,231,48.381590880
125121,43,-290,-553,-480,48.382778304
125121,44,97,-460,640,48.383965728
125121,45,142,-483,-637,48.385153152
125121,46,-431,-1148,-100,48.386340576
125121,47,282,-4486,-1181,48.387528000
125121,48,1217,-4984,-1097,48.388715424
125121,49,-263,-2619,740,48.389902848
125121,50,-1506,-409,1919,48.391090272
125121,51,-1022,443,2495,48.392277696
125121,52,13,715,531,48.393465120
125121,53,933,2057,-282,48.394652544
125121,54,1637,1857,-670,48.395839968
125121,55,780,8127,434,48.397027392
125121,56,-2640,15274,739,48.398214816
125121,57,-2177,15899,-3687,48.399402240
125121,58,1049,6878,925,48.400589664
125121,59,1298,1795,-5683,48.401777088
125121,60,582,-813,1975,48.402964512
125121,61,-2822,-1600,1580,48.404151936
125121,62,-3514,399,1882,48.405339360
125121,63,-1570,336,5724,48.406526784
125121,64,-940,166,1986,48.407714208
125122,1,-62,-2405,1279,48.408901632
125122,2,2533,-18499,-6152,48.410089056
125122,3,7197,-26100,1433,48.411276480
125122,4,2012,-22481,-1642,48.412463904
125122,5,-1191,-13258,7674,48.413651328
125122,6,-747,-6845,7498,48.414838752
125122,7,491,-4558,7960,48.416026176
125122,8,2434,-5372,-1933,48.417213600
125122,9,2647,-6334,-996,48.418401024
125122,10,-917,-4894,5902,48.419588448
125122,11,-1567,-2605,2451,48.420775872
125122,12,-2390,-1861,6536,48.421963296
125122,13,130,-5395,3279,48.423150720
125122,14,589,-6941,5381,48.424338144
125122,15,2475,-9218,-586,48.425525568
125122,16,955,-9681,3309,48.426712992
125122,17,-233,-10234,920,48.427900416
125122,18,-210,-10470,537,48.429087840
125122,19,1394,-9741,66,48.430275264
125122,20,1960,-10859,-2344,48.431462688
125122,21,1295,-10853,-4740,48.432650112
125122,22,2013,-7233,-3987,48.433837536
125122,23,-1174,-4975,-974,48.435024960
