sequence,sample,x,y,z,time_s
186926,30,62,-4132,589,27.392684256
186926,31,34,-4129,521,27.393871680
186926,32,31,-4120,572,27.395059104
186926,33,15,-4121,543,27.396246528
186926,34,43,-4112,562,27.397433952
186926,35,38,-4101,508,27.398621376
186926,36,56,-4085,514,27.399808800
186926,37,64,-4086,534,27.400996224
186926,38,61,-4123,555,27.402183648
186926,39,46,-4138,571,27.403371072
186926,40,45,-4134,571,27.404558496
186926,41,30,-4124,626,27.405745920
186926,42,20,-4100,558,27.406933344
186926,43,32,-4071,592,27.408120768
186926,44,65,-4074,542,27.409308192
186926,45,51,-4092,544,27.410495616
186926,46,44,-4122,534,27.411683040
186926,47,33,-4149,532,27.412870464
186926,48,41,-4142,537,27.414057888
186926,49,30,-4138,533,27.415245312
186926,50,37,-4126,533,27.416432736
186926,51,47,-4114,558,27.417620160
186926,52,45,-4094,521,27.418807584
186926,53,48,-4085,532,27.419995008
186926,54,45,-4097,532,27.421182432
186926,55,48,-4127,502,27.422369856
186926,56,65,-4144,547,27.423557280
186926,57,42,-4141,545,27.424744704
186926,58,52,-4131,616,27.425932128
186926,59,17,-4094,602,27.427119552
186926,60,22,-4074,584,27.428306976
186926,61,50,-4070,569,27.429494400
186926,62,56,-4082,536,27.430681824
186926,63,54,-4122,516,27.431869248
186926,64,32,-4120,534,27.433056672
186927,1,43,-4128,563,27.434244096
186927,2,22,-4135,530,27.435431520
186927,3,31,-4124,577,27.436618944
186927,4,34,-4116,521,27.437806368
186927,5,28,-4105,566,27.438993792
186927,6,18,-4112,546,27.440181216
186927,7,44,-4113,527,27.441368640
186927,8,59,-4124,560,27.442556064
186927,9,61,-4114,535,27.443743488
186927,10,45,-4122,566,27.444930912
186927,11,39,-4110,613,27.446118336
186927,12,35,-4103,610,27.447305760
186927,13,34,-4104,622,27.448493184
186927,14,47,-4099,622,27.449680608
186927,15,39,-4117,546,27.450868032
186927,16,45,-4129,565,27.452055456
186927,17,45,-4099,537,27.453242880
186927,18,48,-4097,530,27.454430304
186927,19,38,-4116,557,27.455617728
186927,20,54,-4135,572,27.456805152
186927,21,44,-4119,564,27.457992576
186927,22,52,-4102,595,27.459180000
186927,23,44,-4101,507,27.460367424
186927,24,39,-4098,551,27.461554848
186927,25,56,-4121,544,27.462742272
186927,26,58,-4122,538,27.463929696
186927,27,43,-4145,606,27.465117120
186927,28,21,-4107,552,27.466304544
186927,29,38,-4079,612,27.467491968
186927,30,39,-4077,585,27.468679392
186927,31,62,-4099,552,27.469866816
186927,32,62,-4123,598,27.471054240
186927,33,47,-4130,528,27.472241664
186927,34,16,-4137,571,27.473429088
186927,35,33,-4110,514,27.474616512
186927,36,32,-4110,570,27.475803936
186927,37,59,-4102,475,27.476991360
186927,38,63,-4123,574,27.478178784
186927,39,65,-4122,526,27.479366208
186927,40,45,-4123,587,27.480553632
186927,41,33,-4125,529,27.481741056
186927,42,43,-4125,603,27.482928480
186927,43,30,-4114,516,27.484115904
186927,44,59,-4110,601,27.485303328
186927,45,45,-4084,562,27.486490752
186927,46,48,-4091,603,27.487678176
186927,47,30,-4077,568,27.488865600
186927,48,59,-4113,601,27.490053024
186927,49,78,-4118,544,27.491240448
186927,50,52,-4122,590,27.492427872
186927,51,38,-4121,557,27.493615296
186927,52,51,-4106,573,27.494802720
186927,53,33,-4121,569,27.495990144
186927,54,50,-4100,532,27.497177568
186927,55,51,-4093,556,27.498364992
186927,56,62,-4096,545,27.499552416
186927,57,45,-4107,560,27.500739840
186927,58,71,-4124,566,27.501927264
186927,59,43,-4124,549,27.503114688
186927,60,30,-4130,615,27.504302112
186927,61,29,-4118,534,27.505489536
186927,62,53,-4103,599,27.506676960
186927,63,60,-4084,563,27.507864384
186927,64,47,-4079,554,27.509051808
186928,1,31,-4102,574,27.510239232
186928,2,41,-4133,583,27.511426656
186928,3,57,-4140,611,27.512614080
186928,4,49,-4124,573,27.513801504
186928,5,46,-4125,579,27.514988928
186928,6,70,-4114,558,27.516176352
186928,7,47,-4084,534,27.517363776
186928,8,70,-4099,507,27.518551200
186928,9,46,-4110,540,27.519738624
186928,10,70,-4128,520,27.520926048
186928,11,51,-4132,533,27.522113472
186928,12,53,-4143,590,27.523300896
186928,13,42,-4120,561,27.524488320
186928,14,20,-4116,613,27.525675744
186928,15,29,-4103,561,27.526863168
186928,16,70,-4088,588,27.528050592
186928,17,61,-4106,551,27.529238016
186928,18,85,-4125,543,27.530425440
186928,19,70,-4139,550,27.531612864
186928,20,48,-4132,608,27.532800288
186928,21,31,-4116,573,27.533987712
186928,22,48,-4111,574,27.535175136
186928,23,61,-4122,546,27.536362560
186928,24,60,-4117,516,27.537549984
186928,25,67,-4122,523,27.538737408
186928,26,47,-4086,499,27.539924832
186928,27,70,-4098,549,27.541112256
186928,28,48,-4116,486,27.542299680
186928,29,82,-4121,568,27.543487104
186928,30,58,-4130,543,27.544674528
186928,31,51,-4127,601,27.545861952
186928,32,28,-4095,564,27.547049376
186928,33,52,-4068,581,27.548236800
186928,34,63,-4092,569,27.549424224
186928,35,63,-4097,522,27.550611648
186928,36,88,-4153,559,27.551799072
186928,37,49,-4125,558,27.552986496
186928,38,37,-4117,599,27.554173920
186928,39,-3,-4118,560,27.555361344
186928,40,33,-4117,605,27.556548768
186928,41,55,-4115,531,27.557736192
186928,42,69,-4109,530,27.558923616
186928,43,57,-4092,516,27.560111040
186928,44,96,-4113,497,27.561298464
186928,45,53,-4133,545,27.562485888
186928,46,68,-4146,533,27.563673312
186928,47,42,-4123,602,27.564860736
186928,48,45,-4104,592,27.566048160
186928,49,16,-4091,617,27.567235584
186928,50,51,-4077,558,27.568423008
186928,51,63,-4091,620,27.569610432
186928,52,79,-4116,506,27.570797856
186928,53,65,-4138,597,27.571985280
186928,54,71,-4126,526,27.573172704
186928,55,37,-4130,592,27.574360128
186928,56,48,-4113,531,27.575547552
186928,57,44,-4117,617,27.576734976
186928,58,72,-4115,552,27.577922400
186928,59,26,-4105,570,27.579109824
186928,60,52,-4090,532,27.580297248
186928,61,33,-4096,536,27.581484672
186928,62,57,-4124,519,27.582672096
186928,63,55,-4130,549,27.583859520
186928,64,66,-4128,598,27.585046944
186929,1,54,-4111,566,27.586234368
186929,2,46,-4121,644,27.587421792
186929,3,45,-4109,582,27.588609216
186929,4,56,-4087,584,27.589796640
186929,5,68,-4102,548,27.590984064
186929,6,52,-4095,562,27.592171488
186929,7,62,-4118,552,27.593358912
186929,8,48,-4110,588,27.594546336
186929,9,46,-4131,581,27.595733760
186929,10,25,-4119,583,27.596921184
186929,11,41,-4092,570,27.598108608
186929,12,40,-4093,563,27.599296032
186929,13,70,-4088,546,27.600483456
186929,14,65,-4117,517,27.601670880
186929,15,65,-4138,533,27.602858304
186929,16,42,-4144,579,27.604045728
186929,17,43,-4105,550,27.605233152
186929,18,35,-4098,609,27.606420576
186929,19,39,-4076,591,27.607608000
186929,20,53,-4083,609,27.608795424
186929,21,47,-4110,567,27.609982848
186929,22,69,-4123,613,27.611170272
186929,23,46,-4118,553,27.612357696
186929,24,50,-4103,608,27.613545120
186929,25,46,-4114,555,27.614732544
186929,26,54,-4102,564,27.615919968
186929,27,66,-4107,572,27.617107392
186929,28,53,-4094,583,27.618294816
186929,29,29,-4097,558,27.619482240
186929,30,48,-4119,587,27.620669664
186929,31,38,-4101,539,27.621857088
186929,32,56,-4100,547,27.623044512
186929,33,50,-4125,572,27.624231936
186929,34,51,-4124,538,27.625419360
186929,35,48,-4102,640,27.626606784
186929,36,58,-4100,525,27.627794208
186929,37,61,-4082,652,27.628981632
186929,38,64,-4102,537,27.630169056
186929,39,43,-4108,601,27.631356480
186929,40,51,-4101,562,27.632543904
186929,41,53,-4106,580,27.633731328
186929,42,40,-4106,594,27.634918752
186929,43,60,-4108,549,27.636106176
186929,44,44,-4116,571,27.637293600
186929,45,54,-4104,542,27.638481024
186929,46,61,-4112,554,27.639668448
186929,47,53,-4103,522,27.640855872
186929,48,59,-4129,550,27.642043296
186929,49,59,-4133,521,27.643230720
186929,50,43,-4136,577,27.644418144
186929,51,37,-4127,555,27.645605568
186929,52,46,-4107,557,27.646792992
186929,53,51,-4084,581,27.647980416
186929,54,56,-4079,549,27.649167840
186929,55,100,-4109,556,27.650355264
186929,56,81,-4135,564,27.651542688
186929,57,59,-4139,574,27.652730112
186929,58,42,-4121,571,27.653917536
186929,59,28,-4098,595,27.655104960
186929,60,40,-4107,555,27.656292384
186929,61,57,-4106,531,27.657479808
186929,62,70,-4118,544,27.658667232
186929,63,59,-4113,494,27.659854656
186929,64,55,-4111,566,27.661042080
186930,1,34,-4130,498,27.662229504
186930,2,59,-4139,563,27.663416928
186930,3,63,-4126,541,27.664604352
186930,4,20,-4103,560,27.665791776
186930,5,39,-4095,529,27.666979200
186930,6,61,-4082,565,27.668166624
186930,7,66,-4084,542,27.669354048
186930,8,85,-4118,544,27.670541472
186930,9,78,-4117,570,27.671728896
186930,10,56,-4115,569,27.672916320
186930,11,35,-4109,629,27.674103744
186930,12,33,-4112,573,27.675291168
186930,13,54,-4100,620,27.676478592
186930,14,63,-4106,514,27.677666016
186930,15,61,-4101,561,27.678853440
186930,16,74,-4107,528,27.680040864
186930,17,75,-4123,552,27.681228288
186930,18,45,-4131,525,27.682415712
186930,19,51,-4136,581,27.683603136
186930,20,43,-4129,568,27.684790560
186930,21,47,-4113,575,27.685977984
186930,22,60,-4097,597,27.687165408
186930,23,59,-4084,554,27.688352832
186930,24,64,-4097,574,27.689540256
186930,25,77,-4107,551,27.690727680
186930,26,88,-4119,572,27.691915104
186930,27,86,-4129,606,27.693102528
186930,28,61,-4117,611,27.694289952
186930,29,58,-4118,631,27.695477376
186930,30,37,-4115,600,27.696664800
186930,31,69,-4087,598,27.697852224
186930,32,60,-4081,559,27.699039648
186930,33,86,-4090,547,27.700227072
186930,34,57,-4135,533,27.701414496
186930,35,55,-4160,567,27.702601920
186930,36,42,-4159,554,27.703789344
186930,37,62,-4130,590,27.704976768
186930,38,50,-4105,560,27.706164192
186930,39,57,-4071,598,27.707351616
186930,40,70,-4079,559,27.708539040
186930,41,77,-4112,567,27.709726464
186930,42,67,-4125,571,27.710913888
186930,43,82,-4125,561,27.712101312
186930,44,53,-4103,604,27.713288736
186930,45,75,-4103,572,27.714476160
186930,46,71,-4123,622,27.715663584
186930,47,62,-4122,596,27.716851008
186930,48,66,-4135,612,27.718038432
186930,49,53,-4107,578,27.719225856
186930,50,50,-4098,555,27.720413280
186930,51,76,-4112,502,27.721600704
186930,52,97,-4137,510,27.722788128
186930,53,80,-4139,531,27.723975552
186930,54,40,-4151,570,27.725162976
186930,55,55,-4105,591,27.726350400
186930,56,43,-4084,617,27.727537824
186930,57,48,-4078,597,27.728725248
186930,58,77,-4097,536,27.729912672
186930,59,83,-4109,584,27.731100096
186930,60,91,-4123,530,27.732287520
186930,61,60,-4112,588,27.733474944
186930,62,67,-4103,576,27.734662368
186930,63,55,-4104,640,27.735849792
186930,64,78,-4108,578,27.737037216
186931,1,62,-4093,616,27.738224640
186931,2,72,-4098,547,27.739412064
186931,3,66,-4107,580,27.740599488
186931,4,56,-4114,540,27.741786912
186931,5,66,-4124,526,27.742974336
186931,6,72,-4127,563,27.744161760
186931,7,50,-4110,570,27.745349184
186931,8,47,-4090,557,27.746536608
186931,9,43,-4094,590,27.747724032
186931,10,64,-4082,595,27.748911456
186931,11,93,-4106,546,27.750098880
186931,12,77,-4098,604,27.751286304
186931,13,81,-4110,540,27.752473728
186931,14,51,-4101,611,27.753661152
186931,15,54,-4101,572,27.754848576
186931,16,43,-4110,632,27.756036000
186931,17,82,-4105,571,27.757223424
186931,18,68,-4097,603,27.758410848
186931,19,71,-4103,585,27.759598272
186931,20,69,-4098,537,27.760785696
186931,21,82,-4125,536,27.761973120
186931,22,62,-4150,556,27.763160544
186931,23,53,-4139,523,27.764347968
186931,24,49,-4126,594,27.765535392
186931,25,51,-4113,505,27.766722816
186931,26,60,-4099,611,27.767910240
186931,27,78,-4084,515,27.769097664
186931,28,80,-4093,559,27.770285088
186931,29,68,-4119,573,27.771472512
186931,30,59,-4125,555,27.772659936
186931,31,53,-4117,548,27.773847360
186931,32,60,-4122,598,27.775034784
186931,33,75,-4092,552,27.776222208
186931,34,67,-4119,589,27.777409632
186931,35,76,-4102,572,27.778597056
186931,36,73,-4103,558,27.779784480
186931,37,50,-4125,559,27.780971904
186931,38,55,-4142,518,27.782159328
186931,39,59,-4138,553,27.783346752
186931,40,42,-4134,511,27.784534176
186931,41,56,-4108,580,27.785721600
186931,42,68,-4087,505,27.786909024
186931,43,65,-4095,588,27.788096448
186931,44,66,-4106,501,27.789283872
186931,45,66,-4098,559,27.790471296
186931,46,72,-4121,561,27.791658720
186931,47,60,-4122,544,27.792846144
186931,48,49,-4119,627,27.794033568
186931,49,32,-4124,597,27.795220992
186931,50,65,-4105,616,27.796408416
186931,51,59,-4101,548,27.797595840
186931,52,79,-4070,564,27.798783264
186931,53,78,-4101,540,27.799970688
186931,54,67,-4124,561,27.801158112
186931,55,60,-4145,575,27.802345536
186931,56,34,-4134,579,27.803532960
186931,57,52,-4124,551,27.804720384
186931,58,48,-4102,557,27.805907808
186931,59,81,-4083,565,27.807095232
186931,60,58,-4086,553,27.808282656
186931,61,78,-4114,564,27.809470080
186931,62,67,-4125,538,27.810657504
186931,63,69,-4090,573,27.811844928
186931,64,74,-4099,563,27.813032352
186932,1,77,-4111,628,27.814219776
186932,2,66,-4116,600,27.815407200
186932,3,58,-4115,617,27.816594624
186932,4,58,-4101,585,27.817782048
186932,5,40,-4084,565,27.818969472
186932,6,80,-4086,568,27.820156896
186932,7,97,-4087,519,27.821344320
186932,8,101,-4148,576,27.822531744
186932,9,75,-4146,546,27.823719168
186932,10,43,-4154,613,27.824906592
186932,11,39,-4101,555,27.826094016
186932,12,39,-4074,584,27.827281440
186932,13,70,-4086,544,27.828468864
186932,14,95,-4118,510,27.829656288
186932,15,94,-4146,562,27.830843712
186932,16,81,-4148,533,27.832031136
186932,17,64,-4137,641,27.833218560
186932,18,59,-4114,563,27.834405984
186932,19,80,-4106,648,27.835593408
186932,20,67,-4104,574,27.836780832
186932,21,86,-4109,611,27.837968256
186932,22,74,-4109,562,27.839155680
186932,23,79,-4102,610,27.840343104
186932,24,74,-4117,548,27.841530528
186932,25,60,-4130,576,27.842717952
186932,26,85,-4142,557,27.843905376
186932,27,71,-4137,606,27.845092800
186932,28,52,-4117,563,27.846280224
186932,29,48,-4098,571,27.847467648
186932,30,68,-4099,590,27.848655072
186932,31,67,-4102,512,27.849842496
186932,32,93,-4118,539,27.851029920
186932,33,83,-4121,548,27.852217344
186932,34,82,-4122,600,27.853404768
186932,35,64,-4116,561,27.854592192
186932,36,49,-4110,625,27.855779616
186932,37,74,-4099,601,27.856967040
186932,38,80,-4083,580,27.858154464
186932,39,84,-4091,572,27.859341888
186932,40,75,-4100,551,27.860529312
186932,41,76,-4112,560,27.861716736
186932,42,64,-4118,546,27.862904160
186932,43,61,-4110,586,27.864091584
186932,44,70,-4110,553,27.865279008
186932,45,63,-4113,598,27.866466432
186932,46,64,-4112,536,27.867653856
186932,47,54,-4099,591,27.868841280
186932,48,55,-4127,524,27.870028704
186932,49,65,-4121,540,27.871216128
186932,50,78,-4121,554,27.872403552
186932,51,67,-4102,556,27.873590976
186932,52,62,-4112,603,27.874778400
186932,53,55,-4100,593,27.875965824
186932,54,56,-4109,613,27.877153248
186932,55,64,-4104,580,27.878340672
186932,56,71,-4103,558,27.879528096
186932,57,91,-4096,537,27.880715520
186932,58,89,-4121,545,27.881902944
186932,59,62,-4130,520,27.883090368
186932,60,50,-4125,563,27.884277792
186932,61,50,-4125,583,27.885465216
186932,62,57,-4105,548,27.886652640
186932,63,69,-4108,570,27.887840064
186932,64,93,-4082,530,27.889027488
186933,1,73,-4133,565,27.890214912
186933,2,65,-4126,546,27.891402336
186933,3,63,-4116,558,27.892589760
186933,4,65,-4117,569,27.893777184
186933,5,68,-4103,596,27.894964608
186933,6,82,-4091,544,27.896152032
186933,7,92,-4098,617,27.897339456
186933,8,93,-4096,565,27.898526880
186933,9,77,-4092,587,27.899714304
186933,10,76,-4108,573,27.900901728
186933,11,75,-4128,575,27.902089152
186933,12,58,-4110,546,27.903276576
186933,13,63,-4111,587,27.904464000
186933,14,64,-4103,567,27.905651424
186933,15,75,-4093,558,27.906838848
186933,16,91,-4094,563,27.908026272
186933,17,77,-4137,543,27.909213696
186933,18,72,-4130,557,27.910401120
186933,19,79,-4131,548,27.911588544
186933,20,61,-4122,583,27.912775968
186933,21,61,-4104,568,27.913963392
186933,22,56,-4115,583,27.915150816
186933,23,71,-4113,583,27.916338240
186933,24,82,-4102,554,27.917525664
186933,25,88,-4097,590,27.918713088
186933,26,85,-4102,548,27.919900512
186933,27,100,-4132,563,27.921087936
186933,28,99,-4132,590,27.922275360
186933,29,74,-4146,597,27.923462784
186933,30,46,-4121,572,27.924650208
186933,31,44,-4102,586,27.925837632
186933,32,81,-4092,567,27.927025056
186933,33,83,-4074,553,27.928212480
186933,34,104,-4109,546,27.929399904
186933,35,95,-4128,557,27.930587328
186933,36,57,-4134,591,27.931774752
186933,37,51,-4110,590,27.932962176
186933,38,48,-4096,601,27.934149600
186933,39,73,-4112,590,27.935337024
186933,40,82,-4106,578,27.936524448
186933,41,100,-4101,573,27.937711872
186933,42,94,-4103,582,27.938899296
186933,43,93,-4099,555,27.940086720
186933,44,80,-4112,595,27.941274144
186933,45,69,-4120,584,27.942461568
186933,46,68,-4115,594,27.943648992
186933,47,72,-4112,622,27.944836416
186933,48,50,-4101,572,27.946023840
186933,49,62,-4094,592,27.947211264
186933,50,60,-4083,542,27.948398688
186933,51,99,-4116,522,27.949586112
186933,52,103,-4127,554,27.950773536
186933,53,93,-4126,588,27.951960960
186933,54,71,-4130,609,27.953148384
186933,55,43,-4117,591,27.954335808
186933,56,51,-4110,629,27.955523232
186933,57,52,-4099,574,27.956710656
186933,58,74,-4090,582,27.957898080
186933,59,99,-4064,506,27.959085504
186933,60,100,-4113,601,27.960272928
186933,61,102,-4131,555,27.961460352
186933,62,60,-4137,575,27.962647776
186933,63,66,-4149,608,27.963835200
186933,64,51,-4120,591,27.965022624
186934,1,71,-4099,578,27.966210048
186934,2,61,-4091,541,27.967397472
186934,3,89,-4078,554,27.968584896
186934,4,80,-4102,520,27.969772320
186934,5,84,-4120,527,27.970959744
186934,6,64,-4129,562,27.972147168
186934,7,68,-4122,608,27.973334592
186934,8,52,-4108,562,27.974522016
186934,9,73,-4122,629,27.975709440
186934,10,79,-4102,572,27.976896864
186934,11,91,-4090,567,27.978084288
186934,12,108,-4099,558,27.979271712
186934,13,116,-4090,544,27.980459136
186934,14,87,-4123,588,27.981646560
186934,15,57,-4117,575,27.982833984
186934,16,62,-4127,603,27.984021408
186934,17,57,-4114,599,27.985208832
186934,18,68,-4109,584,27.986396256
186934,19,72,-4103,567,27.987583680
186934,20,97,-4115,544,27.988771104
186934,21,84,-4119,542,27.989958528
186934,22,79,-4142,528,27.991145952
186934,23,54,-4128,566,27.992333376
186934,24,65,-4107,537,27.993520800
186934,25,87,-4113,656,27.994708224
186934,26,65,-4105,572,27.995895648
186934,27,87,-4105,671,27.997083072
186934,28,69,-4085,550,27.998270496
186934,29,83,-4086,625,27.999457920
186934,30,95,-4103,524,28.000645344
186934,31,96,-4123,579,28.001832768
186934,32,105,-4126,560,28.003020192
186934,33,86,-4113,598,28.004207616
186934,34,76,-4098,629,28.005395040
186934,35,63,-4081,587,28.006582464
186934,36,71,-4081,588,28.007769888
186934,37,82,-4102,523,28.008957312
186934,38,117,-4116,554,28.010144736
186934,39,96,-4107,499,28.011332160
186934,40,63,-4118,550,28.012519584
186934,41,62,-4097,575,28.013707008
