sequence,sample,x,y,z,time_s
184939,57,267,-3870,-87,54.251027712
184939,58,108,-3637,-134,54.252215136
184939,59,-47,-4025,261,54.253402560
184939,60,730,-3623,521,54.254589984
184939,61,472,-3491,800,54.255777408
184939,62,396,-2445,-100,54.256964832
184939,63,193,-1980,432,54.258152256
184939,64,146,-1643,207,54.259339680
184940,1,-145,-2003,234,54.260527104
184940,2,-131,-2699,-117,54.261714528
184940,3,-396,-3087,890,54.262901952
184940,4,-378,-4419,27,54.264089376
184940,5,-121,-5866,802,54.265276800
184940,6,419,-7340,442,54.266464224
184940,7,517,-6947,1679,54.267651648
184940,8,-76,-7855,1141,54.268839072
184940,9,394,-7283,2220,54.270026496
184940,10,147,-6637,2001,54.271213920
184940,11,337,-5330,2210,54.272401344
184940,12,117,-5455,1832,54.273588768
184940,13,392,-4947,1790,54.274776192
184940,14,20,-4426,1722,54.275963616
184940,15,129,-4321,1157,54.277151040
184940,16,100,-4990,2219,54.278338464
184940,17,-43,-6663,1738,54.279525888
184940,18,-274,-6204,2673,54.280713312
184940,19,-712,-5784,1859,54.281900736
184940,20,-340,-5239,2577,54.283088160
184940,21,-10,-5056,719,54.284275584
184940,22,430,-3497,1001,54.285463008
184940,23,187,-2430,-100,54.286650432
184940,24,446,-1850,-63,54.287837856
184940,25,266,-2149,-436,54.289025280
184940,26,116,-2920,312,54.290212704
184940,27,-39,-3280,-387,54.291400128
184940,28,-178,-4705,524,54.292587552
184940,29,235,-6135,173,54.293774976
184940,30,255,-7758,358,54.294962400
184940,31,19,-7936,446,54.296149824
184940,32,-273,-7755,670,54.297337248
184940,33,1,-7569,809,54.298524672
184940,34,-65,-7741,1030,54.299712096
184940,35,22,-6978,434,54.300899520
184940,36,51,-5574,650,54.302086944
184940,37,177,-5332,249,54.303274368
184940,38,534,-5674,-78,54.304461792
184940,39,986,-5773,-60,54.305649216
184940,40,654,-5631,415,54.306836640
184940,41,285,-6760,385,54.308024064
184940,42,92,-7330,1174,54.309211488
184940,43,-63,-6557,796,54.310398912
184940,44,-311,-6138,761,54.311586336
184940,45,-25,-5680,-192,54.312773760
184940,46,-88,-5188,-479,54.313961184
184940,47,-268,-4049,-984,54.315148608
184940,48,-330,-3088,-1039,54.316336032
184940,49,-127,-1894,-1164,54.317523456
184940,50,-617,-1749,-811,54.318710880
184940,51,-406,-850,-1091,54.319898304
184940,52,-610,-421,-825,54.321085728
184940,53,-349,-432,-1067,54.322273152
184940,54,52,-526,-926,54.323460576
184940,55,33,-727,-1296,54.324648000
184940,56,-18,-989,-827,54.325835424
184940,57,300,-1896,-1075,54.327022848
184940,58,333,-3030,157,54.328210272
184940,59,184,-3447,-174,54.329397696
184940,60,-207,-3331,1115,54.330585120
184940,61,-238,-4247,1015,54.331772544
184940,62,44,-4314,1919,54.332959968
184940,63,-146,-4389,976,54.334147392
184940,64,490,-4512,1379,54.335334816
184941,1,628,-4289,945,54.336522240
184941,2,510,-3512,1150,54.337709664
184941,3,431,-2306,1117,54.338897088
184941,4,712,-1568,975,54.340084512
184941,5,488,-213,1073,54.341271936
184941,6,377,275,628,54.342459360
184941,7,579,252,20,54.343646784
184941,8,479,23,983,54.344834208
184941,9,295,237,-1072,54.346021632
184941,10,404,518,918,54.347209056
184941,11,610,-118,-482,54.348396480
184941,12,264,-634,455,54.349583904
184941,13,122,-958,166,54.350771328
184941,14,-475,-6015,-127,54.351958752
184941,15,1304,-11160,395,54.353146176
184941,16,-1844,-11064,2726,54.354333600
184941,17,-539,-8478,1113,54.355521024
184941,18,-1048,-4735,3022,54.356708448
184941,19,260,-4374,1465,54.357895872
184941,20,952,-4931,-496,54.359083296
184941,21,1435,-5353,-281,54.360270720
184941,22,911,-5705,480,54.361458144
184941,23,252,-3861,1278,54.362645568
184941,24,-53,-4391,1353,54.363832992
184941,25,470,-3818,4477,54.365020416
184941,26,22,-3655,1030,54.366207840
184941,27,-111,-1744,3183,54.367395264
184941,28,68,-880,1214,54.368582688
184941,29,112,-846,448,54.369770112
184941,30,-521,-1841,-720,54.370957536
184941,31,348,-4637,-1743,54.372144960
184941,32,633,-6243,-796,54.373332384
184941,33,238,-6998,-3072,54.374519808
184941,34,30,-7089,239,54.375707232
184941,35,-657,-7076,-194,54.376894656
184941,36,-1026,-7872,875,54.378082080
184941,37,-219,-7173,-545,54.379269504
184941,38,484,-6405,-145,54.380456928
184941,39,756,-4900,-1386,54.381644352
184941,40,207,-4496,-1329,54.382831776
184941,41,-350,-2271,-1248,54.384019200
184941,42,25,-2179,-353,54.385206624
184941,43,330,-2188,425,54.386394048
184941,44,55,-4364,1339,54.387581472
184941,45,-294,-7077,2286,54.388768896
184941,46,-515,-8418,2598,54.389956320
184941,47,-723,-8240,2269,54.391143744
184941,48,-16,-7042,1552,54.392331168
184941,49,902,-6734,966,54.393518592
184941,50,1030,-5306,-281,54.394706016
184941,51,192,-4806,-426,54.395893440
184941,52,427,-4653,-664,54.397080864
184941,53,-618,-5547,124,54.398268288
184941,54,-963,-6883,-381,54.399455712
184941,55,-404,-7811,623,54.400643136
184941,56,-103,-8568,750,54.401830560
184941,57,-86,-9208,1698,54.403017984
184941,58,-286,-8403,1055,54.404205408
184941,59,-126,-7234,1990,54.405392832
184941,60,-385,-4926,1533,54.406580256
184941,61,-30,-2735,946,54.407767680
184941,62,86,-274,1107,54.408955104
184941,63,84,1044,-307,54.410142528
184941,64,224,1055,-894,54.411329952
184942,1,540,-267,-676,54.412517376
184942,2,260,-564,49,54.413704800
184942,3,-354,-1094,-142,54.414892224
184942,4,-45,-1629,720,54.416079648
184942,5,-286,-5977,760,54.417267072
184942,6,1113,-8595,970,54.418454496
184942,7,1093,-7261,957,54.419641920
184942,8,-16,-3641,1825,54.420829344
184942,9,-980,-427,2620,54.422016768
184942,10,-196,-731,-281,54.423204192
184942,11,1192,-1484,794,54.424391616
184942,12,967,-1278,-1834,54.425579040
184942,13,729,-1684,298,54.426766464
184942,14,-657,-4749,-33,54.427953888
184942,15,363,-6217,863,54.429141312
184942,16,846,-6389,1661,54.430328736
184942,17,717,-5676,1501,54.431516160
184942,18,811,-4552,2495,54.432703584
184942,19,665,-2861,673,54.433891008
184942,20,-361,-1629,1595,54.435078432
184942,21,-23,-998,-1670,54.436265856
184942,22,1278,-645,-129,54.437453280
184942,23,403,-112,-1624,54.438640704
184942,24,-38,-548,-802,54.439828128
184942,25,-455,-1541,30,54.441015552
184942,26,-992,-3348,1429,54.442202976
184942,27,-913,-4951,1104,54.443390400
184942,28,-530,-7024,1277,54.444577824
184942,29,221,-6939,1360,54.445765248
184942,30,33,-5136,352,54.446952672
184942,31,327,-4332,-353,54.448140096
184942,32,199,-4102,-275,54.449327520
184942,33,531,-3048,-1113,54.450514944
184942,34,39,-2355,-112,54.451702368
184942,35,-160,-3859,-322,54.452889792
184942,36,33,-5247,874,54.454077216
184942,37,-442,-6582,901,54.455264640
184942,38,-228,-7703,1326,54.456452064
184942,39,107,-8984,1086,54.457639488
184942,40,376,-8607,1375,54.458826912
184942,41,-45,-7563,1229,54.460014336
184942,42,331,-6760,566,54.461201760
184942,43,-134,-6380,1816,54.462389184
184942,44,-138,-5032,32,54.463576608
184942,45,-224,-3159,1292,54.464764032
184942,46,-95,-2354,-426,54.465951456
184942,47,-71,-2037,598,54.467138880
184942,48,347,-1938,-816,54.468326304
184942,49,240,-2056,296,54.469513728
184942,50,-157,-3394,-849,54.470701152
184942,51,1,-4084,-297,54.471888576
184942,52,309,-3493,-502,54.473076000
184942,53,-84,-2481,21,54.474263424
184942,54,-255,-1492,-694,54.475450848
184942,55,-272,-783,266,54.476638272
184942,56,-258,-453,-418,54.477825696
184942,57,-337,-146,-828,54.479013120
184942,58,-80,-329,-1163,54.480200544
184942,59,41,-716,-97,54.481387968
184942,60,-230,-2166,-1354,54.482575392
184942,61,11,-4999,-430,54.483762816
184942,62,747,-7615,47,54.484950240
184942,63,798,-9475,1210,54.486137664
184942,64,139,-8187,1910,54.487325088
184943,1,56,-5913,2370,54.488512512
184943,2,164,-3946,3121,54.489699936
184943,3,161,-2194,1442,54.490887360
184943,4,1092,-246,200,54.492074784
184943,5,861,165,102,54.493262208
184943,6,635,-134,-676,54.494449632
184943,7,-63,-650,-319,54.495637056
184943,8,-267,-563,565,54.496824480
184943,9,-263,-817,2055,54.498011904
184943,10,152,-1468,651,54.499199328
184943,11,208,-5866,2181,54.500386752
184943,12,749,-9338,253,54.501574176
184943,13,1417,-10009,462,54.502761600
184943,14,-112,-7327,329,54.503949024
184943,15,-830,-5223,1420,54.505136448
184943,16,257,-3935,-198,54.506323872
184943,17,142,-2767,2079,54.507511296
184943,18,-151,-3208,-697,54.508698720
184943,19,247,-4895,788,54.509886144
184943,20,-114,-6455,251,54.511073568
184943,21,187,-6420,719,54.512260992
184943,22,277,-6807,1062,54.513448416
184943,23,333,-7315,2174,54.514635840
184943,24,-16,-6835,2392,54.515823264
184943,25,-362,-6361,1648,54.517010688
184943,26,-355,-6014,2759,54.518198112
184943,27,-104,-6008,1639,54.519385536
184943,28,511,-5462,459,54.520572960
184943,29,746,-5633,824,54.521760384
184943,30,878,-5508,277,54.522947808
184943,31,-131,-5260,-516,54.524135232
184943,32,-405,-6743,503,54.525322656
184943,33,-38,-8059,1568,54.526510080
184943,34,-668,-8636,577,54.527697504
184943,35,-523,-7543,1560,54.528884928
184943,36,-341,-6837,727,54.530072352
184943,37,-202,-4992,232,54.531259776
184943,38,-852,-3613,-1288,54.532447200
184943,39,295,-1795,-920,54.533634624
184943,40,-31,-1407,-938,54.534822048
184943,41,-693,-1767,-1293,54.536009472
184943,42,-99,-1735,-641,54.537196896
184943,43,-440,-1594,-58,54.538384320
184943,44,-768,-1999,-770,54.539571744
184943,45,-357,-3590,-1133,54.540759168
184943,46,892,-3169,-666,54.541946592
184943,47,16,-2503,-1109,54.543134016
184943,48,-10,-2448,-1772,54.544321440
184943,49,457,-3694,-565,54.545508864
184943,50,-48,-2726,-209,54.546696288
184943,51,-726,-1372,-830,54.547883712
184943,52,-210,-1872,-12,54.549071136
184943,53,402,-1535,424,54.550258560
184943,54,-330,-97,-99,54.551445984
184943,55,43,493,-591,54.552633408
184943,56,891,-290,132,54.553820832
184943,57,620,-762,-921,54.555008256
184943,58,695,-393,-272,54.556195680
184943,59,825,-513,-1229,54.557383104
184943,60,670,-1626,940,54.558570528
184943,61,-94,-3715,-1110,54.559757952
184943,62,827,-7158,1149,54.560945376
184943,63,643,-8842,623,54.562132800
184943,64,-371,-9168,2395,54.563320224
184944,1,-405,-7649,2043,54.564507648
184944,2,-118,-5855,3624,54.565695072
184944,3,-339,-5654,2513,54.566882496
184944,4,463,-5912,1568,54.568069920
184944,5,1026,-5625,1478,54.569257344
184944,6,286,-4697,2085,54.570444768
184944,7,-399,-5642,497,54.571632192
184944,8,379,-7240,2720,54.572819616
184944,9,506,-6608,3251,54.574007040
184944,10,-311,-5070,2864,54.575194464
184944,11,-42,-5166,2885,54.576381888
184944,12,308,-4958,3217,54.577569312
184944,13,111,-3468,689,54.578756736
184944,14,323,-2863,256,54.579944160
184944,15,834,-3291,21,54.581131584
184944,16,286,-3632,-438,54.582319008
184944,17,-525,-4308,-689,54.583506432
184944,18,-347,-5791,644,54.584693856
184944,19,121,-6849,1204,54.585881280
184944,20,-642,-7675,1717,54.587068704
184944,21,-368,-6790,1190,54.588256128
184944,22,-63,-5335,1619,54.589443552
184944,23,41,-3170,455,54.590630976
184944,24,184,-1621,-1021,54.591818400
184944,25,353,-344,-1467,54.593005824
184944,26,596,-331,-1920,54.594193248
184944,27,194,-608,-2331,54.595380672
184944,28,346,-2025,-827,54.596568096
184944,29,-139,-2741,169,54.597755520
184944,30,-867,-4135,434,54.598942944
184944,31,-312,-5349,745,54.600130368
184944,32,615,-5212,362,54.601317792
184944,33,727,-4951,-1022,54.602505216
184944,34,686,-5537,-1850,54.603692640
184944,35,1065,-5342,-1737,54.604880064
184944,36,1,-3973,-1475,54.606067488
184944,37,-713,-3554,-1301,54.607254912
184944,38,-276,-3364,216,54.608442336
184944,39,-635,-3010,251,54.609629760
184944,40,-799,-3243,203,54.610817184
184944,41,187,-4356,-644,54.612004608
184944,42,596,-5872,-45,54.613192032
184944,43,310,-5861,-825,54.614379456
184944,44,321,-5907,-735,54.615566880
184944,45,-36,-5670,1144,54.616754304
184944,46,-617,-5379,812,54.617941728
184944,47,-532,-4244,1605,54.619129152
184944,48,-405,-3063,2080,54.620316576
184944,49,-282,-2170,1522,54.621504000
184944,50,-83,-1932,360,54.622691424
184944,51,497,-1751,281,54.623878848
184944,52,580,-1760,-153,54.625066272
184944,53,214,-2094,-260,54.626253696
184944,54,-135,-2789,364,54.627441120
184944,55,-219,-3621,1016,54.628628544
184944,56,88,-3736,1356,54.629815968
184944,57,-127,-3707,1423,54.631003392
184944,58,92,-3507,1925,54.632190816
184944,59,317,-3269,758,54.633378240
184944,60,400,-2412,1222,54.634565664
184944,61,512,-963,353,54.635753088
184944,62,611,-909,775,54.636940512
184944,63,489,-1949,356,54.638127936
184944,64,28,-2843,1108,54.639315360
184945,1,55,-3702,1333,54.640502784
184945,2,83,-4967,1947,54.641690208
184945,3,203,-6225,1792,54.642877632
184945,4,523,-6257,2095,54.644065056
184945,5,673,-6116,1307,54.645252480
184945,6,391,-6432,1784,54.646439904
184945,7,497,-6677,927,54.647627328
184945,8,239,-5758,1612,54.648814752
184945,9,-431,-5878,1297,54.650002176
184945,10,-341,-5463,1333,54.651189600
184945,11,87,-5196,1127,54.652377024
184945,12,165,-4889,1761,54.653564448
184945,13,89,-5622,510,54.654751872
184945,14,253,-5848,1298,54.655939296
184945,15,94,-6108,571,54.657126720
184945,16,125,-6351,863,54.658314144
184945,17,97,-6560,230,54.659501568
184945,18,-101,-6143,531,54.660688992
184945,19,-16,-5743,-111,54.661876416
184945,20,-288,-5193,-68,54.663063840
184945,21,-168,-3527,-482,54.664251264
184945,22,13,-2194,-624,54.665438688
184945,23,283,-1876,-1327,54.666626112
184945,24,-144,-1724,-1549,54.667813536
184945,25,-122,-656,-1650,54.669000960
184945,26,-447,-875,-1893,54.670188384
184945,27,-407,-2341,-1396,54.671375808
184945,28,-427,-3847,-1502,54.672563232
184945,29,-228,-4460,-632,54.673750656
184945,30,-99,-4306,-485,54.674938080
184945,31,-40,-4783,-183,54.676125504
184945,32,463,-4725,-43,54.677312928
184945,33,473,-3848,-83,54.678500352
184945,34,370,-2784,-423,54.679687776
184945,35,140,-2268,-230,54.680875200
184945,36,234,-3088,-680,54.682062624
184945,37,189,-3690,288,54.683250048
184945,38,-136,-4750,-512,54.684437472
184945,39,-123,-6103,1297,54.685624896
184945,40,-145,-8230,1154,54.686812320
184945,41,42,-8891,2099,54.687999744
184945,42,-23,-9091,1834,54.689187168
184945,43,180,-8929,2435,54.690374592
184945,44,257,-8245,1938,54.691562016
184945,45,-107,-7377,1810,54.692749440
184945,46,-90,-5345,1671,54.693936864
184945,47,-319,-4080,1535,54.695124288
184945,48,-202,-3278,1755,54.696311712
184945,49,-291,-3240,1394,54.697499136
184945,50,-71,-3214,1342,54.698686560
184945,51,-329,-4735,1217,54.699873984
184945,52,-12,-5304,936,54.701061408
184945,53,17,-5467,953,54.702248832
184945,54,-38,-5330,1213,54.703436256
184945,55,-248,-4848,869,54.704623680
184945,56,-555,-4594,983,54.705811104
184945,57,-199,-3193,909,54.706998528
184945,58,-431,-2346,353,54.708185952
184945,59,226,-1770,138,54.709373376
184945,60,176,-2787,-135,54.710560800
184945,61,581,-2474,-152,54.711748224
184945,62,449,-3030,152,54.712935648
184945,63,528,-3485,445,54.714123072
184945,64,708,-3364,797,54.715310496
184946,1,159,-2446,1048,54.716497920
184946,2,336,-1387,851,54.717685344
184946,3,475,-999,51,54.718872768
184946,4,661,-316,-383,54.720060192
184946,5,730,-101,-879,54.721247616
184946,6,825,-328,-1866,54.722435040
184946,7,738,-1194,-928,54.723622464
184946,8,292,-1739,-1253,54.724809888
184946,9,116,-3763,-232,54.725997312
184946,10,283,-3862,-405,54.727184736
184946,11,111,-3699,841,54.728372160
184946,12,101,-3821,298,54.729559584
184946,13,385,-3117,64,54.730747008
184946,14,131,-2665,-406,54.731934432
184946,15,285,-2124,-821,54.733121856
184946,16,649,-2579,-1293,54.734309280
184946,17,289,-2578,-53,54.735496704
184946,18,-281,-2656,-621,54.736684128
184946,19,-496,-3574,358,54.737871552
184946,20,-308,-4825,919,54.739058976
184946,21,-264,-3928,989,54.740246400
184946,22,-435,-3338,573,54.741433824
184946,23,-163,-4127,547,54.742621248
184946,24,384,-4612,-147,54.743808672
184946,25,139,-4718,-106,54.744996096
184946,26,310,-4525,-70,54.746183520
184946,27,-290,-6129,750,54.747370944
184946,28,-187,-6779,980,54.748558368
184946,29,-555,-7358,1650,54.749745792
184946,30,-288,-6970,2140,54.750933216
184946,31,-628,-7481,1857,54.752120640
184946,32,97,-7563,1649,54.753308064
184946,33,236,-7026,1451,54.754495488
184946,34,360,-5376,1023,54.755682912
184946,35,-200,-4891,835,54.756870336
184946,36,298,-4584,995,54.758057760
184946,37,27,-4020,1423,54.759245184
184946,38,-223,-3034,1012,54.760432608
184946,39,-214,-2226,1137,54.761620032
184946,40,5,-1857,1165,54.762807456
184946,41,-113,-795,467,54.763994880
184946,42,-106,-224,-411,54.765182304
184946,43,292,45,-189,54.766369728
184946,44,-156,48,-709,54.767557152
184946,45,-50,-246,-840,54.768744576
184946,46,-215,-1050,-1235,54.769932000
184946,47,145,-2540,-562,54.771119424
184946,48,157,-4518,-868,54.772306848
184946,49,-91,-7425,261,54.773494272
184946,50,-189,-8706,597,54.774681696
184946,51,-592,-8506,1472,54.775869120
184946,52,157,-6064,1385,54.777056544
184946,53,292,-5492,1451,54.778243968
184946,54,820,-6137,836,54.779431392
184946,55,729,-6103,-228,54.780618816
184946,56,1009,-4489,576,54.781806240
184946,57,330,-3969,1047,54.782993664
184946,58,470,-4593,1261,54.784181088
184946,59,112,-3911,2803,54.785368512
184946,60,-262,-3600,1730,54.786555936
184946,61,-174,-3100,2666,54.787743360
184946,62,-147,-2691,804,54.788930784
184946,63,-92,-1896,782,54.790118208
184946,64,604,-2301,-1263,54.791305632
184947,1,455,-2399,-977,54.792493056
184947,2,215,-2596,-2507,54.793680480
184947,3,509,-3798,-1162,54.794867904
184947,4,634,-4603,-1264,54.796055328
184947,5,-759,-6036,46,54.797242752
184947,6,-1048,-6935,805,54.798430176
184947,7,-1140,-7989,1506,54.799617600
184947,8,-533,-6452,1538,54.800805024
184947,9,291,-5495,-59,54.801992448
184947,10,637,-5920,371,54.803179872
184947,11,517,-7516,-221,54.804367296
184947,12,720,-8429,5,54.805554720
184947,13,220,-8140,2358,54.806742144
184947,14,-244,-7511,2667,54.807929568
184947,15,-691,-7411,3929,54.809116992
184947,16,-313,-7439,4067,54.810304416
184947,17,40,-5945,3573,54.811491840
184947,18,-52,-4453,1258,54.812679264
184947,19,551,-3585,1236,54.813866688
184947,20,1024,-2634,-53,54.815054112
184947,21,416,-2139,-336,54.816241536
184947,22,-16,-2142,-1215,54.817428960
184947,23,-32,-3472,328,54.818616384
184947,24,-615,-3848,-642,54.819803808
184947,25,-368,-4988,-326,54.820991232
184947,26,-129,-5781,237,54.822178656
184947,27,-202,-5753,-847,54.823366080
184947,28,-408,-4393,133,54.824553504
184947,29,131,-2226,-2213,54.825740928
184947,30,-118,-1532,-504,54.826928352
184947,31,147,-1241,-1901,54.828115776
184947,32,-40,-1009,-603,54.829303200
184947,33,-619,-1333,-497,54.830490624
184947,34,-673,-2645,75,54.831678048
184947,35,-162,-4097,499,54.832865472
184947,36,86,-5409,1176,54.834052896
184947,37,335,-5690,1253,54.835240320
184947,38,3,-5224,1079,54.836427744
184947,39,102,-4487,1221,54.837615168
184947,40,120,-3176,1141,54.838802592
184947,41,433,-1614,540,54.839990016
