sequence,sample,x,y,z,time_s
183282,35,847,-2414,1411,46.854198720
183282,36,-144,-11080,-1023,46.855386144
183282,37,2546,-14080,3775,46.856573568
183282,38,-529,-10589,1981,46.857760992
183282,39,-917,-5470,5067,46.858948416
183282,40,-1081,-5405,5133,46.860135840
183282,41,1725,-6480,1754,46.861323264
183282,42,2184,-8440,803,46.862510688
183282,43,-48,-8950,1921,46.863698112
183282,44,-950,-7146,2599,46.864885536
183282,45,-762,-5620,2260,46.866072960
183282,46,-931,-3813,6383,46.867260384
183282,47,-97,-2944,1666,46.868447808
183282,48,690,-4416,1040,46.869635232
183282,49,-164,-5818,2057,46.870822656
183282,50,114,-6295,-958,46.872010080
183282,51,-629,-7029,304,46.873197504
183282,52,-737,-7909,-1478,46.874384928
183282,53,681,-8393,-988,46.875572352
183282,54,899,-7781,-2040,46.876759776
183282,55,-83,-7170,-462,46.877947200
183282,56,-854,-6463,-1592,46.879134624
183282,57,-364,-6941,-390,46.880322048
183282,58,378,-7336,-1512,46.881509472
183282,59,1284,-6996,-919,46.882696896
183282,60,575,-5617,-1005,46.883884320
183282,61,-752,-4645,-1107,46.885071744
183282,62,-179,-4970,-26,46.886259168
183282,63,390,-5414,-507,46.887446592
183282,64,589,-6011,338,46.888634016
183283,1,334,-5871,-37,46.889821440
183283,2,373,-5265,705,46.891008864
183283,3,148,-4098,979,46.892196288
183283,4,112,-4193,466,46.893383712
183283,5,300,-4942,-379,46.894571136
183283,6,405,-4213,-1026,46.895758560
183283,7,485,-3785,-1201,46.896945984
183283,8,361,-3334,-1075,46.898133408
183283,9,273,-3073,-1350,46.899320832
183283,10,-35,-2171,-447,46.900508256
183283,11,-79,-2612,-779,46.901695680
183283,12,-249,-1631,-270,46.902883104
183283,13,-212,-1121,418,46.904070528
183283,14,-718,-646,590,46.905257952
183283,15,114,-880,-343,46.906445376
183283,16,-359,-963,720,46.907632800
183283,17,145,-1544,-620,46.908820224
183283,18,248,-2836,321,46.910007648
183283,19,507,-3091,8,46.911195072
183283,20,64,-3708,1416,46.912382496
183283,21,666,-3444,1570,46.913569920
183283,22,319,-3533,2270,46.914757344
183283,23,449,-3109,2002,46.915944768
183283,24,435,-3697,2129,46.917132192
183283,25,562,-2703,2455,46.918319616
183283,26,16,-2189,2096,46.919507040
183283,27,-193,-2007,2530,46.920694464
183283,28,-392,-3326,2327,46.921881888
183283,29,192,-3642,2740,46.923069312
183283,30,-520,-4726,2062,46.924256736
183283,31,-194,-4149,2870,46.925444160
183283,32,-135,-4327,1646,46.926631584
183283,33,347,-4409,2098,46.927819008
183283,34,622,-4577,590,46.929006432
183283,35,754,-4106,1025,46.930193856
183283,36,358,-4596,125,46.931381280
183283,37,475,-5780,129,46.932568704
183283,38,473,-5451,582,46.933756128
183283,39,-1,-4824,1359,46.934943552
183283,40,128,-4264,1534,46.936130976
183283,41,124,-3968,1633,46.937318400
183283,42,439,-2700,1648,46.938505824
183283,43,-54,-2838,861,46.939693248
183283,44,289,-2644,-165,46.940880672
183283,45,378,-2270,-271,46.942068096
183283,46,325,-2564,-662,46.943255520
183283,47,232,-3363,-1198,46.944442944
183283,48,323,-5114,-717,46.945630368
183283,49,26,-6374,-748,46.946817792
183283,50,256,-8106,-479,46.948005216
183283,51,592,-7189,-278,46.949192640
183283,52,201,-6640,214,46.950380064
183283,53,578,-5956,-542,46.951567488
183283,54,410,-6158,38,46.952754912
183283,55,343,-4534,-692,46.953942336
183283,56,-540,-3089,-377,46.955129760
183283,57,-239,-2675,-822,46.956317184
183283,58,-147,-2919,-69,46.957504608
183283,59,-331,-2937,-198,46.958692032
183283,60,-518,-3078,175,46.959879456
183283,61,-610,-4384,128,46.961066880
183283,62,-37,-4697,16,46.962254304
183283,63,-184,-4645,-737,46.963441728
183283,64,239,-3629,-621,46.964629152
183284,1,268,-3038,-931,46.965816576
183284,2,220,-2770,-1533,46.967004000
183284,3,412,-2847,-987,46.968191424
183284,4,116,-3081,-1007,46.969378848
183284,5,-239,-3361,-315,46.970566272
183284,6,-118,-4200,-22,46.971753696
183284,7,400,-4891,1404,46.972941120
183284,8,169,-4809,1202,46.974128544
183284,9,79,-4445,1340,46.975315968
183284,10,267,-4405,1716,46.976503392
183284,11,484,-3613,1317,46.977690816
183284,12,166,-2503,928,46.978878240
183284,13,-37,-2086,747,46.980065664
183284,14,452,-2939,560,46.981253088
183284,15,406,-4201,714,46.982440512
183284,16,22,-4938,1413,46.983627936
183284,17,33,-5689,1612,46.984815360
183284,18,-58,-6752,2493,46.986002784
183284,19,317,-7689,2050,46.987190208
183284,20,976,-7822,2818,46.988377632
183284,21,703,-6972,2601,46.989565056
183284,22,-226,-6239,2426,46.990752480
183284,23,-150,-6332,1840,46.991939904
183284,24,169,-5589,2333,46.993127328
183284,25,-102,-4514,1207,46.994314752
183284,26,-342,-3875,1779,46.995502176
183284,27,-83,-3718,663,46.996689600
183284,28,143,-3794,1224,46.997877024
183284,29,301,-3746,306,46.999064448
183284,30,326,-3684,613,47.000251872
183284,31,255,-3414,457,47.001439296
183284,32,-157,-3795,614,47.002626720
183284,33,80,-4855,5,47.003814144
183284,34,149,-5395,1098,47.005001568
183284,35,-216,-4864,437,47.006188992
183284,36,-481,-3788,1127,47.007376416
183284,37,-75,-3175,609,47.008563840
183284,38,361,-2368,738,47.009751264
183284,39,337,-1713,-348,47.010938688
183284,40,343,-1131,-227,47.012126112
183284,41,335,-1060,-1029,47.013313536
183284,42,504,-1435,-1139,47.014500960
183284,43,582,-2339,-1588,47.015688384
183284,44,464,-3643,-1139,47.016875808
183284,45,379,-5040,-886,47.018063232
183284,46,191,-5358,-181,47.019250656
183284,47,198,-4670,454,47.020438080
183284,48,95,-3907,517,47.021625504
183284,49,412,-2828,344,47.022812928
183284,50,629,-1754,-62,47.024000352
183284,51,478,-889,-446,47.025187776
183284,52,482,-867,-1121,47.026375200
183284,53,486,-1392,-909,47.027562624
183284,54,279,-1873,-605,47.028750048
183284,55,-324,-3476,-373,47.029937472
183284,56,-195,-5410,314,47.031124896
183284,57,-194,-6639,440,47.032312320
183284,58,146,-6444,955,47.033499744
183284,59,-347,-5703,944,47.034687168
183284,60,36,-4977,471,47.035874592
183284,61,316,-5088,275,47.037062016
183284,62,661,-4008,-357,47.038249440
183284,63,319,-2992,46,47.039436864
183284,64,-281,-2532,169,47.040624288
183285,1,-324,-2984,802,47.041811712
183285,2,-239,-4067,949,47.042999136
183285,3,-355,-4386,2173,47.044186560
183285,4,-485,-4455,1672,47.045373984
183285,5,-347,-4800,2111,47.046561408
183285,6,-216,-5742,1415,47.047748832
183285,7,441,-4951,929,47.048936256
183285,8,99,-3970,605,47.050123680
183285,9,39,-2920,72,47.051311104
183285,10,91,-2949,-11,47.052498528
183285,11,205,-3094,67,47.053685952
183285,12,-72,-2863,396,47.054873376
183285,13,-35,-3185,446,47.056060800
183285,14,198,-4146,1242,47.057248224
183285,15,352,-5189,635,47.058435648
183285,16,820,-5416,1358,47.059623072
183285,17,419,-6238,1108,47.060810496
183285,18,443,-5924,1731,47.061997920
183285,19,-56,-5637,1519,47.063185344
183285,20,-15,-4561,2109,47.064372768
183285,21,-216,-4759,1338,47.065560192
183285,22,81,-5374,1354,47.066747616
183285,23,194,-6881,689,47.067935040
183285,24,382,-6934,1138,47.069122464
183285,25,176,-7142,765,47.070309888
183285,26,289,-7754,1515,47.071497312
183285,27,773,-8325,1067,47.072684736
183285,28,560,-7391,1606,47.073872160
183285,29,353,-5624,1317,47.075059584
183285,30,-83,-4096,1534,47.076247008
183285,31,-47,-2917,623,47.077434432
183285,32,72,-2425,337,47.078621856
183285,33,431,-1506,-167,47.079809280
183285,34,120,-955,-336,47.080996704
183285,35,-140,-1304,-1134,47.082184128
183285,36,-135,-2493,-432,47.083371552
183285,37,47,-3833,-1432,47.084558976
183285,38,122,-6309,-853,47.085746400
183285,39,216,-6603,-893,47.086933824
183285,40,-297,-5972,201,47.088121248
183285,41,-800,-5324,-342,47.089308672
183285,42,106,-4830,-306,47.090496096
183285,43,559,-4064,-526,47.091683520
183285,44,543,-3351,-509,47.092870944
183285,45,341,-3408,-1223,47.094058368
183285,46,651,-3232,-33,47.095245792
183285,47,468,-3829,-50,47.096433216
183285,48,463,-4393,686,47.097620640
183285,49,106,-5421,1131,47.098808064
183285,50,51,-5223,1807,47.099995488
183285,51,-395,-3846,1808,47.101182912
183285,52,-132,-1816,1429,47.102370336
183285,53,-67,-1191,570,47.103557760
183285,54,430,-854,-364,47.104745184
183285,55,572,-561,-1296,47.105932608
183285,56,634,-210,-1051,47.107120032
183285,57,-331,-1410,-1362,47.108307456
183285,58,-356,-2600,-468,47.109494880
183285,59,232,-3432,64,47.110682304
183285,60,349,-4924,570,47.111869728
183285,61,72,-5060,1080,47.113057152
183285,62,26,-4881,938,47.114244576
183285,63,50,-4183,1419,47.115432000
183285,64,293,-2841,431,47.116619424
183286,1,549,-1861,633,47.117806848
183286,2,327,-2139,279,47.118994272
183286,3,228,-2606,-607,47.120181696
183286,4,204,-2324,841,47.121369120
183286,5,11,-2799,965,47.122556544
183286,6,-43,-2837,1984,47.123743968
183286,7,-246,-3984,1714,47.124931392
183286,8,210,-4103,2905,47.126118816
183286,9,90,-5071,2039,47.127306240
183286,10,332,-6189,2163,47.128493664
183286,11,328,-6940,1643,47.129681088
183286,12,76,-6839,2020,47.130868512
183286,13,-130,-6634,1721,47.132055936
183286,14,-118,-7290,1807,47.133243360
183286,15,43,-7789,1844,47.134430784
183286,16,-137,-7872,1680,47.135618208
183286,17,-267,-8467,1709,47.136805632
183286,18,-49,-9724,1240,47.137993056
183286,19,216,-10134,1266,47.139180480
183286,20,150,-8998,1020,47.140367904
183286,21,14,-7663,1203,47.141555328
183286,22,-100,-5169,927,47.142742752
183286,23,-396,-3873,681,47.143930176
183286,24,181,-2170,444,47.145117600
183286,25,253,-1371,-260,47.146305024
183286,26,254,-777,-590,47.147492448
183286,27,24,-1342,-616,47.148679872
183286,28,4,-2235,-1053,47.149867296
183286,29,17,-3456,-632,47.151054720
183286,30,133,-4596,-1254,47.152242144
183286,31,-31,-5486,-1046,47.153429568
183286,32,397,-6484,-1449,47.154616992
183286,33,554,-6278,-1188,47.155804416
183286,34,210,-5884,-1057,47.156991840
183286,35,219,-4342,-1289,47.158179264
183286,36,192,-3008,-693,47.159366688
183286,37,27,-1512,-776,47.160554112
183286,38,273,-533,-1388,47.161741536
183286,39,633,-140,-707,47.162928960
183286,40,661,-333,-1141,47.164116384
183286,41,764,-1377,-543,47.165303808
183286,42,187,-3998,-11,47.166491232
183286,43,405,-6033,1447,47.167678656
183286,44,130,-6153,1754,47.168866080
183286,45,-19,-5282,2368,47.170053504
183286,46,-338,-3895,2607,47.171240928
183286,47,425,-1649,440,47.172428352
183286,48,282,-216,591,47.173615776
183286,49,507,397,-1140,47.174803200
183286,50,927,67,-1685,47.175990624
183286,51,228,-324,-1558,47.177178048
183286,52,29,-641,96,47.178365472
183286,53,-63,-1293,-297,47.179552896
183286,54,-273,-3241,1220,47.180740320
183286,55,545,-5439,836,47.181927744
183286,56,126,-4864,2151,47.183115168
183286,57,-573,-4066,1713,47.184302592
183286,58,-413,-1624,2337,47.185490016
183286,59,-140,131,1853,47.186677440
183286,60,230,-173,723,47.187864864
183286,61,619,-1652,-665,47.189052288
183286,62,547,-3378,676,47.190239712
183286,63,-411,-6622,396,47.191427136
183286,64,-216,-8760,2230,47.192614560
183287,1,-574,-10182,3290,47.193801984
183287,2,-402,-9984,4408,47.194989408
183287,3,-241,-8066,4061,47.196176832
183287,4,119,-6581,3747,47.197364256
183287,5,160,-4507,2293,47.198551680
183287,6,572,-2570,218,47.199739104
183287,7,900,-1155,84,47.200926528
183287,8,959,-983,-746,47.202113952
183287,9,440,-1790,-345,47.203301376
183287,10,-220,-3502,664,47.204488800
183287,11,-665,-5507,1674,47.205676224
183287,12,-1116,-7247,1831,47.206863648
183287,13,-222,-8622,1776,47.208051072
183287,14,498,-9283,1162,47.209238496
183287,15,471,-8243,129,47.210425920
183287,16,309,-6728,-1066,47.211613344
183287,17,455,-5201,-1259,47.212800768
183287,18,286,-2979,-1328,47.213988192
183287,19,-207,-1475,-1924,47.215175616
183287,20,-209,-1644,-1267,47.216363040
183287,21,494,-2653,-1595,47.217550464
183287,22,569,-4319,-183,47.218737888
183287,23,452,-6350,-478,47.219925312
183287,24,364,-7883,379,47.221112736
183287,25,329,-7267,778,47.222300160
183287,26,216,-6460,956,47.223487584
183287,27,599,-5049,418,47.224675008
183287,28,189,-4387,220,47.225862432
183287,29,-4,-3563,-651,47.227049856
183287,30,-117,-3337,-475,47.228237280
183287,31,-181,-2464,-469,47.229424704
183287,32,-472,-2043,-146,47.230612128
183287,33,-457,-2872,-225,47.231799552
183287,34,132,-3909,149,47.232986976
183287,35,129,-4542,-503,47.234174400
183287,36,353,-5368,-529,47.235361824
183287,37,151,-5876,-398,47.236549248
183287,38,391,-5543,-458,47.237736672
183287,39,-59,-4570,300,47.238924096
183287,40,85,-3233,262,47.240111520
183287,41,17,-1192,715,47.241298944
183287,42,-289,31,486,47.242486368
183287,43,-129,327,-51,47.243673792
183287,44,618,-20,-614,47.244861216
183287,45,461,-233,-334,47.246048640
183287,46,403,-870,-518,47.247236064
183287,47,301,-1459,338,47.248423488
183287,48,-446,-3671,1260,47.249610912
183287,49,151,-5886,1434,47.250798336
183287,50,560,-6123,2011,47.251985760
183287,51,98,-5502,3168,47.253173184
183287,52,-330,-3239,2741,47.254360608
183287,53,94,-2613,2170,47.255548032
183287,54,981,-2671,1151,47.256735456
183287,55,1025,-2646,292,47.257922880
183287,56,796,-2792,123,47.259110304
183287,57,196,-3982,661,47.260297728
183287,58,77,-5030,1129,47.261485152
183287,59,-7,-5058,1727,47.262672576
183287,60,-61,-5869,2203,47.263860000
183287,61,122,-6095,3036,47.265047424
183287,62,111,-5812,1494,47.266234848
183287,63,-41,-4577,2222,47.267422272
183287,64,83,-4398,1119,47.268609696
183288,1,516,-3542,924,47.269797120
183288,2,53,-3865,200,47.270984544
183288,3,135,-3405,796,47.272171968
183288,4,65,-3338,337,47.273359392
183288,5,-142,-2915,1260,47.274546816
183288,6,-158,-3546,547,47.275734240
183288,7,554,-4521,476,47.276921664
183288,8,485,-5396,131,47.278109088
183288,9,451,-5991,-632,47.279296512
183288,10,452,-5747,-111,47.280483936
183288,11,-201,-5135,-194,47.281671360
183288,12,-356,-4339,-220,47.282858784
183288,13,-229,-4264,-96,47.284046208
183288,14,-77,-3963,210,47.285233632
183288,15,-279,-3981,-10,47.286421056
183288,16,-240,-4159,195,47.287608480
183288,17,-139,-4178,405,47.288795904
183288,18,-193,-4554,-56,47.289983328
183288,19,186,-3799,-98,47.291170752
183288,20,150,-3636,-460,47.292358176
183288,21,171,-3348,-463,47.293545600
183288,22,245,-3487,-1316,47.294733024
183288,23,147,-3355,-778,47.295920448
183288,24,18,-3923,-1097,47.297107872
183288,25,57,-5416,-1009,47.298295296
183288,26,287,-6068,-487,47.299482720
183288,27,40,-6122,-79,47.300670144
183288,28,112,-5251,413,47.301857568
183288,29,-132,-5579,312,47.303044992
183288,30,481,-4116,724,47.304232416
183288,31,111,-2558,379,47.305419840
183288,32,110,-680,236,47.306607264
183288,33,12,-512,16,47.307794688
183288,34,346,-897,-389,47.308982112
183288,35,223,-1835,323,47.310169536
183288,36,-63,-2894,-189,47.311356960
183288,37,-62,-4587,897,47.312544384
183288,38,121,-5926,115,47.313731808
183288,39,782,-5918,1228,47.314919232
183288,40,490,-5136,1019,47.316106656
183288,41,307,-4244,1210,47.317294080
183288,42,220,-4557,920,47.318481504
183288,43,333,-5694,926,47.319668928
183288,44,303,-5958,1029,47.320856352
183288,45,-132,-6918,1302,47.322043776
183288,46,-93,-7661,2052,47.323231200
183288,47,47,-8426,2209,47.324418624
183288,48,281,-8509,3078,47.325606048
183288,49,471,-8628,3103,47.326793472
183288,50,559,-8802,3017,47.327980896
183288,51,428,-8371,2799,47.329168320
183288,52,215,-8302,2519,47.330355744
183288,53,233,-7814,2143,47.331543168
183288,54,100,-7460,1602,47.332730592
183288,55,125,-6308,1702,47.333918016
183288,56,-245,-6099,1514,47.335105440
183288,57,41,-5777,1313,47.336292864
183288,58,-164,-5018,1671,47.337480288
183288,59,-84,-2761,1331,47.338667712
183288,60,-313,-1186,903,47.339855136
183288,61,6,-839,-89,47.341042560
183288,62,457,-765,-1130,47.342229984
183288,63,354,-727,-1841,47.343417408
183288,64,-8,-886,-1812,47.344604832
183289,1,-597,-1423,-2049,47.345792256
183289,2,-151,-2430,-1479,47.346979680
183289,3,204,-3480,-1493,47.348167104
183289,4,-3,-3393,-680,47.349354528
183289,5,-212,-2841,-1188,47.350541952
183289,6,19,-2243,-34,47.351729376
183289,7,366,-1433,-713,47.352916800
183289,8,550,-1817,-787,47.354104224
183289,9,1017,-2202,-1618,47.355291648
183289,10,809,-3190,-1200,47.356479072
183289,11,570,-3470,-1077,47.357666496
183289,12,446,-2978,312,47.358853920
183289,13,-57,-1603,830,47.360041344
183289,14,-219,-1443,1233,47.361228768
183289,15,152,-1357,1306,47.362416192
183289,16,574,-922,919,47.363603616
183289,17,347,-576,246,47.364791040
183289,18,251,-1027,-1138,47.365978464
183289,19,530,-1420,-307,47.367165888
183289,20,416,-1181,-1142,47.368353312
183289,21,327,-1369,-599,47.369540736
183289,22,-134,-1767,-298,47.370728160
183289,23,-211,-2542,165,47.371915584
183289,24,-66,-2689,348,47.373103008
183289,25,-451,-3444,716,47.374290432
183289,26,-382,-5154,328,47.375477856
183289,27,-27,-6274,700,47.376665280
183289,28,118,-6332,471,47.377852704
183289,29,312,-4812,1415,47.379040128
183289,30,-216,-4926,1011,47.380227552
183289,31,-104,-4781,2110,47.381414976
183289,32,-1,-5366,1303,47.382602400
183289,33,371,-4894,2354,47.383789824
183289,34,56,-4300,2196,47.384977248
183289,35,-188,-3153,2069,47.386164672
183289,36,-230,-2893,2257,47.387352096
183289,37,227,-2863,1747,47.388539520
183289,38,360,-2641,1499,47.389726944
183289,39,76,-3216,1332,47.390914368
183289,40,-92,-4394,1102,47.392101792
183289,41,-132,-6246,1002,47.393289216
183289,42,-239,-6530,1377,47.394476640
183289,43,-20,-7953,1047,47.395664064
183289,44,345,-8261,1622,47.396851488
183289,45,-33,-7958,1047,47.398038912
183289,46,48,-6405,966,47.399226336
183289,47,63,-6238,818,47.400413760
183289,48,661,-5936,249,47.401601184
183289,49,440,-5961,194,47.402788608
183289,50,357,-5721,15,47.403976032
183289,51,77,-4922,539,47.405163456
183289,52,258,-4445,536,47.406350880
183289,53,368,-4322,969,47.407538304
183289,54,658,-5320,437,47.408725728
183289,55,791,-4941,851,47.409913152
183289,56,181,-3818,498,47.411100576
183289,57,-17,-2028,687,47.412288000
183289,58,-64,-1583,-184,47.413475424
183289,59,323,-1511,-581,47.414662848
183289,60,526,-1896,-1420,47.415850272
183289,61,460,-2516,-1486,47.417037696
183289,62,-293,-4625,-1682,47.418225120
183289,63,-319,-6860,-1085,47.419412544
183289,64,320,-7538,-659,47.420599968
183290,1,-89,-7821,259,47.421787392
183290,2,-423,-6818,489,47.422974816
183290,3,-444,-6049,424,47.424162240
183290,4,-10,-4414,687,47.425349664
183290,5,-293,-3602,171,47.426537088
183290,6,423,-3127,-752,47.427724512
183290,7,312,-2820,-56,47.428911936
183290,8,42,-2976,-967,47.430099360
183290,9,241,-4643,273,47.431286784
183290,10,101,-6958,778,47.432474208
183290,11,-293,-7951,2317,47.433661632
183290,12,-619,-7981,2050,47.434849056
183290,13,-34,-7273,3390,47.436036480
183290,14,280,-5790,2017,47.437223904
183290,15,427,-3950,655,47.438411328
183290,16,620,-2758,-162,47.439598752
183290,17,790,-1394,-679,47.440786176
183290,18,344,-273,-1267,47.441973600
183290,19,157,180,-514,47.443161024
