sequence,sample,x,y,z,time_s
116743,23,-829,-3525,2228,56.946480192
116743,24,-980,-4790,2841,56.947667616
116743,25,-1341,-6286,1180,56.948855040
116743,26,-1523,-7266,3602,56.950042464
116743,27,-331,-8619,1616,56.951229888
116743,28,204,-9895,1205,56.952417312
116743,29,35,-9622,610,56.953604736
116743,30,-291,-7796,1156,56.954792160
116743,31,-529,-7357,728,56.955979584
116743,32,-334,-7728,-469,56.957167008
116743,33,408,-7345,-45,56.958354432
116743,34,662,-6266,-415,56.959541856
116743,35,502,-3605,-525,56.960729280
116743,36,203,-1641,-626,56.961916704
116743,37,557,-1678,-821,56.963104128
116743,38,1069,-1913,-814,56.964291552
116743,39,851,-776,-2579,56.965478976
116743,40,182,318,-360,56.966666400
116743,41,335,689,-568,56.967853824
116743,42,-517,582,-151,56.969041248
116743,43,-239,5,269,56.970228672
116743,44,438,49,-269,56.971416096
116743,45,35,507,23,56.972603520
116743,46,-66,683,-699,56.973790944
116743,47,302,789,-68,56.974978368
116743,48,472,748,-87,56.976165792
116743,49,432,132,-1499,56.977353216
116743,50,1126,-120,-931,56.978540640
116743,51,1509,-392,-1739,56.979728064
116743,52,1499,-787,-1411,56.980915488
116743,53,1004,-2682,-1108,56.982102912
116743,54,1016,-10247,-2101,56.983290336
116743,55,2913,-12844,137,56.984477760
116743,56,-758,-10913,1473,56.985665184
116743,57,-2115,-7300,3391,56.986852608
116743,58,-1174,-4466,5883,56.988040032
116743,59,1376,-2780,1405,56.989227456
116743,60,1288,-3512,2307,56.990414880
116743,61,-168,-3531,197,56.991602304
116743,62,323,-2338,2802,56.992789728
116743,63,-1135,-1668,2045,56.993977152
116743,64,-139,-3448,2095,56.995164576
116744,1,528,-3458,4714,56.996352000
116744,2,-425,-3973,631,56.997539424
116744,3,-722,-6451,4380,56.998726848
116744,4,273,-7260,2624,56.999914272
116744,5,-165,-7428,2218,57.001101696
116744,6,-688,-8650,321,57.002289120
116744,7,1132,-10160,33,57.003476544
116744,8,1414,-8200,-1380,57.004663968
116744,9,-145,-6937,-910,57.005851392
116744,10,-312,-5836,558,57.007038816
116744,11,-1520,-6185,973,57.008226240
116744,12,-1813,-5962,1022,57.009413664
116744,13,-926,-5823,1680,57.010601088
116744,14,52,-6044,1374,57.011788512
116744,15,-40,-4902,214,57.012975936
116744,16,-334,-3667,-773,57.014163360
116744,17,-83,-1845,146,57.015350784
116744,18,1499,-1801,-1653,57.016538208
116744,19,1292,-2361,-1048,57.017725632
116744,20,1525,-2584,-2124,57.018913056
116744,21,955,-2453,-75,57.020100480
116744,22,-105,-4922,-944,57.021287904
116744,23,-499,-6136,1026,57.022475328
116744,24,909,-5808,-55,57.023662752
116744,25,-177,-6744,720,57.024850176
116744,26,152,-7518,151,57.026037600
116744,27,997,-8258,-201,57.027225024
116744,28,532,-7031,225,57.028412448
116744,29,-513,-4251,488,57.029599872
116744,30,-392,-3043,-239,57.030787296
116744,31,112,-5028,894,57.031974720
116744,32,328,-3772,401,57.033162144
116744,33,-709,-1255,-467,57.034349568
116744,34,-383,-1412,428,57.035536992
116744,35,21,-2977,377,57.036724416
116744,36,554,-2598,-1002,57.037911840
116744,37,53,-2367,-1260,57.039099264
116744,38,1207,-2942,492,57.040286688
116744,39,309,-2494,-665,57.041474112
116744,40,-271,-206,-432,57.042661536
116744,41,428,632,391,57.043848960
116744,42,825,-70,107,57.045036384
116744,43,1,12,-638,57.046223808
116744,44,-486,854,234,57.047411232
116744,45,213,591,944,57.048598656
116744,46,-1395,1127,617,57.049786080
116744,47,-844,1744,484,57.050973504
116744,48,223,4493,749,57.052160928
116744,49,-1272,4869,-796,57.053348352
116744,50,-1199,2134,-995,57.054535776
116744,51,398,973,-546,57.055723200
116744,52,1576,-198,-1085,57.056910624
116744,53,-783,-1270,610,57.058098048
116744,54,-1126,-717,1383,57.059285472
116744,55,279,-489,3005,57.060472896
116744,56,168,-1050,72,57.061660320
116744,57,1710,-10371,-1302,57.062847744
116744,58,5409,-15707,-2492,57.064035168
116744,59,1149,-15846,1421,57.065222592
116744,60,-1303,-11358,6502,57.066410016
116744,61,-2803,-8169,6123,57.067597440
116744,62,960,-7059,5869,57.068784864
116744,63,698,-7092,2716,57.069972288
116744,64,-706,-7424,4440,57.071159712
116745,1,-607,-4703,2865,57.072347136
116745,2,-586,-1032,3623,57.073534560
116745,3,386,-1251,1031,57.074721984
116745,4,1347,-3143,3805,57.075909408
116745,5,1942,-3859,-202,57.077096832
116745,6,61,-4430,1932,57.078284256
116745,7,-238,-5614,1785,57.079471680
116745,8,-282,-7898,1418,57.080659104
116745,9,-510,-10559,632,57.081846528
116745,10,899,-12779,-1783,57.083033952
116745,11,2386,-11622,-1116,57.084221376
116745,12,1348,-9752,-3588,57.085408800
116745,13,-213,-6921,522,57.086596224
116745,14,-680,-4552,-2100,57.087783648
116745,15,-1374,-3318,537,57.088971072
116745,16,-329,-1957,-1529,57.090158496
116745,17,-42,-1710,-1109,57.091345920
116745,18,-52,-560,-2528,57.092533344
116745,19,-682,377,-2893,57.093720768
116745,20,-287,871,-2694,57.094908192
116745,21,477,304,-573,57.096095616
116745,22,905,5,-2702,57.097283040
116745,23,315,95,480,57.098470464
116745,24,363,-648,-1741,57.099657888
116745,25,347,-58,72,57.100845312
116745,26,135,-435,-700,57.102032736
116745,27,695,-784,-1420,57.103220160
116745,28,188,-72,-627,57.104407584
116745,29,-481,-2930,-1963,57.105595008
116745,30,58,-7325,-51,57.106782432
116745,31,566,-6507,-172,57.107969856
116745,32,-1166,-5067,1942,57.109157280
116745,33,-2703,-2733,3366,57.110344704
116745,34,-1470,-1908,2852,57.111532128
116745,35,145,-963,1115,57.112719552
116745,36,669,50,-718,57.113906976
116745,37,1977,17,-1652,57.115094400
116745,38,627,151,-360,57.116281824
116745,39,282,242,392,57.117469248
116745,40,542,-1572,-325,57.118656672
116745,41,1786,-3340,1091,57.119844096
116745,42,1501,-5224,1094,57.121031520
116745,43,909,-6248,2050,57.122218944
116745,44,376,-6942,3696,57.123406368
116745,45,-710,-8569,3722,57.124593792
116745,46,-870,-9798,4790,57.125781216
116745,47,-102,-11455,2853,57.126968640
116745,48,-135,-11928,3709,57.128156064
116745,49,-848,-11536,3163,57.129343488
116745,50,-510,-11138,4045,57.130530912
116745,51,158,-10518,4571,57.131718336
116745,52,-35,-10462,3671,57.132905760
116745,53,559,-9976,3411,57.134093184
116745,54,1317,-9443,1577,57.135280608
116745,55,1356,-6992,2375,57.136468032
116745,56,853,-5234,274,57.137655456
116745,57,961,-5448,1033,57.138842880
116745,58,342,-5376,699,57.140030304
116745,59,-590,-4759,426,57.141217728
116745,60,-893,-3861,1143,57.142405152
116745,61,-632,-5334,449,57.143592576
116745,62,-678,-6299,-61,57.144780000
116745,63,-820,-5726,-1000,57.145967424
116745,64,61,-5220,-1107,57.147154848
116746,1,43,-6730,-2702,57.148342272
116746,2,977,-7311,-2157,57.149529696
116746,3,905,-8532,-2741,57.150717120
116746,4,411,-8520,-823,57.151904544
116746,5,143,-6801,-916,57.153091968
116746,6,114,-7297,-3,57.154279392
116746,7,213,-6971,875,57.155466816
116746,8,1399,-5699,-834,57.156654240
116746,9,1287,-4363,-360,57.157841664
116746,10,1012,-2604,-94,57.159029088
116746,11,686,-1272,-964,57.160216512
116746,12,417,-1867,-250,57.161403936
116746,13,-652,-1683,368,57.162591360
116746,14,-415,-252,886,57.163778784
116746,15,-756,978,140,57.164966208
116746,16,-900,238,-240,57.166153632
116746,17,-438,-686,-559,57.167341056
116746,18,-511,-153,-1103,57.168528480
116746,19,243,117,-1237,57.169715904
116746,20,-241,185,-1597,57.170903328
116746,21,-335,-115,-287,57.172090752
116746,22,291,-399,-703,57.173278176
116746,23,833,-769,-65,57.174465600
116746,24,533,-1450,-899,57.175653024
116746,25,1060,-3232,-1184,57.176840448
116746,26,1800,-3722,-1097,57.178027872
116746,27,817,-4336,-92,57.179215296
116746,28,-142,-4363,308,57.180402720
116746,29,-505,-2484,1580,57.181590144
116746,30,-1282,-2126,1849,57.182777568
116746,31,-702,-3141,1336,57.183964992
116746,32,815,-4332,882,57.185152416
116746,33,247,-3660,2041,57.186339840
116746,34,-1050,-3176,3516,57.187527264
116746,35,-1309,-4515,4132,57.188714688
116746,36,-294,-5229,3029,57.189902112
116746,37,785,-4448,4123,57.191089536
116746,38,330,-4223,2726,57.192276960
116746,39,841,-4623,1941,57.193464384
116746,40,212,-3499,3468,57.194651808
116746,41,-579,-2642,2440,57.195839232
116746,42,-682,-2103,2967,57.197026656
116746,43,296,-2369,877,57.198214080
116746,44,-183,-3222,1014,57.199401504
116746,45,-393,-2201,50,57.200588928
116746,46,164,-62,-412,57.201776352
116746,47,-281,-65,-200,57.202963776
116746,48,-1185,-1194,-172,57.204151200
116746,49,390,-1490,-726,57.205338624
116746,50,915,-1721,-3665,57.206526048
116746,51,96,-2533,320,57.207713472
116746,52,430,-1804,-2111,57.208900896
116746,53,-145,-1052,680,57.210088320
116746,54,-231,-1147,-917,57.211275744
116746,55,28,-862,276,57.212463168
116746,56,1256,-149,-880,57.213650592
116746,57,267,-513,-1100,57.214838016
116746,58,424,-1901,-958,57.216025440
116746,59,1183,-1235,-2258,57.217212864
116746,60,1043,-1679,-1195,57.218400288
116746,61,458,-3737,-333,57.219587712
116746,62,1868,-4489,-1219,57.220775136
116746,63,884,-5243,149,57.221962560
116746,64,-259,-7399,1982,57.223149984
116747,1,-92,-6734,2239,57.224337408
116747,2,466,-6623,916,57.225524832
116747,3,-1137,-7656,2996,57.226712256
116747,4,-336,-7633,2352,57.227899680
116747,5,209,-7531,1630,57.229087104
116747,6,-420,-8227,1225,57.230274528
116747,7,-440,-9111,2878,57.231461952
116747,8,668,-9566,675,57.232649376
116747,9,589,-9653,2023,57.233836800
116747,10,528,-9551,2167,57.235024224
116747,11,864,-10275,991,57.236211648
116747,12,683,-10528,627,57.237399072
116747,13,164,-9354,1265,57.238586496
116747,14,124,-8187,374,57.239773920
116747,15,-45,-7897,104,57.240961344
116747,16,-265,-7381,134,57.242148768
116747,17,-430,-7171,697,57.243336192
116747,18,-801,-6299,29,57.244523616
116747,19,-809,-5328,425,57.245711040
116747,20,-790,-4952,536,57.246898464
116747,21,-376,-4470,681,57.248085888
116747,22,-68,-3792,-658,57.249273312
116747,23,-132,-3642,-603,57.250460736
116747,24,-53,-3638,-752,57.251648160
116747,25,321,-3059,-1506,57.252835584
116747,26,346,-3638,-1249,57.254023008
116747,27,597,-4895,-1015,57.255210432
116747,28,1226,-5506,-874,57.256397856
116747,29,1100,-5715,-330,57.257585280
116747,30,687,-7166,42,57.258772704
116747,31,1205,-7683,873,57.259960128
116747,32,1200,-6972,130,57.261147552
116747,33,390,-7490,1405,57.262334976
116747,34,612,-8028,1463,57.263522400
116747,35,883,-6652,1276,57.264709824
116747,36,-369,-4973,1025,57.265897248
116747,37,-676,-4911,2958,57.267084672
116747,38,-100,-4116,1648,57.268272096
116747,39,-468,-3778,1397,57.269459520
116747,40,-397,-4222,1977,57.270646944
116747,41,-160,-3845,2093,57.271834368
116747,42,-139,-1854,384,57.273021792
116747,43,-548,-1662,1213,57.274209216
116747,44,349,-1456,617,57.275396640
116747,45,1083,29,-257,57.276584064
116747,46,97,407,-1003,57.277771488
116747,47,574,-234,595,57.278958912
116747,48,29,1051,438,57.280146336
116747,49,-326,658,-54,57.281333760
116747,50,-560,903,1631,57.282521184
116747,51,-491,1529,1196,57.283708608
116747,52,-1014,3877,-36,57.284896032
116747,53,-1737,4210,328,57.286083456
116747,54,-1030,2727,-7,57.287270880
116747,55,465,475,-673,57.288458304
116747,56,750,-1086,-2131,57.289645728
116747,57,-933,-1219,364,57.290833152
116747,58,-879,-300,1180,57.292020576
116747,59,-644,-66,1277,57.293208000
116747,60,715,-1013,653,57.294395424
116747,61,1723,-5757,-885,57.295582848
116747,62,3560,-8583,-2162,57.296770272
116747,63,1792,-6799,316,57.297957696
116747,64,-156,-6599,1596,57.299145120
116748,1,-388,-2622,2779,57.300332544
116748,2,-603,-1090,1613,57.301519968
116748,3,206,-1668,2509,57.302707392
116748,4,329,-996,-83,57.303894816
116748,5,121,-612,1845,57.305082240
116748,6,-882,47,630,57.306269664
116748,7,-1161,-656,2615,57.307457088
116748,8,-229,-604,699,57.308644512
116748,9,387,-1186,1158,57.309831936
116748,10,1165,-1470,1152,57.311019360
116748,11,1267,-2944,78,57.312206784
116748,12,1034,-6315,724,57.313394208
116748,13,565,-9484,567,57.314581632
116748,14,1245,-9818,-459,57.315769056
116748,15,2000,-8360,-822,57.316956480
116748,16,1915,-8753,-1550,57.318143904
116748,17,2021,-9371,889,57.319331328
116748,18,334,-9989,-2281,57.320518752
116748,19,-991,-10807,1560,57.321706176
116748,20,-1750,-12014,316,57.322893600
116748,21,-609,-11693,2539,57.324081024
116748,22,-801,-9486,1352,57.325268448
116748,23,-1146,-7851,2391,57.326455872
116748,24,-510,-5988,95,57.327643296
116748,25,1278,-5436,288,57.328830720
116748,26,1137,-4644,-289,57.330018144
116748,27,1258,-6429,-932,57.331205568
116748,28,1370,-7813,860,57.332392992
116748,29,-723,-7491,1293,57.333580416
116748,30,-1527,-6750,2647,57.334767840
116748,31,-1164,-8671,3144,57.335955264
116748,32,-652,-9932,2074,57.337142688
116748,33,-581,-10265,810,57.338330112
116748,34,-307,-10528,420,57.339517536
116748,35,87,-10360,33,57.340704960
116748,36,-175,-8417,-792,57.341892384
116748,37,-272,-7941,544,57.343079808
116748,38,-421,-7502,780,57.344267232
116748,39,-772,-7024,620,57.345454656
116748,40,-800,-5727,856,57.346642080
116748,41,-80,-6131,959,57.347829504
116748,42,857,-5181,1681,57.349016928
116748,43,925,-3345,-661,57.350204352
116748,44,1039,-2518,763,57.351391776
116748,45,2003,-2822,-54,57.352579200
116748,46,1406,-882,555,57.353766624
116748,47,389,541,-986,57.354954048
116748,48,429,678,1472,57.356141472
116748,49,113,306,-569,57.357328896
116748,50,116,-165,-193,57.358516320
116748,51,224,565,-326,57.359703744
116748,52,-746,784,786,57.360891168
116748,53,-1407,302,-81,57.362078592
116748,54,-1201,753,574,57.363266016
116748,55,198,1189,-349,57.364453440
116748,56,-499,1577,-959,57.365640864
116748,57,-380,1880,-289,57.366828288
116748,58,-12,1511,14,57.368015712
116748,59,334,661,345,57.369203136
116748,60,-235,199,-191,57.370390560
116748,61,94,-577,791,57.371577984
116748,62,806,-793,902,57.372765408
116748,63,1684,117,-719,57.373952832
116748,64,2179,58,-892,57.375140256
116749,1,1720,375,860,57.376327680
116749,2,571,758,-749,57.377515104
116749,3,-713,412,504,57.378702528
116749,4,-942,419,1412,57.379889952
116749,5,-122,306,302,57.381077376
116749,6,-164,241,228,57.382264800
116749,7,-18,356,417,57.383452224
116749,8,-292,58,1272,57.384639648
116749,9,-859,-1427,982,57.385827072
116749,10,-152,-12460,507,57.387014496
116749,11,184,-16071,4602,57.388201920
116749,12,380,-13430,1278,57.389389344
116749,13,-540,-6558,5729,57.390576768
116749,14,1145,-6958,1937,57.391764192
116749,15,3243,-4901,2366,57.392951616
116749,16,3579,-8237,-2394,57.394139040
116749,17,1714,-11214,2003,57.395326464
116749,18,-434,-9307,3359,57.396513888
116749,19,-2729,-5373,3371,57.397701312
116749,20,-1739,-4357,6123,57.398888736
116749,21,-1284,-3246,3697,57.400076160
116749,22,-485,-983,809,57.401263584
116749,23,-138,-995,-204,57.402451008
116749,24,1295,-1164,-1281,57.403638432
116749,25,-610,-2244,-3168,57.404825856
116749,26,-674,-4763,-2437,57.406013280
116749,27,1488,-4858,-2740,57.407200704
116749,28,1951,-3914,-3083,57.408388128
116749,29,847,-4406,-3431,57.409575552
116749,30,900,-3824,-2070,57.410762976
116749,31,168,-3246,-2446,57.411950400
116749,32,-313,-3809,-1909,57.413137824
116749,33,394,-4206,-2649,57.414325248
116749,34,959,-3841,-1967,57.415512672
116749,35,-572,-2796,-1669,57.416700096
116749,36,-1221,-2869,-2682,57.417887520
116749,37,-1088,-4716,32,57.419074944
116749,38,155,-6626,-417,57.420262368
116749,39,-177,-6331,1742,57.421449792
116749,40,94,-7606,1629,57.422637216
116749,41,-105,-8594,3920,57.423824640
116749,42,197,-8301,3244,57.425012064
116749,43,210,-8541,2209,57.426199488
116749,44,650,-8957,1610,57.427386912
116749,45,1405,-8739,2560,57.428574336
116749,46,752,-7350,1236,57.429761760
116749,47,7,-6966,3120,57.430949184
116749,48,-350,-6464,3271,57.432136608
116749,49,-940,-6416,2258,57.433324032
116749,50,-962,-6202,1478,57.434511456
116749,51,-566,-6720,1160,57.435698880
116749,52,-472,-5869,598,57.436886304
116749,53,-539,-4552,-875,57.438073728
116749,54,-269,-3628,669,57.439261152
116749,55,-948,-3606,31,57.440448576
116749,56,-834,-4400,-265,57.441636000
116749,57,-129,-3544,-777,57.442823424
116749,58,-76,-1856,1453,57.444010848
116749,59,-546,-203,362,57.445198272
116749,60,-499,319,275,57.446385696
116749,61,551,266,626,57.447573120
116749,62,998,125,-540,57.448760544
116749,63,779,-241,-1128,57.449947968
116749,64,707,-341,-587,57.451135392
116750,1,671,-164,-298,57.452322816
116750,2,531,-120,-181,57.453510240
116750,3,491,-98,46,57.454697664
116750,4,48,-56,78,57.455885088
116750,5,-226,18,127,57.457072512
116750,6,-150,-9,82,57.458259936
116750,7,-5,52,171,57.459447360
116750,8,-346,3,557,57.460634784
116750,9,-157,-5850,-318,57.461822208
116750,10,830,-9079,1723,57.463009632
116750,11,1263,-10167,1413,57.464197056
116750,12,-481,-6542,3033,57.465384480
116750,13,-589,-4547,2128,57.466571904
116750,14,975,-2986,3169,57.467759328
116750,15,1966,-2463,235,57.468946752
116750,16,1943,-2827,-274,57.470134176
116750,17,1857,-4049,-803,57.471321600
116750,18,338,-5074,773,57.472509024
116750,19,-1104,-4952,762,57.473696448
116750,20,-814,-4174,3634,57.474883872
116750,21,-348,-3089,1888,57.476071296
116750,22,-1221,-2777,2541,57.477258720
116750,23,-677,-4341,1212,57.478446144
116750,24,22,-4966,2422,57.479633568
116750,25,-442,-4472,-639,57.480820992
116750,26,-290,-5741,-460,57.482008416
116750,27,1983,-5926,-390,57.483195840
116750,28,1885,-3263,-1648,57.484383264
116750,29,354,-2324,-1195,57.485570688
116750,30,111,-1901,-8,57.486758112
116750,31,16,-1259,-131,57.487945536
116750,32,-649,-2498,-1020,57.489132960
116750,33,270,-2930,-497,57.490320384
116750,34,990,-471,-1495,57.491507808
116750,35,-195,289,-1435,57.492695232
116750,36,-1423,-926,-1155,57.493882656
116750,37,220,-2919,-986,57.495070080
116750,38,510,-3836,-2126,57.496257504
116750,39,-697,-5157,-44,57.497444928
116750,40,-121,-7330,425,57.498632352
116750,41,293,-8373,1811,57.499819776
116750,42,-4,-9442,756,57.501007200
116750,43,125,-10370,2514,57.502194624
116750,44,1026,-9754,1427,57.503382048
116750,45,41,-9443,768,57.504569472
116750,46,-82,-9227,2016,57.505756896
116750,47,851,-6406,1979,57.506944320
116750,48,426,-3770,464,57.508131744
116750,49,-115,-3936,245,57.509319168
116750,50,210,-4908,1517,57.510506592
116750,51,110,-4324,-77,57.511694016
116750,52,-1232,-2968,2021,57.512881440
116750,53,-825,-1785,1691,57.514068864
116750,54,-668,-2244,1522,57.515256288
116750,55,-531,-4085,-273,57.516443712
116750,56,213,-4873,312,57.517631136
116750,57,79,-5319,-1429,57.518818560
116750,58,-214,-7807,-617,57.520005984
116750,59,594,-6691,564,57.521193408
116750,60,268,-6241,711,57.522380832
116750,61,-456,-6193,2221,57.523568256
116750,62,-38,-6185,1443,57.524755680
116750,63,635,-5322,1226,57.525943104
116750,64,-104,-4935,1489,57.527130528
116751,1,138,-3460,440,57.528317952
116751,2,691,-3004,165,57.529505376
116751,3,739,-2923,117,57.530692800
116751,4,638,-2906,617,57.531880224
116751,5,627,-2500,226,57.533067648
116751,6,13,-2148,1631,57.534255072
116751,7,-411,-3386,1658,57.535442496
116751,8,93,-4218,2375,57.536629920
