sequence,sample,x,y,z,time_s
135455,17,-34,123,576,42.500279808
135455,18,963,230,-182,42.501467232
135455,19,1247,-81,-480,42.502654656
135455,20,518,-667,-658,42.503842080
135455,21,-98,-2694,645,42.505029504
135455,22,-418,-5119,948,42.506216928
135455,23,-109,-8065,2985,42.507404352
135455,24,-112,-10018,1437,42.508591776
135455,25,246,-8511,4404,42.509779200
135455,26,-276,-5786,2742,42.510966624
135455,27,-673,-4629,2684,42.512154048
135455,28,408,-3867,422,42.513341472
135455,29,1460,-2735,-17,42.514528896
135455,30,1004,-2101,-389,42.515716320
135455,31,474,-1923,-940,42.516903744
135455,32,-266,-1315,962,42.518091168
135455,33,-1211,-3191,-23,42.519278592
135455,34,-113,-5234,963,42.520466016
135455,35,947,-6285,-866,42.521653440
135455,36,648,-6896,862,42.522840864
135455,37,-12,-7442,-1498,42.524028288
135455,38,114,-6705,388,42.525215712
135455,39,-226,-5490,-584,42.526403136
135455,40,259,-5369,-302,42.527590560
135455,41,380,-4960,-1027,42.528777984
135455,42,38,-5449,-37,42.529965408
135455,43,-135,-4863,-443,42.531152832
135455,44,132,-4843,153,42.532340256
135455,45,441,-4979,992,42.533527680
135455,46,681,-5038,905,42.534715104
135455,47,729,-3905,542,42.535902528
135455,48,139,-3463,1449,42.537089952
135455,49,105,-3301,371,42.538277376
135455,50,80,-3280,104,42.539464800
135455,51,-269,-4535,16,42.540652224
135455,52,-150,-6127,-316,42.541839648
135455,53,-86,-7295,-536,42.543027072
135455,54,-800,-8836,765,42.544214496
135455,55,-368,-9445,918,42.545401920
135455,56,-208,-8939,1033,42.546589344
135455,57,-239,-7377,2306,42.547776768
135455,58,-272,-5164,1217,42.548964192
135455,59,241,-2414,892,42.550151616
135455,60,-122,-894,-72,42.551339040
135455,61,457,907,-1104,42.552526464
135455,62,1010,589,-1784,42.553713888
135455,63,501,-243,-1259,42.554901312
135455,64,425,-2594,-778,42.556088736
135456,1,-143,-7633,-632,42.557276160
135456,2,407,-10981,2227,42.558463584
135456,3,136,-13376,1862,42.559651008
135456,4,-469,-11289,4925,42.560838432
135456,5,-935,-8757,3836,42.562025856
135456,6,282,-4363,2518,42.563213280
135456,7,-283,-1984,2172,42.564400704
135456,8,731,1379,-1425,42.565588128
135456,9,1249,1622,-896,42.566775552
135456,10,939,399,-2935,42.567962976
135456,11,472,-327,35,42.569150400
135456,12,-184,1352,207,42.570337824
135456,13,-1280,1281,1694,42.571525248
135456,14,-154,27,1417,42.572712672
135456,15,141,-465,1115,42.573900096
135456,16,1072,-893,191,42.575087520
135456,17,33,-4120,-2058,42.576274944
135456,18,1277,-9342,-1463,42.577462368
135456,19,1603,-9048,534,42.578649792
135456,20,-1064,-4156,-1193,42.579837216
135456,21,-882,-78,3310,42.581024640
135456,22,-445,736,-731,42.582212064
135456,23,495,985,1641,42.583399488
135456,24,1545,-60,-2655,42.584586912
135456,25,685,-1457,404,42.585774336
135456,26,102,-4887,-607,42.586961760
135456,27,367,-5372,-229,42.588149184
135456,28,840,-5203,1979,42.589336608
135456,29,301,-5035,1310,42.590524032
135456,30,509,-3825,2433,42.591711456
135456,31,-13,-4408,1146,42.592898880
135456,32,138,-4763,2053,42.594086304
135456,33,-25,-6426,492,42.595273728
135456,34,483,-8291,599,42.596461152
135456,35,-234,-7960,1839,42.597648576
135456,36,-532,-5600,480,42.598836000
135456,37,-826,-4197,2065,42.600023424
135456,38,14,-3487,1302,42.601210848
135456,39,98,-3883,545,42.602398272
135456,40,94,-4398,-62,42.603585696
135456,41,377,-4906,175,42.604773120
135456,42,-61,-4587,-171,42.605960544
135456,43,-695,-5547,-326,42.607147968
135456,44,-26,-6297,159,42.608335392
135456,45,-29,-6790,143,42.609522816
135456,46,55,-6452,1063,42.610710240
135456,47,-443,-6852,538,42.611897664
135456,48,-54,-6758,770,42.613085088
135456,49,12,-6819,528,42.614272512
135456,50,323,-5600,-310,42.615459936
135456,51,7,-4269,438,42.616647360
135456,52,-372,-3513,-193,42.617834784
135456,53,-134,-4069,149,42.619022208
135456,54,382,-4873,348,42.620209632
135456,55,328,-4983,632,42.621397056
135456,56,78,-4724,450,42.622584480
135456,57,301,-3497,618,42.623771904
135456,58,29,-3378,352,42.624959328
135456,59,843,-2401,356,42.626146752
135456,60,26,-2371,-39,42.627334176
135456,61,-66,-2290,-22,42.628521600
135456,62,-371,-4428,-581,42.629709024
135456,63,191,-5474,-754,42.630896448
135456,64,293,-7738,-339,42.632083872
135457,1,609,-7969,-10,42.633271296
135457,2,-37,-7996,1133,42.634458720
135457,3,-296,-7325,1537,42.635646144
135457,4,320,-5488,2278,42.636833568
135457,5,474,-3575,1386,42.638020992
135457,6,422,-2230,1134,42.639208416
135457,7,295,-819,-947,42.640395840
135457,8,566,123,-932,42.641583264
135457,9,811,389,-394,42.642770688
135457,10,750,-231,-1410,42.643958112
135457,11,35,-697,1142,42.645145536
135457,12,-472,-534,364,42.646332960
135457,13,-295,-720,1789,42.647520384
135457,14,-128,-1229,1064,42.648707808
135457,15,147,-3503,1294,42.649895232
135457,16,186,-5445,112,42.651082656
135457,17,270,-6226,3,42.652270080
135457,18,55,-6433,328,42.653457504
135457,19,-546,-3835,1210,42.654644928
135457,20,-611,-2846,413,42.655832352
135457,21,-232,-3621,1999,42.657019776
135457,22,267,-3979,233,42.658207200
135457,23,403,-3543,777,42.659394624
135457,24,166,-4075,1232,42.660582048
135457,25,235,-5115,95,42.661769472
135457,26,985,-5422,683,42.662956896
135457,27,1028,-5946,740,42.664144320
135457,28,738,-5086,1611,42.665331744
135457,29,-278,-4823,1181,42.666519168
135457,30,-544,-5534,2220,42.667706592
135457,31,-68,-5473,2231,42.668894016
135457,32,237,-5181,987,42.670081440
135457,33,272,-4334,1377,42.671268864
135457,34,391,-3338,498,42.672456288
135457,35,186,-1591,-39,42.673643712
135457,36,31,-1833,-131,42.674831136
135457,37,698,-2305,-541,42.676018560
135457,38,299,-3689,-748,42.677205984
135457,39,-107,-4617,-707,42.678393408
135457,40,-89,-5478,-636,42.679580832
135457,41,204,-5686,-519,42.680768256
135457,42,31,-6593,-123,42.681955680
135457,43,240,-6567,-234,42.683143104
135457,44,71,-5036,663,42.684330528
135457,45,-470,-3523,729,42.685517952
135457,46,-284,-2939,562,42.686705376
135457,47,91,-2076,-438,42.687892800
135457,48,243,-1822,-405,42.689080224
135457,49,60,-1233,-1285,42.690267648
135457,50,274,-2422,-429,42.691455072
135457,51,-131,-4002,-11,42.692642496
135457,52,-230,-7131,594,42.693829920
135457,53,114,-7544,910,42.695017344
135457,54,116,-6878,1647,42.696204768
135457,55,194,-5017,895,42.697392192
135457,56,509,-3310,100,42.698579616
135457,57,553,-1342,-432,42.699767040
135457,58,253,179,-1059,42.700954464
135457,59,241,1301,-1177,42.702141888
135457,60,82,153,-1467,42.703329312
135457,61,-548,-323,328,42.704516736
135457,62,-650,250,-528,42.705704160
135457,63,-705,314,702,42.706891584
135457,64,-211,-299,985,42.708079008
135458,1,108,-370,102,42.709266432
135458,2,-664,-1592,-367,42.710453856
135458,3,1422,-8657,-1324,42.711641280
135458,4,1479,-10463,-354,42.712828704
135458,5,80,-7041,1385,42.714016128
135458,6,-1111,-2884,1470,42.715203552
135458,7,-804,-2231,3385,42.716390976
135458,8,478,-2490,-483,42.717578400
135458,9,1020,-4823,821,42.718765824
135458,10,1608,-8382,12,42.719953248
135458,11,665,-9009,1913,42.721140672
135458,12,-316,-8572,2035,42.722328096
135458,13,-673,-9012,5271,42.723515520
135458,14,870,-8381,3736,42.724702944
135458,15,1029,-6180,3566,42.725890368
135458,16,15,-3162,3413,42.727077792
135458,17,-52,-2190,1974,42.728265216
135458,18,-73,-3005,966,42.729452640
135458,19,206,-4782,218,42.730640064
135458,20,161,-7572,554,42.731827488
135458,21,-89,-9901,366,42.733014912
135458,22,-7,-9611,440,42.734202336
135458,23,94,-9794,1915,42.735389760
135458,24,-22,-10792,1696,42.736577184
135458,25,232,-10581,1015,42.737764608
135458,26,303,-8873,572,42.738952032
135458,27,373,-6690,630,42.740139456
135458,28,-195,-4327,-105,42.741326880
135458,29,-908,-2893,-133,42.742514304
135458,30,-757,-1567,-885,42.743701728
135458,31,284,-2724,-435,42.744889152
135458,32,445,-3202,-32,42.746076576
135458,33,38,-4890,124,42.747264000
135458,34,-204,-5313,522,42.748451424
135458,35,-303,-6251,913,42.749638848
135458,36,166,-5461,242,42.750826272
135458,37,463,-4276,-144,42.752013696
135458,38,380,-2813,-217,42.753201120
135458,39,-176,-2442,-1726,42.754388544
135458,40,386,-2064,-1565,42.755575968
135458,41,441,-1655,-1827,42.756763392
135458,42,-164,-1508,-1756,42.757950816
135458,43,96,-1245,-1784,42.759138240
135458,44,258,-1308,-692,42.760325664
135458,45,107,-1118,-389,42.761513088
135458,46,-170,-584,-692,42.762700512
135458,47,22,-730,-264,42.763887936
135458,48,417,-771,-503,42.765075360
135458,49,194,-521,-1512,42.766262784
135458,50,485,-217,-897,42.767450208
135458,51,377,-25,-957,42.768637632
135458,52,315,-202,-495,42.769825056
135458,53,-122,-609,-365,42.771012480
135458,54,283,-792,156,42.772199904
135458,55,20,-1951,153,42.773387328
135458,56,705,-5969,-305,42.774574752
135458,57,1119,-6815,661,42.775762176
135458,58,530,-4664,1869,42.776949600
135458,59,-754,-1828,2069,42.778137024
135458,60,-640,-314,2943,42.779324448
135458,61,449,189,1029,42.780511872
135458,62,1470,-52,112,42.781699296
135458,63,885,-357,-143,42.782886720
135458,64,129,-482,1441,42.784074144
135459,1,-501,-1348,1319,42.785261568
135459,2,-645,-4869,2816,42.786448992
135459,3,-136,-8800,2388,42.787636416
135459,4,1611,-8625,2978,42.788823840
135459,5,140,-5380,2692,42.790011264
135459,6,-1680,-2176,4388,42.791198688
135459,7,-744,-1450,1968,42.792386112
135459,8,1370,-2487,356,42.793573536
135459,9,925,-3403,-497,42.794760960
135459,10,611,-4076,-836,42.795948384
135459,11,-102,-5403,88,42.797135808
135459,12,-897,-6625,1062,42.798323232
135459,13,33,-6009,1451,42.799510656
135459,14,0,-7032,1425,42.800698080
135459,15,731,-7710,3405,42.801885504
135459,16,86,-7737,-180,42.803072928
135459,17,230,-6440,2742,42.804260352
135459,18,-313,-7090,777,42.805447776
135459,19,603,-6785,451,42.806635200
135459,20,396,-6249,345,42.807822624
135459,21,434,-4893,419,42.809010048
135459,22,197,-5429,1028,42.810197472
135459,23,5,-5769,539,42.811384896
135459,24,-562,-6521,1640,42.812572320
135459,25,-249,-7323,697,42.813759744
135459,26,98,-7826,1025,42.814947168
135459,27,124,-8005,230,42.816134592
135459,28,146,-8074,-812,42.817322016
135459,29,-264,-8021,-496,42.818509440
135459,30,-473,-6392,-1338,42.819696864
135459,31,-404,-5538,-868,42.820884288
135459,32,134,-5258,-1333,42.822071712
135459,33,-75,-4315,-824,42.823259136
135459,34,74,-2262,-1641,42.824446560
135459,35,325,-1240,-778,42.825633984
135459,36,-32,-1212,-1716,42.826821408
135459,37,-75,-1097,-1036,42.828008832
135459,38,97,-1506,-1822,42.829196256
135459,39,100,-2028,-659,42.830383680
135459,40,-394,-2059,-1479,42.831571104
135459,41,-196,-3045,-1018,42.832758528
135459,42,76,-3917,-1112,42.833945952
135459,43,380,-3973,-928,42.835133376
135459,44,300,-3908,-304,42.836320800
135459,45,346,-4050,145,42.837508224
135459,46,-28,-3074,820,42.838695648
135459,47,-49,-2526,613,42.839883072
135459,48,166,-2296,848,42.841070496
135459,49,674,-2304,191,42.842257920
135459,50,469,-1962,597,42.843445344
135459,51,75,-2619,-92,42.844632768
135459,52,693,-4182,1634,42.845820192
135459,53,620,-4428,1730,42.847007616
135459,54,218,-4610,2268,42.848195040
135459,55,202,-4809,2757,42.849382464
135459,56,479,-4108,2681,42.850569888
135459,57,300,-2892,1692,42.851757312
135459,58,302,-2635,1543,42.852944736
135459,59,758,-2495,938,42.854132160
135459,60,41,-3055,992,42.855319584
135459,61,-113,-3780,961,42.856507008
135459,62,147,-3784,1533,42.857694432
135459,63,122,-4021,2178,42.858881856
135459,64,66,-5179,1934,42.860069280
135460,1,830,-6048,1849,42.861256704
135460,2,595,-6567,2252,42.862444128
135460,3,148,-5458,2050,42.863631552
135460,4,-117,-4914,1615,42.864818976
135460,5,-39,-5191,2083,42.866006400
135460,6,-12,-5605,1173,42.867193824
135460,7,-20,-5951,972,42.868381248
135460,8,-226,-7199,1804,42.869568672
135460,9,24,-6951,1635,42.870756096
135460,10,-338,-6163,1808,42.871943520
135460,11,-299,-6982,1981,42.873130944
135460,12,617,-6375,1465,42.874318368
135460,13,266,-5244,598,42.875505792
135460,14,-294,-4453,1029,42.876693216
135460,15,-31,-5348,-332,42.877880640
135460,16,172,-5397,237,42.879068064
135460,17,-556,-6527,-556,42.880255488
135460,18,215,-7398,0,42.881442912
135460,19,110,-7688,-179,42.882630336
135460,20,-435,-7650,268,42.883817760
135460,21,-70,-6673,-484,42.885005184
135460,22,23,-5933,71,42.886192608
135460,23,-72,-4194,-907,42.887380032
135460,24,-123,-2987,-1792,42.888567456
135460,25,477,-540,-1719,42.889754880
135460,26,76,93,-2369,42.890942304
135460,27,-111,77,-2810,42.892129728
135460,28,75,-212,-1562,42.893317152
135460,29,-228,-342,-1792,42.894504576
135460,30,-389,-782,-1170,42.895692000
135460,31,-207,-1650,-2100,42.896879424
135460,32,567,-2928,-666,42.898066848
135460,33,534,-3266,-3104,42.899254272
135460,34,807,-1997,-1080,42.900441696
135460,35,334,-1054,-1280,42.901629120
135460,36,128,-184,-857,42.902816544
135460,37,-126,-457,-1027,42.904003968
135460,38,284,-368,-365,42.905191392
135460,39,287,-59,-317,42.906378816
135460,40,-379,-1244,-196,42.907566240
135460,41,288,-3633,47,42.908753664
135460,42,696,-4673,413,42.909941088
135460,43,217,-4118,1426,42.911128512
135460,44,29,-4986,1823,42.912315936
135460,45,912,-5051,1921,42.913503360
135460,46,726,-4263,2101,42.914690784
135460,47,208,-3089,1851,42.915878208
135460,48,387,-2298,2476,42.917065632
135460,49,527,-1692,1423,42.918253056
135460,50,-138,-1674,2260,42.919440480
135460,51,172,-3036,1486,42.920627904
135460,52,371,-3309,2553,42.921815328
135460,53,-178,-4854,1855,42.923002752
135460,54,-178,-5653,3275,42.924190176
135460,55,351,-7177,2072,42.925377600
135460,56,580,-7645,3222,42.926565024
135460,57,-166,-6838,2538,42.927752448
135460,58,123,-4844,2700,42.928939872
135460,59,-284,-3838,1949,42.930127296
135460,60,83,-2498,1693,42.931314720
135460,61,412,-1595,583,42.932502144
135460,62,100,-1585,977,42.933689568
135460,63,66,-2647,90,42.934876992
135460,64,253,-3864,535,42.936064416
135461,1,342,-5760,1128,42.937251840
135461,2,26,-7675,1367,42.938439264
135461,3,151,-8963,1356,42.939626688
135461,4,30,-9129,2467,42.940814112
135461,5,96,-8420,2260,42.942001536
135461,6,-66,-7707,1742,42.943188960
135461,7,-155,-6462,1445,42.944376384
135461,8,-297,-5185,394,42.945563808
135461,9,200,-5065,-234,42.946751232
135461,10,446,-4958,-445,42.947938656
135461,11,329,-4190,-615,42.949126080
135461,12,-299,-4334,-343,42.950313504
135461,13,-293,-5763,-386,42.951500928
135461,14,41,-7178,-210,42.952688352
135461,15,235,-7459,-237,42.953875776
135461,16,-342,-6143,-237,42.955063200
135461,17,-579,-5340,-1240,42.956250624
135461,18,-56,-5532,-1364,42.957438048
135461,19,354,-5329,-1908,42.958625472
135461,20,-114,-3510,-1819,42.959812896
135461,21,-273,-2510,-2389,42.961000320
135461,22,-248,-2946,-1242,42.962187744
135461,23,-196,-3669,-1536,42.963375168
135461,24,-179,-4718,-973,42.964562592
135461,25,-31,-4366,-987,42.965750016
135461,26,-252,-4416,-571,42.966937440
135461,27,4,-4269,-1189,42.968124864
135461,28,572,-4132,-662,42.969312288
135461,29,545,-1717,-690,42.970499712
135461,30,-191,-1126,-775,42.971687136
135461,31,283,-1379,-775,42.972874560
135461,32,566,-1804,-461,42.974061984
135461,33,-131,-1733,-89,42.975249408
135461,34,119,-2653,-212,42.976436832
135461,35,143,-4729,802,42.977624256
135461,36,160,-5655,523,42.978811680
135461,37,600,-6833,1213,42.979999104
135461,38,504,-6619,1779,42.981186528
135461,39,75,-7091,2034,42.982373952
135461,40,379,-5643,2006,42.983561376
135461,41,332,-4261,2321,42.984748800
135461,42,512,-2919,1647,42.985936224
135461,43,266,-3029,1414,42.987123648
135461,44,723,-2800,875,42.988311072
135461,45,68,-3027,1656,42.989498496
135461,46,200,-4952,1243,42.990685920
135461,47,329,-6209,2599,42.991873344
135461,48,353,-6896,2083,42.993060768
135461,49,-50,-6524,3788,42.994248192
135461,50,67,-5968,2281,42.995435616
135461,51,143,-4264,3638,42.996623040
135461,52,-73,-3254,1658,42.997810464
135461,53,77,-2150,2085,42.998997888
135461,54,177,-1637,19,43.000185312
135461,55,6,-971,1519,43.001372736
135461,56,10,-1051,-766,43.002560160
135461,57,-22,-2413,804,43.003747584
135461,58,143,-3868,-12,43.004935008
135461,59,277,-4683,1017,43.006122432
135461,60,101,-4197,888,43.007309856
135461,61,-337,-3948,1325,43.008497280
135461,62,235,-4267,80,43.009684704
135461,63,333,-3581,535,43.010872128
135461,64,261,-2095,-597,43.012059552
135462,1,-330,-909,-112,43.013246976
135462,2,-112,-624,-1278,43.014434400
135462,3,344,-126,-312,43.015621824
135462,4,370,-184,-1336,43.016809248
135462,5,446,-244,-482,43.017996672
135462,6,192,-1001,-886,43.019184096
135462,7,-30,-1649,-772,43.020371520
135462,8,367,-3566,-1124,43.021558944
135462,9,725,-4815,-895,43.022746368
135462,10,131,-5104,-958,43.023933792
135462,11,-70,-5717,-1247,43.025121216
135462,12,192,-5273,-656,43.026308640
135462,13,18,-5529,-777,43.027496064
135462,14,323,-5390,-609,43.028683488
135462,15,272,-5223,-450,43.029870912
135462,16,-81,-4848,188,43.031058336
135462,17,-140,-4908,294,43.032245760
135462,18,121,-4497,208,43.033433184
135462,19,-101,-4446,1181,43.034620608
135462,20,-92,-4903,-18,43.035808032
135462,21,15,-6401,1015,43.036995456
135462,22,65,-7004,760,43.038182880
135462,23,-465,-7027,1140,43.039370304
135462,24,-232,-6706,1005,43.040557728
135462,25,-204,-7006,1397,43.041745152
135462,26,106,-5716,740,43.042932576
135462,27,-179,-3031,840,43.044120000
135462,28,-373,-1143,299,43.045307424
135462,29,-69,-941,197,43.046494848
135462,30,94,-990,-944,43.047682272
135462,31,50,-712,-194,43.048869696
135462,32,-283,-1347,-524,43.050057120
135462,33,-250,-1494,381,43.051244544
135462,34,-430,-2930,131,43.052431968
135462,35,210,-5266,1101,43.053619392
135462,36,774,-6909,628,43.054806816
135462,37,-130,-7104,2050,43.055994240
135462,38,-184,-5702,1781,43.057181664
135462,39,145,-4753,1995,43.058369088
135462,40,527,-3399,1705,43.059556512
135462,41,741,-1867,1007,43.060743936
135462,42,518,43,501,43.061931360
135462,43,19,950,176,43.063118784
135462,44,626,145,4,43.064306208
135462,45,802,-775,1009,43.065493632
135462,46,519,-1519,531,43.066681056
135462,47,-281,-3333,1197,43.067868480
135462,48,215,-5134,1845,43.069055904
135462,49,931,-4812,1265,43.070243328
135462,50,805,-4327,1670,43.071430752
135462,51,588,-2882,1529,43.072618176
135462,52,509,-1429,183,43.073805600
135462,53,242,-1937,652,43.074993024
135462,54,426,-3468,-1207,43.076180448
135462,55,573,-4512,-54,43.077367872
135462,56,-491,-5718,-44,43.078555296
135462,57,-573,-7413,1333,43.079742720
135462,58,-116,-9185,936,43.080930144
135462,59,84,-10775,2399,43.082117568
135462,60,193,-10196,1892,43.083304992
135462,61,5,-8826,2074,43.084492416
135462,62,-334,-8054,2020,43.085679840
135462,63,-215,-6441,1697,43.086867264
135462,64,397,-5123,238,43.088054688
135463,1,33,-4334,841,43.089242112
135463,2,72,-4137,-127,43.090429536
135463,3,-185,-4031,456,43.091616960
