sequence,sample,x,y,z,time_s
136241,64,362,-3330,-666,43.012059552
136242,1,326,-3318,-590,43.013246976
136242,2,505,-3863,-502,43.014434400
136242,3,753,-3920,-426,43.015621824
136242,4,561,-3739,-554,43.016809248
136242,5,93,-3563,-70,43.017996672
136242,6,281,-3992,-421,43.019184096
136242,7,295,-4251,-146,43.020371520
136242,8,-78,-4440,-508,43.021558944
136242,9,118,-3657,-409,43.022746368
136242,10,-27,-3642,-415,43.023933792
136242,11,-73,-3153,-406,43.025121216
136242,12,56,-3068,-624,43.026308640
136242,13,78,-2856,-602,43.027496064
136242,14,-252,-2924,-207,43.028683488
136242,15,-468,-1601,-562,43.029870912
136242,16,-473,-2034,135,43.031058336
136242,17,-242,-3309,-741,43.032245760
136242,18,-5,-4488,-130,43.033433184
136242,19,-87,-5982,-168,43.034620608
136242,20,-70,-7512,1208,43.035808032
136242,21,-338,-8029,1234,43.036995456
136242,22,-342,-7523,2767,43.038182880
136242,23,-248,-7288,2098,43.039370304
136242,24,382,-5937,2373,43.040557728
136242,25,330,-4195,1737,43.041745152
136242,26,-65,-2565,1538,43.042932576
136242,27,257,-939,389,43.044120000
136242,28,566,-353,720,43.045307424
136242,29,540,-570,117,43.046494848
136242,30,683,-1884,1265,43.047682272
136242,31,-237,-3882,963,43.048869696
136242,32,-240,-5516,2739,43.050057120
136242,33,-29,-5091,1680,43.051244544
136242,34,369,-6297,2769,43.052431968
136242,35,589,-5452,1826,43.053619392
136242,36,701,-3145,570,43.054806816
136242,37,287,-1835,1253,43.055994240
136242,38,226,-1676,-619,43.057181664
136242,39,549,-1106,-25,43.058369088
136242,40,18,-1699,-765,43.059556512
136242,41,17,-3632,432,43.060743936
136242,42,377,-5435,-849,43.061931360
136242,43,339,-7183,1675,43.063118784
136242,44,372,-7145,705,43.064306208
136242,45,526,-7160,1624,43.065493632
136242,46,568,-5739,1967,43.066681056
136242,47,750,-4183,1651,43.067868480
136242,48,393,-1565,931,43.069055904
136242,49,266,-827,22,43.070243328
136242,50,815,-455,-59,43.071430752
136242,51,642,-629,-181,43.072618176
136242,52,-207,-1120,-550,43.073805600
136242,53,-483,-3244,1225,43.074993024
136242,54,-711,-6053,733,43.076180448
136242,55,-173,-9020,1800,43.077367872
136242,56,8,-9862,326,43.078555296
136242,57,-211,-9856,1992,43.079742720
136242,58,-255,-7531,-303,43.080930144
136242,59,-348,-5698,893,43.082117568
136242,60,-24,-4489,-921,43.083304992
136242,61,-100,-4514,-1338,43.084492416
136242,62,-348,-3980,-1436,43.085679840
136242,63,-684,-4884,-357,43.086867264
136242,64,-819,-6077,-739,43.088054688
136243,1,-237,-7431,685,43.089242112
136243,2,121,-8503,983,43.090429536
136243,3,368,-8197,998,43.091616960
136243,4,169,-7209,1198,43.092804384
136243,5,228,-4763,1527,43.093991808
136243,6,-121,-4789,-7,43.095179232
136243,7,563,-3463,104,43.096366656
136243,8,107,-2106,-707,43.097554080
136243,9,16,-1071,-885,43.098741504
136243,10,-399,-903,-838,43.099928928
136243,11,-192,-237,-450,43.101116352
136243,12,-443,-737,-129,43.102303776
136243,13,-374,-1600,-70,43.103491200
136243,14,-226,-2539,36,43.104678624
136243,15,432,-4510,-1217,43.105866048
136243,16,1050,-4584,-1071,43.107053472
136243,17,667,-5833,-1165,43.108240896
136243,18,434,-5715,-24,43.109428320
136243,19,127,-6638,139,43.110615744
136243,20,185,-5198,1270,43.111803168
136243,21,-282,-5070,1391,43.112990592
136243,22,576,-4271,1316,43.114178016
136243,23,415,-4125,1525,43.115365440
136243,24,555,-3482,776,43.116552864
136243,25,608,-2941,1157,43.117740288
136243,26,979,-2627,412,43.118927712
136243,27,679,-3050,1329,43.120115136
136243,28,529,-4169,599,43.121302560
136243,29,611,-4090,2140,43.122489984
136243,30,-383,-3001,1898,43.123677408
136243,31,-588,-2090,2343,43.124864832
136243,32,100,-2003,1220,43.126052256
136243,33,762,-1250,1225,43.127239680
136243,34,34,-422,-107,43.128427104
136243,35,589,-595,-533,43.129614528
136243,36,84,-1267,-49,43.130801952
136243,37,44,-1635,-967,43.131989376
136243,38,-6,-2858,-34,43.133176800
136243,39,187,-7570,-329,43.134364224
136243,40,187,-11059,892,43.135551648
136243,41,-601,-11211,1275,43.136739072
136243,42,-1237,-9329,2023,43.137926496
136243,43,-650,-7650,3372,43.139113920
136243,44,-136,-6994,1253,43.140301344
136243,45,793,-6344,1004,43.141488768
136243,46,661,-5672,970,43.142676192
136243,47,1246,-4676,569,43.143863616
136243,48,258,-5126,1554,43.145051040
136243,49,438,-5134,1546,43.146238464
136243,50,262,-5681,2848,43.147425888
136243,51,316,-5738,2076,43.148613312
136243,52,-102,-5443,3068,43.149800736
136243,53,238,-4982,1375,43.150988160
136243,54,-141,-5385,1453,43.152175584
136243,55,234,-3765,-445,43.153363008
136243,56,-183,-3278,-1188,43.154550432
136243,57,241,-3517,-1891,43.155737856
136243,58,165,-2452,-2580,43.156925280
136243,59,-289,-871,-2205,43.158112704
136243,60,-849,-812,-825,43.159300128
136243,61,-988,-1037,-1885,43.160487552
136243,62,-712,-976,-1076,43.161674976
136243,63,-94,-1196,-1565,43.162862400
136243,64,58,-894,-2049,43.164049824
136244,1,-57,-832,-1832,43.165237248
136244,2,-124,-1606,-1593,43.166424672
136244,3,400,-3209,-1732,43.167612096
136244,4,272,-2341,-209,43.168799520
136244,5,55,-2294,-508,43.169986944
136244,6,361,-1034,1095,43.171174368
136244,7,350,-690,-303,43.172361792
136244,8,57,223,169,43.173549216
136244,9,1425,-280,-1032,43.174736640
136244,10,1541,-686,-1031,43.175924064
136244,11,518,-2033,202,43.177111488
136244,12,106,-3641,73,43.178298912
136244,13,264,-5299,2192,43.179486336
136244,14,-195,-6310,1207,43.180673760
136244,15,208,-5594,2978,43.181861184
136244,16,243,-5437,1170,43.183048608
136244,17,507,-4694,2180,43.184236032
136244,18,149,-4327,667,43.185423456
136244,19,378,-4265,1163,43.186610880
136244,20,-253,-3842,1183,43.187798304
136244,21,-528,-2438,933,43.188985728
136244,22,-452,-1370,1296,43.190173152
136244,23,-147,-1847,1207,43.191360576
136244,24,93,-2727,1043,43.192548000
136244,25,328,-4137,260,43.193735424
136244,26,450,-5475,1314,43.194922848
136244,27,-9,-7511,873,43.196110272
136244,28,-39,-8020,1604,43.197297696
136244,29,-494,-7808,2115,43.198485120
136244,30,-252,-6378,2650,43.199672544
136244,31,-237,-5925,2300,43.200859968
136244,32,175,-5303,1980,43.202047392
136244,33,-21,-4309,2144,43.203234816
136244,34,-85,-3587,711,43.204422240
136244,35,584,-3885,1494,43.205609664
136244,36,801,-4043,953,43.206797088
136244,37,553,-3593,1518,43.207984512
136244,38,-188,-4956,1169,43.209171936
136244,39,-113,-6300,2323,43.210359360
136244,40,0,-6153,1756,43.211546784
136244,41,-174,-5731,1495,43.212734208
136244,42,267,-7060,815,43.213921632
136244,43,868,-7051,-75,43.215109056
136244,44,512,-6214,-485,43.216296480
136244,45,193,-6144,-419,43.217483904
136244,46,232,-6506,-407,43.218671328
136244,47,-187,-6685,-69,43.219858752
136244,48,-69,-7049,-176,43.221046176
136244,49,160,-6729,273,43.222233600
136244,50,5,-5882,-318,43.223421024
136244,51,-368,-6380,-4,43.224608448
136244,52,428,-6213,-1021,43.225795872
136244,53,138,-6568,-198,43.226983296
136244,54,138,-6639,-386,43.228170720
136244,55,62,-7150,42,43.229358144
136244,56,-387,-6993,511,43.230545568
136244,57,-541,-7093,522,43.231732992
136244,58,-34,-6558,198,43.232920416
136244,59,-251,-5474,833,43.234107840
136244,60,-421,-3961,-267,43.235295264
136244,61,-158,-2882,-750,43.236482688
136244,62,227,-2222,-367,43.237670112
136244,63,-80,-1145,-1586,43.238857536
136244,64,-343,-151,-1672,43.240044960
136245,1,-399,-581,-1632,43.241232384
136245,2,-6,-772,-1519,43.242419808
136245,3,-525,-395,-1607,43.243607232
136245,4,-296,-397,-1259,43.244794656
136245,5,-416,-333,-741,43.245982080
136245,6,-18,-530,-1123,43.247169504
136245,7,45,-392,-611,43.248356928
136245,8,545,-274,-359,43.249544352
136245,9,253,-150,-553,43.250731776
136245,10,232,-481,-429,43.251919200
136245,11,340,-354,48,43.253106624
136245,12,311,-311,83,43.254294048
136245,13,126,-255,-8,43.255481472
136245,14,558,-329,-83,43.256668896
136245,15,740,-812,208,43.257856320
136245,16,286,-3742,-451,43.259043744
136245,17,1289,-4711,1301,43.260231168
136245,18,522,-5259,1453,43.261418592
136245,19,511,-5186,2554,43.262606016
136245,20,154,-4548,2694,43.263793440
136245,21,1280,-4133,3834,43.264980864
136245,22,1291,-3568,1957,43.266168288
136245,23,847,-3108,2657,43.267355712
136245,24,757,-2967,1991,43.268543136
136245,25,337,-3318,3259,43.269730560
136245,26,-27,-4906,2407,43.270917984
136245,27,-161,-7306,4016,43.272105408
136245,28,235,-8306,1909,43.273292832
136245,29,-76,-8871,3519,43.274480256
136245,30,142,-8345,2812,43.275667680
136245,31,-96,-8256,2468,43.276855104
136245,32,-421,-7255,1557,43.278042528
136245,33,-310,-7131,1144,43.279229952
136245,34,-52,-6920,610,43.280417376
136245,35,-576,-7177,212,43.281604800
136245,36,-588,-7468,537,43.282792224
136245,37,-608,-8973,890,43.283979648
136245,38,-298,-11521,1672,43.285167072
136245,39,81,-13000,1570,43.286354496
136245,40,178,-12037,2416,43.287541920
136245,41,25,-9292,2641,43.288729344
136245,42,-740,-6644,1495,43.289916768
136245,43,192,-4943,862,43.291104192
136245,44,671,-3195,-533,43.292291616
136245,45,215,-2283,-1539,43.293479040
136245,46,-244,-2401,-2030,43.294666464
136245,47,-486,-3386,-1441,43.295853888
136245,48,-899,-4735,-1161,43.297041312
136245,49,-580,-6651,-1053,43.298228736
136245,50,218,-7731,-798,43.299416160
136245,51,100,-7181,-1238,43.300603584
136245,52,115,-5342,-1737,43.301791008
136245,53,553,-3615,-2152,43.302978432
136245,54,729,-2710,-2666,43.304165856
136245,55,742,-2237,-2970,43.305353280
136245,56,329,-1728,-3317,43.306540704
136245,57,-153,-384,-1528,43.307728128
136245,58,-668,593,-1292,43.308915552
136245,59,-762,650,-56,43.310102976
136245,60,161,-41,-490,43.311290400
136245,61,165,-551,-1071,43.312477824
136245,62,561,-1058,-870,43.313665248
136245,63,491,-1323,-2436,43.314852672
136245,64,474,-4140,-2076,43.316040096
136246,1,743,-5233,-1326,43.317227520
136246,2,719,-3802,-50,43.318414944
136246,3,-519,-1554,1853,43.319602368
136246,4,-1002,382,1157,43.320789792
136246,5,-495,729,1495,43.321977216
136246,6,1515,-111,432,43.323164640
136246,7,1471,-87,-169,43.324352064
136246,8,771,542,-142,43.325539488
136246,9,-134,1056,639,43.326726912
136246,10,428,12,476,43.327914336
136246,11,396,-335,2222,43.329101760
136246,12,329,124,1300,43.330289184
136246,13,-75,-36,2590,43.331476608
136246,14,-487,-271,2515,43.332664032
136246,15,-475,-741,2179,43.333851456
136246,16,166,-741,2417,43.335038880
136246,17,606,-866,942,43.336226304
136246,18,399,-677,1126,43.337413728
136246,19,790,-706,744,43.338601152
136246,20,632,-682,1344,43.339788576
136246,21,-89,-1477,1596,43.340976000
136246,22,-138,-5198,2173,43.342163424
136246,23,679,-8679,2915,43.343350848
136246,24,-89,-10305,3376,43.344538272
136246,25,-551,-10818,1943,43.345725696
136246,26,-149,-9350,4485,43.346913120
136246,27,711,-7829,2597,43.348100544
136246,28,143,-6857,3555,43.349287968
136246,29,619,-6069,1704,43.350475392
136246,30,844,-5461,2342,43.351662816
136246,31,289,-4306,1619,43.352850240
136246,32,268,-3802,1728,43.354037664
136246,33,393,-3952,1693,43.355225088
136246,34,49,-5159,1770,43.356412512
136246,35,-141,-5851,1128,43.357599936
136246,36,206,-6008,927,43.358787360
136246,37,-199,-6593,1240,43.359974784
136246,38,-573,-6681,-214,43.361162208
136246,39,-190,-6510,-1556,43.362349632
136246,40,247,-5329,-1509,43.363537056
136246,41,-33,-3410,-2938,43.364724480
136246,42,-666,-2223,-3509,43.365911904
136246,43,-455,-2228,-2677,43.367099328
136246,44,-950,-3160,-3430,43.368286752
136246,45,-948,-4228,-2337,43.369474176
136246,46,-626,-5446,-2401,43.370661600
136246,47,-436,-6673,-1622,43.371849024
136246,48,-260,-7083,-1975,43.373036448
136246,49,10,-6716,-1431,43.374223872
136246,50,248,-5447,-891,43.375411296
136246,51,4,-5681,-1413,43.376598720
136246,52,256,-6025,-544,43.377786144
136246,53,477,-6884,-723,43.378973568
136246,54,-32,-6269,957,43.380160992
136246,55,-783,-6688,276,43.381348416
136246,56,-546,-8227,1718,43.382535840
136246,57,9,-9222,1608,43.383723264
136246,58,156,-8653,1554,43.384910688
136246,59,1,-7048,1089,43.386098112
136246,60,219,-6536,1057,43.387285536
136246,61,644,-5201,146,43.388472960
136246,62,286,-4127,-86,43.389660384
136246,63,424,-2092,-774,43.390847808
136246,64,127,-2022,-275,43.392035232
136247,1,-270,-1872,-647,43.393222656
136247,2,-293,-2214,-29,43.394410080
136247,3,-26,-2691,575,43.395597504
136247,4,-574,-4764,865,43.396784928
136247,5,-178,-5603,1214,43.397972352
136247,6,-286,-5119,1735,43.399159776
136247,7,-105,-4664,1972,43.400347200
136247,8,380,-3684,2272,43.401534624
136247,9,333,-2994,2040,43.402722048
136247,10,350,-1882,2381,43.403909472
136247,11,242,-1914,1529,43.405096896
136247,12,475,-1124,2318,43.406284320
136247,13,550,-1497,2086,43.407471744
136247,14,618,-1060,2380,43.408659168
136247,15,369,-1195,2218,43.409846592
136247,16,528,-623,1790,43.411034016
136247,17,615,-1569,1809,43.412221440
136247,18,661,-1739,1378,43.413408864
136247,19,533,-1988,1516,43.414596288
136247,20,579,-1883,630,43.415783712
136247,21,240,-2020,1301,43.416971136
136247,22,524,-1758,290,43.418158560
136247,23,428,-1123,834,43.419345984
136247,24,263,-2055,-147,43.420533408
136247,25,757,-3463,534,43.421720832
136247,26,417,-4317,193,43.422908256
136247,27,125,-5659,332,43.424095680
136247,28,296,-6257,657,43.425283104
136247,29,322,-6313,744,43.426470528
136247,30,540,-5686,910,43.427657952
136247,31,499,-3932,511,43.428845376
136247,32,-145,-2437,727,43.430032800
136247,33,-506,-954,-411,43.431220224
136247,34,571,-508,-235,43.432407648
136247,35,514,-886,-1245,43.433595072
136247,36,404,-1940,-1250,43.434782496
136247,37,-8,-5147,-1431,43.435969920
136247,38,-344,-7633,190,43.437157344
136247,39,-485,-9176,226,43.438344768
136247,40,-689,-9146,1491,43.439532192
136247,41,-598,-7718,1103,43.440719616
136247,42,-349,-5892,314,43.441907040
136247,43,8,-4923,-500,43.443094464
136247,44,716,-4617,-2622,43.444281888
136247,45,612,-3726,-1846,43.445469312
136247,46,-17,-2958,-2433,43.446656736
136247,47,-627,-3599,-1125,43.447844160
136247,48,-741,-5484,-276,43.449031584
136247,49,-504,-5693,636,43.450219008
136247,50,-888,-6057,603,43.451406432
136247,51,-702,-7105,896,43.452593856
136247,52,73,-7895,-192,43.453781280
136247,53,293,-6796,310,43.454968704
136247,54,371,-5259,-853,43.456156128
136247,55,379,-4886,-46,43.457343552
136247,56,51,-4139,-125,43.458530976
136247,57,-461,-3463,498,43.459718400
136247,58,-271,-3059,566,43.460905824
136247,59,-210,-3641,1565,43.462093248
136247,60,-170,-4090,1383,43.463280672
136247,61,-17,-5313,1028,43.464468096
136247,62,584,-6574,643,43.465655520
136247,63,410,-7400,517,43.466842944
136247,64,564,-7021,390,43.468030368
136248,1,292,-6335,1862,43.469217792
136248,2,-162,-4743,1761,43.470405216
136248,3,-558,-3168,2192,43.471592640
136248,4,-166,-1964,1850,43.472780064
136248,5,-5,-927,1194,43.473967488
136248,6,-203,372,-200,43.475154912
136248,7,623,371,-422,43.476342336
136248,8,843,-488,-746,43.477529760
136248,9,592,-858,-161,43.478717184
136248,10,493,-1398,-343,43.479904608
136248,11,354,-3495,1632,43.481092032
136248,12,401,-6011,1233,43.482279456
136248,13,126,-7299,1184,43.483466880
136248,14,-39,-5805,1491,43.484654304
136248,15,-769,-3094,1786,43.485841728
136248,16,16,-2031,639,43.487029152
136248,17,559,-2030,338,43.488216576
136248,18,843,-2511,-366,43.489404000
136248,19,321,-4013,-97,43.490591424
136248,20,485,-5747,-85,43.491778848
136248,21,588,-6643,2295,43.492966272
136248,22,44,-7519,2073,43.494153696
136248,23,490,-8333,2730,43.495341120
136248,24,527,-8076,2982,43.496528544
136248,25,695,-5690,2571,43.497715968
136248,26,-15,-3268,1529,43.498903392
136248,27,552,-1612,287,43.500090816
136248,28,1031,-1481,-10,43.501278240
136248,29,947,-1209,-1216,43.502465664
136248,30,375,-1233,-584,43.503653088
136248,31,-275,-1757,-784,43.504840512
136248,32,-547,-2825,360,43.506027936
136248,33,-566,-2466,-147,43.507215360
136248,34,-345,-2535,288,43.508402784
136248,35,-81,-2547,-812,43.509590208
136248,36,196,-2956,-1381,43.510777632
136248,37,98,-2632,-1605,43.511965056
136248,38,-178,-2360,-2326,43.513152480
136248,39,-212,-2314,-1443,43.514339904
136248,40,-145,-2617,-1145,43.515527328
136248,41,-488,-3606,-437,43.516714752
136248,42,-266,-4407,-229,43.517902176
136248,43,-339,-5167,865,43.519089600
136248,44,-305,-5657,739,43.520277024
136248,45,-110,-5876,680,43.521464448
136248,46,73,-4491,396,43.522651872
136248,47,228,-3134,478,43.523839296
136248,48,325,-2441,-673,43.525026720
136248,49,365,-2829,446,43.526214144
136248,50,-53,-3372,4,43.527401568
136248,51,-614,-5017,1166,43.528588992
136248,52,-577,-5656,910,43.529776416
136248,53,-564,-6067,1962,43.530963840
136248,54,-77,-6096,934,43.532151264
136248,55,279,-5900,710,43.533338688
136248,56,484,-4867,68,43.534526112
136248,57,255,-4455,-238,43.535713536
136248,58,22,-3809,-477,43.536900960
136248,59,-426,-3126,29,43.538088384
136248,60,-588,-3375,206,43.539275808
136248,61,-783,-4406,605,43.540463232
136248,62,-656,-4830,1077,43.541650656
136248,63,-639,-5424,1433,43.542838080
136248,64,-362,-6647,1177,43.544025504
136249,1,130,-6387,1670,43.545212928
136249,2,356,-5296,1446,43.546400352
136249,3,328,-4082,1293,43.547587776
136249,4,437,-4157,924,43.548775200
136249,5,576,-4118,1128,43.549962624
136249,6,232,-4366,568,43.551150048
136249,7,208,-5284,1120,43.552337472
136249,8,246,-6063,1630,43.553524896
136249,9,276,-5550,1714,43.554712320
136249,10,182,-4951,2077,43.555899744
136249,11,514,-4692,1826,43.557087168
136249,12,745,-4221,1169,43.558274592
136249,13,487,-3357,790,43.559462016
136249,14,533,-2506,136,43.560649440
136249,15,358,-1369,390,43.561836864
136249,16,13,-1397,-564,43.563024288
136249,17,276,-2838,-133,43.564211712
136249,18,466,-4434,-156,43.565399136
136249,19,278,-6308,-130,43.566586560
136249,20,466,-8272,701,43.567773984
136249,21,413,-9424,1251,43.568961408
136249,22,174,-9438,1447,43.570148832
136249,23,255,-9570,1119,43.571336256
136249,24,640,-8362,1538,43.572523680
136249,25,183,-7073,1162,43.573711104
136249,26,-493,-5190,819,43.574898528
136249,27,-438,-3377,130,43.576085952
136249,28,323,-2224,729,43.577273376
136249,29,96,-1641,-45,43.578460800
136249,30,284,-2468,-154,43.579648224
136249,31,74,-3896,383,43.580835648
136249,32,-446,-5468,324,43.582023072
136249,33,-297,-6436,242,43.583210496
136249,34,149,-6769,922,43.584397920
136249,35,-13,-6283,187,43.585585344
136249,36,-174,-5913,-492,43.586772768
136249,37,260,-4443,-831,43.587960192
136249,38,-137,-3834,-1000,43.589147616
136249,39,-172,-3394,-1572,43.590335040
136249,40,-243,-2936,-850,43.591522464
136249,41,-469,-2793,-716,43.592709888
136249,42,-492,-4026,-296,43.593897312
136249,43,-245,-4367,-305,43.595084736
136249,44,-298,-5042,386,43.596272160
136249,45,-165,-4915,349,43.597459584
136249,46,-48,-3834,351,43.598647008
136249,47,-5,-2241,848,43.599834432
136249,48,-37,-1049,206,43.601021856
