sequence,sample,x,y,z,time_s
35537,17,269,-1780,-1312,43.564211712
35537,18,262,-1149,-2846,43.565399136
35537,19,1170,-1841,-3477,43.566586560
35537,20,1609,-4450,-2746,43.567773984
35537,21,1974,-4778,-2234,43.568961408
35537,22,585,-7382,-2872,43.570148832
35537,23,876,-7163,1324,43.571336256
35537,24,201,-5253,1805,43.572523680
35537,25,-1338,-2405,3070,43.573711104
35537,26,-1454,-2295,3160,43.574898528
35537,27,500,-366,2898,43.576085952
35537,28,210,-766,613,43.577273376
35537,29,235,-413,-41,43.578460800
35537,30,471,-1049,782,43.579648224
35537,31,41,211,705,43.580835648
35537,32,-134,-504,3708,43.582023072
35537,33,-798,-525,2434,43.583210496
35537,34,56,-601,5179,43.584397920
35537,35,-500,-363,2737,43.585585344
35537,36,-16,-1021,3434,43.586772768
35537,37,520,-2350,2257,43.587960192
35537,38,-127,-4536,2460,43.589147616
35537,39,-581,-6563,3936,43.590335040
35537,40,-1467,-9678,3824,43.591522464
35537,41,-1479,-10799,5135,43.592709888
35537,42,-2389,-9445,5155,43.593897312
35537,43,-434,-6694,4880,43.595084736
35537,44,-398,-5012,3463,43.596272160
35537,45,277,-2279,1744,43.597459584
35537,46,613,-1204,404,43.598647008
35537,47,810,-1958,-1139,43.599834432
35537,48,598,-2750,-1018,43.601021856
35537,49,1308,-2149,-904,43.602209280
35537,50,203,-2011,-136,43.603396704
35537,51,-157,-3542,958,43.604584128
35537,52,44,-5029,2408,43.605771552
35537,53,-626,-6035,2278,43.606958976
35537,54,-638,-7332,2093,43.608146400
35537,55,-208,-7680,1223,43.609333824
35537,56,21,-5108,502,43.610521248
35537,57,-209,-2682,-1733,43.611708672
35537,58,956,-759,-1875,43.612896096
35537,59,342,247,-2288,43.614083520
35537,60,-269,220,-3662,43.615270944
35537,61,-673,-353,-1947,43.616458368
35537,62,-673,-2554,-4164,43.617645792
35537,63,-289,-5845,-2034,43.618833216
35537,64,159,-6717,-3245,43.620020640
35538,1,519,-7633,-2219,43.621208064
35538,2,559,-8515,-2374,43.622395488
35538,3,741,-5274,-2928,43.623582912
35538,4,255,-1211,-492,43.624770336
35538,5,166,1623,-2684,43.625957760
35538,6,1465,-163,-2969,43.627145184
35538,7,1355,-1035,-2338,43.628332608
35538,8,-212,-787,-3190,43.629520032
35538,9,-1045,-1200,-1263,43.630707456
35538,10,-1812,-2916,-1208,43.631894880
35538,11,-282,-5359,1533,43.633082304
35538,12,-518,-5206,-371,43.634269728
35538,13,-344,-4073,1882,43.635457152
35538,14,-1312,-1712,347,43.636644576
35538,15,-62,327,983,43.637832000
35538,16,905,578,-1532,43.639019424
35538,17,2125,110,-1572,43.640206848
35538,18,1711,-52,-2155,43.641394272
35538,19,241,-828,-1364,43.642581696
35538,20,-132,-1863,755,43.643769120
35538,21,-895,-8923,1165,43.644956544
35538,22,1009,-13264,4147,43.646143968
35538,23,-1359,-14124,4471,43.647331392
35538,24,-2063,-7951,5156,43.648518816
35538,25,-2570,-2916,6828,43.649706240
35538,26,182,1320,1944,43.650893664
35538,27,1680,2137,550,43.652081088
35538,28,3029,1303,-4901,43.653268512
35538,29,1107,842,2975,43.654455936
35538,30,306,1223,-3398,43.655643360
35538,31,-873,465,5014,43.656830784
35538,32,-1753,176,3656,43.658018208
35538,33,-493,-912,4667,43.659205632
35538,34,249,-9518,4169,43.660393056
35538,35,-230,-15366,7029,43.661580480
35538,36,141,-17848,7756,43.662767904
35538,37,-340,-10819,1435,43.663955328
35538,38,-810,-4337,6098,43.665142752
35538,39,1296,-193,2831,43.666330176
35538,40,2460,763,-1202,43.667517600
35538,41,2638,361,-2339,43.668705024
35538,42,270,279,-3336,43.669892448
35538,43,-923,-1198,-61,43.671079872
35538,44,-2268,-2557,-1231,43.672267296
35538,45,-372,-5147,2574,43.673454720
35538,46,-295,-9004,-94,43.674642144
35538,47,-1818,-8710,4327,43.675829568
35538,48,-657,-5948,1426,43.677016992
35538,49,-109,-3632,3571,43.678204416
35538,50,-702,-4339,-99,43.679391840
35538,51,2975,-1541,-3230,43.680579264
35538,52,4429,-521,-4565,43.681766688
35538,53,1702,-591,-3172,43.682954112
35538,54,-357,-751,-3590,43.684141536
35538,55,-2437,-2319,-1253,43.685328960
35538,56,-3227,-5284,1135,43.686516384
35538,57,-2752,-7368,933,43.687703808
35538,58,-981,-7697,1151,43.688891232
35538,59,-497,-8127,1483,43.690078656
35538,60,-1118,-7941,-821,43.691266080
35538,61,-460,-3932,-3195,43.692453504
35538,62,2228,-725,-4008,43.693640928
35538,63,3030,-1008,-2735,43.694828352
35538,64,2717,-2300,-4968,43.696015776
35539,1,629,-3419,-1980,43.697203200
35539,2,-996,-5809,586,43.698390624
35539,3,-3293,-8602,1534,43.699578048
35539,4,-1618,-10822,1615,43.700765472
35539,5,-127,-13432,2738,43.701952896
35539,6,188,-11490,2367,43.703140320
35539,7,-798,-10010,-488,43.704327744
35539,8,-357,-7203,2161,43.705515168
35539,9,808,-6499,560,43.706702592
35539,10,2316,-7667,-946,43.707890016
35539,11,1498,-10433,-960,43.709077440
35539,12,1192,-11417,2040,43.710264864
35539,13,-238,-11695,1865,43.711452288
35539,14,-1129,-10797,6249,43.712639712
35539,15,-877,-11729,5407,43.713827136
35539,16,761,-10754,5769,43.715014560
35539,17,741,-8472,3503,43.716201984
35539,18,966,-7006,3286,43.717389408
35539,19,1939,-7116,2006,43.718576832
35539,20,1608,-7879,392,43.719764256
35539,21,746,-8030,1080,43.720951680
35539,22,245,-8015,2158,43.722139104
35539,23,-54,-9398,1816,43.723326528
35539,24,-561,-7454,3198,43.724513952
35539,25,-293,-7112,3280,43.725701376
35539,26,-807,-6385,3751,43.726888800
35539,27,-765,-5408,1404,43.728076224
35539,28,699,-4002,1527,43.729263648
35539,29,917,-2652,181,43.730451072
35539,30,843,-658,294,43.731638496
35539,31,-417,-694,-392,43.732825920
35539,32,-302,-913,739,43.734013344
35539,33,-67,-461,469,43.735200768
35539,34,-217,306,261,43.736388192
35539,35,-1085,-167,1216,43.737575616
35539,36,34,-307,-198,43.738763040
35539,37,-588,380,-880,43.739950464
35539,38,-351,231,-830,43.741137888
35539,39,-631,172,-2517,43.742325312
35539,40,828,2876,-2418,43.743512736
35539,41,-399,8643,-1043,43.744700160
35539,42,-1432,13469,-3022,43.745887584
35539,43,227,8109,-4773,43.747075008
35539,44,-672,4058,-2322,43.748262432
35539,45,-645,-658,-3796,43.749449856
35539,46,-2435,-3707,-2363,43.750637280
35539,47,-3180,-1451,790,43.751824704
35539,48,-1941,-131,-439,43.753012128
35539,49,-1106,17,4754,43.754199552
35539,50,2163,-179,-8439,43.755386976
35539,51,2402,817,-1171,43.756574400
35539,52,2330,2968,-5798,43.757761824
35539,53,2175,4122,-4801,43.758949248
35539,54,-535,1806,-3066,43.760136672
35539,55,-309,-294,-382,43.761324096
35539,56,-382,-472,-940,43.762511520
35539,57,-140,-460,-369,43.763698944
35539,58,-796,-375,243,43.764886368
35539,59,-1583,-3955,1628,43.766073792
35539,60,929,-4829,2568,43.767261216
35539,61,-118,-1974,2324,43.768448640
35539,62,-416,97,197,43.769636064
35539,63,168,1324,2563,43.770823488
35539,64,1923,1294,-595,43.772010912
35540,1,1721,503,225,43.773198336
35540,2,1545,-2278,-2140,43.774385760
35540,3,1148,-9795,2183,43.775573184
35540,4,28,-16790,2432,43.776760608
35540,5,73,-16155,6704,43.777948032
35540,6,-959,-9041,4205,43.779135456
35540,7,-2379,-3843,7883,43.780322880
35540,8,-116,-3059,1712,43.781510304
35540,9,3747,-5970,2283,43.782697728
35540,10,1906,-8669,-1070,43.783885152
35540,11,785,-10615,-360,43.785072576
35540,12,-631,-13219,798,43.786260000
35540,13,-1615,-15774,3763,43.787447424
35540,14,-704,-15055,6041,43.788634848
35540,15,-2096,-13231,7473,43.789822272
35540,16,-3838,-11920,8353,43.791009696
35540,17,-2624,-11738,5450,43.792197120
35540,18,806,-10978,4504,43.793384544
35540,19,436,-10785,908,43.794571968
35540,20,646,-8058,-2581,43.795759392
35540,21,1941,-7711,-2089,43.796946816
35540,22,672,-5884,894,43.798134240
35540,23,-463,-4510,-973,43.799321664
35540,24,-737,-4205,1384,43.800509088
35540,25,-770,-5958,2602,43.801696512
35540,26,344,-4930,1094,43.802883936
35540,27,1793,-3951,-1783,43.804071360
35540,28,1221,-2587,-183,43.805258784
35540,29,262,-2392,-5049,43.806446208
35540,30,228,-3492,-2406,43.807633632
35540,31,1161,-4700,-4088,43.808821056
35540,32,23,-5396,-3017,43.810008480
35540,33,-365,-6491,-2102,43.811195904
35540,34,-612,-7268,-2285,43.812383328
35540,35,520,-7764,-909,43.813570752
35540,36,357,-7810,-2085,43.814758176
35540,37,897,-6942,-1886,43.815945600
35540,38,479,-4849,-1758,43.817133024
35540,39,2033,-4834,-2976,43.818320448
35540,40,1739,-4962,-797,43.819507872
35540,41,1077,-4302,-1626,43.820695296
35540,42,-184,-5049,375,43.821882720
35540,43,-1233,-6067,1593,43.823070144
35540,44,-1728,-4939,2718,43.824257568
35540,45,-1368,-4403,3142,43.825444992
35540,46,-1607,-5845,3807,43.826632416
35540,47,-1208,-5226,1179,43.827819840
35540,48,-794,-4477,497,43.829007264
35540,49,-31,-2769,280,43.830194688
35540,50,-164,-1497,-981,43.831382112
35540,51,92,-410,-1985,43.832569536
35540,52,312,-237,109,43.833756960
35540,53,723,-321,-1174,43.834944384
35540,54,-458,253,159,43.836131808
35540,55,-248,-184,870,43.837319232
35540,56,-56,-1096,1580,43.838506656
35540,57,196,-594,2083,43.839694080
35540,58,-433,-108,2127,43.840881504
35540,59,-684,287,2507,43.842068928
35540,60,-236,218,2331,43.843256352
35540,61,-342,648,1913,43.844443776
35540,62,-256,896,1487,43.845631200
35540,63,189,999,1086,43.846818624
35540,64,691,4216,1234,43.848006048
35541,1,-741,8473,220,43.849193472
35541,2,-1315,8240,1620,43.850380896
35541,3,46,5862,493,43.851568320
35541,4,772,3357,-1497,43.852755744
35541,5,-39,358,-929,43.853943168
35541,6,276,251,1526,43.855130592
35541,7,-1321,2105,1420,43.856318016
35541,8,-1468,3021,3282,43.857505440
35541,9,614,1835,274,43.858692864
35541,10,2557,143,301,43.859880288
35541,11,882,-334,-1568,43.861067712
35541,12,848,-701,-662,43.862255136
35541,13,397,-4954,-1855,43.863442560
35541,14,1628,-19961,-2828,43.864629984
35541,15,932,-24000,3567,43.865817408
35541,16,-612,-13030,-291,43.867004832
35541,17,-1152,-2225,6961,43.868192256
35541,18,-2672,2291,2836,43.869379680
35541,19,4711,4617,508,43.870567104
35541,20,5455,1252,-7344,43.871754528
35541,21,4272,-3161,-4838,43.872941952
35541,22,-702,-4478,1882,43.874129376
35541,23,-2346,-7663,-1402,43.875316800
35541,24,-3396,-12167,11719,43.876504224
35541,25,-3201,-11141,6210,43.877691648
35541,26,-1757,-8536,3997,43.878879072
35541,27,-277,-4665,4531,43.880066496
35541,28,1400,-4419,-1148,43.881253920
35541,29,1713,-3507,-2802,43.882441344
35541,30,2409,-7937,-9090,43.883628768
35541,31,1829,-11548,-3546,43.884816192
35541,32,-2651,-11911,-6270,43.886003616
35541,33,-206,-14091,-228,43.887191040
35541,34,-3227,-16807,5402,43.888378464
35541,35,-3577,-18569,-72,43.889565888
35541,36,-2665,-20395,5843,43.890753312
35541,37,1049,-17905,1147,43.891940736
35541,38,1639,-14930,4905,43.893128160
35541,39,816,-11500,-1702,43.894315584
35541,40,1538,-5508,955,43.895503008
35541,41,913,-3113,962,43.896690432
35541,42,-285,-3106,552,43.897877856
35541,43,-29,-2692,2874,43.899065280
35541,44,-2313,-927,3452,43.900252704
35541,45,-3413,345,3575,43.901440128
35541,46,-2122,10,3090,43.902627552
35541,47,561,-1120,475,43.903814976
35541,48,1346,-1015,-705,43.905002400
35541,49,974,-1896,-3976,43.906189824
35541,50,-45,-1060,1067,43.907377248
35541,51,-427,126,-1421,43.908564672
35541,52,2587,407,-3937,43.909752096
35541,53,2340,733,-2804,43.910939520
35541,54,1816,719,-990,43.912126944
35541,55,1779,1687,-2608,43.913314368
35541,56,-818,5780,1083,43.914501792
35541,57,-1976,5077,-1946,43.915689216
35541,58,-542,2387,-161,43.916876640
35541,59,1167,-1654,-3952,43.918064064
35541,60,-1198,-283,-580,43.919251488
35541,61,518,-1916,-4480,43.920438912
35541,62,1391,-10363,-2736,43.921626336
35541,63,677,-15155,401,43.922813760
35541,64,660,-11158,2237,43.924001184
35542,1,819,-4506,2814,43.925188608
35542,2,-1065,-2843,7015,43.926376032
35542,3,2845,-6563,1465,43.927563456
35542,4,3818,-10883,3208,43.928750880
35542,5,-549,-14251,2315,43.929938304
35542,6,-3178,-13696,8382,43.931125728
35542,7,-1619,-11334,9769,43.932313152
35542,8,-2637,-6221,11001,43.933500576
35542,9,-3046,-3354,8147,43.934688000
35542,10,-521,-2787,5769,43.935875424
35542,11,210,-2276,1052,43.937062848
35542,12,815,-123,-1006,43.938250272
35542,13,852,380,-2235,43.939437696
35542,14,-618,-1712,-3713,43.940625120
35542,15,-382,-1250,-488,43.941812544
35542,16,146,-225,-4365,43.942999968
35542,17,652,-1240,-1105,43.944187392
35542,18,-1474,-3794,144,43.945374816
35542,19,-1530,-5321,1097,43.946562240
35542,20,-2057,-6264,-2326,43.947749664
35542,21,864,-4954,-651,43.948937088
35542,22,1093,-2321,-894,43.950124512
35542,23,1350,-1187,-2857,43.951311936
35542,24,522,-339,-4111,43.952499360
35542,25,77,194,-1538,43.953686784
35542,26,-24,870,-1182,43.954874208
35542,27,162,2029,-85,43.956061632
35542,28,36,1323,536,43.957249056
35542,29,483,1255,-2024,43.958436480
35542,30,804,937,-593,43.959623904
35542,31,773,1376,-3231,43.960811328
35542,32,526,901,557,43.961998752
35542,33,-397,459,-1739,43.963186176
35542,34,411,-407,-809,43.964373600
35542,35,894,-5949,-66,43.965561024
35542,36,-304,-10878,-449,43.966748448
35542,37,1415,-12273,2760,43.967935872
35542,38,-258,-4126,-2120,43.969123296
35542,39,-351,-910,1693,43.970310720
35542,40,2618,190,-466,43.971498144
35542,41,3832,-544,-2611,43.972685568
35542,42,2618,-3536,-4667,43.973872992
35542,43,416,-5665,-4897,43.975060416
35542,44,-1233,-4827,-2806,43.976247840
35542,45,-967,-3566,-1441,43.977435264
35542,46,-260,-3349,4251,43.978622688
35542,47,-2397,-2607,-447,43.979810112
35542,48,-1730,-3407,654,43.980997536
35542,49,-1326,-4740,3528,43.982184960
35542,50,-289,-4416,3119,43.983372384
35542,51,-1258,-3919,589,43.984559808
35542,52,-1056,-6708,-267,43.985747232
35542,53,555,-7391,1822,43.986934656
35542,54,895,-6226,-576,43.988122080
35542,55,-1074,-4875,3008,43.989309504
35542,56,-1081,-5959,3057,43.990496928
35542,57,-781,-6041,3276,43.991684352
35542,58,-348,-5041,2625,43.992871776
35542,59,331,-5360,3472,43.994059200
35542,60,1285,-6111,1520,43.995246624
35542,61,221,-5004,2788,43.996434048
35542,62,-307,-4443,2066,43.997621472
35542,63,-600,-5956,4682,43.998808896
35542,64,192,-7069,2706,43.999996320
35543,1,-994,-7620,5165,44.001183744
35543,2,-1061,-7589,4256,44.002371168
35543,3,-1075,-8643,4446,44.003558592
35543,4,-764,-8629,2198,44.004746016
35543,5,420,-9972,3634,44.005933440
35543,6,1023,-10635,777,44.007120864
35543,7,934,-10543,842,44.008308288
35543,8,725,-9732,-296,44.009495712
35543,9,1343,-8698,1068,44.010683136
35543,10,1409,-7018,425,44.011870560
35543,11,482,-6165,391,44.013057984
35543,12,-112,-5925,510,44.014245408
35543,13,352,-4983,-278,44.015432832
35543,14,-143,-5054,722,44.016620256
35543,15,-317,-5985,-75,44.017807680
35543,16,-318,-4559,1380,44.018995104
35543,17,-968,-4145,-92,44.020182528
35543,18,-439,-5394,401,44.021369952
35543,19,895,-6526,-420,44.022557376
35543,20,326,-5713,-1206,44.023744800
35543,21,-162,-3848,-1636,44.024932224
35543,22,762,-2233,-1988,44.026119648
35543,23,300,-2472,-2822,44.027307072
35543,24,157,-2208,-2451,44.028494496
35543,25,90,-1251,-3406,44.029681920
35543,26,-296,-1218,-3654,44.030869344
35543,27,-481,-2061,-1881,44.032056768
35543,28,3,-4722,-3166,44.033244192
35543,29,-164,-7845,-1701,44.034431616
35543,30,164,-11133,-1415,44.035619040
35543,31,92,-13049,146,44.036806464
35543,32,-304,-13497,1268,44.037993888
35543,33,-1009,-11643,3760,44.039181312
35543,34,-1408,-8376,2939,44.040368736
35543,35,-782,-5987,2874,44.041556160
35543,36,-184,-3670,390,44.042743584
35543,37,1783,-2583,-963,44.043931008
35543,38,1361,-821,-1385,44.045118432
35543,39,1099,-1086,-2255,44.046305856
35543,40,669,-1588,769,44.047493280
35543,41,38,-1602,1337,44.048680704
35543,42,-340,-1123,3370,44.049868128
35543,43,88,-1877,1748,44.051055552
35543,44,-91,-544,3594,44.052242976
35543,45,-272,300,188,44.053430400
35543,46,674,872,229,44.054617824
35543,47,932,1015,-420,44.055805248
35543,48,494,1837,-382,44.056992672
35543,49,684,13670,2570,44.058180096
35543,50,-1475,20390,-935,44.059367520
35543,51,-3310,18805,2576,44.060554944
35543,52,1395,9613,-4414,44.061742368
35543,53,3078,1736,-5226,44.062929792
35543,54,-2452,-1360,2180,44.064117216
35543,55,-1838,-1976,-4476,44.065304640
35543,56,-1321,-254,3678,44.066492064
35543,57,-392,-166,-3725,44.067679488
35543,58,344,77,7135,44.068866912
35543,59,1917,-1553,-7692,44.070054336
35543,60,1184,-1031,4805,44.071241760
35543,61,251,-4310,-3604,44.072429184
35543,62,1421,-8413,3438,44.073616608
35543,63,-260,-9454,718,44.074804032
35543,64,-178,-8638,2581,44.075991456
35544,1,263,-4599,5690,44.077178880
35544,2,953,-4275,4181,44.078366304
35544,3,393,-4023,5680,44.079553728
35544,4,847,-6693,1680,44.080741152
35544,5,903,-7967,3732,44.081928576
35544,6,-82,-8302,4896,44.083116000
35544,7,-520,-8035,3758,44.084303424
35544,8,-1400,-7196,4379,44.085490848
35544,9,-2249,-5901,2260,44.086678272
35544,10,-1595,-4438,3570,44.087865696
35544,11,-51,-6866,201,44.089053120
35544,12,-735,-11949,702,44.090240544
35544,13,-974,-14825,-3676,44.091427968
35544,14,1549,-17623,-2464,44.092615392
35544,15,-471,-18528,-2683,44.093802816
35544,16,-152,-14206,42,44.094990240
35544,17,-1623,-9402,1719,44.096177664
35544,18,-1848,-7062,-889,44.097365088
35544,19,101,-6096,236,44.098552512
35544,20,1295,-5246,-2698,44.099739936
35544,21,1500,-3481,-1977,44.100927360
35544,22,277,-562,-4356,44.102114784
35544,23,1424,-1712,-4246,44.103302208
35544,24,1147,-2292,737,44.104489632
35544,25,440,-3595,159,44.105677056
35544,26,-1492,-4986,931,44.106864480
35544,27,-2509,-7489,4322,44.108051904
35544,28,-1146,-8378,3569,44.109239328
35544,29,775,-6191,3648,44.110426752
35544,30,177,-3789,-286,44.111614176
35544,31,1322,-2015,-2667,44.112801600
35544,32,2114,-836,-2377,44.113989024
35544,33,1958,-199,-4649,44.115176448
35544,34,851,-100,-1735,44.116363872
35544,35,1080,-719,-4079,44.117551296
35544,36,351,-1280,-1351,44.118738720
35544,37,561,-1037,-1332,44.119926144
35544,38,677,-4470,-2663,44.121113568
35544,39,1403,-7749,-1278,44.122300992
35544,40,-367,-7819,465,44.123488416
35544,41,-1268,-5643,477,44.124675840
35544,42,-971,-2259,1865,44.125863264
35544,43,158,-500,1748,44.127050688
35544,44,268,127,1340,44.128238112
35544,45,1093,838,-1851,44.129425536
35544,46,668,105,-576,44.130612960
35544,47,143,-1136,650,44.131800384
35544,48,-389,-4834,1319,44.132987808
35544,49,-697,-9909,4520,44.134175232
35544,50,-651,-11502,4124,44.135362656
35544,51,-814,-10193,5041,44.136550080
35544,52,-1100,-8934,5057,44.137737504
35544,53,-851,-4402,4978,44.138924928
35544,54,-263,-1197,1717,44.140112352
35544,55,140,-907,2720,44.141299776
35544,56,346,-2456,782,44.142487200
35544,57,-585,-4353,2082,44.143674624
35544,58,-2363,-5962,2470,44.144862048
35544,59,-2483,-8199,4012,44.146049472
35544,60,-1739,-8827,3731,44.147236896
35544,61,-353,-9164,5974,44.148424320
35544,62,-229,-5404,3171,44.149611744
35544,63,748,-3941,1307,44.150799168
35544,64,1690,-2523,398,44.151986592
35545,1,1885,-807,-2193,44.153174016
35545,2,2289,1075,-1791,44.154361440
35545,3,1202,1011,-2567,44.155548864
35545,4,105,266,-1670,44.156736288
35545,5,-13,527,-796,44.157923712
35545,6,-650,545,1007,44.159111136
35545,7,-1049,-277,1347,44.160298560
35545,8,-2064,-683,597,44.161485984
35545,9,-1508,-4889,1159,44.162673408
35545,10,-529,-7153,983,44.163860832
35545,11,-873,-5773,371,44.165048256
35545,12,-582,-1128,-703,44.166235680
35545,13,-702,1460,-1446,44.167423104
35545,14,2456,1944,-3093,44.168610528
35545,15,3055,1477,-5157,44.169797952
35545,16,2818,635,-4299,44.170985376
35545,17,1740,227,-6143,44.172172800
35545,18,423,436,966,44.173360224
35545,19,-712,931,-1880,44.174547648
35545,20,-1044,487,760,44.175735072
35545,21,621,-463,-2345,44.176922496
35545,22,935,-1168,-3197,44.178109920
35545,23,-21,-10728,-4269,44.179297344
35545,24,3204,-12457,-2055,44.180484768
35545,25,1812,-7566,-1066,44.181672192
35545,26,-1789,-1557,928,44.182859616
35545,27,-1419,3002,1581,44.184047040
