sequence,sample,x,y,z,time_s
77087,60,-753,-7742,4263,45.971120160
77087,61,-1441,-7160,6100,45.972307584
77087,62,-756,-7967,4426,45.973495008
77087,63,-302,-9481,4744,45.974682432
77087,64,-482,-8522,4765,45.975869856
77088,1,-632,-7827,2720,45.977057280
77088,2,84,-7688,3562,45.978244704
77088,3,-647,-6489,2399,45.979432128
77088,4,-336,-3926,2806,45.980619552
77088,5,-244,-3245,2607,45.981806976
77088,6,-781,-3351,1927,45.982994400
77088,7,-883,-3300,2281,45.984181824
77088,8,-95,-2682,1210,45.985369248
77088,9,-218,-1878,2004,45.986556672
77088,10,-289,-1325,192,45.987744096
77088,11,-194,-1991,888,45.988931520
77088,12,1001,-2601,253,45.990118944
77088,13,1230,-2682,-582,45.991306368
77088,14,992,-1602,-1476,45.992493792
77088,15,751,-408,-1403,45.993681216
77088,16,1250,123,-660,45.994868640
77088,17,939,-469,-1694,45.996056064
77088,18,277,-81,-1339,45.997243488
77088,19,-629,981,-1339,45.998430912
77088,20,-606,-287,-1568,45.999618336
77088,21,-213,1026,-1525,46.000805760
77088,22,837,5409,-1542,46.001993184
77088,23,-452,10984,-3441,46.003180608
77088,24,-753,12307,-3661,46.004368032
77088,25,-24,8023,-3998,46.005555456
77088,26,628,4675,-3752,46.006742880
77088,27,358,1863,-4442,46.007930304
77088,28,-2889,-540,-2371,46.009117728
77088,29,-911,-1546,-1437,46.010305152
77088,30,1647,-1784,-1916,46.011492576
77088,31,1573,-1730,-1689,46.012680000
77088,32,1840,-1283,-4671,46.013867424
77088,33,2880,-1480,-3160,46.015054848
77088,34,1084,-1946,-685,46.016242272
77088,35,-418,-6652,-3744,46.017429696
77088,36,2291,-15693,-1459,46.018617120
77088,37,-2626,-15936,2350,46.019804544
77088,38,-2218,-10558,4524,46.020991968
77088,39,-2851,-3017,3665,46.022179392
77088,40,740,-2089,5033,46.023366816
77088,41,1698,-1118,1321,46.024554240
77088,42,3143,-5851,3191,46.025741664
77088,43,3595,-8018,-545,46.026929088
77088,44,1196,-7498,2960,46.028116512
77088,45,538,-7676,4786,46.029303936
77088,46,-1278,-9166,7050,46.030491360
77088,47,-925,-7672,5301,46.031678784
77088,48,-1506,-7626,4107,46.032866208
77088,49,-672,-7055,6035,46.034053632
77088,50,-219,-8019,1053,46.035241056
77088,51,-609,-10623,2167,46.036428480
77088,52,-914,-12906,170,46.037615904
77088,53,589,-13106,1069,46.038803328
77088,54,192,-11795,-770,46.039990752
77088,55,590,-9074,3631,46.041178176
77088,56,-1175,-5616,2510,46.042365600
77088,57,-1863,-4967,2719,46.043553024
77088,58,-13,-5271,1908,46.044740448
77088,59,1704,-4427,-853,46.045927872
77088,60,866,-3061,204,46.047115296
77088,61,402,-3554,-1644,46.048302720
77088,62,-157,-2732,1112,46.049490144
77088,63,-617,-2548,815,46.050677568
77088,64,-66,-4440,1475,46.051864992
77089,1,-282,-6539,2988,46.053052416
77089,2,-927,-7747,1644,46.054239840
77089,3,-1381,-8414,2305,46.055427264
77089,4,-1076,-8196,3098,46.056614688
77089,5,-800,-7371,1102,46.057802112
77089,6,-552,-6590,279,46.058989536
77089,7,332,-6138,-910,46.060176960
77089,8,1187,-4329,-1208,46.061364384
77089,9,515,-2809,-1694,46.062551808
77089,10,381,-2764,-1854,46.063739232
77089,11,181,-1737,-779,46.064926656
77089,12,-264,-612,-2256,46.066114080
77089,13,-245,-951,-1805,46.067301504
77089,14,78,-690,-1480,46.068488928
77089,15,100,-429,-3429,46.069676352
77089,16,45,-960,-2802,46.070863776
77089,17,78,-1179,-2745,46.072051200
77089,18,-1,-917,-2999,46.073238624
77089,19,-4,-855,-1448,46.074426048
77089,20,68,-1245,-1197,46.075613472
77089,21,-392,-1064,-171,46.076800896
77089,22,-901,-1011,-336,46.077988320
77089,23,-510,-1549,332,46.079175744
77089,24,46,-1529,-412,46.080363168
77089,25,240,-3138,-1408,46.081550592
77089,26,896,-5684,-922,46.082738016
77089,27,827,-6634,-684,46.083925440
77089,28,40,-8221,767,46.085112864
77089,29,-489,-8166,1460,46.086300288
77089,30,-437,-8639,3188,46.087487712
77089,31,124,-8634,3688,46.088675136
77089,32,535,-8023,3652,46.089862560
77089,33,163,-6639,3244,46.091049984
77089,34,177,-5036,1688,46.092237408
77089,35,1297,-4116,3339,46.093424832
77089,36,812,-1951,1381,46.094612256
77089,37,663,-1588,1488,46.095799680
77089,38,680,-1072,2105,46.096987104
77089,39,-506,-446,2534,46.098174528
77089,40,-755,337,3961,46.099361952
77089,41,292,373,1879,46.100549376
77089,42,41,-256,2242,46.101736800
77089,43,-1,-350,-240,46.102924224
77089,44,692,-548,1323,46.104111648
77089,45,1002,-1643,334,46.105299072
77089,46,-52,-2953,-473,46.106486496
77089,47,275,-1527,1802,46.107673920
77089,48,-1192,-283,219,46.108861344
77089,49,-87,-441,1146,46.110048768
77089,50,487,-343,-660,46.111236192
77089,51,998,177,-201,46.112423616
77089,52,91,1534,-1324,46.113611040
77089,53,-205,874,-3537,46.114798464
77089,54,-40,42,-461,46.115985888
77089,55,65,599,-1793,46.117173312
77089,56,-285,1277,-122,46.118360736
77089,57,-656,996,-973,46.119548160
77089,58,-608,172,-791,46.120735584
77089,59,251,-103,341,46.121923008
77089,60,-78,-212,-228,46.123110432
77089,61,-836,-3767,-1957,46.124297856
77089,62,-243,-17633,-4903,46.125485280
77089,63,4368,-22810,-54,46.126672704
77089,64,-126,-16433,714,46.127860128
77090,1,-2032,-12048,4387,46.129047552
77090,2,-3313,-9416,6164,46.130234976
77090,3,2227,-9158,2660,46.131422400
77090,4,1113,-8135,1142,46.132609824
77090,5,2151,-11121,-1571,46.133797248
77090,6,974,-11357,5010,46.134984672
77090,7,-1421,-8201,1251,46.136172096
77090,8,-2174,-4082,7000,46.137359520
77090,9,-68,-3026,3438,46.138546944
77090,10,-819,-4063,3226,46.139734368
77090,11,-774,-5549,-513,46.140921792
77090,12,-9,-5948,1156,46.142109216
77090,13,-1413,-6695,-1696,46.143296640
77090,14,-1537,-8201,-2814,46.144484064
77090,15,1799,-9859,-3409,46.145671488
77090,16,730,-10066,-1824,46.146858912
77090,17,-1264,-7572,-2816,46.148046336
77090,18,-1460,-3817,-426,46.149233760
77090,19,-549,-1545,1550,46.150421184
77090,20,-434,-289,814,46.151608608
77090,21,505,-634,-2096,46.152796032
77090,22,1279,-1444,-2945,46.153983456
77090,23,1059,-1739,-1980,46.155170880
77090,24,515,-1172,-1795,46.156358304
77090,25,-584,-2779,211,46.157545728
77090,26,438,-4749,2602,46.158733152
77090,27,-91,-5432,2573,46.159920576
77090,28,-168,-6203,2508,46.161108000
77090,29,61,-7279,4352,46.162295424
77090,30,341,-7385,2956,46.163482848
77090,31,-586,-6888,1966,46.164670272
77090,32,-509,-6269,1799,46.165857696
77090,33,787,-5449,997,46.167045120
77090,34,967,-4628,-5,46.168232544
77090,35,1243,-4467,664,46.169419968
77090,36,878,-4593,1799,46.170607392
77090,37,204,-3780,795,46.171794816
77090,38,-12,-2643,1506,46.172982240
77090,39,604,-2041,1681,46.174169664
77090,40,1511,-1562,-182,46.175357088
77090,41,1142,-1283,-2084,46.176544512
77090,42,571,-1184,-1445,46.177731936
77090,43,323,-517,-1064,46.178919360
77090,44,0,-994,-1886,46.180106784
77090,45,-587,-850,929,46.181294208
77090,46,-743,-1185,-326,46.182481632
77090,47,-928,-1603,233,46.183669056
77090,48,-1135,-1539,-293,46.184856480
77090,49,-818,-1530,442,46.186043904
77090,50,-300,-1155,-870,46.187231328
77090,51,-268,-476,-555,46.188418752
77090,52,-174,-29,-766,46.189606176
77090,53,365,75,-851,46.190793600
77090,54,469,714,-523,46.191981024
77090,55,443,275,0,46.193168448
77090,56,424,-419,216,46.194355872
77090,57,-74,-50,886,46.195543296
77090,58,-178,-186,769,46.196730720
77090,59,-466,-586,503,46.197918144
77090,60,-403,-2828,-277,46.199105568
77090,61,449,-8736,175,46.200292992
77090,62,-526,-13363,351,46.201480416
77090,63,-429,-12149,1457,46.202667840
77090,64,-2276,-6961,3613,46.203855264
77091,1,-1532,-3493,3943,46.205042688
77091,2,-1208,-2260,2367,46.206230112
77091,3,3613,-2341,-918,46.207417536
77091,4,1659,-3970,-140,46.208604960
77091,5,2027,-5510,2,46.209792384
77091,6,349,-4054,1485,46.210979808
77091,7,-480,-4042,2868,46.212167232
77091,8,-951,-5687,5359,46.213354656
77091,9,1425,-5738,2214,46.214542080
77091,10,340,-3918,2653,46.215729504
77091,11,-124,-4269,-272,46.216916928
77091,12,-486,-6362,2518,46.218104352
77091,13,-657,-7009,-2003,46.219291776
77091,14,429,-9453,-702,46.220479200
77091,15,1356,-9691,-2087,46.221666624
77091,16,732,-8080,-1324,46.222854048
77091,17,-202,-7339,-144,46.224041472
77091,18,-428,-5945,719,46.225228896
77091,19,-490,-4681,437,46.226416320
77091,20,-212,-4617,73,46.227603744
77091,21,694,-5046,-359,46.228791168
77091,22,1171,-4939,-2151,46.229978592
77091,23,451,-3718,-818,46.231166016
77091,24,-213,-1574,-1443,46.232353440
77091,25,-156,-3014,340,46.233540864
77091,26,158,-4547,752,46.234728288
77091,27,-1135,-3711,1865,46.235915712
77091,28,-1261,-3097,852,46.237103136
77091,29,-447,-4135,1414,46.238290560
77091,30,-974,-2991,97,46.239477984
77091,31,-607,-2652,-1549,46.240665408
77091,32,189,-4130,-1527,46.241852832
77091,33,-271,-4112,-2043,46.243040256
77091,34,-348,-3172,-593,46.244227680
77091,35,-877,-3355,281,46.245415104
77091,36,-1110,-6600,924,46.246602528
77091,37,72,-7848,1311,46.247789952
77091,38,488,-6212,1036,46.248977376
77091,39,-238,-5772,1542,46.250164800
77091,40,299,-6754,1670,46.251352224
77091,41,1041,-5421,843,46.252539648
77091,42,379,-4762,595,46.253727072
77091,43,391,-6497,767,46.254914496
77091,44,533,-6825,503,46.256101920
77091,45,106,-5639,375,46.257289344
77091,46,-68,-5260,1535,46.258476768
77091,47,103,-5090,1758,46.259664192
77091,48,111,-5340,806,46.260851616
77091,49,216,-5563,2582,46.262039040
77091,50,335,-4786,2492,46.263226464
77091,51,74,-4010,1289,46.264413888
77091,52,-70,-4310,1974,46.265601312
77091,53,431,-3446,2621,46.266788736
77091,54,303,-2319,1566,46.267976160
77091,55,-80,-2408,1055,46.269163584
77091,56,-129,-2205,1675,46.270351008
77091,57,144,-2081,886,46.271538432
77091,58,-299,-2120,586,46.272725856
77091,59,-44,-1147,262,46.273913280
77091,60,-34,13,287,46.275100704
77091,61,-316,-58,-837,46.276288128
77091,62,469,-810,-1013,46.277475552
77091,63,785,-535,-1849,46.278662976
77091,64,171,-558,-1385,46.279850400
77092,1,-145,-307,-1331,46.281037824
77092,2,-52,-74,-196,46.282225248
77092,3,-502,-289,-125,46.283412672
77092,4,-876,-544,99,46.284600096
77092,5,-378,-1744,-10,46.285787520
77092,6,9,-6955,-1375,46.286974944
77092,7,595,-8494,-300,46.288162368
77092,8,-117,-7437,560,46.289349792
77092,9,-1197,-4278,445,46.290537216
77092,10,-1001,-2429,1119,46.291724640
77092,11,618,-906,319,46.292912064
77092,12,1356,-1362,-2485,46.294099488
77092,13,2276,-2522,-2103,46.295286912
77092,14,766,-3573,-1869,46.296474336
77092,15,-457,-6706,878,46.297661760
77092,16,-371,-7897,2425,46.298849184
77092,17,-1132,-6539,4594,46.300036608
77092,18,-1412,-4569,3123,46.301224032
77092,19,-28,-3016,3832,46.302411456
77092,20,774,-2252,588,46.303598880
77092,21,745,-2164,-301,46.304786304
77092,22,908,-3495,-2055,46.305973728
77092,23,880,-4883,-814,46.307161152
77092,24,413,-5061,-439,46.308348576
77092,25,-412,-5433,-400,46.309536000
77092,26,-85,-8255,960,46.310723424
77092,27,435,-10041,394,46.311910848
77092,28,222,-11655,669,46.313098272
77092,29,108,-11017,572,46.314285696
77092,30,585,-10095,1022,46.315473120
77092,31,194,-8369,453,46.316660544
77092,32,382,-7762,540,46.317847968
77092,33,631,-7190,1424,46.319035392
77092,34,-100,-7284,380,46.320222816
77092,35,-780,-7042,2221,46.321410240
77092,36,68,-7219,3018,46.322597664
77092,37,-117,-6701,4045,46.323785088
77092,38,-831,-8100,3065,46.324972512
77092,39,-393,-9646,4165,46.326159936
77092,40,-487,-9433,2717,46.327347360
77092,41,-568,-8054,2005,46.328534784
77092,42,-190,-6883,2170,46.329722208
77092,43,180,-5770,1511,46.330909632
77092,44,-153,-2836,73,46.332097056
77092,45,-112,-673,-948,46.333284480
77092,46,238,-720,-1013,46.334471904
77092,47,-7,-335,-1851,46.335659328
77092,48,-686,-98,-1068,46.336846752
77092,49,-883,-36,-1372,46.338034176
77092,50,-431,840,-313,46.339221600
77092,51,-380,562,-2135,46.340409024
77092,52,370,137,-744,46.341596448
77092,53,490,-306,-1934,46.342783872
77092,54,-236,-603,-2668,46.343971296
77092,55,43,-600,-1061,46.345158720
77092,56,290,-468,-1852,46.346346144
77092,57,-431,-348,-1041,46.347533568
77092,58,-483,-338,-1882,46.348720992
77092,59,32,42,-2242,46.349908416
77092,60,185,231,-1267,46.351095840
77092,61,232,768,-2263,46.352283264
77092,62,472,2136,-865,46.353470688
77092,63,101,4219,-687,46.354658112
77092,64,-519,6057,-26,46.355845536
77093,1,455,5568,-1547,46.357032960
77093,2,1647,2409,-1513,46.358220384
77093,3,652,797,-1200,46.359407808
77093,4,-286,-41,-1763,46.360595232
77093,5,-602,76,1635,46.361782656
77093,6,-887,899,899,46.362970080
77093,7,89,154,1909,46.364157504
77093,8,491,350,554,46.365344928
77093,9,659,88,13,46.366532352
77093,10,210,-800,-489,46.367719776
77093,11,-239,-10936,-301,46.368907200
77093,12,4765,-21244,440,46.370094624
77093,13,617,-26629,3211,46.371282048
77093,14,-801,-17005,2469,46.372469472
77093,15,-3327,-6565,10873,46.373656896
77093,16,201,-3924,4130,46.374844320
77093,17,2044,-4408,4213,46.376031744
77093,18,3974,-6661,561,46.377219168
77093,19,679,-5398,3984,46.378406592
77093,20,-460,-4312,1140,46.379594016
77093,21,-1080,-7178,4168,46.380781440
77093,22,-1394,-7974,9312,46.381968864
77093,23,-1279,-9565,3744,46.383156288
77093,24,-639,-8896,4848,46.384343712
77093,25,-294,-8668,3346,46.385531136
77093,26,149,-8668,3064,46.386718560
77093,27,-506,-9960,127,46.387905984
77093,28,-394,-10767,-1096,46.389093408
77093,29,377,-11623,-1390,46.390280832
77093,30,505,-7758,-1912,46.391468256
77093,31,-470,-6494,765,46.392655680
77093,32,-2078,-4446,748,46.393843104
77093,33,-2767,-3784,1820,46.395030528
77093,34,-1844,-4175,388,46.396217952
77093,35,1398,-4464,-201,46.397405376
77093,36,1782,-3971,-2577,46.398592800
77093,37,547,-2439,-2703,46.399780224
77093,38,79,-2,-2473,46.400967648
77093,39,642,-780,-3204,46.402155072
77093,40,864,-623,-1762,46.403342496
77093,41,845,-502,-2731,46.404529920
77093,42,2,-2248,-1896,46.405717344
77093,43,-520,-3555,-1963,46.406904768
77093,44,-315,-3536,-830,46.408092192
77093,45,-729,-4266,-2009,46.409279616
77093,46,-26,-4206,-908,46.410467040
77093,47,134,-4301,-3597,46.411654464
77093,48,1741,-2541,-2563,46.412841888
77093,49,1883,-1273,-2698,46.414029312
77093,50,1392,-3040,-2688,46.415216736
77093,51,705,-3581,-1665,46.416404160
77093,52,-267,-1678,-848,46.417591584
77093,53,-779,-2351,257,46.418779008
77093,54,-298,-3431,401,46.419966432
77093,55,-61,-3100,-773,46.421153856
77093,56,-174,-3174,-145,46.422341280
77093,57,-485,-3201,486,46.423528704
77093,58,-449,-1461,302,46.424716128
77093,59,-901,-1411,476,46.425903552
77093,60,-616,-1687,1457,46.427090976
77093,61,-623,-751,538,46.428278400
77093,62,-409,-848,-131,46.429465824
77093,63,-146,-1956,1201,46.430653248
77093,64,-302,-2848,2325,46.431840672
77094,1,-484,-5872,1910,46.433028096
77094,2,-236,-7117,3149,46.434215520
77094,3,-17,-8379,4239,46.435402944
77094,4,-425,-10376,4600,46.436590368
77094,5,33,-10168,4827,46.437777792
77094,6,661,-9342,4898,46.438965216
77094,7,47,-9171,3591,46.440152640
77094,8,569,-9287,3829,46.441340064
77094,9,666,-8421,3284,46.442527488
77094,10,-278,-7564,3955,46.443714912
77094,11,-1157,-6607,4037,46.444902336
77094,12,-925,-5816,4567,46.446089760
77094,13,-602,-4962,4498,46.447277184
77094,14,-142,-4227,2862,46.448464608
77094,15,767,-4129,2259,46.449652032
77094,16,1001,-3283,1616,46.450839456
77094,17,649,-2501,1176,46.452026880
77094,18,761,-2406,983,46.453214304
77094,19,771,-4260,942,46.454401728
77094,20,457,-5359,806,46.455589152
77094,21,596,-6854,-184,46.456776576
77094,22,790,-8163,584,46.457964000
77094,23,561,-8868,-101,46.459151424
77094,24,100,-8076,738,46.460338848
77094,25,-463,-6763,235,46.461526272
77094,26,-280,-5268,323,46.462713696
77094,27,-78,-4503,-1371,46.463901120
77094,28,-47,-3235,-1314,46.465088544
77094,29,319,-425,-2986,46.466275968
77094,30,573,1226,-3866,46.467463392
77094,31,864,513,-3267,46.468650816
77094,32,1507,-51,-4944,46.469838240
77094,33,664,113,-1828,46.471025664
77094,34,-122,-242,-3744,46.472213088
77094,35,31,1307,-813,46.473400512
77094,36,360,1958,-2967,46.474587936
77094,37,656,3327,-2728,46.475775360
77094,38,629,2414,-4561,46.476962784
77094,39,396,434,-4301,46.478150208
77094,40,-287,-1461,-3842,46.479337632
77094,41,-1198,-1209,-3463,46.480525056
77094,42,-747,-1066,-2216,46.481712480
77094,43,-837,-2010,-2337,46.482899904
77094,44,-462,-2405,-1471,46.484087328
77094,45,-1830,-3645,-1187,46.485274752
77094,46,-412,-12327,-2148,46.486462176
77094,47,144,-11229,2274,46.487649600
77094,48,-2205,-6108,136,46.488837024
77094,49,-1303,-2382,3817,46.490024448
77094,50,-761,-1808,555,46.491211872
77094,51,1671,-2111,841,46.492399296
77094,52,2311,528,-2677,46.493586720
77094,53,2149,-399,-49,46.494774144
77094,54,911,-1565,2031,46.495961568
77094,55,-774,-10,4301,46.497148992
77094,56,-1025,1759,6333,46.498336416
77094,57,-583,1895,3931,46.499523840
77094,58,-408,1198,3660,46.500711264
77094,59,-78,1725,2133,46.501898688
77094,60,1280,2290,937,46.503086112
77094,61,-101,1397,157,46.504273536
77094,62,-1140,462,2858,46.505460960
77094,63,-533,460,1543,46.506648384
77094,64,-327,-227,4801,46.507835808
77095,1,-1602,-711,2729,46.509023232
77095,2,-1455,-4415,1993,46.510210656
77095,3,-674,-6604,4964,46.511398080
77095,4,-995,-7234,2567,46.512585504
77095,5,688,-6446,2653,46.513772928
77095,6,3417,-6634,29,46.514960352
77095,7,3393,-8632,-1835,46.516147776
77095,8,2669,-9744,1133,46.517335200
77095,9,1726,-9537,-727,46.518522624
77095,10,-475,-8041,5753,46.519710048
77095,11,-2558,-7860,2490,46.520897472
77095,12,40,-10487,6245,46.522084896
77095,13,442,-11995,1664,46.523272320
77095,14,-503,-10699,5245,46.524459744
77095,15,-1933,-7221,2452,46.525647168
77095,16,1577,-6802,1944,46.526834592
77095,17,1204,-6179,4744,46.528022016
77095,18,160,-7167,640,46.529209440
77095,19,822,-8872,3788,46.530396864
77095,20,-324,-9748,1152,46.531584288
77095,21,-1145,-7904,2729,46.532771712
77095,22,168,-6274,460,46.533959136
77095,23,1381,-6318,-1259,46.535146560
77095,24,-119,-6110,-2617,46.536333984
77095,25,-107,-6123,-4414,46.537521408
77095,26,948,-7394,-5622,46.538708832
77095,27,821,-8826,-6222,46.539896256
77095,28,976,-9249,-4467,46.541083680
77095,29,-792,-8547,-3834,46.542271104
77095,30,-2689,-8084,-1503,46.543458528
77095,31,-2291,-7549,-350,46.544645952
77095,32,-1657,-6199,-208,46.545833376
77095,33,-142,-4007,-1114,46.547020800
77095,34,299,-3559,-2814,46.548208224
77095,35,282,-2925,-2619,46.549395648
77095,36,2467,-2741,-5783,46.550583072
77095,37,1430,-734,251,46.551770496
77095,38,1183,-1423,-2570,46.552957920
77095,39,1406,-2905,132,46.554145344
77095,40,129,-3335,1991,46.555332768
77095,41,-1268,-4077,2588,46.556520192
77095,42,260,-5774,2980,46.557707616
77095,43,-132,-7958,328,46.558895040
77095,44,-258,-8915,1166,46.560082464
77095,45,-15,-8025,-237,46.561269888
77095,46,307,-5727,204,46.562457312
77095,47,-310,-5002,272,46.563644736
77095,48,-240,-5257,1042,46.564832160
77095,49,322,-3939,1036,46.566019584
77095,50,99,-2187,633,46.567207008
77095,51,-397,-1664,1376,46.568394432
77095,52,-155,-2272,152,46.569581856
77095,53,576,-2293,1441,46.570769280
77095,54,392,-2532,833,46.571956704
77095,55,-524,-3231,2448,46.573144128
77095,56,-74,-3483,1895,46.574331552
77095,57,-224,-3371,3308,46.575518976
77095,58,-852,-3266,2759,46.576706400
77095,59,-320,-3284,3435,46.577893824
77095,60,-742,-3765,2263,46.579081248
77095,61,-964,-4279,3490,46.580268672
77095,62,-1282,-3864,2902,46.581456096
77095,63,-1714,-3928,2426,46.582643520
77095,64,-1586,-4741,2640,46.583830944
77096,1,-1280,-4402,2924,46.585018368
77096,2,-958,-3021,2114,46.586205792
77096,3,-585,-1460,1112,46.587393216
77096,4,268,97,791,46.588580640
77096,5,490,697,504,46.589768064
77096,6,1040,846,-540,46.590955488
77096,7,1653,634,-464,46.592142912
77096,8,1012,1138,-360,46.593330336
77096,9,855,958,-749,46.594517760
77096,10,1438,181,1712,46.595705184
