sequence,sample,x,y,z,time_s
16164,29,167,-4135,437,43.350475392
16164,30,144,-4133,454,43.351662816
16164,31,120,-4146,489,43.352850240
16164,32,131,-4136,499,43.354037664
16164,33,135,-4127,513,43.355225088
16164,34,132,-4110,523,43.356412512
16164,35,114,-4127,542,43.357599936
16164,36,118,-4127,521,43.358787360
16164,37,113,-4107,504,43.359974784
16164,38,126,-4114,497,43.361162208
16164,39,156,-4113,461,43.362349632
16164,40,158,-4110,452,43.363537056
16164,41,171,-4142,473,43.364724480
16164,42,127,-4151,485,43.365911904
16164,43,107,-4149,498,43.367099328
16164,44,97,-4119,468,43.368286752
16164,45,140,-4107,481,43.369474176
16164,46,145,-4110,416,43.370661600
16164,47,135,-4123,501,43.371849024
16164,48,155,-4150,473,43.373036448
16164,49,144,-4138,499,43.374223872
16164,50,123,-4127,529,43.375411296
16164,51,135,-4111,544,43.376598720
16164,52,129,-4107,522,43.377786144
16164,53,135,-4108,500,43.378973568
16164,54,110,-4121,521,43.380160992
16164,55,119,-4144,486,43.381348416
16164,56,126,-4154,491,43.382535840
16164,57,126,-4131,480,43.383723264
16164,58,133,-4136,442,43.384910688
16164,59,147,-4123,479,43.386098112
16164,60,144,-4122,471,43.387285536
16164,61,124,-4133,454,43.388472960
16164,62,120,-4159,494,43.389660384
16164,63,115,-4142,449,43.390847808
16164,64,124,-4110,490,43.392035232
16165,1,122,-4099,442,43.393222656
16165,2,133,-4110,462,43.394410080
16165,3,156,-4118,496,43.395597504
16165,4,150,-4144,498,43.396784928
16165,5,125,-4155,545,43.397972352
16165,6,122,-4141,539,43.399159776
16165,7,94,-4102,516,43.400347200
16165,8,98,-4109,479,43.401534624
16165,9,116,-4100,474,43.402722048
16165,10,143,-4108,445,43.403909472
16165,11,150,-4125,426,43.405096896
16165,12,165,-4150,460,43.406284320
16165,13,155,-4168,449,43.407471744
16165,14,135,-4137,482,43.408659168
16165,15,128,-4107,477,43.409846592
16165,16,116,-4094,443,43.411034016
16165,17,117,-4121,478,43.412221440
16165,18,101,-4127,452,43.413408864
16165,19,125,-4121,455,43.414596288
16165,20,127,-4127,468,43.415783712
16165,21,115,-4134,434,43.416971136
16165,22,156,-4127,521,43.418158560
16165,23,138,-4124,483,43.419345984
16165,24,134,-4138,521,43.420533408
16165,25,101,-4130,515,43.421720832
16165,26,101,-4121,444,43.422908256
16165,27,107,-4104,480,43.424095680
16165,28,122,-4114,409,43.425283104
16165,29,138,-4122,421,43.426470528
16165,30,147,-4143,419,43.427657952
16165,31,127,-4163,437,43.428845376
16165,32,136,-4162,423,43.430032800
16165,33,107,-4129,471,43.431220224
16165,34,133,-4108,438,43.432407648
16165,35,102,-4095,473,43.433595072
16165,36,126,-4107,442,43.434782496
16165,37,111,-4124,450,43.435969920
16165,38,120,-4147,502,43.437157344
16165,39,113,-4142,484,43.438344768
16165,40,130,-4124,505,43.439532192
16165,41,145,-4129,554,43.440719616
16165,42,128,-4128,436,43.441907040
16165,43,108,-4143,541,43.443094464
16165,44,107,-4112,428,43.444281888
16165,45,91,-4109,470,43.445469312
16165,46,122,-4121,408,43.446656736
16165,47,144,-4134,448,43.447844160
16165,48,157,-4133,437,43.449031584
16165,49,132,-4150,441,43.450219008
16165,50,102,-4137,509,43.451406432
16165,51,111,-4140,458,43.452593856
16165,52,103,-4112,489,43.453781280
16165,53,138,-4101,471,43.454968704
16165,54,136,-4120,481,43.456156128
16165,55,146,-4124,427,43.457343552
16165,56,120,-4143,501,43.458530976
16165,57,133,-4132,486,43.459718400
16165,58,112,-4130,539,43.460905824
16165,59,142,-4120,482,43.462093248
16165,60,141,-4115,522,43.463280672
16165,61,122,-4121,471,43.464468096
16165,62,118,-4123,468,43.465655520
16165,63,113,-4114,435,43.466842944
16165,64,119,-4107,464,43.468030368
16166,1,150,-4121,398,43.469217792
16166,2,183,-4114,460,43.470405216
16166,3,183,-4155,461,43.471592640
16166,4,142,-4132,451,43.472780064
16166,5,118,-4139,526,43.473967488
16166,6,114,-4109,485,43.475154912
16166,7,112,-4105,500,43.476342336
16166,8,151,-4088,514,43.477529760
16166,9,139,-4128,516,43.478717184
16166,10,158,-4137,495,43.479904608
16166,11,120,-4142,520,43.481092032
16166,12,133,-4135,511,43.482279456
16166,13,133,-4133,519,43.483466880
16166,14,154,-4098,479,43.484654304
16166,15,153,-4117,515,43.485841728
16166,16,146,-4131,491,43.487029152
16166,17,135,-4146,481,43.488216576
16166,18,141,-4130,498,43.489404000
16166,19,132,-4116,483,43.490591424
16166,20,136,-4120,490,43.491778848
16166,21,157,-4106,484,43.492966272
16166,22,165,-4135,532,43.494153696
16166,23,153,-4132,484,43.495341120
16166,24,118,-4131,534,43.496528544
16166,25,118,-4107,545,43.497715968
16166,26,139,-4118,553,43.498903392
16166,27,163,-4110,493,43.500090816
16166,28,157,-4106,555,43.501278240
16166,29,149,-4144,477,43.502465664
16166,30,129,-4139,550,43.503653088
16166,31,144,-4134,516,43.504840512
16166,32,131,-4120,531,43.506027936
16166,33,136,-4113,502,43.507215360
16166,34,125,-4110,485,43.508402784
16166,35,144,-4125,476,43.509590208
16166,36,141,-4128,469,43.510777632
16166,37,155,-4153,448,43.511965056
16166,38,175,-4144,478,43.513152480
16166,39,168,-4139,474,43.514339904
16166,40,162,-4122,505,43.515527328
16166,41,138,-4124,526,43.516714752
16166,42,127,-4098,543,43.517902176
16166,43,125,-4117,534,43.519089600
16166,44,130,-4127,531,43.520277024
16166,45,141,-4136,534,43.521464448
16166,46,147,-4130,485,43.522651872
16166,47,144,-4137,511,43.523839296
16166,48,176,-4139,443,43.525026720
16166,49,156,-4136,536,43.526214144
16166,50,171,-4132,459,43.527401568
16166,51,136,-4144,510,43.528588992
16166,52,144,-4109,465,43.529776416
16166,53,135,-4118,429,43.530963840
16166,54,152,-4107,486,43.532151264
16166,55,143,-4129,479,43.533338688
16166,56,140,-4112,478,43.534526112
16166,57,154,-4129,510,43.535713536
16166,58,159,-4128,504,43.536900960
16166,59,143,-4152,501,43.538088384
16166,60,138,-4129,567,43.539275808
16166,61,131,-4114,548,43.540463232
16166,62,121,-4101,530,43.541650656
16166,63,123,-4119,518,43.542838080
16166,64,141,-4133,524,43.544025504
16167,1,147,-4125,490,43.545212928
16167,2,170,-4145,489,43.546400352
16167,3,175,-4138,510,43.547587776
16167,4,153,-4148,500,43.548775200
16167,5,135,-4130,462,43.549962624
16167,6,123,-4118,491,43.551150048
16167,7,115,-4114,470,43.552337472
16167,8,122,-4115,431,43.553524896
16167,9,152,-4115,461,43.554712320
16167,10,183,-4130,487,43.555899744
16167,11,165,-4132,477,43.557087168
16167,12,126,-4125,527,43.558274592
16167,13,115,-4121,559,43.559462016
16167,14,113,-4100,522,43.560649440
16167,15,101,-4111,531,43.561836864
16167,16,131,-4115,471,43.563024288
16167,17,141,-4121,476,43.564211712
16167,18,128,-4120,471,43.565399136
16167,19,131,-4132,478,43.566586560
16167,20,140,-4146,435,43.567773984
16167,21,143,-4127,464,43.568961408
16167,22,162,-4150,431,43.570148832
16167,23,141,-4153,480,43.571336256
16167,24,111,-4139,401,43.572523680
16167,25,83,-4102,473,43.573711104
16167,26,113,-4097,424,43.574898528
16167,27,129,-4115,451,43.576085952
16167,28,155,-4118,411,43.577273376
16167,29,155,-4151,494,43.578460800
16167,30,118,-4162,505,43.579648224
16167,31,112,-4166,514,43.580835648
16167,32,101,-4124,490,43.582023072
16167,33,92,-4096,510,43.583210496
16167,34,113,-4093,475,43.584397920
16167,35,143,-4107,473,43.585585344
16167,36,140,-4144,442,43.586772768
16167,37,108,-4148,453,43.587960192
16167,38,122,-4136,485,43.589147616
16167,39,128,-4135,422,43.590335040
16167,40,134,-4139,485,43.591522464
16167,41,127,-4118,398,43.592709888
16167,42,124,-4131,501,43.593897312
16167,43,116,-4132,409,43.595084736
16167,44,94,-4139,463,43.596272160
16167,45,104,-4129,445,43.597459584
16167,46,139,-4110,491,43.598647008
16167,47,153,-4118,477,43.599834432
16167,48,142,-4141,496,43.601021856
16167,49,112,-4144,523,43.602209280
16167,50,102,-4128,548,43.603396704
16167,51,103,-4115,492,43.604584128
16167,52,106,-4115,492,43.605771552
16167,53,103,-4090,508,43.606958976
16167,54,127,-4108,421,43.608146400
16167,55,149,-4142,461,43.609333824
16167,56,144,-4164,463,43.610521248
16167,57,147,-4150,452,43.611708672
16167,58,142,-4138,465,43.612896096
16167,59,153,-4102,451,43.614083520
16167,60,112,-4102,461,43.615270944
16167,61,104,-4100,476,43.616458368
16167,62,116,-4126,487,43.617645792
16167,63,105,-4124,507,43.618833216
16167,64,142,-4119,484,43.620020640
16168,1,153,-4141,521,43.621208064
16168,2,159,-4135,528,43.622395488
16168,3,155,-4126,514,43.623582912
16168,4,112,-4103,562,43.624770336
16168,5,120,-4109,550,43.625957760
16168,6,102,-4118,496,43.627145184
16168,7,125,-4122,501,43.628332608
16168,8,131,-4132,481,43.629520032
16168,9,163,-4134,473,43.630707456
16168,10,154,-4145,426,43.631894880
16168,11,150,-4151,472,43.633082304
16168,12,164,-4140,484,43.634269728
16168,13,158,-4122,478,43.635457152
16168,14,152,-4120,471,43.636644576
16168,15,128,-4114,510,43.637832000
16168,16,122,-4120,512,43.639019424
16168,17,124,-4122,481,43.640206848
16168,18,126,-4123,558,43.641394272
16168,19,144,-4135,484,43.642581696
16168,20,148,-4148,523,43.643769120
16168,21,174,-4152,492,43.644956544
16168,22,141,-4131,546,43.646143968
16168,23,137,-4124,499,43.647331392
16168,24,116,-4115,551,43.648518816
16168,25,121,-4124,504,43.649706240
16168,26,126,-4114,463,43.650893664
16168,27,154,-4118,469,43.652081088
16168,28,169,-4138,470,43.653268512
16168,29,169,-4141,444,43.654455936
16168,30,182,-4137,491,43.655643360
16168,31,159,-4145,484,43.656830784
16168,32,150,-4132,524,43.658018208
16168,33,126,-4117,483,43.659205632
16168,34,118,-4111,548,43.660393056
16168,35,141,-4115,499,43.661580480
16168,36,141,-4124,523,43.662767904
16168,37,160,-4111,531,43.663955328
16168,38,157,-4116,532,43.665142752
16168,39,145,-4113,536,43.666330176
16168,40,121,-4130,520,43.667517600
16168,41,140,-4136,547,43.668705024
16168,42,132,-4119,517,43.669892448
16168,43,135,-4140,503,43.671079872
16168,44,144,-4117,450,43.672267296
16168,45,148,-4119,444,43.673454720
16168,46,155,-4118,434,43.674642144
16168,47,149,-4124,500,43.675829568
16168,48,190,-4157,458,43.677016992
16168,49,138,-4123,544,43.678204416
16168,50,139,-4132,507,43.679391840
16168,51,121,-4099,540,43.680579264
16168,52,113,-4100,515,43.681766688
16168,53,128,-4100,489,43.682954112
16168,54,158,-4109,504,43.684141536
16168,55,170,-4122,484,43.685328960
16168,56,153,-4145,510,43.686516384
16168,57,152,-4152,543,43.687703808
16168,58,126,-4125,549,43.688891232
16168,59,136,-4108,534,43.690078656
16168,60,112,-4092,520,43.691266080
16168,61,126,-4096,506,43.692453504
16168,62,139,-4122,456,43.693640928
16168,63,146,-4120,462,43.694828352
16168,64,179,-4145,443,43.696015776
16169,1,165,-4133,509,43.697203200
16169,2,177,-4132,458,43.698390624
16169,3,144,-4136,545,43.699578048
16169,4,143,-4142,511,43.700765472
16169,5,119,-4143,522,43.701952896
16169,6,111,-4103,533,43.703140320
16169,7,134,-4107,499,43.704327744
16169,8,134,-4093,503,43.705515168
16169,9,163,-4117,495,43.706702592
16169,10,142,-4133,549,43.707890016
16169,11,132,-4146,488,43.709077440
16169,12,120,-4148,551,43.710264864
16169,13,113,-4129,487,43.711452288
16169,14,149,-4123,477,43.712639712
16169,15,158,-4106,446,43.713827136
16169,16,146,-4125,443,43.715014560
16169,17,154,-4125,452,43.716201984
16169,18,136,-4129,444,43.717389408
16169,19,145,-4143,511,43.718576832
16169,20,127,-4139,485,43.719764256
16169,21,152,-4131,509,43.720951680
16169,22,129,-4115,523,43.722139104
16169,23,141,-4119,522,43.723326528
16169,24,112,-4117,473,43.724513952
16169,25,137,-4116,531,43.725701376
16169,26,145,-4146,508,43.726888800
16169,27,153,-4147,494,43.728076224
16169,28,153,-4152,516,43.729263648
16169,29,128,-4156,511,43.730451072
16169,30,129,-4133,483,43.731638496
16169,31,105,-4119,490,43.732825920
16169,32,108,-4106,463,43.734013344
16169,33,132,-4118,488,43.735200768
16169,34,129,-4111,421,43.736388192
16169,35,162,-4152,488,43.737575616
16169,36,153,-4137,430,43.738763040
16169,37,128,-4133,483,43.739950464
16169,38,146,-4155,513,43.741137888
16169,39,171,-4134,486,43.742325312
16169,40,127,-4120,520,43.743512736
16169,41,129,-4122,530,43.744700160
16169,42,123,-4095,549,43.745887584
16169,43,99,-4084,491,43.747075008
16169,44,103,-4099,545,43.748262432
16169,45,141,-4121,551,43.749449856
16169,46,123,-4123,478,43.750637280
16169,47,187,-4151,547,43.751824704
16169,48,153,-4142,451,43.753012128
16169,49,148,-4135,463,43.754199552
16169,50,111,-4109,502,43.755386976
16169,51,128,-4105,435,43.756574400
16169,52,132,-4097,468,43.757761824
16169,53,131,-4123,469,43.758949248
16169,54,153,-4139,474,43.760136672
16169,55,138,-4138,488,43.761324096
16169,56,155,-4135,508,43.762511520
16169,57,131,-4119,478,43.763698944
16169,58,129,-4111,547,43.764886368
16169,59,138,-4103,497,43.766073792
16169,60,123,-4115,492,43.767261216
16169,61,128,-4118,532,43.768448640
16169,62,116,-4123,510,43.769636064
16169,63,133,-4125,479,43.770823488
16169,64,144,-4139,519,43.772010912
16170,1,162,-4146,434,43.773198336
16170,2,140,-4124,518,43.774385760
16170,3,146,-4124,454,43.775573184
16170,4,130,-4108,488,43.776760608
16170,5,131,-4142,436,43.777948032
16170,6,130,-4115,520,43.779135456
16170,7,155,-4120,434,43.780322880
16170,8,131,-4143,504,43.781510304
16170,9,152,-4118,501,43.782697728
16170,10,189,-4134,532,43.783885152
16170,11,174,-4132,489,43.785072576
16170,12,167,-4140,555,43.786260000
16170,13,94,-4109,511,43.787447424
16170,14,111,-4093,542,43.788634848
16170,15,104,-4109,519,43.789822272
16170,16,122,-4112,545,43.791009696
16170,17,145,-4118,481,43.792197120
16170,18,160,-4121,535,43.793384544
16170,19,166,-4146,485,43.794571968
16170,20,165,-4140,488,43.795759392
16170,21,143,-4125,501,43.796946816
16170,22,123,-4101,495,43.798134240
16170,23,133,-4123,518,43.799321664
16170,24,136,-4120,471,43.800509088
16170,25,136,-4126,551,43.801696512
16170,26,139,-4127,493,43.802883936
16170,27,136,-4117,520,43.804071360
16170,28,156,-4114,511,43.805258784
16170,29,154,-4121,562,43.806446208
16170,30,150,-4120,524,43.807633632
16170,31,112,-4121,532,43.808821056
16170,32,136,-4128,538,43.810008480
16170,33,117,-4110,501,43.811195904
16170,34,136,-4127,482,43.812383328
16170,35,165,-4120,537,43.813570752
16170,36,158,-4111,457,43.814758176
16170,37,154,-4143,523,43.815945600
16170,38,143,-4129,477,43.817133024
16170,39,140,-4148,522,43.818320448
16170,40,142,-4129,478,43.819507872
16170,41,131,-4121,527,43.820695296
16170,42,136,-4108,483,43.821882720
16170,43,149,-4120,478,43.823070144
16170,44,141,-4145,496,43.824257568
16170,45,133,-4125,507,43.825444992
16170,46,157,-4131,485,43.826632416
16170,47,149,-4136,581,43.827819840
16170,48,137,-4139,539,43.829007264
16170,49,136,-4122,544,43.830194688
16170,50,127,-4121,520,43.831382112
16170,51,122,-4113,460,43.832569536
16170,52,145,-4111,511,43.833756960
16170,53,154,-4109,440,43.834944384
16170,54,178,-4129,512,43.836131808
16170,55,162,-4132,452,43.837319232
16170,56,134,-4143,526,43.838506656
16170,57,129,-4129,503,43.839694080
16170,58,120,-4125,504,43.840881504
16170,59,134,-4115,524,43.842068928
16170,60,128,-4089,495,43.843256352
16170,61,167,-4095,499,43.844443776
16170,62,129,-4111,517,43.845631200
16170,63,145,-4139,512,43.846818624
16170,64,132,-4138,558,43.848006048
16171,1,146,-4122,554,43.849193472
16171,2,134,-4143,570,43.850380896
16171,3,120,-4133,542,43.851568320
16171,4,134,-4128,516,43.852755744
16171,5,116,-4105,495,43.853943168
16171,6,113,-4096,455,43.855130592
16171,7,166,-4139,517,43.856318016
16171,8,159,-4139,461,43.857505440
16171,9,181,-4159,500,43.858692864
16171,10,161,-4148,504,43.859880288
16171,11,164,-4139,507,43.861067712
16171,12,121,-4126,507,43.862255136
16171,13,144,-4108,530,43.863442560
16171,14,133,-4102,503,43.864629984
16171,15,138,-4126,522,43.865817408
16171,16,138,-4112,514,43.867004832
16171,17,120,-4144,558,43.868192256
16171,18,150,-4135,497,43.869379680
16171,19,141,-4125,555,43.870567104
16171,20,148,-4127,508,43.871754528
16171,21,149,-4116,528,43.872941952
16171,22,136,-4119,478,43.874129376
16171,23,125,-4126,490,43.875316800
16171,24,134,-4130,477,43.876504224
16171,25,150,-4134,490,43.877691648
16171,26,164,-4125,470,43.878879072
16171,27,159,-4135,524,43.880066496
16171,28,170,-4137,471,43.881253920
16171,29,137,-4127,498,43.882441344
16171,30,138,-4120,523,43.883628768
16171,31,129,-4097,474,43.884816192
16171,32,133,-4103,522,43.886003616
16171,33,134,-4114,525,43.887191040
16171,34,122,-4120,500,43.888378464
16171,35,132,-4152,548,43.889565888
16171,36,141,-4147,511,43.890753312
16171,37,140,-4149,518,43.891940736
16171,38,160,-4123,491,43.893128160
16171,39,146,-4110,533,43.894315584
16171,40,113,-4115,460,43.895503008
16171,41,112,-4114,508,43.896690432
16171,42,125,-4116,487,43.897877856
16171,43,150,-4122,473,43.899065280
16171,44,181,-4120,471,43.900252704
16171,45,172,-4131,484,43.901440128
16171,46,148,-4136,505,43.902627552
16171,47,125,-4130,495,43.903814976
16171,48,118,-4105,556,43.905002400
16171,49,112,-4097,482,43.906189824
16171,50,95,-4108,541,43.907377248
16171,51,129,-4130,505,43.908564672
16171,52,120,-4128,524,43.909752096
16171,53,152,-4138,513,43.910939520
16171,54,144,-4108,542,43.912126944
16171,55,139,-4116,503,43.913314368
16171,56,153,-4114,526,43.914501792
16171,57,116,-4125,499,43.915689216
16171,58,132,-4126,487,43.916876640
16171,59,108,-4119,472,43.918064064
16171,60,127,-4107,506,43.919251488
16171,61,146,-4119,470,43.920438912
16171,62,151,-4128,475,43.921626336
16171,63,154,-4134,506,43.922813760
16171,64,154,-4119,481,43.924001184
16172,1,132,-4144,536,43.925188608
16172,2,125,-4126,510,43.926376032
16172,3,115,-4113,555,43.927563456
16172,4,112,-4123,503,43.928750880
16172,5,130,-4115,518,43.929938304
16172,6,136,-4120,517,43.931125728
16172,7,138,-4128,505,43.932313152
16172,8,133,-4122,492,43.933500576
16172,9,144,-4107,535,43.934688000
16172,10,143,-4134,527,43.935875424
16172,11,143,-4129,514,43.937062848
16172,12,108,-4122,503,43.938250272
16172,13,117,-4127,511,43.939437696
16172,14,111,-4122,435,43.940625120
16172,15,163,-4108,487,43.941812544
16172,16,173,-4119,442,43.942999968
16172,17,162,-4115,485,43.944187392
16172,18,136,-4117,510,43.945374816
16172,19,117,-4138,573,43.946562240
16172,20,116,-4117,527,43.947749664
16172,21,124,-4097,589,43.948937088
16172,22,130,-4096,565,43.950124512
16172,23,129,-4103,506,43.951311936
16172,24,150,-4131,511,43.952499360
16172,25,148,-4120,496,43.953686784
16172,26,141,-4139,496,43.954874208
16172,27,147,-4137,503,43.956061632
16172,28,168,-4142,515,43.957249056
16172,29,153,-4129,519,43.958436480
16172,30,146,-4120,502,43.959623904
16172,31,122,-4125,479,43.960811328
16172,32,148,-4109,501,43.961998752
16172,33,146,-4117,490,43.963186176
16172,34,136,-4117,489,43.964373600
16172,35,137,-4120,527,43.965561024
16172,36,127,-4145,544,43.966748448
16172,37,146,-4158,560,43.967935872
16172,38,114,-4141,543,43.969123296
16172,39,128,-4125,555,43.970310720
16172,40,121,-4097,515,43.971498144
16172,41,135,-4115,529,43.972685568
16172,42,141,-4114,484,43.973872992
16172,43,134,-4131,551,43.975060416
16172,44,144,-4122,515,43.976247840
