sequence,sample,x,y,z,time_s
9423,41,-2399,-5766,5746,56.739868416
9423,42,-962,-8490,6648,56.741055840
9423,43,-1222,-12976,3474,56.742243264
9423,44,-533,-14656,3346,56.743430688
9423,45,-1262,-14041,3925,56.744618112
9423,46,-2111,-11498,5059,56.745805536
9423,47,-2036,-12135,5782,56.746992960
9423,48,-1516,-8548,5277,56.748180384
9423,49,-1620,-5036,3320,56.749367808
9423,50,-17,-874,7015,56.750555232
9423,51,-1138,-367,2004,56.751742656
9423,52,-177,-169,3032,56.752930080
9423,53,1147,-1311,140,56.754117504
9423,54,627,-2186,4231,56.755304928
9423,55,-721,-3280,2888,56.756492352
9423,56,-1895,-3005,4246,56.757679776
9423,57,-2698,-2225,4876,56.758867200
9423,58,-1182,-3317,3187,56.760054624
9423,59,1738,-3859,1947,56.761242048
9423,60,1913,-3555,-1156,56.762429472
9423,61,1303,355,71,56.763616896
9423,62,558,2062,-1268,56.764804320
9423,63,667,1630,-870,56.765991744
9423,64,1448,1115,-451,56.767179168
9424,1,972,2601,-1887,56.768366592
9424,2,641,2949,-1519,56.769554016
9424,3,1061,2358,-1355,56.770741440
9424,4,1006,1446,-2856,56.771928864
9424,5,984,9,-3423,56.773116288
9424,6,1004,-508,-2916,56.774303712
9424,7,432,-891,-3583,56.775491136
9424,8,484,-1869,-3763,56.776678560
9424,9,456,-4442,-3841,56.777865984
9424,10,1115,-4360,-3007,56.779053408
9424,11,1804,-1725,-4221,56.780240832
9424,12,117,-701,-2760,56.781428256
9424,13,1459,120,-4092,56.782615680
9424,14,1718,-968,-5545,56.783803104
9424,15,1956,-1359,-4428,56.784990528
9424,16,952,-1546,-3947,56.786177952
9424,17,-202,-1867,-2957,56.787365376
9424,18,-1321,-3327,-746,56.788552800
9424,19,-921,-3745,-1293,56.789740224
9424,20,-1045,-3683,590,56.790927648
9424,21,-1365,-4823,524,56.792115072
9424,22,-791,-5667,536,56.793302496
9424,23,-1211,-5790,216,56.794489920
9424,24,-1024,-5000,819,56.795677344
9424,25,-1408,-4532,944,56.796864768
9424,26,-1265,-5747,1061,56.798052192
9424,27,-1394,-9739,1607,56.799239616
9424,28,-1095,-12876,2663,56.800427040
9424,29,-289,-14222,1724,56.801614464
9424,30,188,-12180,4235,56.802801888
9424,31,-963,-7851,4173,56.803989312
9424,32,241,-4214,4334,56.805176736
9424,33,1835,-3176,2202,56.806364160
9424,34,3000,-2661,840,56.807551584
9424,35,2486,-2771,1226,56.808739008
9424,36,1647,-3711,1357,56.809926432
9424,37,80,-5281,1778,56.811113856
9424,38,-602,-7247,3395,56.812301280
9424,39,18,-7648,3606,56.813488704
9424,40,-1070,-6141,4548,56.814676128
9424,41,-789,-5313,4670,56.815863552
9424,42,-445,-4032,4342,56.817050976
9424,43,987,-4125,-177,56.818238400
9424,44,1492,-5427,1811,56.819425824
9424,45,1738,-5774,-894,56.820613248
9424,46,828,-4903,458,56.821800672
9424,47,65,-2953,956,56.822988096
9424,48,-370,-2621,4602,56.824175520
9424,49,-586,-3428,3284,56.825362944
9424,50,-989,-5123,3577,56.826550368
9424,51,4,-5296,2496,56.827737792
9424,52,-572,-6403,1471,56.828925216
9424,53,-556,-8936,1233,56.830112640
9424,54,-552,-11139,2035,56.831300064
9424,55,-537,-11478,1396,56.832487488
9424,56,-1010,-11340,2292,56.833674912
9424,57,-426,-10401,1551,56.834862336
9424,58,77,-9983,2028,56.836049760
9424,59,673,-10103,-1197,56.837237184
9424,60,1648,-10831,-648,56.838424608
9424,61,1145,-10530,-712,56.839612032
9424,62,-16,-9501,-341,56.840799456
9424,63,-254,-9026,-500,56.841986880
9424,64,-1162,-7527,2347,56.843174304
9425,1,-1364,-6238,414,56.844361728
9425,2,-599,-4642,1373,56.845549152
9425,3,-143,-3040,-2381,56.846736576
9425,4,-504,-2325,-3098,56.847924000
9425,5,132,-2914,-4771,56.849111424
9425,6,12,-2308,-3715,56.850298848
9425,7,-1228,-919,-3944,56.851486272
9425,8,-1262,-1007,-3456,56.852673696
9425,9,-563,-925,-2678,56.853861120
9425,10,-92,-1218,-3575,56.855048544
9425,11,425,-1156,-3328,56.856235968
9425,12,679,-1261,-3986,56.857423392
9425,13,991,-784,-2916,56.858610816
9425,14,1508,-112,-2800,56.859798240
9425,15,1820,954,-2499,56.860985664
9425,16,1230,4523,-827,56.862173088
9425,17,161,6452,-568,56.863360512
9425,18,10,6464,-1304,56.864547936
9425,19,1009,3876,-1364,56.865735360
9425,20,1101,740,-3140,56.866922784
9425,21,602,-536,421,56.868110208
9425,22,212,-16,-1545,56.869297632
9425,23,-578,-289,1805,56.870485056
9425,24,371,-547,1044,56.871672480
9425,25,1054,164,2099,56.872859904
9425,26,1854,677,-715,56.874047328
9425,27,2467,328,751,56.875234752
9425,28,2846,-295,-529,56.876422176
9425,29,2677,-1025,1406,56.877609600
9425,30,1192,-2209,776,56.878797024
9425,31,1428,-3575,2655,56.879984448
9425,32,25,-4470,4053,56.881171872
9425,33,-387,-5184,4354,56.882359296
9425,34,-683,-4013,4644,56.883546720
9425,35,-429,-3801,4229,56.884734144
9425,36,195,-4775,5138,56.885921568
9425,37,-28,-5571,3613,56.887108992
9425,38,-314,-5124,3033,56.888296416
9425,39,-1073,-3848,4878,56.889483840
9425,40,-1246,-2850,4212,56.890671264
9425,41,-896,-2796,4096,56.891858688
9425,42,-232,-3731,3494,56.893046112
9425,43,-27,-5207,3278,56.894233536
9425,44,-80,-6329,1820,56.895420960
9425,45,-807,-6330,2913,56.896608384
9425,46,-1042,-6844,2324,56.897795808
9425,47,-997,-7594,2588,56.898983232
9425,48,-998,-8208,1410,56.900170656
9425,49,-1265,-8150,2557,56.901358080
9425,50,-1732,-8478,1313,56.902545504
9425,51,-2114,-8048,878,56.903732928
9425,52,-1833,-7399,308,56.904920352
9425,53,-1097,-7151,589,56.906107776
9425,54,-665,-7734,-957,56.907295200
9425,55,-392,-7196,-434,56.908482624
9425,56,-217,-6521,-748,56.909670048
9425,57,-176,-6347,-910,56.910857472
9425,58,597,-7915,-1738,56.912044896
9425,59,1063,-9883,-1698,56.913232320
9425,60,1229,-9501,-1947,56.914419744
9425,61,700,-6778,-1796,56.915607168
9425,62,-125,-6362,-1703,56.916794592
9425,63,515,-7334,-1438,56.917982016
9425,64,534,-7055,-2318,56.919169440
9426,1,221,-5133,-1660,56.920356864
9426,2,376,-2725,-2244,56.921544288
9426,3,140,-1841,-2576,56.922731712
9426,4,551,-2008,-2767,56.923919136
9426,5,1024,-2061,-3455,56.925106560
9426,6,1299,-943,-3132,56.926293984
9426,7,1110,-337,-3572,56.927481408
9426,8,867,-883,-2894,56.928668832
9426,9,1486,-1536,-3430,56.929856256
9426,10,1521,-1627,-3314,56.931043680
9426,11,857,-1437,-2788,56.932231104
9426,12,715,-1832,-2732,56.933418528
9426,13,567,-3090,-1746,56.934605952
9426,14,335,-5093,-1251,56.935793376
9426,15,338,-6977,487,56.936980800
9426,16,-761,-6874,1086,56.938168224
9426,17,-1236,-5757,2183,56.939355648
9426,18,-1371,-5051,3282,56.940543072
9426,19,86,-5083,2729,56.941730496
9426,20,395,-6696,2376,56.942917920
9426,21,661,-8259,2454,56.944105344
9426,22,455,-9589,3039,56.945292768
9426,23,399,-10525,4475,56.946480192
9426,24,328,-11219,5291,56.947667616
9426,25,651,-8859,6296,56.948855040
9426,26,54,-6571,5858,56.950042464
9426,27,64,-4437,6177,56.951229888
9426,28,241,-2858,3816,56.952417312
9426,29,293,-965,3338,56.953604736
9426,30,-437,-110,2716,56.954792160
9426,31,-511,212,2525,56.955979584
9426,32,-549,-102,1766,56.957167008
9426,33,-787,366,2684,56.958354432
9426,34,-661,-277,2643,56.959541856
9426,35,-1059,161,1877,56.960729280
9426,36,-1798,184,2671,56.961916704
9426,37,-1154,793,3647,56.963104128
9426,38,-502,629,-212,56.964291552
9426,39,608,163,-1106,56.965478976
9426,40,548,1117,-2201,56.966666400
9426,41,874,1921,-1726,56.967853824
9426,42,472,1412,-3054,56.969041248
9426,43,25,1367,-1034,56.970228672
9426,44,-475,1873,-738,56.971416096
9426,45,-265,3101,-229,56.972603520
9426,46,362,2666,-1048,56.973790944
9426,47,624,1761,-1175,56.974978368
9426,48,631,1090,-1081,56.976165792
9426,49,867,1273,-2184,56.977353216
9426,50,107,1415,-133,56.978540640
9426,51,722,811,-1348,56.979728064
9426,52,1289,-1037,45,56.980915488
9426,53,850,-5483,-2556,56.982102912
9426,54,1232,-6587,1357,56.983290336
9426,55,1178,-4290,-892,56.984477760
9426,56,-416,-2053,1786,56.985665184
9426,57,161,-2711,279,56.986852608
9426,58,3232,-4037,-3721,56.988040032
9426,59,2507,-5608,-2568,56.989227456
9426,60,844,-8487,-2448,56.990414880
9426,61,-554,-9595,-1218,56.991602304
9426,62,-1966,-8525,17,56.992789728
9426,63,-2477,-7915,2726,56.993977152
9426,64,-1194,-7294,1616,56.995164576
9427,1,-798,-6484,553,56.996352000
9427,2,-898,-3928,489,56.997539424
9427,3,-322,-3168,-622,56.998726848
9427,4,371,-4889,-1492,56.999914272
9427,5,-440,-6690,-1969,57.001101696
9427,6,-127,-8720,-559,57.002289120
9427,7,-821,-10498,1225,57.003476544
9427,8,-1880,-13142,1382,57.004663968
9427,9,-1061,-15319,2135,57.005851392
9427,10,-322,-14685,3727,57.007038816
9427,11,-1325,-13819,2381,57.008226240
9427,12,-484,-11370,3571,57.009413664
9427,13,-38,-9092,2819,57.010601088
9427,14,224,-6737,939,57.011788512
9427,15,853,-7236,1784,57.012975936
9427,16,1330,-6905,730,57.014163360
9427,17,60,-8251,1836,57.015350784
9427,18,159,-10660,1569,57.016538208
9427,19,920,-14186,3801,57.017725632
9427,20,1026,-16128,3381,57.018913056
9427,21,1737,-15688,3746,57.020100480
9427,22,946,-12596,4701,57.021287904
9427,23,706,-11788,2787,57.022475328
9427,24,1434,-11372,2548,57.023662752
9427,25,2770,-8670,-433,57.024850176
9427,26,1596,-4926,900,57.026037600
9427,27,737,-3074,-463,57.027225024
9427,28,751,-1536,78,57.028412448
9427,29,754,-1060,-741,57.029599872
9427,30,-73,-1047,727,57.030787296
9427,31,-153,-1708,647,57.031974720
9427,32,-313,-1639,940,57.033162144
9427,33,-1030,-1039,613,57.034349568
9427,34,-747,-338,1678,57.035536992
9427,35,-252,-1515,-934,57.036724416
9427,36,754,-1297,-1024,57.037911840
9427,37,852,-276,-3294,57.039099264
9427,38,672,258,-1656,57.040286688
9427,39,580,1047,-3491,57.041474112
9427,40,351,725,-2279,57.042661536
9427,41,240,4077,-1104,57.043848960
9427,42,-1022,8184,-1346,57.045036384
9427,43,-3010,9981,779,57.046223808
9427,44,-96,6575,-2231,57.047411232
9427,45,195,3418,-2854,57.048598656
9427,46,604,611,-3433,57.049786080
9427,47,-515,-2506,-1044,57.050973504
9427,48,-1345,-2371,-389,57.052160928
9427,49,-1895,-545,888,57.053348352
9427,50,-757,-70,1579,57.054535776
9427,51,998,260,221,57.055723200
9427,52,1615,-91,-1835,57.056910624
9427,53,1395,-910,-1518,57.058098048
9427,54,779,-347,-1654,57.059285472
9427,55,-417,-4284,-2057,57.060472896
9427,56,1300,-16874,-2362,57.061660320
9427,57,3814,-21189,1910,57.062847744
9427,58,-1135,-13586,5073,57.064035168
9427,59,-3306,-3569,10205,57.065222592
9427,60,-2983,1023,7251,57.066410016
9427,61,1205,1548,1379,57.067597440
9427,62,4099,-141,1993,57.068784864
9427,63,3413,-1233,-4370,57.069972288
9427,64,1147,-1584,1870,57.071159712
9428,1,-2985,-4479,-1305,57.072347136
9428,2,-2818,-6175,5310,57.073534560
9428,3,-477,-5771,1470,57.074721984
9428,4,-47,-7162,3248,57.075909408
9428,5,312,-6584,3397,57.077096832
9428,6,128,-5685,-920,57.078284256
9428,7,10,-4672,1217,57.079471680
9428,8,175,-5235,-3261,57.080659104
9428,9,2024,-4557,-2126,57.081846528
9428,10,684,-4707,-2305,57.083033952
9428,11,115,-3395,-519,57.084221376
9428,12,-674,-644,1433,57.085408800
9428,13,-2478,-276,1284,57.086596224
9428,14,-2628,-2342,3035,57.087783648
9428,15,-134,-6139,-1236,57.088971072
9428,16,1870,-8819,-2147,57.090158496
9428,17,1084,-9235,-189,57.091345920
9428,18,373,-8595,-162,57.092533344
9428,19,-1480,-9042,1326,57.093720768
9428,20,-341,-9470,1928,57.094908192
9428,21,1354,-8951,3654,57.096095616
9428,22,2027,-5476,1348,57.097283040
9428,23,1530,-3137,546,57.098470464
9428,24,1099,-1622,1822,57.099657888
9428,25,782,-3017,-1234,57.100845312
9428,26,188,-2663,976,57.102032736
9428,27,-56,-3160,1411,57.103220160
9428,28,-784,-2747,1021,57.104407584
9428,29,-500,-5429,325,57.105595008
9428,30,-736,-6707,1093,57.106782432
9428,31,898,-8540,-2279,57.107969856
9428,32,1267,-8857,-1808,57.109157280
9428,33,499,-8377,-2611,57.110344704
9428,34,92,-6756,-897,57.111532128
9428,35,-62,-5768,-1991,57.112719552
9428,36,-223,-3234,1324,57.113906976
9428,37,-570,-3236,-446,57.115094400
9428,38,-282,-4491,777,57.116281824
9428,39,390,-5602,-1233,57.117469248
9428,40,400,-4164,912,57.118656672
9428,41,-314,-4857,1118,57.119844096
9428,42,763,-6837,1038,57.121031520
9428,43,764,-7860,2843,57.122218944
9428,44,-95,-6121,1501,57.123406368
9428,45,-915,-6286,3644,57.124593792
9428,46,-413,-6112,2991,57.125781216
9428,47,-550,-4443,1712,57.126968640
9428,48,-482,-1374,806,57.128156064
9428,49,130,130,1049,57.129343488
9428,50,266,615,-1196,57.130530912
9428,51,131,159,-889,57.131718336
9428,52,478,-90,-394,57.132905760
9428,53,-231,-183,-311,57.134093184
9428,54,-925,-303,758,57.135280608
9428,55,-1075,-863,389,57.136468032
9428,56,102,-3652,1441,57.137655456
9428,57,-197,-5200,-1000,57.138842880
9428,58,-314,-4504,-80,57.140030304
9428,59,304,-2927,-239,57.141217728
9428,60,5,-2305,273,57.142405152
9428,61,59,-1514,-804,57.143592576
9428,62,312,-902,724,57.144780000
9428,63,-86,-1581,-343,57.145967424
9428,64,-152,-1872,-116,57.147154848
9429,1,440,-1523,-294,57.148342272
9429,2,378,-1926,1307,57.149529696
9429,3,542,-2459,452,57.150717120
9429,4,1429,-2639,1209,57.151904544
9429,5,974,-2079,1100,57.153091968
9429,6,402,-1122,2240,57.154279392
9429,7,435,-797,1020,57.155466816
9429,8,555,-154,1474,57.156654240
9429,9,594,510,115,57.157841664
9429,10,300,639,169,57.159029088
9429,11,37,758,-35,57.160216512
9429,12,-395,1520,309,57.161403936
9429,13,-702,700,245,57.162591360
9429,14,-671,24,293,57.163778784
9429,15,-498,385,377,57.164966208
9429,16,-15,95,-966,57.166153632
9429,17,57,-539,-67,57.167341056
9429,18,465,-898,-797,57.168528480
9429,19,785,-1136,-1996,57.169715904
9429,20,1088,-1588,-1268,57.170903328
9429,21,527,-1511,-1763,57.172090752
9429,22,697,-1176,-1287,57.173278176
9429,23,257,-603,-777,57.174465600
9429,24,-348,-467,-762,57.175653024
9429,25,-412,-712,-657,57.176840448
9429,26,-798,-1356,-333,57.178027872
9429,27,-1957,-3234,-222,57.179215296
9429,28,383,-15296,-745,57.180402720
9429,29,0,-21294,2650,57.181590144
9429,30,-106,-18198,2904,57.182777568
9429,31,-1689,-10127,6170,57.183964992
9429,32,-2607,-6029,8518,57.185152416
9429,33,1962,-3354,1193,57.186339840
9429,34,3492,-6288,1712,57.187527264
9429,35,2847,-10715,-1020,57.188714688
9429,36,618,-11850,3493,57.189902112
9429,37,-2081,-12660,1174,57.191089536
9429,38,-3029,-13548,7536,57.192276960
9429,39,-830,-14761,5452,57.193464384
9429,40,1879,-14759,2594,57.194651808
9429,41,984,-12081,4312,57.195839232
9429,42,-102,-9318,-1294,57.197026656
9429,43,-339,-6366,1137,57.198214080
9429,44,752,-6044,-4077,57.199401504
9429,45,1633,-4818,484,57.200588928
9429,46,644,-3584,-4723,57.201776352
9429,47,-197,-2734,-407,57.202963776
9429,48,-1020,-1932,-1144,57.204151200
9429,49,-781,-1991,-357,57.205338624
9429,50,-483,-4354,-1497,57.206526048
9429,51,1224,-7195,-2270,57.207713472
9429,52,2804,-7383,-2005,57.208900896
9429,53,1275,-4946,-1348,57.210088320
9429,54,19,-4150,-533,57.211275744
9429,55,-1603,-4604,-232,57.212463168
9429,56,-398,-4742,-337,57.213650592
9429,57,812,-3094,-91,57.214838016
9429,58,1430,-2051,-615,57.216025440
9429,59,381,-2033,-422,57.217212864
9429,60,15,-4406,-238,57.218400288
9429,61,719,-5591,389,57.219587712
9429,62,566,-4172,874,57.220775136
9429,63,233,-1687,1901,57.221962560
9429,64,-163,-372,2445,57.223149984
9430,1,994,-599,780,57.224337408
9430,2,671,-1251,1189,57.225524832
9430,3,628,-1707,-1777,57.226712256
9430,4,167,-523,-180,57.227899680
9430,5,-351,-1386,-1227,57.229087104
9430,6,-303,-1567,-810,57.230274528
9430,7,-257,-598,-346,57.231461952
9430,8,536,-1256,276,57.232649376
9430,9,-1205,-902,1377,57.233836800
9430,10,-1097,-90,298,57.235024224
9430,11,-684,-593,629,57.236211648
9430,12,-145,-772,592,57.237399072
9430,13,258,-951,470,57.238586496
9430,14,456,-1043,-1164,57.239773920
9430,15,-299,-1054,1223,57.240961344
9430,16,-271,-1327,64,57.242148768
9430,17,-320,-1734,1468,57.243336192
9430,18,-24,-4050,1377,57.244523616
9430,19,113,-5288,1822,57.245711040
9430,20,-23,-6077,1215,57.246898464
9430,21,-30,-6665,2852,57.248085888
9430,22,-22,-6802,2547,57.249273312
9430,23,58,-7087,2744,57.250460736
9430,24,-512,-7520,2557,57.251648160
9430,25,737,-6107,3283,57.252835584
9430,26,738,-3828,2329,57.254023008
9430,27,440,-555,2582,57.255210432
9430,28,718,337,2215,57.256397856
9430,29,559,-493,752,57.257585280
9430,30,875,-613,586,57.258772704
9430,31,691,-588,860,57.259960128
9430,32,-377,-2934,75,57.261147552
9430,33,-867,-5170,1211,57.262334976
9430,34,-217,-8147,-509,57.263522400
9430,35,-186,-9960,1457,57.264709824
9430,36,669,-8603,-2264,57.265897248
9430,37,1659,-6046,-425,57.267084672
9430,38,1335,-5065,-1966,57.268272096
9430,39,1492,-5135,-2246,57.269459520
9430,40,1638,-4906,-2153,57.270646944
9430,41,51,-4475,-542,57.271834368
9430,42,-1350,-5575,-673,57.273021792
9430,43,-129,-7742,-384,57.274209216
9430,44,-61,-9219,1882,57.275396640
9430,45,358,-7393,1894,57.276584064
9430,46,-262,-5206,1799,57.277771488
9430,47,660,-4867,1286,57.278958912
9430,48,913,-5721,1717,57.280146336
9430,49,1385,-4451,-2288,57.281333760
9430,50,187,-4179,795,57.282521184
9430,51,-163,-4317,-832,57.283708608
9430,52,-1357,-5272,-358,57.284896032
9430,53,-1445,-5908,-776,57.286083456
9430,54,-863,-7613,866,57.287270880
9430,55,-1121,-7722,-530,57.288458304
9430,56,-454,-7040,-225,57.289645728
9430,57,255,-6529,669,57.290833152
9430,58,96,-7139,-1104,57.292020576
9430,59,702,-6215,-704,57.293208000
9430,60,281,-3585,-655,57.294395424
9430,61,-263,-1903,135,57.295582848
9430,62,-465,-3536,-1299,57.296770272
9430,63,-55,-6247,-313,57.297957696
9430,64,24,-7767,-288,57.299145120
9431,1,17,-10121,1180,57.300332544
9431,2,-520,-11149,2075,57.301519968
9431,3,-233,-11503,3435,57.302707392
9431,4,338,-9678,3775,57.303894816
9431,5,287,-7820,3655,57.305082240
9431,6,930,-4071,2890,57.306269664
9431,7,1679,-1788,770,57.307457088
9431,8,1566,142,-365,57.308644512
9431,9,1210,3,-677,57.309831936
9431,10,579,576,140,57.311019360
9431,11,-327,685,1010,57.312206784
9431,12,-849,860,950,57.313394208
9431,13,-628,348,2330,57.314581632
9431,14,-685,582,1214,57.315769056
9431,15,-341,730,1269,57.316956480
9431,16,-620,597,252,57.318143904
9431,17,322,393,-264,57.319331328
9431,18,-308,79,-1024,57.320518752
9431,19,248,-161,-1934,57.321706176
9431,20,527,-141,-1859,57.322893600
9431,21,468,-363,-632,57.324081024
9431,22,136,-367,-1050,57.325268448
9431,23,347,-1097,-322,57.326455872
9431,24,186,-2243,-33,57.327643296
9431,25,346,-5656,-310,57.328830720
9431,26,842,-8747,84,57.330018144
9431,27,1460,-11206,680,57.331205568
9431,28,1225,-10790,389,57.332392992
9431,29,1140,-8843,2520,57.333580416
9431,30,1446,-8695,3526,57.334767840
9431,31,680,-9426,3808,57.335955264
9431,32,892,-8816,2796,57.337142688
9431,33,99,-6164,5091,57.338330112
9431,34,-626,-2795,4314,57.339517536
9431,35,-826,-2311,4622,57.340704960
9431,36,-787,-3161,2927,57.341892384
9431,37,-1151,-3215,2622,57.343079808
9431,38,-545,-2018,1002,57.344267232
9431,39,-485,-371,1470,57.345454656
9431,40,-869,-590,-875,57.346642080
9431,41,-1021,-2056,-1024,57.347829504
9431,42,-447,-2613,-2145,57.349016928
9431,43,426,-1844,-4752,57.350204352
9431,44,-293,-2367,-2524,57.351391776
9431,45,-1820,-1726,-3681,57.352579200
9431,46,-1847,-441,-1962,57.353766624
9431,47,-2182,-51,-3171,57.354954048
9431,48,-648,-434,-2205,57.356141472
9431,49,-50,-669,-3852,57.357328896
9431,50,68,-1070,-3516,57.358516320
9431,51,122,-769,-3016,57.359703744
9431,52,495,-719,-1935,57.360891168
9431,53,988,-883,-825,57.362078592
9431,54,484,-173,-42,57.363266016
9431,55,848,-38,181,57.364453440
9431,56,1573,-5324,-1132,57.365640864
9431,57,2415,-7084,2336,57.366828288
9431,58,1039,-6106,696,57.368015712
9431,59,1018,-3081,2535,57.369203136
9431,60,133,-1721,3020,57.370390560
9431,61,930,-2017,2209,57.371577984
9431,62,684,-4672,2305,57.372765408
9431,63,597,-5844,2815,57.373952832
9431,64,-331,-6401,2828,57.375140256
9432,1,-783,-5354,816,57.376327680
9432,2,-297,-6377,3340,57.377515104
9432,3,1012,-7890,556,57.378702528
9432,4,2621,-8227,-882,57.379889952
9432,5,2102,-6627,237,57.381077376
9432,6,84,-5857,581,57.382264800
9432,7,-460,-6483,1080,57.383452224
9432,8,123,-9471,414,57.384639648
9432,9,385,-10262,1904,57.385827072
9432,10,-110,-9489,404,57.387014496
9432,11,-184,-9611,1656,57.388201920
9432,12,10,-11409,1957,57.389389344
9432,13,436,-12217,2094,57.390576768
9432,14,290,-11286,3440,57.391764192
9432,15,-199,-8820,4988,57.392951616
9432,16,-926,-4533,3395,57.394139040
9432,17,158,-3312,2736,57.395326464
9432,18,41,-1624,3298,57.396513888
9432,19,-855,-1615,776,57.397701312
9432,20,-618,-928,1760,57.398888736
9432,21,-1571,-1937,208,57.400076160
9432,22,-1640,-3174,1558,57.401263584
