sequence,sample,x,y,z,time_s
143703,25,189,-632,325,48.209414400
143703,26,-978,-558,1637,48.210601824
143703,27,-1045,-405,3099,48.211789248
143703,28,-1048,-677,1058,48.212976672
143703,29,1101,-9123,-561,48.214164096
143703,30,2689,-12635,3292,48.215351520
143703,31,672,-9433,1791,48.216538944
143703,32,-1137,-2933,3701,48.217726368
143703,33,-1782,-1960,5730,48.218913792
143703,34,1127,-3896,696,48.220101216
143703,35,3736,-7228,2153,48.221288640
143703,36,876,-9167,1302,48.222476064
143703,37,-796,-12049,6863,48.223663488
143703,38,-1181,-13487,4458,48.224850912
143703,39,-212,-11883,7400,48.226038336
143703,40,954,-10840,6326,48.227225760
143703,41,2471,-10669,4140,48.228413184
143703,42,2688,-10505,3663,48.229600608
143703,43,1225,-10165,2244,48.230788032
143703,44,1081,-9174,3493,48.231975456
143703,45,409,-7668,1207,48.233162880
143703,46,-65,-7183,1707,48.234350304
143703,47,269,-5948,2042,48.235537728
143703,48,-163,-2871,1229,48.236725152
143703,49,-895,-1148,1078,48.237912576
143703,50,-754,831,1008,48.239100000
143703,51,190,-402,-747,48.240287424
143703,52,1301,-1105,-627,48.241474848
143703,53,1583,-892,-3549,48.242662272
143703,54,804,-832,-2101,48.243849696
143703,55,-252,-473,-1323,48.245037120
143703,56,-847,-970,-1367,48.246224544
143703,57,-680,-1702,-1241,48.247411968
143703,58,-129,-1554,-659,48.248599392
143703,59,-540,-1797,-2273,48.249786816
143703,60,-1957,-3076,-1828,48.250974240
143703,61,-260,-10701,-3405,48.252161664
143703,62,-185,-17469,-2533,48.253349088
143703,63,-661,-16358,-337,48.254536512
143703,64,-3183,-7124,3159,48.255723936
143704,1,-4762,-3535,2723,48.256911360
143704,2,-1624,-841,1872,48.258098784
143704,3,450,-1723,-3904,48.259286208
143704,4,999,-1180,-679,48.260473632
143704,5,371,-1964,-4570,48.261661056
143704,6,-485,-1217,646,48.262848480
143704,7,-2906,-462,-887,48.264035904
143704,8,-1390,288,2123,48.265223328
143704,9,1223,1111,306,48.266410752
143704,10,-755,517,-55,48.267598176
143704,11,-110,98,-537,48.268785600
143704,12,934,-77,-836,48.269973024
143704,13,-668,32,-1307,48.271160448
143704,14,-928,1407,506,48.272347872
143704,15,1485,763,-2273,48.273535296
143704,16,1752,-804,-1847,48.274722720
143704,17,1984,-3449,-1707,48.275910144
143704,18,907,-5873,-1747,48.277097568
143704,19,300,-5411,1526,48.278284992
143704,20,502,-1258,300,48.279472416
143704,21,1595,8,60,48.280659840
143704,22,2823,-1537,1436,48.281847264
143704,23,2373,-2040,-2488,48.283034688
143704,24,1189,-3192,141,48.284222112
143704,25,1158,-4104,159,48.285409536
143704,26,820,-2898,2897,48.286596960
143704,27,621,-2824,2317,48.287784384
143704,28,1794,-5201,3871,48.288971808
143704,29,2278,-9643,3568,48.290159232
143704,30,-329,-11543,4997,48.291346656
143704,31,-964,-13016,9275,48.292534080
143704,32,-1077,-14388,5999,48.293721504
143704,33,-1169,-14860,7629,48.294908928
143704,34,-552,-13975,6798,48.296096352
143704,35,930,-11786,5456,48.297283776
143704,36,3,-11743,5476,48.298471200
143704,37,-1678,-11394,3323,48.299658624
143704,38,-1532,-9278,4783,48.300846048
143704,39,-1348,-5700,3551,48.302033472
143704,40,-1389,-4638,3373,48.303220896
143704,41,-595,-3737,2139,48.304408320
143704,42,-243,-3495,478,48.305595744
143704,43,-587,-3605,-1168,48.306783168
143704,44,-1040,-3813,-2027,48.307970592
143704,45,-609,-4253,-3222,48.309158016
143704,46,853,-6753,-1294,48.310345440
143704,47,689,-7380,-1688,48.311532864
143704,48,-824,-9357,-928,48.312720288
143704,49,-1131,-9202,-580,48.313907712
143704,50,-995,-5864,511,48.315095136
143704,51,-1566,-4440,-1249,48.316282560
143704,52,122,-3748,-1221,48.317469984
143704,53,712,-2058,-4326,48.318657408
143704,54,1024,-744,-4438,48.319844832
143704,55,1022,-1237,-4548,48.321032256
143704,56,1301,-2675,-5583,48.322219680
143704,57,989,-2343,-70,48.323407104
143704,58,-192,-2585,-2795,48.324594528
143704,59,-378,-4091,249,48.325781952
143704,60,329,-4171,222,48.326969376
143704,61,-114,-3138,36,48.328156800
143704,62,-129,-2763,-783,48.329344224
143704,63,191,-2118,-3345,48.330531648
143704,64,239,-1397,-1390,48.331719072
143705,1,-62,-1229,-2445,48.332906496
143705,2,257,293,-640,48.334093920
143705,3,-987,854,-1249,48.335281344
143705,4,-1213,-40,1213,48.336468768
143705,5,-448,75,35,48.337656192
143705,6,908,-264,-661,48.338843616
143705,7,1212,37,-2455,48.340031040
143705,8,1736,586,-2464,48.341218464
143705,9,1182,777,-2383,48.342405888
143705,10,1311,446,-2068,48.343593312
143705,11,1195,904,-1634,48.344780736
143705,12,360,1891,-31,48.345968160
143705,13,-479,3078,312,48.347155584
143705,14,-75,4219,540,48.348343008
143705,15,193,2844,690,48.349530432
143705,16,180,1303,1464,48.350717856
143705,17,360,103,1440,48.351905280
143705,18,-152,-169,1144,48.353092704
143705,19,-518,-581,3064,48.354280128
143705,20,-477,-674,4337,48.355467552
143705,21,446,-588,2877,48.356654976
143705,22,677,-8373,3145,48.357842400
143705,23,1009,-11103,6374,48.359029824
143705,24,-498,-10570,5599,48.360217248
143705,25,-1281,-6750,4907,48.361404672
143705,26,-1791,-6660,8007,48.362592096
143705,27,840,-5887,3513,48.363779520
143705,28,1186,-8252,4151,48.364966944
143705,29,492,-10729,2830,48.366154368
143705,30,-1139,-9932,6277,48.367341792
143705,31,-1875,-8876,2705,48.368529216
143705,32,-1638,-8183,7753,48.369716640
143705,33,-561,-6759,4830,48.370904064
143705,34,-545,-4774,2491,48.372091488
143705,35,-300,-3817,2906,48.373278912
143705,36,-525,-6735,89,48.374466336
143705,37,-177,-8969,-278,48.375653760
143705,38,316,-8602,-1552,48.376841184
143705,39,137,-8761,203,48.378028608
143705,40,-209,-8249,-179,48.379216032
143705,41,-451,-7085,-794,48.380403456
143705,42,-634,-8704,-1411,48.381590880
143705,43,686,-7930,-1609,48.382778304
143705,44,1308,-5845,-4198,48.383965728
143705,45,347,-4061,-1790,48.385153152
143705,46,1641,-3324,-5363,48.386340576
143705,47,959,-3250,-3839,48.387528000
143705,48,738,-2758,-3615,48.388715424
143705,49,475,-2357,-2173,48.389902848
143705,50,160,-2193,-3570,48.391090272
143705,51,-759,-1646,-1296,48.392277696
143705,52,-133,-1476,-655,48.393465120
143705,53,-231,-2404,-1248,48.394652544
143705,54,-822,-5120,-2182,48.395839968
143705,55,-640,-8268,-1858,48.397027392
143705,56,145,-9677,-2765,48.398214816
143705,57,474,-8700,-1573,48.399402240
143705,58,380,-8264,-1888,48.400589664
143705,59,1463,-7431,-845,48.401777088
143705,60,1324,-7980,-1433,48.402964512
143705,61,253,-7386,-302,48.404151936
143705,62,-387,-5389,196,48.405339360
143705,63,-296,-3524,8,48.406526784
143705,64,43,-2667,775,48.407714208
143706,1,186,-1584,954,48.408901632
143706,2,195,-1682,582,48.410089056
143706,3,-677,-1803,1781,48.411276480
143706,4,-1042,-1177,2040,48.412463904
143706,5,-1213,-748,2923,48.413651328
143706,6,-543,-607,2059,48.414838752
143706,7,223,-338,3027,48.416026176
143706,8,137,-579,1852,48.417213600
143706,9,-236,-1793,1262,48.418401024
143706,10,-50,-3966,1075,48.419588448
143706,11,461,-4839,782,48.420775872
143706,12,832,-3604,940,48.421963296
143706,13,-259,-3032,2121,48.423150720
143706,14,-386,-3050,3016,48.424338144
143706,15,217,-3268,2434,48.425525568
143706,16,234,-3814,2878,48.426712992
143706,17,-117,-4565,3735,48.427900416
143706,18,6,-3529,3392,48.429087840
143706,19,-222,-3345,3788,48.430275264
143706,20,-315,-3404,4457,48.431462688
143706,21,-341,-3055,4596,48.432650112
143706,22,-678,-2487,3118,48.433837536
143706,23,-861,-3002,3452,48.435024960
143706,24,-614,-3128,2301,48.436212384
143706,25,88,-1690,1690,48.437399808
143706,26,579,-588,438,48.438587232
143706,27,439,-744,312,48.439774656
143706,28,183,-1799,-525,48.440962080
143706,29,513,-2447,-387,48.442149504
143706,30,602,-1943,-830,48.443336928
143706,31,273,-1767,-426,48.444524352
143706,32,-11,-2630,-509,48.445711776
143706,33,739,-4047,570,48.446899200
143706,34,945,-4308,476,48.448086624
143706,35,-560,-3243,131,48.449274048
143706,36,-1111,-2400,982,48.450461472
143706,37,-714,-1909,-328,48.451648896
143706,38,427,-1056,-1607,48.452836320
143706,39,208,-437,-3565,48.454023744
143706,40,-96,86,-2892,48.455211168
143706,41,-307,-19,-3958,48.456398592
143706,42,-495,-734,-3459,48.457586016
143706,43,-586,-1260,-3002,48.458773440
143706,44,-53,-3019,-3569,48.459960864
143706,45,795,-4801,-2749,48.461148288
143706,46,1025,-6754,-3313,48.462335712
143706,47,1307,-8284,-2473,48.463523136
143706,48,1196,-7760,-1467,48.464710560
143706,49,136,-7275,-902,48.465897984
143706,50,-158,-5890,184,48.467085408
143706,51,-36,-4914,-127,48.468272832
143706,52,-522,-5464,386,48.469460256
143706,53,-1363,-5767,1474,48.470647680
143706,54,-1414,-3904,1751,48.471835104
143706,55,-1664,-3230,1599,48.473022528
143706,56,-874,-3929,1939,48.474209952
143706,57,671,-5379,1487,48.475397376
143706,58,604,-6375,158,48.476584800
143706,59,569,-6888,1065,48.477772224
143706,60,825,-7886,81,48.478959648
143706,61,1181,-10146,760,48.480147072
143706,62,927,-9760,960,48.481334496
143706,63,1000,-9137,1574,48.482521920
143706,64,-378,-8915,2976,48.483709344
143707,1,-611,-9926,2727,48.484896768
143707,2,-113,-9081,3788,48.486084192
143707,3,-501,-7972,2878,48.487271616
143707,4,-756,-7345,3915,48.488459040
143707,5,106,-7194,2214,48.489646464
143707,6,528,-4346,3400,48.490833888
143707,7,133,-2787,1573,48.492021312
143707,8,-240,-3733,2720,48.493208736
143707,9,835,-4582,757,48.494396160
143707,10,983,-3552,1975,48.495583584
143707,11,665,-3508,1351,48.496771008
143707,12,465,-4897,2605,48.497958432
143707,13,660,-5613,917,48.499145856
143707,14,804,-5667,2334,48.500333280
143707,15,629,-4780,2162,48.501520704
143707,16,518,-3660,1648,48.502708128
143707,17,170,-3373,1196,48.503895552
143707,18,142,-2588,670,48.505082976
143707,19,194,-1166,265,48.506270400
143707,20,60,121,-757,48.507457824
143707,21,-343,374,-203,48.508645248
143707,22,-663,880,-506,48.509832672
143707,23,-589,60,-82,48.511020096
143707,24,-729,708,-892,48.512207520
143707,25,-88,621,-380,48.513394944
143707,26,-942,440,-466,48.514582368
143707,27,-697,643,-919,48.515769792
143707,28,-735,159,361,48.516957216
143707,29,-478,126,-2013,48.518144640
143707,30,-539,-219,243,48.519332064
143707,31,-573,-563,-1893,48.520519488
143707,32,-707,-2349,-947,48.521706912
143707,33,71,-8526,-3709,48.522894336
143707,34,1877,-8439,-3321,48.524081760
143707,35,971,-5210,-203,48.525269184
143707,36,-2132,-2509,1486,48.526456608
143707,37,-2242,-298,2647,48.527644032
143707,38,-440,290,-871,48.528831456
143707,39,438,-1600,-896,48.530018880
143707,40,1010,-4028,-2822,48.531206304
143707,41,-221,-3243,-157,48.532393728
143707,42,-1023,-3682,-573,48.533581152
143707,43,-1214,-4546,1993,48.534768576
143707,44,332,-4431,2177,48.535956000
143707,45,247,-5575,1779,48.537143424
143707,46,694,-7585,1494,48.538330848
143707,47,1613,-9502,651,48.539518272
143707,48,1486,-10151,37,48.540705696
143707,49,1584,-11934,-748,48.541893120
143707,50,1131,-13706,1664,48.543080544
143707,51,-337,-13229,952,48.544267968
143707,52,-1212,-12374,3930,48.545455392
143707,53,-1548,-13420,4707,48.546642816
143707,54,-1056,-14775,4753,48.547830240
143707,55,-224,-13728,4124,48.549017664
143707,56,917,-13203,3400,48.550205088
143707,57,1207,-11823,2847,48.551392512
143707,58,1642,-10277,1358,48.552579936
143707,59,1576,-7444,2107,48.553767360
143707,60,794,-7083,1616,48.554954784
143707,61,616,-6382,2033,48.556142208
143707,62,-86,-5074,1081,48.557329632
143707,63,-265,-1557,2606,48.558517056
143707,64,-166,-837,128,48.559704480
143708,1,411,-2576,-9,48.560891904
143708,2,533,-2431,-940,48.562079328
143708,3,657,-1042,-1436,48.563266752
143708,4,-531,-1075,-488,48.564454176
143708,5,-407,-1812,-454,48.565641600
143708,6,485,-1181,-1363,48.566829024
143708,7,559,-1489,-1302,48.568016448
143708,8,447,-1429,-829,48.569203872
143708,9,-362,-1077,-2251,48.570391296
143708,10,-321,-1323,179,48.571578720
143708,11,-385,-625,-1087,48.572766144
143708,12,-606,491,-223,48.573953568
143708,13,-407,1114,-1539,48.575140992
143708,14,-434,227,-1222,48.576328416
143708,15,-98,-34,-2247,48.577515840
143708,16,29,1582,-1890,48.578703264
143708,17,-581,5188,-868,48.579890688
143708,18,-1697,6877,-599,48.581078112
143708,19,300,4715,-3986,48.582265536
143708,20,88,2530,-224,48.583452960
143708,21,115,-482,-3699,48.584640384
143708,22,-2104,-1663,1362,48.585827808
143708,23,-1625,-537,-1115,48.587015232
143708,24,-1552,-672,2534,48.588202656
143708,25,-1538,210,2459,48.589390080
143708,26,-904,-2801,1294,48.590577504
143708,27,387,-10879,310,48.591764928
143708,28,-568,-11579,2443,48.592952352
143708,29,159,-7444,1585,48.594139776
143708,30,-711,-5018,1032,48.595327200
143708,31,35,-3845,4410,48.596514624
143708,32,3113,-2295,-220,48.597702048
143708,33,2555,-2272,1041,48.598889472
143708,34,1883,-6391,-2193,48.600076896
143708,35,452,-4758,2897,48.601264320
143708,36,-1271,-2118,346,48.602451744
143708,37,-647,-471,4716,48.603639168
143708,38,906,-1832,1081,48.604826592
143708,39,305,-1102,1841,48.606014016
143708,40,-155,-547,1396,48.607201440
143708,41,-435,-1680,1567,48.608388864
143708,42,-1507,-3994,763,48.609576288
143708,43,-244,-6607,258,48.610763712
143708,44,2582,-9051,1758,48.611951136
143708,45,1210,-10012,-166,48.613138560
143708,46,32,-10179,314,48.614325984
143708,47,12,-9392,1911,48.615513408
143708,48,593,-8735,2956,48.616700832
143708,49,-400,-9517,2031,48.617888256
143708,50,63,-10164,849,48.619075680
143708,51,1017,-8387,2670,48.620263104
143708,52,-559,-8115,791,48.621450528
143708,53,-1553,-7294,2317,48.622637952
143708,54,487,-7080,596,48.623825376
143708,55,343,-6591,2482,48.625012800
143708,56,341,-7116,2681,48.626200224
143708,57,698,-8753,2773,48.627387648
143708,58,-800,-9686,2413,48.628575072
143708,59,-1986,-8712,3226,48.629762496
143708,60,-1261,-8016,969,48.630949920
143708,61,193,-7240,927,48.632137344
143708,62,197,-6103,-2490,48.633324768
143708,63,603,-4903,-2172,48.634512192
143708,64,658,-4679,-2875,48.635699616
143709,1,76,-4598,-2375,48.636887040
143709,2,-65,-3765,-2223,48.638074464
143709,3,585,-2948,-1942,48.639261888
143709,4,1291,-2627,-2057,48.640449312
143709,5,1021,-1952,-2149,48.641636736
143709,6,418,-1361,-2347,48.642824160
143709,7,325,-673,-1480,48.644011584
143709,8,-51,-788,-1806,48.645199008
143709,9,-530,-627,-941,48.646386432
143709,10,184,-40,-1328,48.647573856
143709,11,-335,418,-65,48.648761280
143709,12,-1335,164,250,48.649948704
143709,13,-1138,304,431,48.651136128
143709,14,-472,711,-548,48.652323552
143709,15,228,780,-580,48.653510976
143709,16,-117,967,-1796,48.654698400
143709,17,881,2681,-895,48.655885824
143709,18,461,11097,-1661,48.657073248
143709,19,470,14218,-1770,48.658260672
143709,20,643,8701,-4627,48.659448096
143709,21,2713,3014,-3243,48.660635520
143709,22,1897,486,-4157,48.661822944
143709,23,-2002,-2834,1994,48.663010368
143709,24,-2946,-1666,1626,48.664197792
143709,25,-1941,-31,5603,48.665385216
143709,26,-2241,-459,5156,48.666572640
143709,27,-546,-9743,628,48.667760064
143709,28,3478,-20257,-1402,48.668947488
143709,29,494,-19539,575,48.670134912
143709,30,-258,-13461,1690,48.671322336
143709,31,-1425,-6880,9915,48.672509760
143709,32,1239,-4074,5065,48.673697184
143709,33,1513,-4983,3037,48.674884608
143709,34,2832,-8235,5972,48.676072032
143709,35,-706,-8191,5933,48.677259456
143709,36,-1048,-5868,4094,48.678446880
143709,37,-174,-4288,8169,48.679634304
143709,38,52,-5899,6180,48.680821728
143709,39,-521,-5252,5842,48.682009152
143709,40,-31,-4320,4278,48.683196576
143709,41,-1177,-4018,4994,48.684384000
143709,42,-2577,-5763,2431,48.685571424
143709,43,-1781,-8410,1002,48.686758848
143709,44,1702,-12189,-1777,48.687946272
143709,45,689,-14007,-1147,48.689133696
143709,46,137,-10929,-2957,48.690321120
143709,47,-1327,-7860,1153,48.691508544
143709,48,-1727,-6654,-266,48.692695968
143709,49,-271,-4825,886,48.693883392
143709,50,1547,-5472,-5313,48.695070816
143709,51,3595,-5326,-520,48.696258240
143709,52,2352,-5170,-5987,48.697445664
143709,53,767,-3860,-2811,48.698633088
143709,54,774,-2746,-2781,48.699820512
143709,55,166,-3147,-1173,48.701007936
143709,56,869,-5288,183,48.702195360
143709,57,-54,-7197,-992,48.703382784
143709,58,-951,-7974,4004,48.704570208
143709,59,-2030,-5304,2034,48.705757632
143709,60,-1531,-3908,28,48.706945056
143709,61,203,-4878,-826,48.708132480
143709,62,1305,-4430,-1256,48.709319904
143709,63,1248,-3173,-4248,48.710507328
143709,64,729,-2575,-3303,48.711694752
143710,1,431,-2480,-1862,48.712882176
143710,2,-569,-1665,-1589,48.714069600
143710,3,-199,-1228,-2627,48.715257024
143710,4,511,-2196,-2187,48.716444448
143710,5,497,-2753,-3789,48.717631872
143710,6,1478,-2960,-4658,48.718819296
143710,7,803,-2163,-1015,48.720006720
143710,8,-1081,-2768,-2036,48.721194144
143710,9,-1553,-4497,224,48.722381568
143710,10,-382,-4383,497,48.723568992
143710,11,-856,-3868,2813,48.724756416
143710,12,-1658,-3042,763,48.725943840
143710,13,-1242,-2364,2490,48.727131264
143710,14,-444,-3381,540,48.728318688
143710,15,840,-3695,1890,48.729506112
143710,16,1586,-4226,-567,48.730693536
143710,17,1281,-5396,1785,48.731880960
143710,18,273,-3589,3474,48.733068384
143710,19,-261,-1958,3865,48.734255808
143710,20,-213,-1519,4069,48.735443232
143710,21,709,-1965,4214,48.736630656
143710,22,752,-1356,3707,48.737818080
143710,23,-524,-1043,2293,48.739005504
143710,24,-792,-330,2719,48.740192928
143710,25,-643,-4,1808,48.741380352
143710,26,-925,141,2084,48.742567776
143710,27,-880,90,2177,48.743755200
143710,28,-565,-989,2959,48.744942624
143710,29,-1698,-5155,2138,48.746130048
143710,30,-1101,-7841,4682,48.747317472
143710,31,-2369,-7330,4422,48.748504896
143710,32,-581,-7619,2776,48.749692320
143710,33,672,-6340,3021,48.750879744
143710,34,2160,-5023,-808,48.752067168
143710,35,2554,-2942,1283,48.753254592
143710,36,1911,-2093,-3482,48.754442016
143710,37,1987,-2497,-431,48.755629440
143710,38,677,-2239,-819,48.756816864
143710,39,-678,-2478,1605,48.758004288
143710,40,-701,-3568,1630,48.759191712
143710,41,-439,-2893,191,48.760379136
143710,42,-1381,-2196,1572,48.761566560
143710,43,-763,-3037,478,48.762753984
143710,44,-248,-4531,471,48.763941408
143710,45,-1011,-6005,-1831,48.765128832
143710,46,-475,-7448,-1224,48.766316256
143710,47,1674,-8420,-1657,48.767503680
143710,48,1370,-9285,-2117,48.768691104
143710,49,410,-10138,-1098,48.769878528
143710,50,403,-9918,-683,48.771065952
143710,51,-555,-8276,334,48.772253376
143710,52,-836,-7417,607,48.773440800
143710,53,-131,-6064,1248,48.774628224
143710,54,-353,-6334,-1953,48.775815648
143710,55,-636,-6578,-1085,48.777003072
143710,56,-213,-5926,-2485,48.778190496
143710,57,358,-6735,-2521,48.779377920
143710,58,692,-6802,-1112,48.780565344
143710,59,266,-5926,-980,48.781752768
143710,60,42,-7221,-1369,48.782940192
143710,61,36,-8443,809,48.784127616
143710,62,355,-8255,-1409,48.785315040
143710,63,552,-8320,-169,48.786502464
143710,64,588,-6818,-256,48.787689888
143711,1,147,-5146,66,48.788877312
143711,2,-165,-6672,-527,48.790064736
143711,3,711,-4611,1403,48.791252160
143711,4,-99,-2113,78,48.792439584
143711,5,-936,-984,615,48.793627008
