sequence,sample,x,y,z,time_s
141449,47,1755,-327,-800,54.771941952
141449,48,208,-1046,-3271,54.773129376
141449,49,1170,-2784,-3717,54.774316800
141449,50,1459,-7943,-3788,54.775504224
141449,51,115,-7833,1648,54.776691648
141449,52,-1492,-6650,348,54.777879072
141449,53,-1503,-5534,3299,54.779066496
141449,54,925,-3699,3215,54.780253920
141449,55,846,-1952,3273,54.781441344
141449,56,2199,-1609,2007,54.782628768
141449,57,4149,-2652,-2570,54.783816192
141449,58,3039,-5133,1853,54.785003616
141449,59,1448,-6154,-2908,54.786191040
141449,60,-154,-5867,6119,54.787378464
141449,61,-2380,-7052,1678,54.788565888
141449,62,-3511,-8605,6753,54.789753312
141449,63,-1211,-7811,4440,54.790940736
141449,64,-1454,-9408,3147,54.792128160
141450,1,-700,-9759,1991,54.793315584
141450,2,215,-9077,-2583,54.794503008
141450,3,1728,-8819,-1576,54.795690432
141450,4,1999,-10250,-3701,54.796877856
141450,5,1411,-9868,-3105,54.798065280
141450,6,47,-9352,-1454,54.799252704
141450,7,-905,-9676,642,54.800440128
141450,8,-12,-11361,-472,54.801627552
141450,9,-512,-11587,962,54.802814976
141450,10,187,-12194,259,54.804002400
141450,11,195,-12101,586,54.805189824
141450,12,-144,-10411,-664,54.806377248
141450,13,-47,-7688,169,54.807564672
141450,14,900,-8525,-631,54.808752096
141450,15,308,-11664,1400,54.809939520
141450,16,-445,-11956,1207,54.811126944
141450,17,-1114,-8133,3457,54.812314368
141450,18,-1825,-5547,2815,54.813501792
141450,19,-83,-5319,2467,54.814689216
141450,20,1162,-4553,1370,54.815876640
141450,21,1692,-3547,-1740,54.817064064
141450,22,1733,-2270,-1609,54.818251488
141450,23,1272,-1059,-1746,54.819438912
141450,24,478,-965,-1193,54.820626336
141450,25,151,-1964,-1263,54.821813760
141450,26,369,-2565,-2161,54.823001184
141450,27,342,-2484,-2034,54.824188608
141450,28,640,-1613,-1010,54.825376032
141450,29,-279,-1536,-394,54.826563456
141450,30,-1251,-1638,-556,54.827750880
141450,31,-678,-810,174,54.828938304
141450,32,-497,55,-641,54.830125728
141450,33,-226,833,484,54.831313152
141450,34,-283,1789,-611,54.832500576
141450,35,-561,1102,-204,54.833688000
141450,36,-172,843,317,54.834875424
141450,37,-93,1209,1633,54.836062848
141450,38,-585,1902,1036,54.837250272
141450,39,-541,2969,2021,54.838437696
141450,40,-366,2991,922,54.839625120
141450,41,137,1606,1407,54.840812544
141450,42,257,1164,443,54.841999968
141450,43,-228,645,-557,54.843187392
141450,44,-315,194,1325,54.844374816
141450,45,-212,166,1125,54.845562240
141450,46,-898,146,1550,54.846749664
141450,47,-1044,-81,1205,54.847937088
141450,48,-1101,-122,2193,54.849124512
141450,49,-887,119,1398,54.850311936
141450,50,298,-558,1010,54.851499360
141450,51,-96,-3326,678,54.852686784
141450,52,978,-3721,2039,54.853874208
141450,53,24,-3380,1350,54.855061632
141450,54,143,-4364,1749,54.856249056
141450,55,1194,-4929,3228,54.857436480
141450,56,1983,-4908,860,54.858623904
141450,57,1917,-8240,1947,54.859811328
141450,58,1265,-8967,1372,54.860998752
141450,59,1498,-6225,1563,54.862186176
141450,60,111,-4459,1590,54.863373600
141450,61,23,-4065,2520,54.864561024
141450,62,47,-3634,1153,54.865748448
141450,63,-1310,-3950,-227,54.866935872
141450,64,-1949,-5468,2813,54.868123296
141451,1,-1402,-5470,1190,54.869310720
141451,2,-1515,-6432,1122,54.870498144
141451,3,-1759,-7257,1123,54.871685568
141451,4,917,-9271,116,54.872872992
141451,5,757,-10152,-1543,54.874060416
141451,6,604,-10445,-1732,54.875247840
141451,7,1032,-10038,-1700,54.876435264
141451,8,992,-11302,-1113,54.877622688
141451,9,-236,-12282,-830,54.878810112
141451,10,-100,-11374,300,54.879997536
141451,11,-943,-8754,943,54.881184960
141451,12,-1328,-6281,-119,54.882372384
141451,13,121,-3562,312,54.883559808
141451,14,438,-1469,-1442,54.884747232
141451,15,938,-2517,-1686,54.885934656
141451,16,922,-3413,-1690,54.887122080
141451,17,-31,-3475,-863,54.888309504
141451,18,-620,-4586,-1169,54.889496928
141451,19,-110,-6287,328,54.890684352
141451,20,82,-7108,-1051,54.891871776
141451,21,807,-6299,-416,54.893059200
141451,22,820,-4971,-1807,54.894246624
141451,23,1035,-4912,-1542,54.895434048
141451,24,1402,-4386,-2518,54.896621472
141451,25,1692,-3090,-2290,54.897808896
141451,26,806,-3455,-1582,54.898996320
141451,27,453,-5791,-1362,54.900183744
141451,28,783,-5731,-535,54.901371168
141451,29,-586,-4583,1390,54.902558592
141451,30,-1608,-5638,1475,54.903746016
141451,31,6,-5915,2072,54.904933440
141451,32,1032,-3071,968,54.906120864
141451,33,-792,-1001,2156,54.907308288
141451,34,-1031,-386,2052,54.908495712
141451,35,388,-270,-476,54.909683136
141451,36,-48,249,2250,54.910870560
141451,37,-495,-19,296,54.912057984
141451,38,-250,-1043,1606,54.913245408
141451,39,-1206,-1445,2283,54.914432832
141451,40,-1843,-1504,4406,54.915620256
141451,41,-812,-2238,2791,54.916807680
141451,42,-373,-2054,2665,54.917995104
141451,43,-552,-1548,2735,54.919182528
141451,44,-384,-2393,1194,54.920369952
141451,45,157,-2023,2103,54.921557376
141451,46,-437,-2386,776,54.922744800
141451,47,-958,-5147,1739,54.923932224
141451,48,-1000,-6683,2053,54.925119648
141451,49,-680,-7951,3086,54.926307072
141451,50,-1732,-8111,3231,54.927494496
141451,51,-1242,-7813,2853,54.928681920
141451,52,651,-8238,2936,54.929869344
141451,53,936,-8379,1491,54.931056768
141451,54,1477,-6614,1089,54.932244192
141451,55,1777,-6334,-165,54.933431616
141451,56,718,-5137,1283,54.934619040
141451,57,1628,-4375,-654,54.935806464
141451,58,1231,-2893,2032,54.936993888
141451,59,151,-2728,-78,54.938181312
141451,60,-322,-3639,2104,54.939368736
141451,61,-798,-3516,1154,54.940556160
141451,62,-1363,-1129,2341,54.941743584
141451,63,-441,-772,-131,54.942931008
141451,64,92,-2349,-723,54.944118432
141452,1,572,-1942,-799,54.945305856
141452,2,302,-2018,-3852,54.946493280
141452,3,323,-1606,-1084,54.947680704
141452,4,32,-1235,-3604,54.948868128
141452,5,825,-1655,-3239,54.950055552
141452,6,1003,-3196,-2810,54.951242976
141452,7,1570,-5092,-5013,54.952430400
141452,8,654,-6059,-2427,54.953617824
141452,9,463,-7686,-3174,54.954805248
141452,10,427,-7717,-830,54.955992672
141452,11,-477,-8377,-1169,54.957180096
141452,12,-229,-9363,-832,54.958367520
141452,13,654,-7776,-564,54.959554944
141452,14,358,-6457,86,54.960742368
141452,15,-696,-5608,214,54.961929792
141452,16,941,-5386,-1343,54.963117216
141452,17,-420,-4181,2650,54.964304640
141452,18,-674,-4068,346,54.965492064
141452,19,-35,-4392,3544,54.966679488
141452,20,-810,-5386,1349,54.967866912
141452,21,-1167,-4359,3173,54.969054336
141452,22,4,-2830,1612,54.970241760
141452,23,271,-1442,1486,54.971429184
141452,24,750,-2984,-920,54.972616608
141452,25,997,-4117,-270,54.973804032
141452,26,908,-3959,-1084,54.974991456
141452,27,-160,-4229,-116,54.976178880
141452,28,-391,-4217,1023,54.977366304
141452,29,645,-5188,731,54.978553728
141452,30,274,-5039,1799,54.979741152
141452,31,-1006,-3496,1758,54.980928576
141452,32,-1396,-3203,1090,54.982116000
141452,33,344,-2342,2751,54.983303424
141452,34,574,-1470,778,54.984490848
141452,35,-385,-1980,1062,54.985678272
141452,36,254,-1837,479,54.986865696
141452,37,66,-1245,1638,54.988053120
141452,38,-170,-2322,1261,54.989240544
141452,39,352,-3173,2798,54.990427968
141452,40,234,-2546,1898,54.991615392
141452,41,-728,-1882,2273,54.992802816
141452,42,-453,-2116,3045,54.993990240
141452,43,223,-1435,2768,54.995177664
141452,44,-38,-800,812,54.996365088
141452,45,-989,-761,969,54.997552512
141452,46,-284,-701,1174,54.998739936
141452,47,-234,-693,298,54.999927360
141452,48,-303,-408,707,55.001114784
141452,49,-184,-1129,954,55.002302208
141452,50,-851,-2403,263,55.003489632
141452,51,-1084,-2903,1969,55.004677056
141452,52,-72,-3804,77,55.005864480
141452,53,127,-6398,994,55.007051904
141452,54,-25,-6496,136,55.008239328
141452,55,724,-6764,-735,55.009426752
141452,56,1004,-8681,286,55.010614176
141452,57,845,-9134,-760,55.011801600
141452,58,637,-5780,686,55.012989024
141452,59,-747,-3977,609,55.014176448
141452,60,-562,-4580,137,55.015363872
141452,61,708,-4808,-348,55.016551296
141452,62,-182,-5028,-1043,55.017738720
141452,63,328,-6772,-1157,55.018926144
141452,64,244,-7038,-283,55.020113568
141453,1,-277,-6982,-1060,55.021300992
141453,2,190,-7568,970,55.022488416
141453,3,667,-8050,824,55.023675840
141453,4,-820,-9200,474,55.024863264
141453,5,-389,-8854,1064,55.026050688
141453,6,318,-7019,1081,55.027238112
141453,7,-131,-6357,-75,55.028425536
141453,8,378,-6910,-865,55.029612960
141453,9,1080,-6367,290,55.030800384
141453,10,467,-6296,-701,55.031987808
141453,11,223,-4712,969,55.033175232
141453,12,483,-4001,-295,55.034362656
141453,13,835,-5211,570,55.035550080
141453,14,994,-3244,485,55.036737504
141453,15,515,-1483,-1173,55.037924928
141453,16,183,-1690,26,55.039112352
141453,17,602,-436,-1226,55.040299776
141453,18,172,-667,-644,55.041487200
141453,19,-524,-3736,-732,55.042674624
141453,20,244,-3611,264,55.043862048
141453,21,73,-3678,-835,55.045049472
141453,22,-710,-5055,2669,55.046236896
141453,23,-269,-5382,1134,55.047424320
141453,24,-374,-4845,1327,55.048611744
141453,25,-530,-3567,2005,55.049799168
141453,26,286,-1239,1634,55.050986592
141453,27,1129,-802,15,55.052174016
141453,28,260,-325,-268,55.053361440
141453,29,26,273,-1242,55.054548864
141453,30,434,99,767,55.055736288
141453,31,-11,409,-1090,55.056923712
141453,32,-290,306,729,55.058111136
141453,33,-231,460,514,55.059298560
141453,34,-773,398,1706,55.060485984
141453,35,-987,682,836,55.061673408
141453,36,-220,369,549,55.062860832
141453,37,220,-30,796,55.064048256
141453,38,-462,134,-151,55.065235680
141453,39,-235,-454,245,55.066423104
141453,40,-678,-2520,851,55.067610528
141453,41,-1493,-6345,1420,55.068797952
141453,42,-162,-6836,2444,55.069985376
141453,43,132,-6804,1608,55.071172800
141453,44,-1037,-5300,3090,55.072360224
141453,45,-520,-4914,2299,55.073547648
141453,46,1588,-5575,1734,55.074735072
141453,47,982,-6589,221,55.075922496
141453,48,451,-6666,-221,55.077109920
141453,49,150,-5705,664,55.078297344
141453,50,-385,-4692,888,55.079484768
141453,51,-537,-3713,1675,55.080672192
141453,52,-287,-3580,596,55.081859616
141453,53,-116,-3957,1609,55.083047040
141453,54,-55,-6143,377,55.084234464
141453,55,273,-8254,1829,55.085421888
141453,56,352,-9773,-88,55.086609312
141453,57,805,-9857,888,55.087796736
141453,58,547,-11719,871,55.088984160
141453,59,1276,-11939,1938,55.090171584
141453,60,243,-10788,1520,55.091359008
141453,61,-717,-11303,1857,55.092546432
141453,62,-494,-10327,2742,55.093733856
141453,63,63,-8089,599,55.094921280
141453,64,20,-6014,982,55.096108704
141454,1,788,-3876,520,55.097296128
141454,2,84,-945,-513,55.098483552
141454,3,-254,-273,-1320,55.099670976
141454,4,1035,-281,-684,55.100858400
141454,5,111,-415,-1308,55.102045824
141454,6,-468,-369,-1462,55.103233248
141454,7,227,-740,-1452,55.104420672
141454,8,-349,-1126,-1888,55.105608096
141454,9,-755,-2825,-2564,55.106795520
141454,10,714,-7333,-3025,55.107982944
141454,11,1483,-9397,-3268,55.109170368
141454,12,648,-10570,-1246,55.110357792
141454,13,-953,-8931,-468,55.111545216
141454,14,-567,-7653,2070,55.112732640
141454,15,-403,-6136,982,55.113920064
141454,16,-136,-5025,-61,55.115107488
141454,17,1447,-5050,-1221,55.116294912
141454,18,657,-3794,-1081,55.117482336
141454,19,847,-2045,-810,55.118669760
141454,20,548,-935,-317,55.119857184
141454,21,469,-1843,450,55.121044608
141454,22,-522,-2139,2951,55.122232032
141454,23,-897,-1083,2467,55.123419456
141454,24,-1084,-632,2463,55.124606880
141454,25,-50,-738,1361,55.125794304
141454,26,198,-1336,1053,55.126981728
141454,27,256,-3078,-220,55.128169152
141454,28,309,-4809,-573,55.129356576
141454,29,236,-5105,-240,55.130544000
141454,30,-455,-5244,-938,55.131731424
141454,31,-69,-4715,2959,55.132918848
141454,32,-201,-3263,952,55.134106272
141454,33,-471,-2741,2499,55.135293696
141454,34,-649,-1910,1347,55.136481120
141454,35,456,-1464,1009,55.137668544
141454,36,300,-1207,434,55.138855968
141454,37,-50,-974,-1022,55.140043392
141454,38,-318,-348,1405,55.141230816
141454,39,-379,202,308,55.142418240
141454,40,-427,384,1692,55.143605664
141454,41,-224,349,1065,55.144793088
141454,42,-285,487,1900,55.145980512
141454,43,-647,201,1045,55.147167936
141454,44,26,198,953,55.148355360
141454,45,282,1005,965,55.149542784
141454,46,-160,1284,265,55.150730208
141454,47,-198,1068,621,55.151917632
141454,48,-100,873,-394,55.153105056
141454,49,-128,151,-46,55.154292480
141454,50,76,69,-283,55.155479904
141454,51,27,190,468,55.156667328
141454,52,-290,-1920,715,55.157854752
141454,53,-1360,-10217,-265,55.159042176
141454,54,1973,-14523,1916,55.160229600
141454,55,-75,-12749,-562,55.161417024
141454,56,-105,-10748,2707,55.162604448
141454,57,715,-7692,3095,55.163791872
141454,58,2104,-5237,819,55.164979296
141454,59,1168,-7336,391,55.166166720
141454,60,2869,-9678,-2218,55.167354144
141454,61,374,-8631,1734,55.168541568
141454,62,-479,-8048,-1802,55.169728992
141454,63,111,-6538,5029,55.170916416
141454,64,-753,-4695,326,55.172103840
141455,1,-708,-5028,2350,55.173291264
141455,2,452,-7264,1246,55.174478688
141455,3,-274,-7870,1099,55.175666112
141455,4,-707,-9000,-2936,55.176853536
141455,5,409,-9583,-1357,55.178040960
141455,6,273,-8020,-133,55.179228384
141455,7,-1078,-8225,-2394,55.180415808
141455,8,-1222,-8061,934,55.181603232
141455,9,-763,-7269,-932,55.182790656
141455,10,-1526,-6679,1510,55.183978080
141455,11,-941,-5232,-867,55.185165504
141455,12,690,-4397,132,55.186352928
141455,13,806,-4672,-35,55.187540352
141455,14,262,-2341,-1341,55.188727776
141455,15,234,-414,-770,55.189915200
141455,16,444,-214,-813,55.191102624
141455,17,1120,-2756,-1158,55.192290048
141455,18,726,-4912,-200,55.193477472
141455,19,297,-6019,199,55.194664896
141455,20,-1065,-6592,2984,55.195852320
141455,21,-773,-6849,1708,55.197039744
141455,22,-190,-6963,2960,55.198227168
141455,23,257,-6928,805,55.199414592
141455,24,971,-5196,844,55.200602016
141455,25,594,-2697,-208,55.201789440
141455,26,596,-1309,760,55.202976864
141455,27,1316,-960,683,55.204164288
141455,28,530,-763,-429,55.205351712
141455,29,141,-1292,-106,55.206539136
141455,30,355,-2719,850,55.207726560
141455,31,-184,-2866,1442,55.208913984
141455,32,-987,-3464,1432,55.210101408
141455,33,-868,-5104,2782,55.211288832
141455,34,-481,-7136,2021,55.212476256
141455,35,-47,-8226,1587,55.213663680
141455,36,368,-6578,1847,55.214851104
141455,37,-204,-4021,1083,55.216038528
141455,38,-849,-4340,1045,55.217225952
141455,39,60,-5450,1235,55.218413376
141455,40,394,-4316,912,55.219600800
141455,41,-646,-4010,901,55.220788224
141455,42,-1591,-4623,2180,55.221975648
141455,43,-899,-3436,2398,55.223163072
141455,44,-521,-2743,1913,55.224350496
141455,45,-279,-3928,1373,55.225537920
141455,46,648,-3881,1146,55.226725344
141455,47,514,-1791,-1,55.227912768
141455,48,-85,-455,808,55.229100192
141455,49,383,-1808,-299,55.230287616
141455,50,698,-1968,-52,55.231475040
141455,51,-201,-225,-805,55.232662464
141455,52,-460,294,349,55.233849888
141455,53,-341,368,204,55.235037312
141455,54,-350,-115,-819,55.236224736
141455,55,-150,-274,-1030,55.237412160
141455,56,227,-582,-1914,55.238599584
141455,57,133,-392,-1428,55.239787008
141455,58,305,-131,-1543,55.240974432
141455,59,321,-425,-570,55.242161856
141455,60,91,-739,-1178,55.243349280
141455,61,618,-776,-749,55.244536704
141455,62,818,-930,-1279,55.245724128
141455,63,961,-1338,-1728,55.246911552
141455,64,767,-2923,-2218,55.248098976
141456,1,974,-7958,-2681,55.249286400
141456,2,1480,-8101,-775,55.250473824
141456,3,36,-7925,-207,55.251661248
141456,4,-1096,-7889,1835,55.252848672
141456,5,237,-6480,1112,55.254036096
141456,6,919,-4963,797,55.255223520
141456,7,-332,-4140,1830,55.256410944
141456,8,1531,-3267,-709,55.257598368
141456,9,1718,-4746,748,55.258785792
141456,10,340,-3729,-423,55.259973216
141456,11,-69,-2095,1814,55.261160640
141456,12,237,-2750,862,55.262348064
141456,13,-1277,-2740,3139,55.263535488
141456,14,-1127,-1631,2591,55.264722912
141456,15,-694,-1098,1539,55.265910336
141456,16,-397,-1225,638,55.267097760
141456,17,-202,-2375,-586,55.268285184
141456,18,177,-3194,-1357,55.269472608
141456,19,498,-6605,-2077,55.270660032
141456,20,607,-8973,-1821,55.271847456
141456,21,-139,-10531,-10,55.273034880
141456,22,-1383,-11578,2073,55.274222304
141456,23,-1737,-11495,3497,55.275409728
141456,24,-1571,-11401,3123,55.276597152
141456,25,-767,-10423,2889,55.277784576
141456,26,106,-9173,2087,55.278972000
141456,27,739,-8091,1404,55.280159424
141456,28,-186,-8673,1749,55.281346848
141456,29,870,-7341,332,55.282534272
141456,30,811,-5701,4987,55.283721696
141456,31,-37,-3946,806,55.284909120
141456,32,-300,-4930,5261,55.286096544
141456,33,80,-6018,2899,55.287283968
141456,34,-1371,-5823,3792,55.288471392
141456,35,-208,-3730,2439,55.289658816
141456,36,682,-3967,740,55.290846240
141456,37,800,-4671,-170,55.292033664
141456,38,535,-5336,-1074,55.293221088
141456,39,453,-5996,-799,55.294408512
141456,40,-568,-5329,-605,55.295595936
141456,41,96,-5607,-1319,55.296783360
141456,42,1003,-5812,-373,55.297970784
141456,43,913,-4656,-592,55.299158208
141456,44,-574,-4765,-751,55.300345632
141456,45,-820,-4764,-483,55.301533056
141456,46,56,-2897,-529,55.302720480
141456,47,-422,-1841,-61,55.303907904
141456,48,-1093,-1657,-1265,55.305095328
141456,49,531,-1379,-976,55.306282752
141456,50,894,-1142,-1309,55.307470176
141456,51,305,-550,-664,55.308657600
141456,52,271,189,-1707,55.309845024
141456,53,495,243,-509,55.311032448
141456,54,771,-825,-1209,55.312219872
141456,55,1025,4,-1087,55.313407296
141456,56,27,1369,-350,55.314594720
141456,57,-319,892,-698,55.315782144
141456,58,253,-499,-412,55.316969568
141456,59,-248,-259,-949,55.318156992
141456,60,-584,-475,-795,55.319344416
141456,61,-214,-401,-398,55.320531840
141456,62,-602,-166,-163,55.321719264
141456,63,-201,-439,478,55.322906688
141456,64,-360,-560,-6,55.324094112
141457,1,-153,-1188,44,55.325281536
141457,2,-83,-1686,-642,55.326468960
141457,3,462,-1894,301,55.327656384
141457,4,1027,-3110,-1290,55.328843808
141457,5,767,-2429,374,55.330031232
141457,6,85,-936,273,55.331218656
141457,7,-390,-2169,658,55.332406080
141457,8,326,-2333,1215,55.333593504
141457,9,75,-3216,250,55.334780928
141457,10,-123,-5736,1490,55.335968352
141457,11,-501,-6090,1582,55.337155776
141457,12,-666,-6549,2321,55.338343200
141457,13,-1242,-7272,3505,55.339530624
141457,14,-607,-7120,2308,55.340718048
141457,15,430,-6707,2393,55.341905472
141457,16,326,-5659,2191,55.343092896
141457,17,243,-4224,2222,55.344280320
141457,18,862,-4343,1333,55.345467744
141457,19,1181,-5474,2200,55.346655168
141457,20,739,-5580,1563,55.347842592
141457,21,616,-4321,1642,55.349030016
141457,22,378,-4685,2051,55.350217440
141457,23,176,-6077,2516,55.351404864
141457,24,396,-5273,2461,55.352592288
141457,25,217,-3936,1554,55.353779712
141457,26,30,-4339,1529,55.354967136
141457,27,186,-5457,563,55.356154560
141457,28,487,-4545,290,55.357341984
141457,29,118,-4320,-460,55.358529408
141457,30,-293,-6716,-363,55.359716832
