sequence,sample,x,y,z,time_s
142965,38,-326,787,1968,51.416646624
142965,39,256,1345,-991,51.417834048
142965,40,759,2036,-2117,51.419021472
142965,41,1135,4492,-445,51.420208896
142965,42,1168,6685,-2373,51.421396320
142965,43,2028,6946,-3201,51.422583744
142965,44,2327,4990,-4124,51.423771168
142965,45,1406,2533,-3261,51.424958592
142965,46,861,531,-2575,51.426146016
142965,47,1277,-486,-1047,51.427333440
142965,48,-955,-480,743,51.428520864
142965,49,-863,535,1734,51.429708288
142965,50,-710,1057,1377,51.430895712
142965,51,1084,-297,-1502,51.432083136
142965,52,1176,-298,-481,51.433270560
142965,53,2097,-526,-1885,51.434457984
142965,54,1357,-3315,-1492,51.435645408
142965,55,1450,-5295,-235,51.436832832
142965,56,1672,-5237,3061,51.438020256
142965,57,496,-4117,3263,51.439207680
142965,58,922,-2071,3738,51.440395104
142965,59,773,-1829,2283,51.441582528
142965,60,1449,-4665,3745,51.442769952
142965,61,2707,-5276,360,51.443957376
142965,62,-265,-7109,2669,51.445144800
142965,63,-1101,-8917,3493,51.446332224
142965,64,-2138,-7637,7299,51.447519648
142966,1,-2580,-9632,3785,51.448707072
142966,2,-2614,-12616,8369,51.449894496
142966,3,-785,-12923,4478,51.451081920
142966,4,-1385,-10838,6400,51.452269344
142966,5,-1704,-11002,4061,51.453456768
142966,6,-1251,-12125,4339,51.454644192
142966,7,-889,-10338,537,51.455831616
142966,8,-1411,-10254,590,51.457019040
142966,9,-458,-8212,1201,51.458206464
142966,10,-760,-7083,-1091,51.459393888
142966,11,-1520,-6849,-1069,51.460581312
142966,12,-989,-6081,-59,51.461768736
142966,13,118,-6923,-2556,51.462956160
142966,14,204,-8441,-1461,51.464143584
142966,15,707,-7684,-2219,51.465331008
142966,16,430,-7191,-772,51.466518432
142966,17,176,-5819,-595,51.467705856
142966,18,363,-5131,-1828,51.468893280
142966,19,1287,-7200,-1102,51.470080704
142966,20,1763,-7151,-1365,51.471268128
142966,21,1144,-3665,-1833,51.472455552
142966,22,97,-793,-31,51.473642976
142966,23,-11,990,-513,51.474830400
142966,24,562,1247,-2336,51.476017824
142966,25,1205,612,-1489,51.477205248
142966,26,1396,794,-3132,51.478392672
142966,27,-242,508,-1737,51.479580096
142966,28,-87,996,-1918,51.480767520
142966,29,1069,3910,-1752,51.481954944
142966,30,-323,8398,-1824,51.483142368
142966,31,978,7076,-4777,51.484329792
142966,32,2085,3581,-1892,51.485517216
142966,33,1063,765,-4195,51.486704640
142966,34,1429,-3541,-507,51.487892064
142966,35,-435,-2923,-1334,51.489079488
142966,36,-791,-1020,-491,51.490266912
142966,37,-395,-544,3401,51.491454336
142966,38,1011,-1810,-1011,51.492641760
142966,39,2271,-5455,-1927,51.493829184
142966,40,1167,-8957,-865,51.495016608
142966,41,2092,-7753,959,51.496204032
142966,42,415,-6141,1327,51.497391456
142966,43,580,-3721,4757,51.498578880
142966,44,1076,-3220,3470,51.499766304
142966,45,1871,-4890,4676,51.500953728
142966,46,-403,-6662,4693,51.502141152
142966,47,-954,-7814,7269,51.503328576
142966,48,-1249,-7811,6221,51.504516000
142966,49,-1069,-6693,5893,51.505703424
142966,50,-275,-4032,7165,51.506890848
142966,51,-1025,-4952,4273,51.508078272
142966,52,-670,-6353,5113,51.509265696
142966,53,-2225,-6802,3226,51.510453120
142966,54,-1730,-8124,3939,51.511640544
142966,55,-847,-7968,2812,51.512827968
142966,56,210,-6274,-169,51.514015392
142966,57,-983,-6729,1252,51.515202816
142966,58,-1390,-7396,-1131,51.516390240
142966,59,-752,-3826,147,51.517577664
142966,60,-2202,-2115,-1035,51.518765088
142966,61,-2461,-1559,1742,51.519952512
142966,62,79,-454,-1205,51.521139936
142966,63,704,-455,-2342,51.522327360
142966,64,-356,-904,-2033,51.523514784
142967,1,454,-1263,-3282,51.524702208
142967,2,-129,-2779,-1621,51.525889632
142967,3,-348,-6080,-2240,51.527077056
142967,4,1366,-6957,-1201,51.528264480
142967,5,985,-6937,18,51.529451904
142967,6,702,-7111,-939,51.530639328
142967,7,1922,-7678,-160,51.531826752
142967,8,2109,-7740,-1938,51.533014176
142967,9,1539,-6647,-1034,51.534201600
142967,10,2145,-6075,-2243,51.535389024
142967,11,2348,-6122,-1078,51.536576448
142967,12,2071,-5894,-1673,51.537763872
142967,13,1018,-4717,-593,51.538951296
142967,14,208,-4329,632,51.540138720
142967,15,264,-4907,465,51.541326144
142967,16,-112,-3609,1409,51.542513568
142967,17,-1163,-3055,829,51.543700992
142967,18,-1010,-3625,1562,51.544888416
142967,19,-69,-5107,-1391,51.546075840
142967,20,38,-7863,-1690,51.547263264
142967,21,397,-8775,-1184,51.548450688
142967,22,447,-6974,-1799,51.549638112
142967,23,-786,-6588,953,51.550825536
142967,24,-1112,-6991,1296,51.552012960
142967,25,-325,-5000,3241,51.553200384
142967,26,-414,-3358,756,51.554387808
142967,27,-537,-2344,1506,51.555575232
142967,28,1010,-2306,-1320,51.556762656
142967,29,437,-939,-125,51.557950080
142967,30,-205,-661,-1001,51.559137504
142967,31,51,-89,1390,51.560324928
142967,32,-506,997,1001,51.561512352
142967,33,-1374,2451,2128,51.562699776
142967,34,-547,1407,1652,51.563887200
142967,35,237,-658,608,51.565074624
142967,36,899,-888,-1327,51.566262048
142967,37,377,-856,-300,51.567449472
142967,38,105,-310,308,51.568636896
142967,39,-38,207,257,51.569824320
142967,40,42,-295,502,51.571011744
142967,41,-66,-420,1638,51.572199168
142967,42,377,-189,814,51.573386592
142967,43,-40,-859,366,51.574574016
142967,44,234,-6435,999,51.575761440
142967,45,2297,-8614,1429,51.576948864
142967,46,1450,-9057,1197,51.578136288
142967,47,-568,-7170,3268,51.579323712
142967,48,111,-5608,3080,51.580511136
142967,49,1631,-4234,3229,51.581698560
142967,50,2163,-4529,584,51.582885984
142967,51,1657,-5193,913,51.584073408
142967,52,1650,-3635,926,51.585260832
142967,53,135,-2778,1746,51.586448256
142967,54,-593,-4889,832,51.587635680
142967,55,479,-4528,4853,51.588823104
142967,56,-341,-4019,424,51.590010528
142967,57,-681,-5942,3407,51.591197952
142967,58,680,-6845,1286,51.592385376
142967,59,466,-8239,2179,51.593572800
142967,60,-755,-10063,1999,51.594760224
142967,61,-134,-10468,1404,51.595947648
142967,62,940,-9531,-619,51.597135072
142967,63,-329,-7880,-583,51.598322496
142967,64,-53,-5845,-277,51.599509920
142968,1,-834,-5172,-626,51.600697344
142968,2,-2232,-6216,107,51.601884768
142968,3,-2130,-6383,215,51.603072192
142968,4,-1853,-5923,-610,51.604259616
142968,5,-2105,-5618,822,51.605447040
142968,6,-2143,-5611,-1329,51.606634464
142968,7,-15,-6305,-1429,51.607821888
142968,8,456,-7160,-623,51.609009312
142968,9,597,-9173,-1717,51.610196736
142968,10,645,-8976,763,51.611384160
142968,11,-197,-7175,-590,51.612571584
142968,12,-473,-6345,2067,51.613759008
142968,13,-42,-6139,580,51.614946432
142968,14,353,-6191,333,51.616133856
142968,15,126,-5963,-69,51.617321280
142968,16,79,-3669,927,51.618508704
142968,17,276,-2646,-925,51.619696128
142968,18,565,-5627,63,51.620883552
142968,19,1407,-6098,-89,51.622070976
142968,20,581,-4238,-976,51.623258400
142968,21,-314,-2012,952,51.624445824
142968,22,-82,-1023,508,51.625633248
142968,23,570,-388,-631,51.626820672
142968,24,777,-530,-1355,51.628008096
142968,25,1147,-173,-1401,51.629195520
142968,26,1049,282,-1262,51.630382944
142968,27,826,539,-1223,51.631570368
142968,28,956,776,-456,51.632757792
142968,29,1445,508,-262,51.633945216
142968,30,655,838,-306,51.635132640
142968,31,1440,1049,376,51.636320064
142968,32,655,1908,752,51.637507488
142968,33,-202,1675,731,51.638694912
142968,34,66,515,-12,51.639882336
142968,35,1262,-38,562,51.641069760
142968,36,957,181,-318,51.642257184
142968,37,197,-231,521,51.643444608
142968,38,73,-1013,1355,51.644632032
142968,39,257,-8220,267,51.645819456
142968,40,3029,-11477,1362,51.647006880
142968,41,844,-8513,1343,51.648194304
142968,42,-1223,-4767,4571,51.649381728
142968,43,-758,-1707,5030,51.650569152
142968,44,1139,-2252,330,51.651756576
142968,45,1834,-3202,1876,51.652944000
142968,46,-516,-7008,1055,51.654131424
142968,47,-1042,-8736,3211,51.655318848
142968,48,-1533,-7180,3326,51.656506272
142968,49,-2494,-3756,7395,51.657693696
142968,50,-1386,-989,4993,51.658881120
142968,51,-294,-282,3547,51.660068544
142968,52,45,-1672,1141,51.661255968
142968,53,-450,-2344,3006,51.662443392
142968,54,-157,-3528,-682,51.663630816
142968,55,-1376,-7860,-589,51.664818240
142968,56,-196,-11568,138,51.666005664
142968,57,1492,-12753,-3405,51.667193088
142968,58,1442,-12497,784,51.668380512
142968,59,318,-9888,265,51.669567936
142968,60,-1174,-7678,1906,51.670755360
142968,61,-643,-7668,1426,51.671942784
142968,62,1476,-6223,519,51.673130208
142968,63,1616,-3889,-2823,51.674317632
142968,64,-190,-2576,-1093,51.675505056
142969,1,-1167,-956,-3960,51.676692480
142969,2,75,-521,-2030,51.677879904
142969,3,282,-388,-2870,51.679067328
142969,4,-75,-1361,-632,51.680254752
142969,5,-61,-1622,320,51.681442176
142969,6,-1123,-3366,-1263,51.682629600
142969,7,-473,-5618,1584,51.683817024
142969,8,597,-4936,-702,51.685004448
142969,9,868,-3496,-1373,51.686191872
142969,10,1259,-3764,-2781,51.687379296
142969,11,3404,-6228,-3647,51.688566720
142969,12,3261,-5023,-1338,51.689754144
142969,13,19,-4461,-1752,51.690941568
142969,14,-1090,-4099,2072,51.692128992
142969,15,-1831,-3304,1201,51.693316416
142969,16,-924,-2846,613,51.694503840
142969,17,-551,-2531,1863,51.695691264
142969,18,-1049,-1659,490,51.696878688
142969,19,-880,-1843,-1436,51.698066112
142969,20,-496,-2614,595,51.699253536
142969,21,664,-3854,-239,51.700440960
142969,22,1019,-7411,-1145,51.701628384
142969,23,1267,-7097,578,51.702815808
142969,24,642,-5314,868,51.704003232
142969,25,426,-6950,2497,51.705190656
142969,26,1233,-7521,2485,51.706378080
142969,27,1440,-4603,2514,51.707565504
142969,28,-1050,-2769,3431,51.708752928
142969,29,-1032,-1494,2850,51.709940352
142969,30,517,-1485,1847,51.711127776
142969,31,-199,-1863,1548,51.712315200
142969,32,-963,-2377,2194,51.713502624
142969,33,-482,-3921,2038,51.714690048
142969,34,-1086,-8627,2402,51.715877472
142969,35,-790,-10695,3719,51.717064896
142969,36,1250,-9227,2917,51.718252320
142969,37,-341,-6940,2707,51.719439744
142969,38,-159,-4096,3413,51.720627168
142969,39,1676,-1712,562,51.721814592
142969,40,2286,-949,15,51.723002016
142969,41,1524,-206,-2590,51.724189440
142969,42,1290,223,-1032,51.725376864
142969,43,114,214,-787,51.726564288
142969,44,84,173,-593,51.727751712
142969,45,59,83,1083,51.728939136
142969,46,-406,29,652,51.730126560
142969,47,-911,-537,1687,51.731313984
142969,48,-763,-978,502,51.732501408
142969,49,-1032,-1798,835,51.733688832
142969,50,-743,-1340,-369,51.734876256
142969,51,248,-160,-1704,51.736063680
142969,52,767,28,-922,51.737251104
142969,53,-269,-84,-1531,51.738438528
142969,54,819,-746,-1962,51.739625952
142969,55,1183,-3756,-2417,51.740813376
142969,56,1627,-5617,-602,51.742000800
142969,57,1832,-5388,-1575,51.743188224
142969,58,915,-4284,1313,51.744375648
142969,59,-184,-2474,1671,51.745563072
142969,60,-943,-630,1806,51.746750496
142969,61,-546,193,-62,51.747937920
142969,62,852,316,-1236,51.749125344
142969,63,795,757,-2722,51.750312768
142969,64,-411,537,-1918,51.751500192
142970,1,-315,-246,-1472,51.752687616
142970,2,-661,-2975,-1219,51.753875040
142970,3,-780,-5321,844,51.755062464
142970,4,-1455,-7213,1913,51.756249888
142970,5,-898,-7909,3710,51.757437312
142970,6,-323,-7924,1640,51.758624736
142970,7,223,-6231,2521,51.759812160
142970,8,1113,-4839,735,51.760999584
142970,9,2822,-4417,-1757,51.762187008
142970,10,1744,-4911,-797,51.763374432
142970,11,98,-6014,-816,51.764561856
142970,12,-968,-7906,250,51.765749280
142970,13,-1645,-7586,3662,51.766936704
142970,14,-3062,-8375,3515,51.768124128
142970,15,-2121,-10649,4514,51.769311552
142970,16,-310,-9859,3223,51.770498976
142970,17,-317,-9149,1222,51.771686400
142970,18,-320,-8790,1406,51.772873824
142970,19,2125,-7486,-1451,51.774061248
142970,20,2036,-6757,204,51.775248672
142970,21,840,-5455,-622,51.776436096
142970,22,676,-4769,378,51.777623520
142970,23,-97,-4403,1514,51.778810944
142970,24,-1900,-3842,2407,51.779998368
142970,25,-640,-3643,1765,51.781185792
142970,26,560,-4191,846,51.782373216
142970,27,694,-5125,-94,51.783560640
142970,28,811,-4769,-725,51.784748064
142970,29,1161,-5011,-615,51.785935488
142970,30,809,-6861,-1736,51.787122912
142970,31,1184,-7553,-782,51.788310336
142970,32,1326,-7404,-699,51.789497760
142970,33,287,-7364,1687,51.790685184
142970,34,-153,-6745,1933,51.791872608
142970,35,-95,-7198,1260,51.793060032
142970,36,289,-6913,2124,51.794247456
142970,37,344,-5658,1341,51.795434880
142970,38,615,-3721,798,51.796622304
142970,39,1131,-3335,-224,51.797809728
142970,40,1289,-3144,1055,51.798997152
142970,41,580,-4011,159,51.800184576
142970,42,-37,-4898,1421,51.801372000
142970,43,-577,-4346,1953,51.802559424
142970,44,-904,-3929,1584,51.803746848
142970,45,-527,-4910,1240,51.804934272
142970,46,97,-5209,710,51.806121696
142970,47,319,-6014,-480,51.807309120
142970,48,-232,-7595,-531,51.808496544
142970,49,108,-8125,-316,51.809683968
142970,50,293,-6290,460,51.810871392
142970,51,-634,-5125,1617,51.812058816
142970,52,-577,-4514,2186,51.813246240
142970,53,-113,-3431,1576,51.814433664
142970,54,-126,-1852,1592,51.815621088
142970,55,-509,-456,731,51.816808512
142970,56,923,392,-1157,51.817995936
142970,57,1075,490,-973,51.819183360
142970,58,821,136,-2571,51.820370784
142970,59,727,158,-57,51.821558208
142970,60,73,-72,-1177,51.822745632
142970,61,-867,-796,1178,51.823933056
142970,62,-769,-3172,-440,51.825120480
142970,63,325,-4087,406,51.826307904
142970,64,1258,-4272,-101,51.827495328
142971,1,128,-2195,-87,51.828682752
142971,2,-224,-832,840,51.829870176
142971,3,-526,-587,495,51.831057600
142971,4,347,-1207,-42,51.832245024
142971,5,1069,-832,-553,51.833432448
142971,6,479,-2345,-1470,51.834619872
142971,7,-48,-4901,339,51.835807296
142971,8,655,-6657,-934,51.836994720
142971,9,877,-7623,842,51.838182144
142971,10,-253,-8097,1863,51.839369568
142971,11,-653,-9517,3039,51.840556992
142971,12,406,-10190,2808,51.841744416
142971,13,273,-8912,2568,51.842931840
142971,14,23,-9201,1952,51.844119264
142971,15,70,-9069,2002,51.845306688
142971,16,1124,-6979,876,51.846494112
142971,17,-35,-3615,1188,51.847681536
142971,18,41,-2256,1296,51.848868960
142971,19,-367,-2130,2903,51.850056384
142971,20,-1159,-1591,1416,51.851243808
142971,21,-1264,-295,2746,51.852431232
142971,22,-253,837,877,51.853618656
142971,23,29,79,-573,51.854806080
142971,24,-28,-430,-1408,51.855993504
142971,25,243,-954,-1116,51.857180928
142971,26,-203,-1038,-2425,51.858368352
142971,27,-783,-1790,-1812,51.859555776
142971,28,689,-7374,-2965,51.860743200
142971,29,1748,-8448,-1179,51.861930624
142971,30,643,-8026,45,51.863118048
142971,31,-2145,-6711,1710,51.864305472
142971,32,-1466,-6236,3153,51.865492896
142971,33,672,-5832,1380,51.866680320
142971,34,548,-5978,509,51.867867744
142971,35,558,-8211,400,51.869055168
142971,36,1386,-10552,676,51.870242592
142971,37,640,-9753,2259,51.871430016
142971,38,291,-8136,2611,51.872617440
142971,39,576,-6104,3615,51.873804864
142971,40,836,-4971,3474,51.874992288
142971,41,510,-4166,2428,51.876179712
142971,42,939,-3927,2415,51.877367136
142971,43,348,-2661,1916,51.878554560
142971,44,-289,-3243,-983,51.879741984
142971,45,92,-3474,1000,51.880929408
142971,46,863,-924,-1243,51.882116832
142971,47,173,125,-963,51.883304256
142971,48,151,-278,-936,51.884491680
142971,49,-523,-807,383,51.885679104
142971,50,192,-956,-1117,51.886866528
142971,51,575,-950,-2474,51.888053952
142971,52,1254,-1078,-2330,51.889241376
142971,53,999,-504,-2569,51.890428800
142971,54,374,-368,-2352,51.891616224
142971,55,-378,-1036,-2312,51.892803648
142971,56,-595,-1984,-1212,51.893991072
142971,57,-632,-2701,-33,51.895178496
142971,58,-540,-2651,-1028,51.896365920
142971,59,218,-2318,698,51.897553344
142971,60,437,-361,-996,51.898740768
142971,61,-91,162,484,51.899928192
142971,62,71,164,326,51.901115616
142971,63,473,1068,-84,51.902303040
142971,64,755,818,-429,51.903490464
142972,1,759,88,319,51.904677888
142972,2,834,-609,431,51.905865312
142972,3,347,-700,410,51.907052736
142972,4,-776,-1272,2534,51.908240160
142972,5,-1480,-2988,2820,51.909427584
142972,6,-937,-5182,2447,51.910615008
142972,7,-1069,-4070,3557,51.911802432
142972,8,-1000,-1841,1781,51.912989856
142972,9,-126,-2681,2399,51.914177280
142972,10,1309,-3310,826,51.915364704
142972,11,666,-3880,470,51.916552128
142972,12,37,-6151,-130,51.917739552
142972,13,723,-7791,1339,51.918926976
142972,14,577,-6497,1656,51.920114400
142972,15,-210,-6423,2586,51.921301824
142972,16,180,-6112,3419,51.922489248
142972,17,87,-6123,1946,51.923676672
142972,18,-310,-6595,980,51.924864096
142972,19,1,-7936,610,51.926051520
142972,20,1053,-6949,1022,51.927238944
142972,21,-182,-6538,-569,51.928426368
142972,22,-210,-7630,814,51.929613792
142972,23,800,-7867,431,51.930801216
142972,24,473,-7627,1016,51.931988640
142972,25,-841,-9105,1394,51.933176064
142972,26,358,-8904,1788,51.934363488
142972,27,615,-7480,1598,51.935550912
142972,28,-323,-7775,-77,51.936738336
142972,29,1143,-7589,2274,51.937925760
142972,30,875,-6867,-436,51.939113184
142972,31,-819,-7513,136,51.940300608
142972,32,-174,-7081,1857,51.941488032
142972,33,79,-7494,103,51.942675456
142972,34,-428,-10496,338,51.943862880
142972,35,607,-11797,956,51.945050304
142972,36,484,-9233,-138,51.946237728
142972,37,-813,-8437,-579,51.947425152
142972,38,428,-9566,-383,51.948612576
142972,39,990,-8743,-1024,51.949800000
142972,40,150,-7101,-1455,51.950987424
142972,41,520,-5409,-153,51.952174848
142972,42,281,-4315,-708,51.953362272
142972,43,242,-3336,-717,51.954549696
142972,44,164,-2451,-190,51.955737120
142972,45,865,-3336,-118,51.956924544
142972,46,568,-4502,-390,51.958111968
142972,47,348,-3336,-108,51.959299392
142972,48,-88,-1536,911,51.960486816
142972,49,-65,-1813,-279,51.961674240
142972,50,159,-1068,-148,51.962861664
142972,51,517,-23,-1126,51.964049088
142972,52,-5,505,108,51.965236512
142972,53,-315,325,-1134,51.966423936
142972,54,47,139,237,51.967611360
142972,55,-164,209,-1040,51.968798784
142972,56,-261,339,478,51.969986208
142972,57,-44,412,-519,51.971173632
142972,58,269,271,-247,51.972361056
142972,59,371,561,591,51.973548480
142972,60,413,1104,916,51.974735904
142972,61,-288,1185,1169,51.975923328
142972,62,-334,604,1629,51.977110752
142972,63,-92,30,1208,51.978298176
142972,64,472,197,682,51.979485600
142973,1,403,491,324,51.980673024
142973,2,-112,663,871,51.981860448
142973,3,-346,805,880,51.983047872
142973,4,-135,904,1396,51.984235296
142973,5,-75,838,700,51.985422720
142973,6,-224,655,1395,51.986610144
142973,7,-111,372,717,51.987797568
142973,8,68,306,1478,51.988984992
142973,9,-104,388,801,51.990172416
142973,10,-138,421,1071,51.991359840
142973,11,-46,251,924,51.992547264
142973,12,261,14,1013,51.993734688
142973,13,415,-701,480,51.994922112
142973,14,-325,-9115,-697,51.996109536
142973,15,1710,-13580,2369,51.997296960
142973,16,679,-13943,885,51.998484384
142973,17,-1582,-6678,3640,51.999671808
142973,18,-44,-2065,5031,52.000859232
142973,19,-101,-977,2562,52.002046656
142973,20,3267,-4636,-2386,52.003234080
142973,21,1614,-8939,440,52.004421504
142973,22,-570,-9960,803,52.005608928
