sequence,sample,x,y,z,time_s
129603,45,115,-12807,362,49.905878400
129603,46,-89,-12393,870,49.907065824
129603,47,-1888,-9951,2123,49.908253248
129603,48,-3149,-7644,2522,49.909440672
129603,49,-1621,-7151,2071,49.910628096
129603,50,2126,-8260,-2600,49.911815520
129603,51,2051,-8298,-1413,49.913002944
129603,52,1299,-6832,-2695,49.914190368
129603,53,1142,-4879,-1757,49.915377792
129603,54,-359,-2421,22,49.916565216
129603,55,254,-309,968,49.917752640
129603,56,1099,-337,1469,49.918940064
129603,57,2393,-2138,-3315,49.920127488
129603,58,-483,-1998,1276,49.921314912
129603,59,-1584,-1216,1740,49.922502336
129603,60,-1421,-1196,-119,49.923689760
129603,61,-1467,-4247,-1565,49.924877184
129603,62,-772,-6506,2414,49.926064608
129603,63,-322,-6243,-807,49.927252032
129603,64,251,-7065,-1442,49.928439456
129604,1,-931,-8256,1066,49.929626880
129604,2,-389,-6540,-563,49.930814304
129604,3,2210,-6570,-3735,49.932001728
129604,4,2670,-7005,-2755,49.933189152
129604,5,1782,-5733,-2537,49.934376576
129604,6,325,-3825,-3251,49.935564000
129604,7,-710,-5182,-265,49.936751424
129604,8,-1478,-6303,128,49.937938848
129604,9,-1046,-5948,-737,49.939126272
129604,10,-252,-5519,964,49.940313696
129604,11,-433,-4718,2266,49.941501120
129604,12,-987,-2642,1273,49.942688544
129604,13,-1355,-2132,1117,49.943875968
129604,14,51,-1558,1071,49.945063392
129604,15,875,-1610,799,49.946250816
129604,16,757,-1366,-2959,49.947438240
129604,17,659,-1199,1180,49.948625664
129604,18,-1,-983,618,49.949813088
129604,19,-974,-3097,602,49.951000512
129604,20,-430,-3837,2588,49.952187936
129604,21,42,-3573,2531,49.953375360
129604,22,-569,-4862,1700,49.954562784
129604,23,-502,-5584,1843,49.955750208
129604,24,330,-4009,2285,49.956937632
129604,25,-204,-2802,1200,49.958125056
129604,26,-382,-2125,1197,49.959312480
129604,27,172,-1533,1338,49.960499904
129604,28,433,-1042,897,49.961687328
129604,29,-50,-264,69,49.962874752
129604,30,-301,44,657,49.964062176
129604,31,-434,223,1167,49.965249600
129604,32,304,461,722,49.966437024
129604,33,637,531,50,49.967624448
129604,34,793,667,477,49.968811872
129604,35,191,845,482,49.969999296
129604,36,-34,627,-185,49.971186720
129604,37,591,213,85,49.972374144
129604,38,955,216,-740,49.973561568
129604,39,796,762,-898,49.974748992
129604,40,548,592,-73,49.975936416
129604,41,-32,304,191,49.977123840
129604,42,-264,58,-318,49.978311264
129604,43,-555,-103,-205,49.979498688
129604,44,-337,-599,-297,49.980686112
129604,45,-736,-2166,-1010,49.981873536
129604,46,-117,-8127,-2422,49.983060960
129604,47,2231,-8976,-2113,49.984248384
129604,48,140,-6486,-129,49.985435808
129604,49,-1586,-1842,310,49.986623232
129604,50,-280,-1460,2504,49.987810656
129604,51,680,695,-168,49.988998080
129604,52,2525,-1014,-2062,49.990185504
129604,53,2755,-5476,-3181,49.991372928
129604,54,1179,-7130,321,49.992560352
129604,55,-854,-3110,460,49.993747776
129604,56,-1368,-2018,2225,49.994935200
129604,57,-819,-2017,3549,49.996122624
129604,58,-611,-2330,830,49.997310048
129604,59,-820,-1684,2923,49.998497472
129604,60,-642,-3438,184,49.999684896
129604,61,-912,-7555,97,50.000872320
129604,62,-514,-8855,-890,50.002059744
129604,63,340,-11272,14,50.003247168
129604,64,658,-12259,491,50.004434592
129605,1,8,-10024,729,50.005622016
129605,2,-833,-9488,2882,50.006809440
129605,3,-1058,-10651,3278,50.007996864
129605,4,240,-10057,2045,50.009184288
129605,5,-5,-10096,732,50.010371712
129605,6,321,-9014,1059,50.011559136
129605,7,706,-6685,1024,50.012746560
129605,8,-427,-6633,32,50.013933984
129605,9,-466,-6385,1150,50.015121408
129605,10,871,-6582,1229,50.016308832
129605,11,856,-8391,722,50.017496256
129605,12,217,-9756,3742,50.018683680
129605,13,45,-8858,2586,50.019871104
129605,14,-1028,-7798,2940,50.021058528
129605,15,-502,-6930,2177,50.022245952
129605,16,376,-6635,2382,50.023433376
129605,17,359,-6503,8,50.024620800
129605,18,50,-6590,931,50.025808224
129605,19,-51,-5162,1063,50.026995648
129605,20,-573,-3953,1084,50.028183072
129605,21,-152,-4100,479,50.029370496
129605,22,411,-4028,856,50.030557920
129605,23,665,-3188,-470,50.031745344
129605,24,413,-3561,-607,50.032932768
129605,25,663,-2711,-898,50.034120192
129605,26,600,-1497,-1392,50.035307616
129605,27,6,-1059,-1245,50.036495040
129605,28,94,-713,-906,50.037682464
129605,29,40,-257,-1560,50.038869888
129605,30,-732,1,-648,50.040057312
129605,31,-890,251,324,50.041244736
129605,32,-889,470,110,50.042432160
129605,33,-683,636,-772,50.043619584
129605,34,-250,-107,-243,50.044807008
129605,35,332,-238,-268,50.045994432
129605,36,32,44,-302,50.047181856
129605,37,-382,-211,-564,50.048369280
129605,38,-104,-570,35,50.049556704
129605,39,276,-490,-590,50.050744128
129605,40,881,-257,-961,50.051931552
129605,41,791,18,-798,50.053118976
129605,42,372,-17,-754,50.054306400
129605,43,-102,228,54,50.055493824
129605,44,-619,542,482,50.056681248
129605,45,-789,1402,603,50.057868672
129605,46,-269,1266,73,50.059056096
129605,47,1,131,73,50.060243520
129605,48,-134,123,2,50.061430944
129605,49,-288,-680,115,50.062618368
129605,50,-1232,-9993,852,50.063805792
129605,51,1029,-18650,2893,50.064993216
129605,52,-604,-18327,3469,50.066180640
129605,53,-1176,-8490,-420,50.067368064
129605,54,-1784,-4411,9132,50.068555488
129605,55,949,-3220,1805,50.069742912
129605,56,3166,-6213,1437,50.070930336
129605,57,2885,-12008,-2160,50.072117760
129605,58,1160,-15526,1793,50.073305184
129605,59,226,-12944,2868,50.074492608
129605,60,-1694,-7181,5505,50.075680032
129605,61,-532,-3326,7768,50.076867456
129605,62,-8,-3319,1771,50.078054880
129605,63,-19,-2717,4440,50.079242304
129605,64,234,-2390,1064,50.080429728
129606,1,999,-1197,1041,50.081617152
129606,2,-159,-2242,-2742,50.082804576
129606,3,-31,-2961,50,50.083992000
129606,4,813,-3439,-1240,50.085179424
129606,5,397,-5320,-1627,50.086366848
129606,6,-72,-6176,-1223,50.087554272
129606,7,279,-4940,-727,50.088741696
129606,8,-750,-6139,100,50.089929120
129606,9,315,-6763,-1575,50.091116544
129606,10,1646,-5177,-2489,50.092303968
129606,11,239,-3405,-490,50.093491392
129606,12,-90,-1843,-3133,50.094678816
129606,13,-307,-1305,-2202,50.095866240
129606,14,-1297,-1300,-1378,50.097053664
129606,15,202,816,-1329,50.098241088
129606,16,1624,860,-1867,50.099428512
129606,17,769,-409,-2336,50.100615936
129606,18,278,-1344,-1407,50.101803360
129606,19,-756,-2592,-228,50.102990784
129606,20,-1308,-5115,-146,50.104178208
129606,21,-72,-5067,408,50.105365632
129606,22,-350,-3542,-331,50.106553056
129606,23,-480,-3593,288,50.107740480
129606,24,-482,-2537,955,50.108927904
129606,25,-807,-2673,-1508,50.110115328
129606,26,-489,-3190,-152,50.111302752
129606,27,177,-1515,-1473,50.112490176
129606,28,-17,-260,-442,50.113677600
129606,29,343,-1702,-909,50.114865024
129606,30,-66,-2580,1128,50.116052448
129606,31,-799,-2537,-469,50.117239872
129606,32,-270,-4304,790,50.118427296
129606,33,63,-5918,-532,50.119614720
129606,34,90,-4218,572,50.120802144
129606,35,-547,-2946,1318,50.121989568
129606,36,-992,-3375,2289,50.123176992
129606,37,-580,-4337,1574,50.124364416
129606,38,215,-4206,940,50.125551840
129606,39,-198,-3690,1288,50.126739264
129606,40,23,-3801,1682,50.127926688
129606,41,708,-4218,1242,50.129114112
129606,42,608,-4336,2140,50.130301536
129606,43,931,-6132,2548,50.131488960
129606,44,832,-6753,2812,50.132676384
129606,45,629,-6780,2299,50.133863808
129606,46,726,-7974,3282,50.135051232
129606,47,944,-8306,3383,50.136238656
129606,48,365,-7504,2767,50.137426080
129606,49,-55,-8201,2955,50.138613504
129606,50,-324,-10070,3655,50.139800928
129606,51,-262,-9826,2714,50.140988352
129606,52,-719,-9372,2381,50.142175776
129606,53,-968,-10638,3334,50.143363200
129606,54,-377,-10559,2618,50.144550624
129606,55,-43,-9314,2395,50.145738048
129606,56,-199,-8739,2812,50.146925472
129606,57,319,-9005,1755,50.148112896
129606,58,1023,-8045,597,50.149300320
129606,59,1145,-5191,285,50.150487744
129606,60,1063,-4337,-171,50.151675168
129606,61,1052,-5402,-324,50.152862592
129606,62,226,-5319,-683,50.154050016
129606,63,-476,-5322,14,50.155237440
129606,64,-820,-4566,721,50.156424864
129607,1,-609,-4031,-1094,50.157612288
129607,2,-360,-3815,-660,50.158799712
129607,3,-83,-4021,-1667,50.159987136
129607,4,-144,-4336,-2850,50.161174560
129607,5,-88,-3705,-3111,50.162361984
129607,6,165,-2573,-2475,50.163549408
129607,7,-48,-2779,-2504,50.164736832
129607,8,3,-3907,-2575,50.165924256
129607,9,63,-4428,-2467,50.167111680
129607,10,52,-2685,-1506,50.168299104
129607,11,64,-2310,-1771,50.169486528
129607,12,816,-3228,-1579,50.170673952
129607,13,1013,-3155,-1557,50.171861376
129607,14,398,-2638,-1551,50.173048800
129607,15,472,-3175,-1264,50.174236224
129607,16,25,-1942,-190,50.175423648
129607,17,-426,-1977,-977,50.176611072
129607,18,-712,-2709,479,50.177798496
129607,19,-124,-2864,-522,50.178985920
129607,20,-498,-3465,-470,50.180173344
129607,21,-643,-3905,588,50.181360768
129607,22,-381,-3103,891,50.182548192
129607,23,-364,-2904,-157,50.183735616
129607,24,-292,-1417,1086,50.184923040
129607,25,-113,-372,83,50.186110464
129607,26,384,-365,491,50.187297888
129607,27,826,242,-155,50.188485312
129607,28,-20,135,486,50.189672736
129607,29,-235,-243,1504,50.190860160
129607,30,-91,221,936,50.192047584
129607,31,-107,231,2427,50.193235008
129607,32,-21,415,1741,50.194422432
129607,33,-238,484,2022,50.195609856
129607,34,-387,376,1845,50.196797280
129607,35,-513,248,2090,50.197984704
129607,36,-299,98,1613,50.199172128
129607,37,-187,62,1455,50.200359552
129607,38,-705,124,2212,50.201546976
129607,39,-836,269,1394,50.202734400
129607,40,-310,425,1908,50.203921824
129607,41,-194,181,1631,50.205109248
129607,42,41,-378,1835,50.206296672
129607,43,307,-2327,1393,50.207484096
129607,44,467,-5626,2030,50.208671520
129607,45,66,-7116,2384,50.209858944
129607,46,-215,-7172,2850,50.211046368
129607,47,-80,-5278,1850,50.212233792
129607,48,697,-4507,888,50.213421216
129607,49,1759,-4027,1922,50.214608640
129607,50,1407,-3794,-607,50.215796064
129607,51,359,-3881,-47,50.216983488
129607,52,7,-3236,-1234,50.218170912
129607,53,-259,-3253,1646,50.219358336
129607,54,55,-4246,-517,50.220545760
129607,55,233,-4490,2639,50.221733184
129607,56,-569,-5927,-205,50.222920608
129607,57,-588,-8064,1804,50.224108032
129607,58,772,-9576,1067,50.225295456
129607,59,487,-12279,866,50.226482880
129607,60,1050,-14277,-969,50.227670304
129607,61,1420,-13277,-39,50.228857728
129607,62,685,-11269,336,50.230045152
129607,63,-379,-10768,713,50.231232576
129607,64,-314,-9290,726,50.232420000
129608,1,-1284,-6678,-243,50.233607424
129608,2,-612,-5520,-507,50.234794848
129608,3,612,-4822,-476,50.235982272
129608,4,544,-3690,-1985,50.237169696
129608,5,-112,-3893,-1580,50.238357120
129608,6,-204,-5081,-1666,50.239544544
129608,7,-89,-5406,-872,50.240731968
129608,8,-37,-4742,-667,50.241919392
129608,9,-173,-4708,-5,50.243106816
129608,10,-257,-5176,-389,50.244294240
129608,11,-356,-4798,-1089,50.245481664
129608,12,-57,-4568,-875,50.246669088
129608,13,212,-4865,-695,50.247856512
129608,14,105,-4500,-1334,50.249043936
129608,15,-106,-3750,-551,50.250231360
129608,16,-35,-3330,144,50.251418784
129608,17,102,-4115,641,50.252606208
129608,18,285,-3981,36,50.253793632
129608,19,316,-4163,530,50.254981056
129608,20,40,-4552,163,50.256168480
129608,21,782,-3694,559,50.257355904
129608,22,498,-3715,566,50.258543328
129608,23,59,-4490,1834,50.259730752
129608,24,-339,-4457,1808,50.260918176
129608,25,-480,-3919,2051,50.262105600
129608,26,-916,-2635,3236,50.263293024
129608,27,-746,-2365,2127,50.264480448
129608,28,-398,-1810,2523,50.265667872
129608,29,-543,-250,1039,50.266855296
129608,30,-209,262,429,50.268042720
129608,31,477,-13,-337,50.269230144
129608,32,242,-175,9,50.270417568
129608,33,-240,-22,518,50.271604992
129608,34,-126,-499,614,50.272792416
129608,35,-537,-1914,1156,50.273979840
129608,36,-280,-5020,1709,50.275167264
129608,37,250,-6684,2552,50.276354688
129608,38,215,-7812,961,50.277542112
129608,39,-1242,-7440,2674,50.278729536
129608,40,-1222,-5942,2426,50.279916960
129608,41,-235,-5593,3402,50.281104384
129608,42,-30,-5009,1396,50.282291808
129608,43,-115,-6634,974,50.283479232
129608,44,13,-7583,863,50.284666656
129608,45,377,-6618,1720,50.285854080
129608,46,64,-7249,1940,50.287041504
129608,47,186,-8416,2449,50.288228928
129608,48,921,-6309,1897,50.289416352
129608,49,1009,-5076,638,50.290603776
129608,50,1372,-4762,1881,50.291791200
129608,51,1624,-4076,360,50.292978624
129608,52,385,-3252,119,50.294166048
129608,53,-230,-2966,300,50.295353472
129608,54,-204,-1613,1404,50.296540896
129608,55,-66,-263,-544,50.297728320
129608,56,-127,-154,57,50.298915744
129608,57,-307,-1658,-1015,50.300103168
129608,58,-703,-2590,-739,50.301290592
129608,59,-506,-2576,-2037,50.302478016
129608,60,809,-2913,-2271,50.303665440
129608,61,1370,-4234,-2801,50.304852864
129608,62,1356,-4485,-3399,50.306040288
129608,63,1046,-4191,-2901,50.307227712
129608,64,677,-3954,-1733,50.308415136
129609,1,-119,-5453,-1638,50.309602560
129609,2,-158,-6948,-1339,50.310789984
129609,3,22,-6551,-219,50.311977408
129609,4,-635,-7026,-805,50.313164832
129609,5,-399,-8763,922,50.314352256
129609,6,207,-7398,116,50.315539680
129609,7,-257,-6274,944,50.316727104
129609,8,335,-7425,-460,50.317914528
129609,9,1471,-9565,1577,50.319101952
129609,10,465,-7891,307,50.320289376
129609,11,-464,-5544,1489,50.321476800
129609,12,47,-4351,1877,50.322664224
129609,13,-105,-3310,254,50.323851648
129609,14,-181,-2031,751,50.325039072
129609,15,142,-587,46,50.326226496
129609,16,193,12,-1153,50.327413920
129609,17,-232,-185,-1614,50.328601344
129609,18,19,-16,272,50.329788768
129609,19,-44,-10,-839,50.330976192
129609,20,-335,-366,-759,50.332163616
129609,21,-542,-390,382,50.333351040
129609,22,102,-90,486,50.334538464
129609,23,-450,298,1083,50.335725888
129609,24,-688,465,316,50.336913312
129609,25,-561,405,589,50.338100736
129609,26,-218,50,-561,50.339288160
129609,27,-180,-510,-413,50.340475584
129609,28,-511,-681,-734,50.341663008
129609,29,-276,-521,-481,50.342850432
129609,30,-670,-604,195,50.344037856
129609,31,-62,-2713,411,50.345225280
129609,32,496,-6296,953,50.346412704
129609,33,1077,-8656,1172,50.347600128
129609,34,55,-8284,2860,50.348787552
129609,35,-149,-7353,3558,50.349974976
129609,36,205,-4488,3950,50.351162400
129609,37,1529,-6950,2347,50.352349824
129609,38,1785,-6375,3001,50.353537248
129609,39,1444,-4646,1227,50.354724672
129609,40,-269,-3198,4309,50.355912096
129609,41,-58,-3921,3375,50.357099520
129609,42,-632,-3953,6364,50.358286944
129609,43,-1089,-4847,2943,50.359474368
129609,44,-257,-4442,4891,50.360661792
129609,45,-19,-4468,1519,50.361849216
129609,46,56,-6636,2228,50.363036640
129609,47,516,-7656,933,50.364224064
129609,48,-41,-7648,-152,50.365411488
129609,49,-50,-8415,-787,50.366598912
129609,50,160,-9097,-915,50.367786336
129609,51,1093,-9092,-261,50.368973760
129609,52,-1109,-7819,154,50.370161184
129609,53,-2056,-5946,158,50.371348608
129609,54,-1369,-5956,364,50.372536032
129609,55,454,-6684,-1526,50.373723456
129609,56,1004,-5607,-1868,50.374910880
129609,57,667,-5178,-3366,50.376098304
129609,58,298,-5186,-1664,50.377285728
129609,59,652,-2243,-3015,50.378473152
129609,60,784,-1308,-1089,50.379660576
129609,61,545,-1189,-833,50.380848000
129609,62,702,-1308,-2001,50.382035424
129609,63,217,-810,-768,50.383222848
129609,64,-412,-362,214,50.384410272
129610,1,-664,328,346,50.385597696
129610,2,189,567,-1764,50.386785120
129610,3,5,366,-1859,50.387972544
129610,4,517,336,-1222,50.389159968
129610,5,791,190,-2652,50.390347392
129610,6,284,-232,-622,50.391534816
129610,7,-7,-1886,-522,50.392722240
129610,8,-1080,-8861,-1266,50.393909664
129610,9,2043,-11871,-571,50.395097088
129610,10,2349,-10382,-1183,50.396284512
129610,11,-744,-8161,2133,50.397471936
129610,12,-1273,-5811,1670,50.398659360
129610,13,496,-3829,2504,50.399846784
129610,14,-380,-4167,678,50.401034208
129610,15,-468,-6022,-376,50.402221632
129610,16,610,-6789,-412,50.403409056
129610,17,-548,-4723,1662,50.404596480
129610,18,-1151,-1617,1903,50.405783904
129610,19,-887,-234,2675,50.406971328
129610,20,-148,672,2311,50.408158752
129610,21,-232,751,1549,50.409346176
129610,22,1334,569,947,50.410533600
129610,23,185,105,233,50.411721024
129610,24,-959,22,522,50.412908448
129610,25,-441,-32,2194,50.414095872
129610,26,-66,-76,946,50.415283296
129610,27,30,-1320,2053,50.416470720
129610,28,-1708,-6690,2618,50.417658144
129610,29,-1070,-9801,5799,50.418845568
129610,30,-1373,-10152,4164,50.420032992
129610,31,-2089,-5745,4552,50.421220416
129610,32,-2188,-3028,5260,50.422407840
129610,33,903,-1866,2628,50.423595264
129610,34,1774,-1926,175,50.424782688
129610,35,933,-2530,-2251,50.425970112
129610,36,600,-3865,556,50.427157536
129610,37,-276,-5503,-277,50.428344960
129610,38,-149,-6096,1893,50.429532384
129610,39,436,-7417,1897,50.430719808
129610,40,1289,-7328,1203,50.431907232
129610,41,851,-7347,1392,50.433094656
129610,42,323,-9642,97,50.434282080
129610,43,1485,-12365,1193,50.435469504
129610,44,698,-12760,-597,50.436656928
129610,45,110,-12150,1383,50.437844352
129610,46,-726,-11447,3076,50.439031776
129610,47,-1150,-9003,1618,50.440219200
129610,48,-1324,-7323,1488,50.441406624
129610,49,-413,-5596,858,50.442594048
129610,50,994,-4004,801,50.443781472
129610,51,1259,-2727,-1836,50.444968896
129610,52,1216,-1848,-579,50.446156320
129610,53,1199,-1106,-1964,50.447343744
129610,54,411,-895,-1046,50.448531168
129610,55,-181,-759,-1792,50.449718592
129610,56,-198,-812,-901,50.450906016
129610,57,96,225,-2542,50.452093440
129610,58,239,76,-2557,50.453280864
129610,59,-7,-796,-3286,50.454468288
129610,60,216,-865,-4554,50.455655712
129610,61,-125,-420,-4120,50.456843136
129610,62,-368,-101,-2290,50.458030560
129610,63,-114,-83,-2891,50.459217984
129610,64,-955,-582,-1512,50.460405408
129611,1,-955,-1318,-1134,50.461592832
129611,2,-282,-1409,-2070,50.462780256
129611,3,214,-1108,-1967,50.463967680
129611,4,253,-636,-2065,50.465155104
129611,5,609,-211,-2263,50.466342528
129611,6,471,-102,-1132,50.467529952
129611,7,445,-390,-359,50.468717376
129611,8,117,-4059,-144,50.469904800
129611,9,809,-8015,465,50.471092224
129611,10,969,-8577,1643,50.472279648
129611,11,-288,-6817,3517,50.473467072
129611,12,-714,-3310,3720,50.474654496
129611,13,-311,-1138,3367,50.475841920
129611,14,562,135,553,50.477029344
129611,15,1402,-298,1895,50.478216768
129611,16,989,-304,356,50.479404192
129611,17,-22,97,1749,50.480591616
129611,18,-945,713,2556,50.481779040
129611,19,-1372,238,3659,50.482966464
129611,20,-204,-924,3530,50.484153888
129611,21,212,-3143,4120,50.485341312
129611,22,-961,-8636,2666,50.486528736
129611,23,258,-10776,4607,50.487716160
129611,24,-50,-10157,2615,50.488903584
129611,25,-601,-9220,4308,50.490091008
129611,26,26,-10332,3755,50.491278432
129611,27,2585,-8561,1555,50.492465856
129611,28,976,-10226,271,50.493653280
129611,29,398,-10930,1741,50.494840704
129611,30,620,-11005,859,50.496028128
129611,31,-512,-9568,2277,50.497215552
129611,32,-837,-9164,2331,50.498402976
