sequence,sample,x,y,z,time_s
12132,42,330,-6097,-21,51.498213984
12132,43,538,-6281,99,51.499401408
12132,44,506,-4833,210,51.500588832
12132,45,329,-3858,-500,51.501776256
12132,46,597,-2827,-595,51.502963680
12132,47,516,-2407,-1211,51.504151104
12132,48,187,-2258,-1250,51.505338528
12132,49,165,-3120,-1071,51.506525952
12132,50,-293,-3953,-769,51.507713376
12132,51,-456,-5808,403,51.508900800
12132,52,-354,-7575,480,51.510088224
12132,53,74,-9155,1599,51.511275648
12132,54,-234,-9214,1477,51.512463072
12132,55,257,-8764,1763,51.513650496
12132,56,516,-7338,1697,51.514837920
12132,57,153,-4766,1709,51.516025344
12132,58,-144,-2625,366,51.517212768
12132,59,148,-2014,361,51.518400192
12132,60,-111,-1524,51,51.519587616
12132,61,-574,-1025,-105,51.520775040
12132,62,-697,-1521,19,51.521962464
12132,63,-762,-3410,525,51.523149888
12132,64,-615,-5377,461,51.524337312
12133,1,145,-5785,370,51.525524736
12133,2,113,-4685,504,51.526712160
12133,3,166,-4699,-24,51.527899584
12133,4,678,-3370,-89,51.529087008
12133,5,705,-1981,-572,51.530274432
12133,6,218,-748,-210,51.531461856
12133,7,-233,-765,-777,51.532649280
12133,8,-227,-1459,-192,51.533836704
12133,9,-469,-2347,724,51.535024128
12133,10,-590,-3414,1259,51.536211552
12133,11,-435,-2992,2137,51.537398976
12133,12,-485,-2710,2052,51.538586400
12133,13,20,-2188,2116,51.539773824
12133,14,455,-1706,721,51.540961248
12133,15,593,-495,636,51.542148672
12133,16,346,-18,-237,51.543336096
12133,17,506,-128,-904,51.544523520
12133,18,123,-34,114,51.545710944
12133,19,79,-154,-74,51.546898368
12133,20,-91,-400,587,51.548085792
12133,21,-175,-704,825,51.549273216
12133,22,223,-1113,983,51.550460640
12133,23,398,-5187,1093,51.551648064
12133,24,880,-9146,1835,51.552835488
12133,25,818,-10297,1320,51.554022912
12133,26,113,-7797,2394,51.555210336
12133,27,-1297,-5270,3386,51.556397760
12133,28,403,-3896,2054,51.557585184
12133,29,727,-3945,2140,51.558772608
12133,30,550,-5983,-572,51.559960032
12133,31,538,-7548,618,51.561147456
12133,32,438,-9514,509,51.562334880
12133,33,490,-9740,2166,51.563522304
12133,34,716,-9193,1849,51.564709728
12133,35,853,-9365,2555,51.565897152
12133,36,127,-9099,2913,51.567084576
12133,37,468,-6602,1055,51.568272000
12133,38,-166,-4605,2557,51.569459424
12133,39,-467,-3499,-141,51.570646848
12133,40,803,-2720,-671,51.571834272
12133,41,927,-1546,-1578,51.573021696
12133,42,340,-1891,-2116,51.574209120
12133,43,-220,-3122,-2259,51.575396544
12133,44,-121,-5607,-1002,51.576583968
12133,45,30,-8245,-973,51.577771392
12133,46,852,-10614,-808,51.578958816
12133,47,679,-9625,37,51.580146240
12133,48,123,-7923,-48,51.581333664
12133,49,-198,-6626,-673,51.582521088
12133,50,58,-4702,-633,51.583708512
12133,51,-45,-3160,-710,51.584895936
12133,52,-17,-2320,-1584,51.586083360
12133,53,220,-3014,-1111,51.587270784
12133,54,-596,-3883,309,51.588458208
12133,55,-965,-5282,741,51.589645632
12133,56,-1212,-6499,1852,51.590833056
12133,57,-1247,-6944,2705,51.592020480
12133,58,-745,-5276,2748,51.593207904
12133,59,-294,-3251,1308,51.594395328
12133,60,-24,-2331,1162,51.595582752
12133,61,234,-931,-1133,51.596770176
12133,62,532,327,-1754,51.597957600
12133,63,276,500,-1293,51.599145024
12133,64,-857,172,-886,51.600332448
12134,1,-286,114,-567,51.601519872
12134,2,-444,267,307,51.602707296
12134,3,-498,-111,1610,51.603894720
12134,4,-901,-284,716,51.605082144
12134,5,-340,-1389,1031,51.606269568
12134,6,254,-3934,223,51.607456992
12134,7,946,-4168,548,51.608644416
12134,8,-5,-2260,362,51.609831840
12134,9,-352,-298,1993,51.611019264
12134,10,-80,-120,662,51.612206688
12134,11,762,-632,1058,51.613394112
12134,12,1380,-1729,404,51.614581536
12134,13,732,-3082,772,51.615768960
12134,14,-178,-3890,2759,51.616956384
12134,15,86,-4202,2136,51.618143808
12134,16,748,-3844,2875,51.619331232
12134,17,1081,-3438,1979,51.620518656
12134,18,937,-2446,1493,51.621706080
12134,19,1042,-1714,822,51.622893504
12134,20,327,-1573,1669,51.624080928
12134,21,-194,-3405,859,51.625268352
12134,22,28,-5581,1883,51.626455776
12134,23,-125,-5625,1940,51.627643200
12134,24,-366,-4375,1771,51.628830624
12134,25,-305,-4107,829,51.630018048
12134,26,997,-3787,970,51.631205472
12134,27,1062,-2701,-467,51.632392896
12134,28,733,-3111,-905,51.633580320
12134,29,1256,-4695,-1876,51.634767744
12134,30,937,-6344,-654,51.635955168
12134,31,204,-6932,-1147,51.637142592
12134,32,-61,-7411,323,51.638330016
12134,33,-299,-9214,299,51.639517440
12134,34,-359,-10764,1799,51.640704864
12134,35,-136,-9875,1051,51.641892288
12134,36,-517,-8809,2248,51.643079712
12134,37,-308,-7713,1555,51.644267136
12134,38,3,-6559,-3,51.645454560
12134,39,581,-6167,449,51.646641984
12134,40,863,-5909,-797,51.647829408
12134,41,395,-5975,-296,51.649016832
12134,42,238,-6616,-278,51.650204256
12134,43,282,-7103,1063,51.651391680
12134,44,-62,-6510,233,51.652579104
12134,45,20,-7092,540,51.653766528
12134,46,975,-6677,-150,51.654953952
12134,47,658,-5554,-706,51.656141376
12134,48,144,-3552,-1048,51.657328800
12134,49,-5,-2209,-1507,51.658516224
12134,50,95,-1056,-719,51.659703648
12134,51,-498,-191,-1432,51.660891072
12134,52,-764,-276,-912,51.662078496
12134,53,-81,-854,-1207,51.663265920
12134,54,-839,-2535,-404,51.664453344
12134,55,-569,-6035,-724,51.665640768
12134,56,648,-8831,446,51.666828192
12134,57,619,-8736,827,51.668015616
12134,58,-230,-8175,2131,51.669203040
12134,59,300,-6099,1569,51.670390464
12134,60,422,-2700,2552,51.671577888
12134,61,-198,-303,1212,51.672765312
12134,62,-108,1154,-15,51.673952736
12134,63,469,754,-254,51.675140160
12134,64,-332,554,497,51.676327584
12135,1,-1015,277,618,51.677515008
12135,2,-1300,1155,1768,51.678702432
12135,3,-1799,26,2528,51.679889856
12135,4,-1035,-978,2983,51.681077280
12135,5,-417,-2995,1315,51.682264704
12135,6,43,-8976,1647,51.683452128
12135,7,935,-11154,2067,51.684639552
12135,8,1191,-6392,60,51.685826976
12135,9,133,-785,3371,51.687014400
12135,10,-487,849,1481,51.688201824
12135,11,1789,-505,-1032,51.689389248
12135,12,1943,-737,1350,51.690576672
12135,13,-85,-2585,-1077,51.691764096
12135,14,-491,-5368,1122,51.692951520
12135,15,-969,-7393,877,51.694138944
12135,16,260,-7564,4900,51.695326368
12135,17,-709,-5727,697,51.696513792
12135,18,471,-4219,3365,51.697701216
12135,19,29,-1785,1011,51.698888640
12135,20,469,-507,666,51.700076064
12135,21,1107,-573,-998,51.701263488
12135,22,1166,-2324,-1600,51.702450912
12135,23,1692,-4484,-1232,51.703638336
12135,24,508,-5271,-1604,51.704825760
12135,25,6,-6458,1757,51.706013184
12135,26,-510,-7783,1599,51.707200608
12135,27,-84,-9477,2660,51.708388032
12135,28,361,-9002,2359,51.709575456
12135,29,933,-7520,2080,51.710762880
12135,30,775,-6625,387,51.711950304
12135,31,512,-4795,-289,51.713137728
12135,32,827,-2200,-460,51.714325152
12135,33,69,-899,-1357,51.715512576
12135,34,678,-646,-952,51.716700000
12135,35,32,-1357,-608,51.717887424
12135,36,-628,-2880,-408,51.719074848
12135,37,-583,-5249,-791,51.720262272
12135,38,7,-6831,-213,51.721449696
12135,39,569,-7061,-636,51.722637120
12135,40,74,-7270,-1258,51.723824544
12135,41,749,-7241,-727,51.725011968
12135,42,430,-5239,-293,51.726199392
12135,43,-171,-3583,-425,51.727386816
12135,44,-486,-3757,114,51.728574240
12135,45,-9,-3438,-576,51.729761664
12135,46,-485,-2633,239,51.730949088
12135,47,-592,-2294,-5,51.732136512
12135,48,-174,-1915,949,51.733323936
12135,49,-335,-2194,995,51.734511360
12135,50,-156,-2699,553,51.735698784
12135,51,296,-3611,641,51.736886208
12135,52,335,-3980,732,51.738073632
12135,53,14,-4818,232,51.739261056
12135,54,189,-5530,285,51.740448480
12135,55,87,-5485,1470,51.741635904
12135,56,-318,-4288,702,51.742823328
12135,57,-583,-4369,1700,51.744010752
12135,58,16,-3859,1205,51.745198176
12135,59,-147,-3316,1535,51.746385600
12135,60,-79,-2595,780,51.747573024
12135,61,204,-3235,1405,51.748760448
12135,62,285,-4028,1139,51.749947872
12135,63,-37,-4879,1062,51.751135296
12135,64,84,-6532,1246,51.752322720
12136,1,297,-7712,2061,51.753510144
12136,2,156,-9571,1736,51.754697568
12136,3,309,-9244,2688,51.755884992
12136,4,164,-8565,2826,51.757072416
12136,5,396,-6966,2662,51.758259840
12136,6,94,-6382,2199,51.759447264
12136,7,896,-4766,1572,51.760634688
12136,8,325,-3288,1551,51.761822112
12136,9,199,-1929,401,51.763009536
12136,10,32,-2184,792,51.764196960
12136,11,455,-3591,728,51.765384384
12136,12,-160,-3801,998,51.766571808
12136,13,-116,-3625,372,51.767759232
12136,14,-228,-3912,1358,51.768946656
12136,15,388,-4672,-316,51.770134080
12136,16,974,-4136,-350,51.771321504
12136,17,718,-3460,-1381,51.772508928
12136,18,838,-3037,-1607,51.773696352
12136,19,835,-2735,-1830,51.774883776
12136,20,483,-1782,-1098,51.776071200
12136,21,219,-997,-1399,51.777258624
12136,22,138,-1142,-525,51.778446048
12136,23,38,-945,-424,51.779633472
12136,24,174,-499,-347,51.780820896
12136,25,201,-593,2,51.782008320
12136,26,-54,-1295,-237,51.783195744
12136,27,91,-2062,-243,51.784383168
12136,28,398,-2069,182,51.785570592
12136,29,-137,-1665,287,51.786758016
12136,30,-212,-1436,-113,51.787945440
12136,31,63,-1818,309,51.789132864
12136,32,171,-1348,-74,51.790320288
12136,33,-247,-1122,-252,51.791507712
12136,34,256,-1546,-687,51.792695136
12136,35,411,-2372,-93,51.793882560
12136,36,143,-3646,-684,51.795069984
12136,37,23,-5162,286,51.796257408
12136,38,124,-6007,600,51.797444832
12136,39,-294,-6636,2094,51.798632256
12136,40,-663,-6654,1783,51.799819680
12136,41,-322,-6222,2789,51.801007104
12136,42,-107,-4890,2503,51.802194528
12136,43,-206,-3407,2165,51.803381952
12136,44,186,-2462,957,51.804569376
12136,45,274,-2637,950,51.805756800
12136,46,388,-4194,350,51.806944224
12136,47,303,-5913,511,51.808131648
12136,48,77,-7354,1563,51.809319072
12136,49,-357,-8575,1948,51.810506496
12136,50,-357,-9163,2436,51.811693920
12136,51,174,-8322,2624,51.812881344
12136,52,84,-6551,2415,51.814068768
12136,53,138,-5048,1092,51.815256192
12136,54,27,-3364,534,51.816443616
12136,55,273,-2326,-290,51.817631040
12136,56,-95,-1851,-760,51.818818464
12136,57,-93,-3267,-571,51.820005888
12136,58,-308,-4260,-14,51.821193312
12136,59,-491,-6147,700,51.822380736
12136,60,-316,-7490,788,51.823568160
12136,61,67,-9337,1410,51.824755584
12136,62,794,-9127,1139,51.825943008
12136,63,652,-7300,779,51.827130432
12136,64,526,-5724,508,51.828317856
12137,1,206,-4387,52,51.829505280
12137,2,347,-2134,-508,51.830692704
12137,3,-103,-84,-295,51.831880128
12137,4,-336,603,-726,51.833067552
12137,5,-46,-124,-195,51.834254976
12137,6,-346,-482,-218,51.835442400
12137,7,-174,-648,24,51.836629824
12137,8,-305,-605,151,51.837817248
12137,9,-278,-1313,255,51.839004672
12137,10,391,-5155,-568,51.840192096
12137,11,1098,-9054,-212,51.841379520
12137,12,1552,-8367,-629,51.842566944
12137,13,-94,-4214,666,51.843754368
12137,14,-963,-1442,1754,51.844941792
12137,15,-14,27,122,51.846129216
12137,16,476,488,299,51.847316640
12137,17,1183,-575,-1200,51.848504064
12137,18,743,-2630,-1717,51.849691488
12137,19,353,-6346,-433,51.850878912
12137,20,293,-7735,223,51.852066336
12137,21,354,-7286,1924,51.853253760
12137,22,-213,-5761,3138,51.854441184
12137,23,-480,-3142,3214,51.855628608
12137,24,176,-1898,2052,51.856816032
12137,25,582,-2297,1379,51.858003456
12137,26,705,-3722,-614,51.859190880
12137,27,1062,-5013,-990,51.860378304
12137,28,835,-5757,-103,51.861565728
12137,29,138,-6668,-38,51.862753152
12137,30,-111,-7243,1268,51.863940576
12137,31,-140,-7246,2235,51.865128000
12137,32,-404,-7178,2721,51.866315424
12137,33,81,-6207,1994,51.867502848
12137,34,459,-6372,1424,51.868690272
12137,35,500,-5798,734,51.869877696
12137,36,171,-5554,-553,51.871065120
12137,37,-12,-4725,70,51.872252544
12137,38,-468,-5663,400,51.873439968
12137,39,-91,-7037,627,51.874627392
12137,40,-127,-7819,1682,51.875814816
12137,41,-37,-7263,1531,51.877002240
12137,42,-124,-6060,1780,51.878189664
12137,43,154,-5576,876,51.879377088
12137,44,249,-5603,197,51.880564512
12137,45,391,-5646,-308,51.881751936
12137,46,11,-5290,-458,51.882939360
12137,47,-393,-5681,172,51.884126784
12137,48,-402,-6537,501,51.885314208
12137,49,-469,-6038,918,51.886501632
12137,50,-453,-4960,1315,51.887689056
12137,51,-293,-3182,1132,51.888876480
12137,52,-62,-1966,735,51.890063904
12137,53,255,-224,240,51.891251328
12137,54,224,-23,-863,51.892438752
12137,55,688,-339,-1197,51.893626176
12137,56,42,-604,-1408,51.894813600
12137,57,11,-358,-1207,51.896001024
12137,58,-587,-1967,-619,51.897188448
12137,59,-163,-3092,199,51.898375872
12137,60,183,-2189,588,51.899563296
12137,61,-247,-2589,587,51.900750720
12137,62,270,-2078,618,51.901938144
12137,63,567,-999,-215,51.903125568
12137,64,-3,295,-170,51.904312992
12138,1,455,225,-359,51.905500416
12138,2,653,331,-1318,51.906687840
12138,3,302,967,711,51.907875264
12138,4,-175,1379,-1056,51.909062688
12138,5,206,688,999,51.910250112
12138,6,-16,-282,638,51.911437536
12138,7,83,-535,1043,51.912624960
12138,8,737,-1325,696,51.913812384
12138,9,-403,-6706,72,51.914999808
12138,10,1535,-10081,2242,51.916187232
12138,11,1065,-8450,418,51.917374656
12138,12,-433,-3980,3145,51.918562080
12138,13,-1329,-1880,2093,51.919749504
12138,14,1018,-1915,272,51.920936928
12138,15,791,-4874,2135,51.922124352
12138,16,329,-9134,-417,51.923311776
12138,17,106,-11085,2049,51.924499200
12138,18,-767,-10861,1714,51.925686624
12138,19,-249,-9137,4586,51.926874048
12138,20,460,-7028,2531,51.928061472
12138,21,583,-5272,2866,51.929248896
12138,22,-44,-3963,2244,51.930436320
12138,23,615,-2931,-736,51.931623744
12138,24,362,-3614,29,51.932811168
12138,25,379,-4547,-1266,51.933998592
12138,26,756,-5151,-1035,51.935186016
12138,27,284,-6417,-798,51.936373440
12138,28,-316,-7103,681,51.937560864
12138,29,-94,-8544,-644,51.938748288
12138,30,45,-8941,1898,51.939935712
12138,31,162,-8930,66,51.941123136
12138,32,1029,-6691,171,51.942310560
12138,33,349,-4536,287,51.943497984
12138,34,3,-2832,-688,51.944685408
12138,35,-344,-2567,-1238,51.945872832
12138,36,-250,-3139,-875,51.947060256
12138,37,28,-4197,-477,51.948247680
12138,38,374,-6331,-68,51.949435104
12138,39,202,-7594,1244,51.950622528
12138,40,-270,-7016,1809,51.951809952
12138,41,-280,-5856,1949,51.952997376
12138,42,-228,-5722,1814,51.954184800
12138,43,597,-5112,745,51.955372224
12138,44,554,-4012,-327,51.956559648
12138,45,318,-2612,-377,51.957747072
12138,46,-162,-1912,-441,51.958934496
12138,47,-534,-1849,-117,51.960121920
12138,48,-606,-1455,49,51.961309344
12138,49,-408,-1350,627,51.962496768
12138,50,-422,-770,675,51.963684192
12138,51,-393,-570,293,51.964871616
12138,52,144,-648,108,51.966059040
12138,53,529,-1743,-832,51.967246464
12138,54,487,-3166,-1907,51.968433888
12138,55,576,-4676,-1189,51.969621312
12138,56,431,-4597,-336,51.970808736
12138,57,-405,-3941,1283,51.971996160
12138,58,-717,-3409,1656,51.973183584
12138,59,-281,-2075,2601,51.974371008
12138,60,-71,-1071,1656,51.975558432
12138,61,91,-3,952,51.976745856
12138,62,782,160,-57,51.977933280
12138,63,801,-257,-572,51.979120704
12138,64,578,-692,129,51.980308128
12139,1,207,-337,-355,51.981495552
12139,2,-108,-404,1918,51.982682976
12139,3,-356,-950,872,51.983870400
12139,4,-24,-1251,2129,51.985057824
12139,5,44,-2130,1098,51.986245248
12139,6,254,-3162,1130,51.987432672
12139,7,592,-2573,108,51.988620096
12139,8,411,-1396,52,51.989807520
12139,9,723,-1788,-472,51.990994944
12139,10,1040,-3229,-602,51.992182368
12139,11,693,-4167,-259,51.993369792
12139,12,139,-5830,627,51.994557216
12139,13,107,-6095,1275,51.995744640
12139,14,-200,-6528,2001,51.996932064
12139,15,258,-6529,2412,51.998119488
12139,16,532,-6272,1488,51.999306912
12139,17,338,-5987,1726,52.000494336
12139,18,170,-6231,1091,52.001681760
12139,19,524,-6703,837,52.002869184
12139,20,271,-7564,1588,52.004056608
12139,21,98,-8579,1811,52.005244032
12139,22,284,-8716,2037,52.006431456
12139,23,-174,-8728,2831,52.007618880
12139,24,-246,-7688,2389,52.008806304
12139,25,-7,-8056,1339,52.009993728
12139,26,724,-7706,1456,52.011181152
12139,27,407,-6456,370,52.012368576
12139,28,287,-6028,-413,52.013556000
12139,29,146,-7145,-571,52.014743424
12139,30,220,-7144,-136,52.015930848
12139,31,-487,-6380,-677,52.017118272
12139,32,-520,-5537,449,52.018305696
12139,33,-223,-4082,-222,52.019493120
12139,34,-162,-3234,-158,52.020680544
12139,35,326,-3030,-1567,52.021867968
12139,36,503,-2015,-1444,52.023055392
12139,37,218,-722,-2107,52.024242816
12139,38,-9,-538,-2102,52.025430240
12139,39,-30,-1204,-1544,52.026617664
12139,40,-140,-2586,-939,52.027805088
12139,41,-392,-3428,-797,52.028992512
12139,42,-335,-3137,569,52.030179936
12139,43,-595,-3528,346,52.031367360
12139,44,154,-4203,60,52.032554784
12139,45,687,-3367,178,52.033742208
12139,46,611,-1906,-203,52.034929632
12139,47,280,-2032,-98,52.036117056
12139,48,328,-2909,-351,52.037304480
12139,49,80,-4126,946,52.038491904
12139,50,-321,-5703,535,52.039679328
12139,51,-425,-7092,1983,52.040866752
12139,52,-247,-7903,2259,52.042054176
12139,53,-129,-8355,3063,52.043241600
12139,54,310,-9026,2609,52.044429024
12139,55,549,-8402,3052,52.045616448
12139,56,287,-6704,2310,52.046803872
12139,57,407,-5143,2298,52.047991296
12139,58,215,-4105,1463,52.049178720
12139,59,208,-3933,1820,52.050366144
12139,60,53,-4457,1221,52.051553568
12139,61,-282,-5069,2147,52.052740992
12139,62,-557,-5670,1777,52.053928416
12139,63,-283,-6270,2440,52.055115840
12139,64,167,-6027,1862,52.056303264
12140,1,347,-5861,1694,52.057490688
12140,2,733,-5513,583,52.058678112
12140,3,673,-5208,189,52.059865536
12140,4,304,-5121,-200,52.061052960
12140,5,216,-5032,-86,52.062240384
12140,6,57,-4276,-82,52.063427808
12140,7,-177,-2955,544,52.064615232
12140,8,189,-1505,373,52.065802656
12140,9,172,-1001,262,52.066990080
12140,10,338,-1045,205,52.068177504
12140,11,686,-926,-699,52.069364928
12140,12,760,-788,-629,52.070552352
12140,13,539,-727,-908,52.071739776
12140,14,576,-893,-980,52.072927200
12140,15,294,-1518,-695,52.074114624
12140,16,125,-2147,-520,52.075302048
12140,17,-2,-2569,-537,52.076489472
12140,18,-109,-2399,86,52.077676896
12140,19,-107,-2132,-224,52.078864320
12140,20,351,-2382,-632,52.080051744
12140,21,552,-3144,-511,52.081239168
12140,22,554,-3229,-743,52.082426592
12140,23,272,-3806,-617,52.083614016
12140,24,249,-4269,390,52.084801440
12140,25,69,-4020,532,52.085988864
12140,26,-66,-3401,1356,52.087176288
12140,27,29,-2449,1032,52.088363712
12140,28,11,-2467,1255,52.089551136
12140,29,155,-2316,408,52.090738560
12140,30,-17,-2799,684,52.091925984
12140,31,180,-3129,-23,52.093113408
12140,32,-76,-3923,884,52.094300832
12140,33,67,-3934,345,52.095488256
12140,34,-307,-4259,1463,52.096675680
12140,35,-251,-4373,545,52.097863104
12140,36,-276,-4139,1320,52.099050528
12140,37,-155,-4078,443,52.100237952
12140,38,88,-3426,902,52.101425376
12140,39,-19,-2950,-154,52.102612800
12140,40,22,-3157,328,52.103800224
12140,41,190,-4830,-219,52.104987648
12140,42,169,-5133,711,52.106175072
12140,43,-427,-5189,642,52.107362496
12140,44,-125,-4850,1843,52.108549920
12140,45,68,-4888,1394,52.109737344
12140,46,249,-4833,1734,52.110924768
12140,47,300,-4333,669,52.112112192
12140,48,362,-3661,864,52.113299616
12140,49,5,-3245,172,52.114487040
12140,50,34,-4466,251,52.115674464
12140,51,488,-4273,537,52.116861888
12140,52,-362,-3152,1225,52.118049312
12140,53,-493,-2410,734,52.119236736
12140,54,-69,-3429,1071,52.120424160
12140,55,411,-2833,566,52.121611584
12140,56,-115,-2072,-113,52.122799008
12140,57,388,-1409,-596,52.123986432
12140,58,458,-1541,-541,52.125173856
12140,59,324,-2244,-996,52.126361280
12140,60,255,-3297,-926,52.127548704
12140,61,125,-4720,-304,52.128736128
12140,62,-57,-6304,251,52.129923552
