sequence,sample,x,y,z,time_s
3733,50,16,-8303,24,46.643202144
3733,51,12,-8319,50,46.644389568
3733,52,46,-8291,24,46.645576992
3733,53,21,-8291,12,46.646764416
3733,54,16,-8342,31,46.647951840
3733,55,24,-8306,12,46.649139264
3733,56,-14,-8338,29,46.650326688
3733,57,15,-8312,11,46.651514112
3733,58,12,-8286,40,46.652701536
3733,59,8,-8305,31,46.653888960
3733,60,-10,-8308,-2,46.655076384
3733,61,-13,-8296,15,46.656263808
3733,62,6,-8301,-1,46.657451232
3733,63,28,-8281,31,46.658638656
3733,64,16,-8289,30,46.659826080
3734,1,23,-8291,15,46.661013504
3734,2,17,-8337,36,46.662200928
3734,3,28,-8300,38,46.663388352
3734,4,12,-8316,21,46.664575776
3734,5,-9,-8302,-17,46.665763200
3734,6,0,-8307,29,46.666950624
3734,7,-22,-8300,22,46.668138048
3734,8,14,-8322,42,46.669325472
3734,9,-1,-8278,37,46.670512896
3734,10,4,-8314,28,46.671700320
3734,11,-9,-8289,0,46.672887744
3734,12,-4,-8309,18,46.674075168
3734,13,26,-8332,16,46.675262592
3734,14,8,-8314,9,46.676450016
3734,15,-27,-8331,30,46.677637440
3734,16,-16,-8282,0,46.678824864
3734,17,-19,-8298,38,46.680012288
3734,18,5,-8281,2,46.681199712
3734,19,-9,-8299,14,46.682387136
3734,20,0,-8334,-8,46.683574560
3734,21,-2,-8309,29,46.684761984
3734,22,4,-8304,26,46.685949408
3734,23,-19,-8299,42,46.687136832
3734,24,19,-8311,11,46.688324256
3734,25,10,-8305,-4,46.689511680
3734,26,3,-8329,13,46.690699104
3734,27,26,-8317,9,46.691886528
3734,28,6,-8302,6,46.693073952
3734,29,11,-8325,0,46.694261376
3734,30,28,-8331,43,46.695448800
3734,31,-9,-8317,-18,46.696636224
3734,32,4,-8300,6,46.697823648
3734,33,13,-8282,16,46.699011072
3734,34,31,-8295,0,46.700198496
3734,35,17,-8299,18,46.701385920
3734,36,16,-8313,17,46.702573344
3734,37,-18,-8291,9,46.703760768
3734,38,6,-8306,9,46.704948192
3734,39,-5,-8308,-4,46.706135616
3734,40,30,-8286,10,46.707323040
3734,41,14,-8301,18,46.708510464
3734,42,22,-8295,17,46.709697888
3734,43,26,-8330,5,46.710885312
3734,44,34,-8332,-10,46.712072736
3734,45,0,-8297,13,46.713260160
3734,46,3,-8310,-27,46.714447584
3734,47,7,-8312,-15,46.715635008
3734,48,31,-8320,-6,46.716822432
3734,49,12,-8316,-35,46.718009856
3734,50,-1,-8308,12,46.719197280
3734,51,-3,-8304,19,46.720384704
3734,52,38,-8315,-1,46.721572128
3734,53,12,-8306,5,46.722759552
3734,54,20,-8323,2,46.723946976
3734,55,17,-8314,-4,46.725134400
3734,56,31,-8307,-3,46.726321824
3734,57,43,-8321,-18,46.727509248
3734,58,21,-8322,14,46.728696672
3734,59,16,-8310,16,46.729884096
3734,60,15,-8308,-5,46.731071520
3734,61,2,-8309,34,46.732258944
3734,62,36,-8314,-19,46.733446368
3734,63,30,-8274,-4,46.734633792
3734,64,27,-8269,5,46.735821216
3735,1,32,-8304,-5,46.737008640
3735,2,35,-8322,8,46.738196064
3735,3,31,-8324,15,46.739383488
3735,4,37,-8302,-7,46.740570912
3735,5,40,-8300,-6,46.741758336
3735,6,38,-8296,-28,46.742945760
3735,7,18,-8299,32,46.744133184
3735,8,12,-8291,-3,46.745320608
3735,9,11,-8289,-13,46.746508032
3735,10,12,-8322,-9,46.747695456
3735,11,25,-8328,-19,46.748882880
3735,12,7,-8281,-21,46.750070304
3735,13,33,-8278,3,46.751257728
3735,14,17,-8288,1,46.752445152
3735,15,28,-8293,-3,46.753632576
3735,16,43,-8318,-33,46.754820000
3735,17,5,-8294,-41,46.756007424
3735,18,27,-8305,3,46.757194848
3735,19,10,-8308,-10,46.758382272
3735,20,21,-8293,12,46.759569696
3735,21,44,-8311,4,46.760757120
3735,22,24,-8300,16,46.761944544
3735,23,14,-8311,0,46.763131968
3735,24,1,-8284,-25,46.764319392
3735,25,10,-8309,24,46.765506816
3735,26,7,-8307,-7,46.766694240
3735,27,10,-8323,-14,46.767881664
3735,28,37,-8306,-2,46.769069088
3735,29,29,-8292,22,46.770256512
3735,30,27,-8296,6,46.771443936
3735,31,-10,-8304,12,46.772631360
3735,32,32,-8291,-8,46.773818784
3735,33,57,-8332,-6,46.775006208
3735,34,16,-8271,-5,46.776193632
3735,35,21,-8287,-12,46.777381056
3735,36,22,-8280,26,46.778568480
3735,37,9,-8301,-6,46.779755904
3735,38,-4,-8312,22,46.780943328
3735,39,28,-8313,14,46.782130752
3735,40,4,-8298,-18,46.783318176
3735,41,-5,-8302,4,46.784505600
3735,42,32,-8302,-10,46.785693024
3735,43,18,-8295,-4,46.786880448
3735,44,9,-8311,1,46.788067872
3735,45,17,-8293,25,46.789255296
3735,46,24,-8318,26,46.790442720
3735,47,-21,-8301,21,46.791630144
3735,48,-1,-8315,27,46.792817568
3735,49,16,-8312,8,46.794004992
3735,50,20,-8322,11,46.795192416
3735,51,41,-8309,23,46.796379840
3735,52,52,-8324,30,46.797567264
3735,53,-26,-8307,-4,46.798754688
3735,54,6,-8314,24,46.799942112
3735,55,19,-8294,36,46.801129536
3735,56,12,-8297,39,46.802316960
3735,57,22,-8308,29,46.803504384
3735,58,18,-8321,22,46.804691808
3735,59,9,-8333,33,46.805879232
3735,60,-3,-8309,-3,46.807066656
3735,61,-8,-8325,12,46.808254080
3735,62,-20,-8305,36,46.809441504
3735,63,6,-8314,20,46.810628928
3735,64,10,-8287,62,46.811816352
3736,1,21,-8296,35,46.813003776
3736,2,-7,-8303,34,46.814191200
3736,3,11,-8293,3,46.815378624
3736,4,-35,-8323,-12,46.816566048
3736,5,5,-8327,34,46.817753472
3736,6,6,-8312,7,46.818940896
3736,7,13,-8279,27,46.820128320
3736,8,22,-8258,26,46.821315744
3736,9,2,-8305,25,46.822503168
3736,10,-5,-8337,35,46.823690592
3736,11,-6,-8321,31,46.824878016
3736,12,-13,-8308,13,46.826065440
3736,13,3,-8287,15,46.827252864
3736,14,-5,-8283,30,46.828440288
3736,15,2,-8323,13,46.829627712
3736,16,7,-8291,35,46.830815136
3736,17,-8,-8315,18,46.832002560
3736,18,16,-8301,25,46.833189984
3736,19,11,-8321,30,46.834377408
3736,20,-10,-8321,37,46.835564832
3736,21,20,-8289,20,46.836752256
3736,22,9,-8314,28,46.837939680
3736,23,4,-8298,18,46.839127104
3736,24,7,-8289,19,46.840314528
3736,25,2,-8310,42,46.841501952
3736,26,20,-8321,19,46.842689376
3736,27,-17,-8310,6,46.843876800
3736,28,9,-8288,14,46.845064224
3736,29,6,-8327,14,46.846251648
3736,30,3,-8305,39,46.847439072
3736,31,-15,-8329,20,46.848626496
3736,32,35,-8299,39,46.849813920
3736,33,23,-8304,20,46.851001344
3736,34,4,-8334,22,46.852188768
3736,35,-16,-8320,25,46.853376192
3736,36,-11,-8293,3,46.854563616
3736,37,-10,-8289,12,46.855751040
3736,38,-14,-8294,18,46.856938464
3736,39,5,-8294,-1,46.858125888
3736,40,2,-8323,51,46.859313312
3736,41,-25,-8318,9,46.860500736
3736,42,0,-8330,47,46.861688160
3736,43,21,-8290,-6,46.862875584
3736,44,15,-8305,24,46.864063008
3736,45,0,-8315,-21,46.865250432
3736,46,21,-8310,-5,46.866437856
3736,47,-3,-8298,12,46.867625280
3736,48,18,-8307,14,46.868812704
3736,49,12,-8313,20,46.870000128
3736,50,8,-8282,-7,46.871187552
3736,51,1,-8264,3,46.872374976
3736,52,20,-8302,10,46.873562400
3736,53,-9,-8302,-3,46.874749824
3736,54,12,-8297,-5,46.875937248
3736,55,14,-8285,10,46.877124672
3736,56,-5,-8313,-32,46.878312096
3736,57,5,-8320,8,46.879499520
3736,58,-27,-8294,-9,46.880686944
3736,59,22,-8309,15,46.881874368
3736,60,25,-8283,-19,46.883061792
3736,61,13,-8309,0,46.884249216
3736,62,-1,-8327,8,46.885436640
3736,63,2,-8306,-6,46.886624064
3736,64,4,-8298,12,46.887811488
3737,1,25,-8309,2,46.888998912
3737,2,-2,-8300,16,46.890186336
3737,3,34,-8301,-1,46.891373760
3737,4,41,-8300,-19,46.892561184
3737,5,-4,-8324,-12,46.893748608
3737,6,14,-8294,14,46.894936032
3737,7,22,-8286,3,46.896123456
3737,8,7,-8313,4,46.897310880
3737,9,16,-8290,-29,46.898498304
3737,10,31,-8299,18,46.899685728
3737,11,35,-8318,-18,46.900873152
3737,12,37,-8311,6,46.902060576
3737,13,6,-8296,5,46.903248000
3737,14,39,-8287,2,46.904435424
3737,15,28,-8339,10,46.905622848
3737,16,28,-8291,-22,46.906810272
3737,17,38,-8280,19,46.907997696
3737,18,29,-8304,-17,46.909185120
3737,19,4,-8317,-3,46.910372544
3737,20,9,-8295,-26,46.911559968
3737,21,40,-8296,-8,46.912747392
3737,22,33,-8311,12,46.913934816
3737,23,-2,-8305,-6,46.915122240
3737,24,21,-8318,4,46.916309664
3737,25,2,-8315,-15,46.917497088
3737,26,39,-8312,-3,46.918684512
3737,27,34,-8302,6,46.919871936
3737,28,26,-8304,19,46.921059360
3737,29,6,-8320,-13,46.922246784
3737,30,3,-8298,-7,46.923434208
3737,31,27,-8321,1,46.924621632
3737,32,43,-8300,-16,46.925809056
3737,33,1,-8289,-5,46.926996480
3737,34,11,-8308,-30,46.928183904
3737,35,15,-8350,1,46.929371328
3737,36,8,-8299,29,46.930558752
3737,37,27,-8318,-9,46.931746176
3737,38,16,-8317,22,46.932933600
3737,39,27,-8312,12,46.934121024
3737,40,29,-8330,11,46.935308448
3737,41,39,-8318,5,46.936495872
3737,42,30,-8303,-25,46.937683296
3737,43,31,-8287,20,46.938870720
3737,44,19,-8302,-23,46.940058144
3737,45,23,-8318,5,46.941245568
3737,46,17,-8306,10,46.942432992
3737,47,20,-8315,12,46.943620416
3737,48,10,-8266,20,46.944807840
3737,49,21,-8295,-8,46.945995264
3737,50,18,-8272,21,46.947182688
3737,51,35,-8300,-12,46.948370112
3737,52,36,-8301,-2,46.949557536
3737,53,20,-8306,20,46.950744960
3737,54,-3,-8294,-3,46.951932384
3737,55,26,-8308,13,46.953119808
3737,56,-3,-8316,14,46.954307232
3737,57,24,-8311,-12,46.955494656
3737,58,7,-8304,23,46.956682080
3737,59,-4,-8329,1,46.957869504
3737,60,-15,-8291,41,46.959056928
3737,61,24,-8303,6,46.960244352
3737,62,48,-8310,-1,46.961431776
3737,63,20,-8272,-6,46.962619200
3737,64,28,-8332,0,46.963806624
3738,1,4,-8309,3,46.964994048
3738,2,0,-8298,21,46.966181472
3738,3,-8,-8298,5,46.967368896
3738,4,3,-8301,17,46.968556320
3738,5,12,-8289,1,46.969743744
3738,6,25,-8321,-1,46.970931168
3738,7,33,-8295,0,46.972118592
3738,8,14,-8317,23,46.973306016
3738,9,-6,-8284,11,46.974493440
3738,10,1,-8306,18,46.975680864
3738,11,0,-8300,-5,46.976868288
3738,12,-1,-8309,12,46.978055712
3738,13,-8,-8327,6,46.979243136
3738,14,16,-8319,25,46.980430560
3738,15,2,-8301,12,46.981617984
3738,16,18,-8299,35,46.982805408
3738,17,3,-8305,25,46.983992832
3738,18,-17,-8329,8,46.985180256
3738,19,28,-8299,20,46.986367680
3738,20,-2,-8289,18,46.987555104
3738,21,-1,-8315,25,46.988742528
3738,22,21,-8302,32,46.989929952
3738,23,7,-8319,-5,46.991117376
3738,24,18,-8311,26,46.992304800
3738,25,8,-8295,5,46.993492224
3738,26,6,-8339,19,46.994679648
3738,27,21,-8325,24,46.995867072
3738,28,-14,-8295,27,46.997054496
3738,29,30,-8299,26,46.998241920
3738,30,-32,-8334,18,46.999429344
3738,31,-18,-8325,35,47.000616768
3738,32,-5,-8318,8,47.001804192
3738,33,33,-8315,17,47.002991616
3738,34,-9,-8290,42,47.004179040
3738,35,6,-8310,21,47.005366464
3738,36,2,-8313,29,47.006553888
3738,37,21,-8298,12,47.007741312
3738,38,3,-8314,34,47.008928736
3738,39,-2,-8319,25,47.010116160
3738,40,-5,-8295,33,47.011303584
3738,41,13,-8285,14,47.012491008
3738,42,15,-8289,22,47.013678432
3738,43,23,-8321,10,47.014865856
3738,44,16,-8286,21,47.016053280
3738,45,-16,-8313,30,47.017240704
3738,46,-28,-8286,32,47.018428128
3738,47,-11,-8307,36,47.019615552
3738,48,-6,-8303,1,47.020802976
3738,49,8,-8316,38,47.021990400
3738,50,-8,-8304,18,47.023177824
3738,51,-6,-8298,33,47.024365248
3738,52,5,-8309,17,47.025552672
3738,53,-8,-8282,44,47.026740096
3738,54,-16,-8308,19,47.027927520
3738,55,5,-8325,8,47.029114944
3738,56,22,-8342,-6,47.030302368
3738,57,21,-8299,25,47.031489792
3738,58,19,-8312,10,47.032677216
3738,59,12,-8316,7,47.033864640
3738,60,17,-8310,1,47.035052064
3738,61,2,-8289,-2,47.036239488
3738,62,-3,-8292,18,47.037426912
3738,63,-7,-8309,-8,47.038614336
3738,64,7,-8335,39,47.039801760
3739,1,7,-8305,15,47.040989184
3739,2,-10,-8313,37,47.042176608
3739,3,16,-8299,9,47.043364032
3739,4,-2,-8311,11,47.044551456
3739,5,24,-8318,26,47.045738880
3739,6,13,-8276,-16,47.046926304
3739,7,4,-8284,1,47.048113728
3739,8,1,-8306,19,47.049301152
3739,9,9,-8297,17,47.050488576
3739,10,6,-8307,14,47.051676000
3739,11,30,-8313,-2,47.052863424
3739,12,20,-8291,26,47.054050848
3739,13,36,-8326,15,47.055238272
3739,14,31,-8304,-17,47.056425696
3739,15,18,-8320,14,47.057613120
3739,16,30,-8306,-11,47.058800544
3739,17,8,-8339,21,47.059987968
3739,18,25,-8302,-33,47.061175392
3739,19,13,-8297,1,47.062362816
3739,20,-1,-8317,0,47.063550240
3739,21,21,-8296,-20,47.064737664
3739,22,9,-8306,17,47.065925088
3739,23,19,-8305,-7,47.067112512
3739,24,9,-8322,-20,47.068299936
3739,25,20,-8291,37,47.069487360
3739,26,35,-8301,-6,47.070674784
3739,27,16,-8319,-21,47.071862208
3739,28,7,-8297,-28,47.073049632
3739,29,8,-8305,-2,47.074237056
3739,30,16,-8298,29,47.075424480
3739,31,17,-8311,-10,47.076611904
3739,32,62,-8311,-7,47.077799328
3739,33,30,-8325,-12,47.078986752
3739,34,-5,-8301,-12,47.080174176
3739,35,22,-8272,-20,47.081361600
3739,36,35,-8295,-1,47.082549024
3739,37,68,-8297,-16,47.083736448
3739,38,44,-8288,18,47.084923872
3739,39,19,-8305,-24,47.086111296
3739,40,15,-8318,15,47.087298720
3739,41,-2,-8294,-20,47.088486144
3739,42,3,-8301,0,47.089673568
3739,43,4,-8292,4,47.090860992
3739,44,15,-8305,-12,47.092048416
3739,45,20,-8282,-3,47.093235840
3739,46,34,-8317,1,47.094423264
3739,47,34,-8321,26,47.095610688
3739,48,31,-8288,-8,47.096798112
3739,49,42,-8296,11,47.097985536
3739,50,33,-8308,-8,47.099172960
3739,51,24,-8309,-1,47.100360384
3739,52,24,-8306,16,47.101547808
3739,53,37,-8303,7,47.102735232
3739,54,38,-8319,15,47.103922656
3739,55,21,-8302,-4,47.105110080
3739,56,3,-8315,15,47.106297504
3739,57,12,-8300,18,47.107484928
3739,58,35,-8284,-3,47.108672352
3739,59,42,-8287,14,47.109859776
3739,60,38,-8287,21,47.111047200
3739,61,44,-8282,22,47.112234624
3739,62,30,-8308,-14,47.113422048
3739,63,22,-8335,7,47.114609472
3739,64,6,-8296,-13,47.115796896
3740,1,6,-8292,6,47.116984320
3740,2,-3,-8286,-15,47.118171744
3740,3,-3,-8303,15,47.119359168
3740,4,32,-8305,20,47.120546592
3740,5,26,-8313,-9,47.121734016
3740,6,9,-8301,30,47.122921440
3740,7,30,-8306,-4,47.124108864
3740,8,28,-8283,36,47.125296288
3740,9,37,-8301,0,47.126483712
3740,10,19,-8292,-6,47.127671136
3740,11,38,-8316,29,47.128858560
3740,12,14,-8317,28,47.130045984
3740,13,21,-8345,26,47.131233408
3740,14,23,-8294,-6,47.132420832
3740,15,-1,-8325,7,47.133608256
3740,16,9,-8299,6,47.134795680
3740,17,1,-8303,9,47.135983104
3740,18,5,-8314,17,47.137170528
3740,19,27,-8310,36,47.138357952
3740,20,1,-8310,21,47.139545376
3740,21,1,-8298,16,47.140732800
3740,22,23,-8300,12,47.141920224
3740,23,3,-8296,-3,47.143107648
3740,24,6,-8296,28,47.144295072
3740,25,16,-8299,35,47.145482496
3740,26,15,-8319,14,47.146669920
3740,27,10,-8300,25,47.147857344
3740,28,-7,-8313,2,47.149044768
3740,29,-19,-8300,-4,47.150232192
3740,30,-12,-8302,11,47.151419616
3740,31,-8,-8300,31,47.152607040
3740,32,30,-8331,26,47.153794464
3740,33,4,-8289,27,47.154981888
3740,34,-1,-8317,13,47.156169312
3740,35,15,-8318,15,47.157356736
3740,36,-10,-8342,19,47.158544160
3740,37,4,-8287,18,47.159731584
3740,38,-41,-8289,35,47.160919008
3740,39,-7,-8321,4,47.162106432
3740,40,7,-8319,6,47.163293856
3740,41,-6,-8323,19,47.164481280
3740,42,4,-8291,6,47.165668704
3740,43,-2,-8295,1,47.166856128
3740,44,-14,-8300,16,47.168043552
3740,45,10,-8326,16,47.169230976
3740,46,-8,-8314,22,47.170418400
3740,47,-7,-8288,37,47.171605824
3740,48,11,-8358,5,47.172793248
3740,49,12,-8306,40,47.173980672
3740,50,-6,-8328,7,47.175168096
3740,51,-29,-8293,37,47.176355520
3740,52,7,-8322,19,47.177542944
3740,53,16,-8289,9,47.178730368
3740,54,2,-8299,18,47.179917792
3740,55,7,-8319,23,47.181105216
3740,56,-3,-8303,30,47.182292640
3740,57,-12,-8315,10,47.183480064
3740,58,9,-8301,12,47.184667488
3740,59,14,-8321,19,47.185854912
3740,60,27,-8315,0,47.187042336
3740,61,16,-8289,38,47.188229760
3740,62,7,-8312,-6,47.189417184
3740,63,9,-8325,7,47.190604608
3740,64,22,-8301,29,47.191792032
3741,1,-24,-8272,13,47.192979456
3741,2,-13,-8336,24,47.194166880
3741,3,-11,-8285,15,47.195354304
3741,4,-21,-8303,22,47.196541728
3741,5,0,-8327,8,47.197729152
3741,6,2,-8333,22,47.198916576
3741,7,6,-8311,6,47.200104000
3741,8,-31,-8328,21,47.201291424
3741,9,-16,-8313,20,47.202478848
3741,10,0,-8270,21,47.203666272
3741,11,5,-8294,23,47.204853696
3741,12,-4,-8287,24,47.206041120
3741,13,33,-8299,15,47.207228544
3741,14,14,-8302,26,47.208415968
3741,15,-35,-8313,0,47.209603392
3741,16,0,-8312,29,47.210790816
3741,17,-4,-8268,16,47.211978240
3741,18,18,-8306,14,47.213165664
3741,19,21,-8299,1,47.214353088
3741,20,7,-8280,18,47.215540512
3741,21,5,-8284,2,47.216727936
3741,22,14,-8321,11,47.217915360
3741,23,18,-8288,19,47.219102784
3741,24,27,-8292,12,47.220290208
3741,25,30,-8291,-5,47.221477632
3741,26,14,-8306,-21,47.222665056
3741,27,8,-8294,-9,47.223852480
3741,28,7,-8311,5,47.225039904
3741,29,28,-8304,-2,47.226227328
3741,30,3,-8310,5,47.227414752
3741,31,8,-8321,-3,47.228602176
3741,32,25,-8303,-4,47.229789600
3741,33,25,-8300,15,47.230977024
3741,34,23,-8340,10,47.232164448
3741,35,27,-8311,29,47.233351872
3741,36,3,-8302,5,47.234539296
3741,37,18,-8323,1,47.235726720
3741,38,-1,-8299,10,47.236914144
3741,39,23,-8316,12,47.238101568
3741,40,36,-8305,2,47.239288992
3741,41,-12,-8313,4,47.240476416
3741,42,17,-8298,24,47.241663840
3741,43,2,-8283,-13,47.242851264
3741,44,26,-8276,-10,47.244038688
3741,45,5,-8293,-7,47.245226112
3741,46,10,-8305,17,47.246413536
3741,47,20,-8308,26,47.247600960
3741,48,35,-8327,5,47.248788384
3741,49,47,-8344,-2,47.249975808
3741,50,33,-8303,6,47.251163232
3741,51,32,-8315,-6,47.252350656
3741,52,22,-8301,34,47.253538080
3741,53,36,-8298,-9,47.254725504
3741,54,19,-8303,8,47.255912928
3741,55,38,-8305,-1,47.257100352
3741,56,48,-8302,-17,47.258287776
3741,57,33,-8269,10,47.259475200
3741,58,37,-8294,-2,47.260662624
3741,59,16,-8288,24,47.261850048
3741,60,41,-8299,9,47.263037472
3741,61,27,-8304,0,47.264224896
3741,62,19,-8306,9,47.265412320
3741,63,16,-8284,23,47.266599744
3741,64,33,-8306,1,47.267787168
3742,1,32,-8321,-17,47.268974592
3742,2,39,-8294,-18,47.270162016
3742,3,17,-8301,-8,47.271349440
3742,4,5,-8303,-21,47.272536864
3742,5,-1,-8300,7,47.273724288
3742,6,22,-8333,13,47.274911712
3742,7,34,-8307,11,47.276099136
3742,8,7,-8307,-5,47.277286560
3742,9,48,-8328,-9,47.278473984
3742,10,33,-8292,6,47.279661408
3742,11,29,-8289,7,47.280848832
3742,12,28,-8280,7,47.282036256
3742,13,-9,-8314,-3,47.283223680
3742,14,26,-8296,6,47.284411104
3742,15,20,-8328,-1,47.285598528
3742,16,26,-8313,11,47.286785952
3742,17,3,-8264,-14,47.287973376
3742,18,8,-8284,21,47.289160800
3742,19,22,-8309,-8,47.290348224
3742,20,16,-8296,20,47.291535648
3742,21,10,-8294,15,47.292723072
3742,22,13,-8290,37,47.293910496
3742,23,33,-8289,3,47.295097920
3742,24,36,-8301,0,47.296285344
3742,25,54,-8302,13,47.297472768
3742,26,16,-8296,-15,47.298660192
3742,27,25,-8303,5,47.299847616
3742,28,29,-8305,-2,47.301035040
3742,29,15,-8289,27,47.302222464
3742,30,25,-8306,3,47.303409888
3742,31,-9,-8301,10,47.304597312
3742,32,6,-8309,13,47.305784736
3742,33,6,-8312,9,47.306972160
3742,34,-6,-8333,35,47.308159584
3742,35,20,-8300,35,47.309347008
3742,36,18,-8324,17,47.310534432
3742,37,-6,-8309,8,47.311721856
3742,38,4,-8315,21,47.312909280
3742,39,38,-8311,18,47.314096704
3742,40,4,-8300,-7,47.315284128
3742,41,20,-8323,47,47.316471552
3742,42,8,-8312,2,47.317658976
3742,43,6,-8321,28,47.318846400
3742,44,14,-8318,32,47.320033824
3742,45,17,-8306,9,47.321221248
3742,46,3,-8310,29,47.322408672
3742,47,-2,-8309,-13,47.323596096
3742,48,9,-8296,15,47.324783520
3742,49,-9,-8321,-2,47.325970944
3742,50,18,-8331,17,47.327158368
3742,51,-12,-8315,12,47.328345792
3742,52,-2,-8311,29,47.329533216
3742,53,9,-8336,-2,47.330720640
3742,54,-19,-8320,36,47.331908064
3742,55,8,-8296,-2,47.333095488
3742,56,-21,-8305,11,47.334282912
3742,57,4,-8335,2,47.335470336
3742,58,-12,-8316,11,47.336657760
3742,59,-12,-8301,34,47.337845184
3742,60,-5,-8316,5,47.339032608
3742,61,2,-8300,49,47.340220032
3742,62,5,-8318,9,47.341407456
3742,63,-18,-8311,2,47.342594880
3742,64,-27,-8314,-12,47.343782304
3743,1,4,-8311,1,47.344969728
3743,2,-3,-8325,4,47.346157152
3743,3,0,-8302,23,47.347344576
3743,4,-1,-8307,15,47.348532000
3743,5,16,-8312,41,47.349719424
3743,6,-1,-8306,12,47.350906848
3743,7,20,-8290,22,47.352094272
3743,8,-17,-8326,24,47.353281696
3743,9,2,-8301,-6,47.354469120
3743,10,-18,-8311,4,47.355656544
3743,11,8,-8309,-16,47.356843968
3743,12,32,-8323,39,47.358031392
3743,13,-3,-8300,-7,47.359218816
3743,14,6,-8289,16,47.360406240
3743,15,2,-8305,-22,47.361593664
3743,16,2,-8302,21,47.362781088
3743,17,10,-8310,-3,47.363968512
3743,18,8,-8294,30,47.365155936
3743,19,16,-8304,9,47.366343360
3743,20,-5,-8299,11,47.367530784
3743,21,-14,-8293,36,47.368718208
3743,22,2,-8317,-2,47.369905632
3743,23,6,-8318,16,47.371093056
3743,24,25,-8302,0,47.372280480
3743,25,33,-8311,15,47.373467904
3743,26,33,-8310,13,47.374655328
3743,27,32,-8298,15,47.375842752
3743,28,4,-8309,-1,47.377030176
3743,29,-1,-8306,22,47.378217600
3743,30,22,-8313,5,47.379405024
3743,31,1,-8310,31,47.380592448
3743,32,3,-8296,0,47.381779872
3743,33,23,-8291,10,47.382967296
3743,34,13,-8316,10,47.384154720
3743,35,15,-8315,7,47.385342144
3743,36,-17,-8331,-14,47.386529568
3743,37,11,-8293,21,47.387716992
3743,38,-5,-8314,-6,47.388904416
3743,39,21,-8289,23,47.390091840
3743,40,19,-8299,-16,47.391279264
3743,41,19,-8300,35,47.392466688
3743,42,3,-8287,9,47.393654112
3743,43,31,-8290,-4,47.394841536
3743,44,17,-8298,19,47.396028960
3743,45,32,-8272,5,47.397216384
3743,46,25,-8304,19,47.398403808
3743,47,19,-8316,23,47.399591232
3743,48,34,-8310,-2,47.400778656
3743,49,13,-8331,26,47.401966080
3743,50,13,-8342,27,47.403153504
3743,51,-4,-8328,5,47.404340928
3743,52,36,-8310,10,47.405528352
3743,53,25,-8304,-1,47.406715776
3743,54,38,-8302,7,47.407903200
3743,55,30,-8283,28,47.409090624
3743,56,42,-8300,2,47.410278048
3743,57,25,-8311,24,47.411465472
3743,58,27,-8305,1,47.412652896
3743,59,4,-8322,11,47.413840320
3743,60,30,-8290,8,47.415027744
3743,61,39,-8306,12,47.416215168
3743,62,36,-8317,20,47.417402592
3743,63,25,-8286,11,47.418590016
3743,64,19,-8305,-8,47.419777440
3744,1,15,-8321,19,47.420964864
3744,2,38,-8310,10,47.422152288
3744,3,31,-8316,21,47.423339712
3744,4,38,-8297,3,47.424527136
3744,5,31,-8301,-5,47.425714560
3744,6,41,-8297,31,47.426901984
3744,7,18,-8288,4,47.428089408
3744,8,19,-8321,34,47.429276832
3744,9,19,-8303,3,47.430464256
