sequence,sample,x,y,z,time_s
2963,3,10,-8329,16,47.347344576
2963,4,-14,-8331,-6,47.348532000
2963,5,-16,-8304,31,47.349719424
2963,6,-1,-8287,12,47.350906848
2963,7,15,-8300,13,47.352094272
2963,8,17,-8302,13,47.353281696
2963,9,10,-8304,14,47.354469120
2963,10,10,-8326,2,47.355656544
2963,11,-3,-8315,-5,47.356843968
2963,12,-6,-8315,-11,47.358031392
2963,13,-17,-8307,30,47.359218816
2963,14,11,-8319,20,47.360406240
2963,15,-13,-8317,23,47.361593664
2963,16,24,-8332,-11,47.362781088
2963,17,13,-8323,11,47.363968512
2963,18,17,-8295,12,47.365155936
2963,19,-9,-8317,24,47.366343360
2963,20,-16,-8294,8,47.367530784
2963,21,4,-8291,17,47.368718208
2963,22,4,-8290,6,47.369905632
2963,23,-12,-8325,18,47.371093056
2963,24,28,-8304,5,47.372280480
2963,25,10,-8315,-9,47.373467904
2963,26,6,-8289,-1,47.374655328
2963,27,-8,-8320,4,47.375842752
2963,28,12,-8295,14,47.377030176
2963,29,3,-8300,-4,47.378217600
2963,30,-1,-8311,41,47.379405024
2963,31,-2,-8311,11,47.380592448
2963,32,14,-8305,-4,47.381779872
2963,33,-2,-8296,5,47.382967296
2963,34,-5,-8291,-1,47.384154720
2963,35,15,-8282,5,47.385342144
2963,36,2,-8290,12,47.386529568
2963,37,10,-8313,-8,47.387716992
2963,38,-4,-8303,21,47.388904416
2963,39,10,-8303,6,47.390091840
2963,40,4,-8293,31,47.391279264
2963,41,13,-8277,1,47.392466688
2963,42,16,-8295,17,47.393654112
2963,43,30,-8283,28,47.394841536
2963,44,5,-8289,17,47.396028960
2963,45,-9,-8319,8,47.397216384
2963,46,1,-8303,-16,47.398403808
2963,47,3,-8294,11,47.399591232
2963,48,10,-8289,9,47.400778656
2963,49,-13,-8317,10,47.401966080
2963,50,1,-8307,24,47.403153504
2963,51,15,-8312,8,47.404340928
2963,52,35,-8313,43,47.405528352
2963,53,28,-8297,10,47.406715776
2963,54,17,-8335,29,47.407903200
2963,55,0,-8330,7,47.409090624
2963,56,4,-8297,0,47.410278048
2963,57,23,-8326,8,47.411465472
2963,58,11,-8302,40,47.412652896
2963,59,31,-8321,19,47.413840320
2963,60,19,-8306,-2,47.415027744
2963,61,28,-8305,-11,47.416215168
2963,62,33,-8343,-6,47.417402592
2963,63,0,-8308,7,47.418590016
2963,64,6,-8313,20,47.419777440
2964,1,0,-8318,14,47.420964864
2964,2,23,-8279,-12,47.422152288
2964,3,14,-8305,0,47.423339712
2964,4,29,-8309,6,47.424527136
2964,5,36,-8339,27,47.425714560
2964,6,28,-8318,24,47.426901984
2964,7,-1,-8277,16,47.428089408
2964,8,13,-8319,-24,47.429276832
2964,9,16,-8303,-6,47.430464256
2964,10,10,-8293,-1,47.431651680
2964,11,5,-8295,-12,47.432839104
2964,12,17,-8309,-4,47.434026528
2964,13,21,-8293,1,47.435213952
2964,14,32,-8282,9,47.436401376
2964,15,25,-8296,7,47.437588800
2964,16,23,-8304,29,47.438776224
2964,17,23,-8300,26,47.439963648
2964,18,26,-8290,-10,47.441151072
2964,19,19,-8294,-26,47.442338496
2964,20,22,-8282,18,47.443525920
2964,21,19,-8284,-16,47.444713344
2964,22,2,-8270,23,47.445900768
2964,23,8,-8301,3,47.447088192
2964,24,8,-8308,-8,47.448275616
2964,25,41,-8290,15,47.449463040
2964,26,38,-8313,0,47.450650464
2964,27,25,-8264,11,47.451837888
2964,28,23,-8291,-2,47.453025312
2964,29,7,-8292,11,47.454212736
2964,30,35,-8290,8,47.455400160
2964,31,11,-8289,1,47.456587584
2964,32,34,-8303,11,47.457775008
2964,33,33,-8303,0,47.458962432
2964,34,40,-8295,4,47.460149856
2964,35,42,-8288,0,47.461337280
2964,36,42,-8315,-19,47.462524704
2964,37,7,-8322,8,47.463712128
2964,38,20,-8319,-1,47.464899552
2964,39,9,-8314,10,47.466086976
2964,40,14,-8311,15,47.467274400
2964,41,34,-8296,16,47.468461824
2964,42,7,-8293,18,47.469649248
2964,43,55,-8330,-16,47.470836672
2964,44,13,-8309,12,47.472024096
2964,45,51,-8322,-22,47.473211520
2964,46,36,-8313,17,47.474398944
2964,47,23,-8328,6,47.475586368
2964,48,25,-8324,-11,47.476773792
2964,49,19,-8324,23,47.477961216
2964,50,33,-8280,-14,47.479148640
2964,51,13,-8296,26,47.480336064
2964,52,16,-8316,9,47.481523488
2964,53,23,-8313,25,47.482710912
2964,54,6,-8313,10,47.483898336
2964,55,22,-8296,33,47.485085760
2964,56,31,-8305,2,47.486273184
2964,57,-4,-8281,-8,47.487460608
2964,58,17,-8304,14,47.488648032
2964,59,-4,-8315,0,47.489835456
2964,60,1,-8322,14,47.491022880
2964,61,8,-8321,-13,47.492210304
2964,62,-13,-8302,7,47.493397728
2964,63,-15,-8306,9,47.494585152
2964,64,4,-8319,22,47.495772576
2965,1,42,-8283,30,47.496960000
2965,2,-10,-8290,-7,47.498147424
2965,3,-8,-8306,40,47.499334848
2965,4,-20,-8297,-24,47.500522272
2965,5,2,-8307,25,47.501709696
2965,6,-11,-8318,-12,47.502897120
2965,7,-13,-8268,-3,47.504084544
2965,8,7,-8295,2,47.505271968
2965,9,11,-8287,10,47.506459392
2965,10,-5,-8318,5,47.507646816
2965,11,-18,-8310,15,47.508834240
2965,12,9,-8284,10,47.510021664
2965,13,-13,-8293,23,47.511209088
2965,14,22,-8306,17,47.512396512
2965,15,-11,-8322,9,47.513583936
2965,16,12,-8280,42,47.514771360
2965,17,-8,-8303,19,47.515958784
2965,18,-11,-8287,37,47.517146208
2965,19,9,-8301,16,47.518333632
2965,20,6,-8309,12,47.519521056
2965,21,12,-8310,-6,47.520708480
2965,22,-8,-8324,9,47.521895904
2965,23,-23,-8308,39,47.523083328
2965,24,11,-8347,13,47.524270752
2965,25,-12,-8315,36,47.525458176
2965,26,3,-8302,31,47.526645600
2965,27,-12,-8300,19,47.527833024
2965,28,-24,-8325,17,47.529020448
2965,29,2,-8337,10,47.530207872
2965,30,-11,-8322,32,47.531395296
2965,31,-15,-8306,19,47.532582720
2965,32,13,-8348,23,47.533770144
2965,33,-46,-8337,-10,47.534957568
2965,34,7,-8327,5,47.536144992
2965,35,-14,-8348,-4,47.537332416
2965,36,16,-8318,18,47.538519840
2965,37,11,-8315,16,47.539707264
2965,38,-10,-8323,14,47.540894688
2965,39,-11,-8335,11,47.542082112
2965,40,-26,-8327,8,47.543269536
2965,41,-14,-8315,27,47.544456960
2965,42,-11,-8306,14,47.545644384
2965,43,-3,-8282,13,47.546831808
2965,44,-4,-8295,13,47.548019232
2965,45,-25,-8310,46,47.549206656
2965,46,-1,-8295,48,47.550394080
2965,47,-30,-8315,10,47.551581504
2965,48,1,-8289,44,47.552768928
2965,49,-4,-8278,31,47.553956352
2965,50,-19,-8288,44,47.555143776
2965,51,-15,-8270,32,47.556331200
2965,52,13,-8302,12,47.557518624
2965,53,-10,-8298,21,47.558706048
2965,54,7,-8286,16,47.559893472
2965,55,-20,-8316,9,47.561080896
2965,56,-17,-8289,-9,47.562268320
2965,57,3,-8281,17,47.563455744
2965,58,30,-8272,11,47.564643168
2965,59,20,-8284,2,47.565830592
2965,60,12,-8291,-1,47.567018016
2965,61,-10,-8287,27,47.568205440
2965,62,11,-8304,37,47.569392864
2965,63,4,-8298,8,47.570580288
2965,64,-16,-8253,12,47.571767712
2966,1,-3,-8320,33,47.572955136
2966,2,11,-8296,25,47.574142560
2966,3,21,-8281,15,47.575329984
2966,4,10,-8326,28,47.576517408
2966,5,7,-8329,16,47.577704832
2966,6,18,-8304,1,47.578892256
2966,7,-11,-8306,31,47.580079680
2966,8,-13,-8312,25,47.581267104
2966,9,28,-8319,13,47.582454528
2966,10,5,-8311,22,47.583641952
2966,11,21,-8306,12,47.584829376
2966,12,15,-8322,-1,47.586016800
2966,13,12,-8318,-3,47.587204224
2966,14,-2,-8316,13,47.588391648
2966,15,7,-8317,36,47.589579072
2966,16,39,-8307,22,47.590766496
2966,17,38,-8301,-3,47.591953920
2966,18,5,-8313,11,47.593141344
2966,19,-5,-8335,3,47.594328768
2966,20,-15,-8321,14,47.595516192
2966,21,15,-8312,0,47.596703616
2966,22,5,-8329,-4,47.597891040
2966,23,24,-8312,8,47.599078464
2966,24,25,-8317,39,47.600265888
2966,25,18,-8312,24,47.601453312
2966,26,14,-8323,26,47.602640736
2966,27,9,-8323,14,47.603828160
2966,28,19,-8295,12,47.605015584
2966,29,28,-8298,5,47.606203008
2966,30,34,-8287,7,47.607390432
2966,31,27,-8279,18,47.608577856
2966,32,32,-8272,16,47.609765280
2966,33,-11,-8279,4,47.610952704
2966,34,18,-8295,3,47.612140128
2966,35,-16,-8304,5,47.613327552
2966,36,16,-8298,21,47.614514976
2966,37,40,-8276,25,47.615702400
2966,38,34,-8286,3,47.616889824
2966,39,16,-8304,6,47.618077248
2966,40,-6,-8291,-2,47.619264672
2966,41,36,-8299,-5,47.620452096
2966,42,22,-8290,-21,47.621639520
2966,43,15,-8275,5,47.622826944
2966,44,41,-8306,7,47.624014368
2966,45,44,-8289,-8,47.625201792
2966,46,28,-8293,8,47.626389216
2966,47,27,-8287,11,47.627576640
2966,48,35,-8296,18,47.628764064
2966,49,-10,-8281,-10,47.629951488
2966,50,-11,-8280,-20,47.631138912
2966,51,9,-8290,25,47.632326336
2966,52,21,-8306,5,47.633513760
2966,53,9,-8313,11,47.634701184
2966,54,31,-8320,5,47.635888608
2966,55,29,-8319,-8,47.637076032
2966,56,8,-8325,16,47.638263456
2966,57,8,-8298,11,47.639450880
2966,58,14,-8309,-2,47.640638304
2966,59,39,-8287,-11,47.641825728
2966,60,55,-8316,4,47.643013152
2966,61,47,-8304,-5,47.644200576
2966,62,12,-8325,18,47.645388000
2966,63,-8,-8315,-2,47.646575424
2966,64,12,-8332,-15,47.647762848
2967,1,-3,-8314,-4,47.648950272
2967,2,11,-8324,13,47.650137696
2967,3,20,-8325,7,47.651325120
2967,4,39,-8294,0,47.652512544
2967,5,30,-8321,8,47.653699968
2967,6,35,-8330,13,47.654887392
2967,7,26,-8340,-5,47.656074816
2967,8,17,-8328,9,47.657262240
2967,9,18,-8334,-3,47.658449664
2967,10,17,-8297,19,47.659637088
2967,11,15,-8303,29,47.660824512
2967,12,4,-8302,22,47.662011936
2967,13,20,-8305,16,47.663199360
2967,14,0,-8322,4,47.664386784
2967,15,11,-8310,-2,47.665574208
2967,16,-9,-8303,7,47.666761632
2967,17,-1,-8290,19,47.667949056
2967,18,37,-8303,-4,47.669136480
2967,19,23,-8289,10,47.670323904
2967,20,16,-8284,8,47.671511328
2967,21,6,-8281,-3,47.672698752
2967,22,-23,-8322,27,47.673886176
2967,23,18,-8300,-1,47.675073600
2967,24,-6,-8291,8,47.676261024
2967,25,13,-8270,2,47.677448448
2967,26,6,-8270,21,47.678635872
2967,27,25,-8270,23,47.679823296
2967,28,-7,-8290,12,47.681010720
2967,29,23,-8292,35,47.682198144
2967,30,-5,-8293,1,47.683385568
2967,31,-16,-8301,29,47.684572992
2967,32,6,-8274,-7,47.685760416
2967,33,25,-8285,37,47.686947840
2967,34,19,-8283,-1,47.688135264
2967,35,21,-8299,-14,47.689322688
2967,36,-11,-8323,5,47.690510112
2967,37,25,-8314,3,47.691697536
2967,38,1,-8296,1,47.692884960
2967,39,-3,-8308,0,47.694072384
2967,40,7,-8292,6,47.695259808
2967,41,10,-8279,-21,47.696447232
2967,42,8,-8317,13,47.697634656
2967,43,-13,-8328,3,47.698822080
2967,44,2,-8313,24,47.700009504
2967,45,14,-8325,-15,47.701196928
2967,46,15,-8321,3,47.702384352
2967,47,15,-8306,14,47.703571776
2967,48,36,-8306,7,47.704759200
2967,49,22,-8289,28,47.705946624
2967,50,28,-8308,-5,47.707134048
2967,51,26,-8292,11,47.708321472
2967,52,24,-8299,-11,47.709508896
2967,53,-13,-8287,22,47.710696320
2967,54,1,-8312,6,47.711883744
2967,55,18,-8304,14,47.713071168
2967,56,13,-8291,-2,47.714258592
2967,57,-2,-8316,3,47.715446016
2967,58,13,-8335,21,47.716633440
2967,59,2,-8338,8,47.717820864
2967,60,-5,-8323,40,47.719008288
2967,61,8,-8294,11,47.720195712
2967,62,17,-8294,27,47.721383136
2967,63,22,-8326,20,47.722570560
2967,64,32,-8306,13,47.723757984
2968,1,4,-8325,10,47.724945408
2968,2,-1,-8312,-17,47.726132832
2968,3,-15,-8289,37,47.727320256
2968,4,0,-8272,-10,47.728507680
2968,5,42,-8286,6,47.729695104
2968,6,9,-8312,-10,47.730882528
2968,7,9,-8289,24,47.732069952
2968,8,11,-8294,10,47.733257376
2968,9,-5,-8301,29,47.734444800
2968,10,5,-8292,21,47.735632224
2968,11,-7,-8282,-2,47.736819648
2968,12,-14,-8290,8,47.738007072
2968,13,15,-8278,-3,47.739194496
2968,14,7,-8307,15,47.740381920
2968,15,37,-8312,6,47.741569344
2968,16,17,-8293,-13,47.742756768
2968,17,24,-8292,16,47.743944192
2968,18,-7,-8274,28,47.745131616
2968,19,34,-8292,-6,47.746319040
2968,20,19,-8301,21,47.747506464
2968,21,-5,-8284,21,47.748693888
2968,22,-3,-8304,15,47.749881312
2968,23,19,-8287,-5,47.751068736
2968,24,62,-8327,27,47.752256160
2968,25,3,-8316,42,47.753443584
2968,26,9,-8316,-1,47.754631008
2968,27,35,-8304,0,47.755818432
2968,28,20,-8312,11,47.757005856
2968,29,34,-8325,1,47.758193280
2968,30,56,-8307,-5,47.759380704
2968,31,25,-8301,-15,47.760568128
2968,32,33,-8305,14,47.761755552
2968,33,25,-8303,-5,47.762942976
2968,34,68,-8305,-8,47.764130400
2968,35,53,-8325,13,47.765317824
2968,36,34,-8321,1,47.766505248
2968,37,28,-8303,3,47.767692672
2968,38,27,-8331,-10,47.768880096
2968,39,52,-8319,12,47.770067520
2968,40,43,-8303,6,47.771254944
2968,41,33,-8305,20,47.772442368
2968,42,38,-8314,17,47.773629792
2968,43,29,-8300,-6,47.774817216
2968,44,26,-8306,-3,47.776004640
2968,45,24,-8311,-14,47.777192064
2968,46,56,-8313,-1,47.778379488
2968,47,22,-8281,15,47.779566912
2968,48,33,-8324,-11,47.780754336
2968,49,9,-8317,-12,47.781941760
2968,50,21,-8278,-4,47.783129184
2968,51,2,-8296,2,47.784316608
2968,52,11,-8299,9,47.785504032
2968,53,14,-8316,1,47.786691456
2968,54,21,-8259,-9,47.787878880
2968,55,10,-8293,-1,47.789066304
2968,56,33,-8284,-1,47.790253728
2968,57,1,-8303,15,47.791441152
2968,58,11,-8298,25,47.792628576
2968,59,19,-8310,7,47.793816000
2968,60,3,-8311,11,47.795003424
2968,61,6,-8287,1,47.796190848
2968,62,8,-8310,10,47.797378272
2968,63,19,-8286,6,47.798565696
2968,64,26,-8276,-4,47.799753120
2969,1,23,-8296,10,47.800940544
2969,2,23,-8275,-2,47.802127968
2969,3,2,-8286,1,47.803315392
2969,4,2,-8294,19,47.804502816
2969,5,17,-8295,-4,47.805690240
2969,6,23,-8294,13,47.806877664
2969,7,25,-8285,15,47.808065088
2969,8,15,-8321,-8,47.809252512
2969,9,7,-8284,13,47.810439936
2969,10,14,-8300,-4,47.811627360
2969,11,20,-8314,11,47.812814784
2969,12,25,-8302,14,47.814002208
2969,13,11,-8285,2,47.815189632
2969,14,-3,-8309,20,47.816377056
2969,15,20,-8309,21,47.817564480
2969,16,8,-8296,35,47.818751904
2969,17,23,-8313,27,47.819939328
2969,18,15,-8311,-5,47.821126752
2969,19,1,-8297,10,47.822314176
2969,20,23,-8331,-3,47.823501600
2969,21,5,-8319,13,47.824689024
2969,22,29,-8320,5,47.825876448
2969,23,37,-8326,-9,47.827063872
2969,24,22,-8295,16,47.828251296
2969,25,23,-8311,8,47.829438720
2969,26,12,-8302,-6,47.830626144
2969,27,35,-8308,27,47.831813568
2969,28,24,-8317,7,47.833000992
2969,29,-9,-8335,18,47.834188416
2969,30,-8,-8316,-26,47.835375840
2969,31,-17,-8310,14,47.836563264
2969,32,1,-8305,-11,47.837750688
2969,33,8,-8295,-24,47.838938112
2969,34,-2,-8300,29,47.840125536
2969,35,-6,-8304,12,47.841312960
2969,36,7,-8305,24,47.842500384
2969,37,-2,-8304,0,47.843687808
2969,38,14,-8299,-3,47.844875232
2969,39,8,-8305,34,47.846062656
2969,40,19,-8298,-6,47.847250080
2969,41,-5,-8284,32,47.848437504
2969,42,-15,-8292,18,47.849624928
2969,43,-15,-8326,36,47.850812352
2969,44,-13,-8276,7,47.851999776
2969,45,27,-8286,24,47.853187200
2969,46,0,-8300,-7,47.854374624
2969,47,14,-8286,-5,47.855562048
2969,48,19,-8295,26,47.856749472
2969,49,5,-8303,14,47.857936896
2969,50,-8,-8310,40,47.859124320
2969,51,-8,-8295,11,47.860311744
2969,52,-15,-8292,14,47.861499168
2969,53,22,-8306,25,47.862686592
2969,54,-8,-8302,18,47.863874016
2969,55,-3,-8296,5,47.865061440
2969,56,6,-8309,12,47.866248864
2969,57,4,-8308,26,47.867436288
2969,58,12,-8319,17,47.868623712
2969,59,-6,-8294,-3,47.869811136
2969,60,8,-8321,2,47.870998560
2969,61,27,-8324,10,47.872185984
2969,62,31,-8312,-4,47.873373408
2969,63,-15,-8312,27,47.874560832
2969,64,41,-8323,12,47.875748256
2970,1,19,-8308,28,47.876935680
2970,2,9,-8322,0,47.878123104
2970,3,14,-8310,16,47.879310528
2970,4,4,-8306,-8,47.880497952
2970,5,23,-8279,-6,47.881685376
2970,6,21,-8326,24,47.882872800
2970,7,16,-8322,11,47.884060224
2970,8,14,-8310,18,47.885247648
2970,9,-14,-8316,45,47.886435072
2970,10,-22,-8321,31,47.887622496
2970,11,-11,-8287,5,47.888809920
2970,12,18,-8303,11,47.889997344
2970,13,30,-8323,11,47.891184768
2970,14,-17,-8300,40,47.892372192
2970,15,22,-8306,17,47.893559616
2970,16,2,-8304,7,47.894747040
2970,17,-8,-8283,23,47.895934464
2970,18,-2,-8291,9,47.897121888
2970,19,13,-8303,11,47.898309312
2970,20,-16,-8295,32,47.899496736
2970,21,2,-8291,25,47.900684160
2970,22,0,-8311,11,47.901871584
2970,23,-8,-8305,11,47.903059008
2970,24,-9,-8315,7,47.904246432
2970,25,-14,-8303,24,47.905433856
2970,26,-5,-8298,5,47.906621280
2970,27,-26,-8301,38,47.907808704
2970,28,-13,-8290,12,47.908996128
2970,29,8,-8270,13,47.910183552
2970,30,1,-8314,9,47.911370976
2970,31,7,-8315,-2,47.912558400
2970,32,-1,-8309,-1,47.913745824
2970,33,-20,-8298,0,47.914933248
2970,34,-10,-8299,21,47.916120672
2970,35,4,-8311,9,47.917308096
2970,36,-5,-8301,4,47.918495520
2970,37,0,-8317,22,47.919682944
2970,38,-10,-8292,12,47.920870368
2970,39,0,-8308,15,47.922057792
2970,40,-13,-8308,24,47.923245216
2970,41,-9,-8300,-1,47.924432640
2970,42,17,-8315,17,47.925620064
2970,43,-12,-8311,12,47.926807488
2970,44,5,-8311,-10,47.927994912
2970,45,-4,-8334,20,47.929182336
2970,46,8,-8324,-7,47.930369760
2970,47,11,-8328,-12,47.931557184
2970,48,8,-8318,28,47.932744608
2970,49,30,-8328,2,47.933932032
2970,50,8,-8323,7,47.935119456
2970,51,23,-8295,24,47.936306880
2970,52,20,-8328,15,47.937494304
2970,53,-4,-8337,9,47.938681728
2970,54,-27,-8304,15,47.939869152
2970,55,22,-8313,-9,47.941056576
2970,56,21,-8325,11,47.942244000
2970,57,35,-8324,3,47.943431424
2970,58,18,-8320,6,47.944618848
2970,59,33,-8311,-23,47.945806272
2970,60,29,-8287,9,47.946993696
2970,61,0,-8299,-9,47.948181120
2970,62,24,-8297,8,47.949368544
2970,63,4,-8289,14,47.950555968
2970,64,43,-8298,-5,47.951743392
2971,1,26,-8284,24,47.952930816
2971,2,36,-8331,35,47.954118240
2971,3,10,-8319,14,47.955305664
2971,4,35,-8316,15,47.956493088
2971,5,17,-8290,-19,47.957680512
2971,6,6,-8291,2,47.958867936
2971,7,44,-8321,-10,47.960055360
2971,8,30,-8302,-6,47.961242784
2971,9,21,-8268,11,47.962430208
2971,10,20,-8291,4,47.963617632
2971,11,18,-8294,-7,47.964805056
2971,12,46,-8278,-18,47.965992480
2971,13,51,-8292,21,47.967179904
2971,14,28,-8300,17,47.968367328
2971,15,28,-8254,14,47.969554752
2971,16,21,-8275,26,47.970742176
2971,17,28,-8320,7,47.971929600
2971,18,-1,-8287,5,47.973117024
2971,19,18,-8314,-17,47.974304448
2971,20,31,-8289,-4,47.975491872
2971,21,30,-8270,-34,47.976679296
2971,22,34,-8272,25,47.977866720
2971,23,45,-8309,-1,47.979054144
2971,24,28,-8275,18,47.980241568
2971,25,26,-8305,5,47.981428992
2971,26,37,-8300,3,47.982616416
2971,27,22,-8299,-1,47.983803840
2971,28,55,-8313,-10,47.984991264
2971,29,29,-8319,15,47.986178688
2971,30,30,-8328,2,47.987366112
2971,31,52,-8324,25,47.988553536
2971,32,32,-8331,18,47.989740960
2971,33,26,-8306,34,47.990928384
2971,34,23,-8302,11,47.992115808
2971,35,51,-8299,3,47.993303232
2971,36,46,-8311,4,47.994490656
2971,37,27,-8316,21,47.995678080
2971,38,28,-8293,15,47.996865504
2971,39,33,-8304,16,47.998052928
2971,40,45,-8335,13,47.999240352
2971,41,46,-8322,-24,48.000427776
2971,42,35,-8319,19,48.001615200
2971,43,44,-8329,-15,48.002802624
2971,44,49,-8325,-11,48.003990048
2971,45,34,-8322,23,48.005177472
2971,46,15,-8321,11,48.006364896
2971,47,6,-8316,31,48.007552320
2971,48,43,-8307,-4,48.008739744
2971,49,44,-8306,15,48.009927168
2971,50,12,-8289,-32,48.011114592
2971,51,46,-8283,36,48.012302016
2971,52,26,-8281,5,48.013489440
2971,53,32,-8300,3,48.014676864
2971,54,21,-8320,-8,48.015864288
2971,55,14,-8304,8,48.017051712
2971,56,27,-8285,-15,48.018239136
2971,57,24,-8279,-3,48.019426560
2971,58,0,-8301,6,48.020613984
2971,59,3,-8293,-3,48.021801408
2971,60,-4,-8306,11,48.022988832
2971,61,-20,-8305,-33,48.024176256
2971,62,22,-8296,13,48.025363680
2971,63,17,-8284,-10,48.026551104
2971,64,19,-8292,28,48.027738528
2972,1,21,-8279,1,48.028925952
2972,2,31,-8284,-3,48.030113376
2972,3,20,-8297,6,48.031300800
2972,4,10,-8283,-14,48.032488224
2972,5,26,-8313,-2,48.033675648
2972,6,11,-8307,-11,48.034863072
2972,7,-2,-8298,30,48.036050496
2972,8,-1,-8292,3,48.037237920
2972,9,6,-8265,29,48.038425344
2972,10,-5,-8285,22,48.039612768
2972,11,-13,-8283,-1,48.040800192
2972,12,-20,-8313,0,48.041987616
2972,13,0,-8321,-13,48.043175040
2972,14,27,-8309,-5,48.044362464
2972,15,7,-8301,-4,48.045549888
2972,16,16,-8271,-6,48.046737312
2972,17,41,-8287,34,48.047924736
2972,18,4,-8301,20,48.049112160
2972,19,-19,-8308,5,48.050299584
2972,20,-1,-8340,28,48.051487008
2972,21,17,-8334,30,48.052674432
2972,22,8,-8292,17,48.053861856
2972,23,18,-8306,21,48.055049280
2972,24,6,-8316,13,48.056236704
2972,25,33,-8305,30,48.057424128
2972,26,7,-8328,-2,48.058611552
2972,27,21,-8313,16,48.059798976
2972,28,9,-8322,13,48.060986400
2972,29,-7,-8291,44,48.062173824
2972,30,-1,-8308,-2,48.063361248
2972,31,-4,-8305,37,48.064548672
2972,32,25,-8298,7,48.065736096
2972,33,-1,-8294,15,48.066923520
2972,34,3,-8299,-5,48.068110944
2972,35,-6,-8309,-7,48.069298368
2972,36,7,-8315,25,48.070485792
2972,37,21,-8310,6,48.071673216
2972,38,17,-8323,28,48.072860640
2972,39,-10,-8328,29,48.074048064
2972,40,-12,-8319,4,48.075235488
2972,41,-8,-8316,7,48.076422912
2972,42,-7,-8284,3,48.077610336
2972,43,-22,-8301,14,48.078797760
2972,44,-1,-8286,29,48.079985184
2972,45,-8,-8275,18,48.081172608
2972,46,-2,-8293,26,48.082360032
2972,47,31,-8315,14,48.083547456
2972,48,24,-8307,13,48.084734880
2972,49,0,-8300,11,48.085922304
2972,50,10,-8305,-5,48.087109728
2972,51,5,-8313,-7,48.088297152
2972,52,-24,-8280,6,48.089484576
2972,53,-25,-8305,3,48.090672000
2972,54,-20,-8312,46,48.091859424
2972,55,24,-8292,12,48.093046848
2972,56,12,-8286,25,48.094234272
2972,57,5,-8285,4,48.095421696
2972,58,2,-8278,1,48.096609120
2972,59,23,-8276,1,48.097796544
2972,60,3,-8297,12,48.098983968
2972,61,16,-8311,14,48.100171392
2972,62,-3,-8316,30,48.101358816
2972,63,8,-8313,29,48.102546240
2972,64,22,-8312,17,48.103733664
2973,1,-27,-8302,20,48.104921088
2973,2,18,-8316,28,48.106108512
2973,3,-22,-8306,19,48.107295936
2973,4,-16,-8305,6,48.108483360
2973,5,5,-8296,0,48.109670784
2973,6,-17,-8314,-12,48.110858208
2973,7,13,-8324,34,48.112045632
2973,8,14,-8319,-11,48.113233056
2973,9,1,-8325,23,48.114420480
2973,10,-5,-8300,11,48.115607904
2973,11,6,-8323,19,48.116795328
2973,12,3,-8321,36,48.117982752
2973,13,3,-8310,-13,48.119170176
2973,14,22,-8345,-9,48.120357600
2973,15,15,-8307,-16,48.121545024
2973,16,29,-8297,13,48.122732448
2973,17,28,-8289,30,48.123919872
2973,18,18,-8299,40,48.125107296
2973,19,33,-8310,12,48.126294720
2973,20,13,-8303,-18,48.127482144
2973,21,18,-8295,14,48.128669568
2973,22,8,-8277,8,48.129856992
2973,23,18,-8305,15,48.131044416
2973,24,4,-8281,18,48.132231840
2973,25,11,-8296,5,48.133419264
