sequence,sample,x,y,z,time_s
1355,19,32,-8331,29,43.718576832
1355,20,-5,-8286,-13,43.719764256
1355,21,34,-8315,7,43.720951680
1355,22,14,-8314,-5,43.722139104
1355,23,0,-8306,5,43.723326528
1355,24,-13,-8325,19,43.724513952
1355,25,19,-8300,-6,43.725701376
1355,26,1,-8307,43,43.726888800
1355,27,5,-8294,9,43.728076224
1355,28,39,-8317,22,43.729263648
1355,29,12,-8329,9,43.730451072
1355,30,-15,-8300,-7,43.731638496
1355,31,6,-8311,7,43.732825920
1355,32,12,-8300,3,43.734013344
1355,33,-3,-8269,17,43.735200768
1355,34,11,-8302,25,43.736388192
1355,35,37,-8279,13,43.737575616
1355,36,28,-8323,22,43.738763040
1355,37,29,-8324,22,43.739950464
1355,38,13,-8315,15,43.741137888
1355,39,-24,-8318,-1,43.742325312
1355,40,19,-8332,10,43.743512736
1355,41,24,-8284,7,43.744700160
1355,42,11,-8289,11,43.745887584
1355,43,29,-8300,8,43.747075008
1355,44,-14,-8300,8,43.748262432
1355,45,-7,-8338,22,43.749449856
1355,46,-5,-8290,16,43.750637280
1355,47,-10,-8317,9,43.751824704
1355,48,27,-8278,23,43.753012128
1355,49,10,-8276,4,43.754199552
1355,50,8,-8253,13,43.755386976
1355,51,-6,-8303,-1,43.756574400
1355,52,6,-8305,27,43.757761824
1355,53,21,-8300,0,43.758949248
1355,54,3,-8309,14,43.760136672
1355,55,6,-8287,12,43.761324096
1355,56,2,-8275,-2,43.762511520
1355,57,32,-8270,10,43.763698944
1355,58,28,-8303,39,43.764886368
1355,59,13,-8307,8,43.766073792
1355,60,3,-8315,11,43.767261216
1355,61,-8,-8314,14,43.768448640
1355,62,10,-8304,3,43.769636064
1355,63,12,-8290,28,43.770823488
1355,64,36,-8282,15,43.772010912
1356,1,19,-8306,9,43.773198336
1356,2,5,-8316,-14,43.774385760
1356,3,-12,-8290,37,43.775573184
1356,4,15,-8312,-7,43.776760608
1356,5,13,-8291,24,43.777948032
1356,6,9,-8305,47,43.779135456
1356,7,38,-8303,6,43.780322880
1356,8,40,-8295,50,43.781510304
1356,9,36,-8314,5,43.782697728
1356,10,18,-8315,-1,43.783885152
1356,11,20,-8334,21,43.785072576
1356,12,23,-8295,-8,43.786260000
1356,13,20,-8297,-1,43.787447424
1356,14,10,-8276,6,43.788634848
1356,15,9,-8310,8,43.789822272
1356,16,0,-8310,14,43.791009696
1356,17,10,-8315,8,43.792197120
1356,18,9,-8311,29,43.793384544
1356,19,19,-8306,26,43.794571968
1356,20,4,-8304,21,43.795759392
1356,21,11,-8314,-1,43.796946816
1356,22,-25,-8284,-17,43.798134240
1356,23,-1,-8297,40,43.799321664
1356,24,2,-8320,1,43.800509088
1356,25,15,-8298,-6,43.801696512
1356,26,3,-8285,8,43.802883936
1356,27,1,-8286,-16,43.804071360
1356,28,9,-8333,14,43.805258784
1356,29,24,-8299,20,43.806446208
1356,30,24,-8308,27,43.807633632
1356,31,0,-8319,2,43.808821056
1356,32,23,-8314,8,43.810008480
1356,33,0,-8300,-21,43.811195904
1356,34,21,-8302,33,43.812383328
1356,35,24,-8298,8,43.813570752
1356,36,-5,-8314,33,43.814758176
1356,37,31,-8317,17,43.815945600
1356,38,11,-8295,7,43.817133024
1356,39,13,-8303,22,43.818320448
1356,40,-5,-8303,1,43.819507872
1356,41,11,-8328,-2,43.820695296
1356,42,12,-8312,29,43.821882720
1356,43,12,-8300,19,43.823070144
1356,44,23,-8307,19,43.824257568
1356,45,36,-8308,-10,43.825444992
1356,46,14,-8308,0,43.826632416
1356,47,6,-8301,10,43.827819840
1356,48,24,-8292,15,43.829007264
1356,49,10,-8316,12,43.830194688
1356,50,22,-8320,18,43.831382112
1356,51,21,-8301,24,43.832569536
1356,52,-6,-8288,10,43.833756960
1356,53,20,-8303,15,43.834944384
1356,54,22,-8316,2,43.836131808
1356,55,19,-8347,-3,43.837319232
1356,56,18,-8294,4,43.838506656
1356,57,17,-8282,11,43.839694080
1356,58,47,-8303,33,43.840881504
1356,59,5,-8278,3,43.842068928
1356,60,23,-8293,20,43.843256352
1356,61,16,-8290,9,43.844443776
1356,62,-1,-8307,1,43.845631200
1356,63,25,-8337,-12,43.846818624
1356,64,23,-8319,16,43.848006048
1357,1,26,-8316,1,43.849193472
1357,2,24,-8314,31,43.850380896
1357,3,22,-8310,7,43.851568320
1357,4,6,-8304,18,43.852755744
1357,5,-2,-8289,14,43.853943168
1357,6,-20,-8344,-3,43.855130592
1357,7,31,-8296,10,43.856318016
1357,8,23,-8303,14,43.857505440
1357,9,31,-8324,21,43.858692864
1357,10,20,-8307,-10,43.859880288
1357,11,-8,-8271,15,43.861067712
1357,12,20,-8300,-21,43.862255136
1357,13,-7,-8317,-1,43.863442560
1357,14,-16,-8273,-8,43.864629984
1357,15,3,-8284,36,43.865817408
1357,16,11,-8281,23,43.867004832
1357,17,36,-8294,19,43.868192256
1357,18,19,-8321,-7,43.869379680
1357,19,14,-8295,12,43.870567104
1357,20,2,-8297,-8,43.871754528
1357,21,-9,-8316,16,43.872941952
1357,22,13,-8314,-9,43.874129376
1357,23,12,-8327,31,43.875316800
1357,24,29,-8317,-2,43.876504224
1357,25,21,-8310,-3,43.877691648
1357,26,14,-8325,-2,43.878879072
1357,27,11,-8325,8,43.880066496
1357,28,4,-8301,34,43.881253920
1357,29,21,-8294,10,43.882441344
1357,30,12,-8310,17,43.883628768
1357,31,15,-8286,1,43.884816192
1357,32,3,-8300,0,43.886003616
1357,33,-5,-8291,0,43.887191040
1357,34,19,-8321,28,43.888378464
1357,35,9,-8300,10,43.889565888
1357,36,18,-8290,13,43.890753312
1357,37,9,-8292,9,43.891940736
1357,38,5,-8302,23,43.893128160
1357,39,-3,-8311,-18,43.894315584
1357,40,1,-8290,7,43.895503008
1357,41,21,-8305,3,43.896690432
1357,42,23,-8310,3,43.897877856
1357,43,15,-8311,-1,43.899065280
1357,44,27,-8287,-5,43.900252704
1357,45,-1,-8299,5,43.901440128
1357,46,16,-8303,-2,43.902627552
1357,47,11,-8280,33,43.903814976
1357,48,14,-8298,-18,43.905002400
1357,49,-5,-8332,17,43.906189824
1357,50,3,-8291,11,43.907377248
1357,51,4,-8313,16,43.908564672
1357,52,-5,-8306,-24,43.909752096
1357,53,11,-8282,1,43.910939520
1357,54,31,-8301,11,43.912126944
1357,55,6,-8304,1,43.913314368
1357,56,25,-8317,5,43.914501792
1357,57,4,-8321,7,43.915689216
1357,58,8,-8279,33,43.916876640
1357,59,-12,-8286,30,43.918064064
1357,60,11,-8313,45,43.919251488
1357,61,10,-8309,20,43.920438912
1357,62,23,-8330,16,43.921626336
1357,63,11,-8299,-3,43.922813760
1357,64,37,-8321,12,43.924001184
1358,1,3,-8301,30,43.925188608
1358,2,18,-8290,20,43.926376032
1358,3,36,-8297,22,43.927563456
1358,4,30,-8318,5,43.928750880
1358,5,23,-8302,36,43.929938304
1358,6,-11,-8296,9,43.931125728
1358,7,27,-8309,6,43.932313152
1358,8,-1,-8311,0,43.933500576
1358,9,12,-8287,-1,43.934688000
1358,10,7,-8330,18,43.935875424
1358,11,-5,-8298,-19,43.937062848
1358,12,13,-8289,19,43.938250272
1358,13,10,-8322,-21,43.939437696
1358,14,26,-8319,15,43.940625120
1358,15,-2,-8307,-3,43.941812544
1358,16,17,-8312,37,43.942999968
1358,17,20,-8313,13,43.944187392
1358,18,5,-8282,21,43.945374816
1358,19,8,-8290,-13,43.946562240
1358,20,19,-8305,-27,43.947749664
1358,21,-22,-8289,19,43.948937088
1358,22,14,-8299,22,43.950124512
1358,23,16,-8298,42,43.951311936
1358,24,18,-8289,0,43.952499360
1358,25,30,-8288,18,43.953686784
1358,26,2,-8295,-11,43.954874208
1358,27,31,-8298,-17,43.956061632
1358,28,29,-8305,-19,43.957249056
1358,29,-4,-8302,1,43.958436480
1358,30,5,-8304,19,43.959623904
1358,31,-5,-8298,22,43.960811328
1358,32,23,-8289,29,43.961998752
1358,33,20,-8325,21,43.963186176
1358,34,27,-8318,18,43.964373600
1358,35,3,-8309,-10,43.965561024
1358,36,23,-8277,-12,43.966748448
1358,37,20,-8323,8,43.967935872
1358,38,-15,-8290,-9,43.969123296
1358,39,-4,-8310,8,43.970310720
1358,40,9,-8287,16,43.971498144
1358,41,4,-8295,4,43.972685568
1358,42,30,-8309,-2,43.973872992
1358,43,26,-8305,15,43.975060416
1358,44,-1,-8298,-3,43.976247840
1358,45,-18,-8278,-4,43.977435264
1358,46,17,-8313,32,43.978622688
1358,47,-10,-8309,11,43.979810112
1358,48,28,-8315,13,43.980997536
1358,49,-1,-8301,14,43.982184960
1358,50,20,-8302,15,43.983372384
1358,51,21,-8291,30,43.984559808
1358,52,12,-8296,16,43.985747232
1358,53,16,-8297,20,43.986934656
1358,54,23,-8293,1,43.988122080
1358,55,36,-8331,25,43.989309504
1358,56,11,-8317,-4,43.990496928
1358,57,8,-8296,7,43.991684352
1358,58,15,-8268,18,43.992871776
1358,59,16,-8308,18,43.994059200
1358,60,26,-8297,23,43.995246624
1358,61,7,-8289,26,43.996434048
1358,62,3,-8276,15,43.997621472
1358,63,20,-8289,4,43.998808896
1358,64,30,-8295,18,43.999996320
1359,1,22,-8292,-29,44.001183744
1359,2,4,-8317,18,44.002371168
1359,3,39,-8315,23,44.003558592
1359,4,23,-8319,18,44.004746016
1359,5,-22,-8309,21,44.005933440
1359,6,17,-8290,7,44.007120864
1359,7,3,-8304,9,44.008308288
1359,8,-17,-8298,0,44.009495712
1359,9,14,-8299,22,44.010683136
1359,10,40,-8298,1,44.011870560
1359,11,19,-8327,11,44.013057984
1359,12,-14,-8298,4,44.014245408
1359,13,5,-8303,17,44.015432832
1359,14,7,-8312,-5,44.016620256
1359,15,15,-8309,17,44.017807680
1359,16,24,-8291,14,44.018995104
1359,17,19,-8329,18,44.020182528
1359,18,20,-8314,8,44.021369952
1359,19,12,-8307,5,44.022557376
1359,20,18,-8310,8,44.023744800
1359,21,5,-8283,10,44.024932224
1359,22,8,-8287,7,44.026119648
1359,23,13,-8302,19,44.027307072
1359,24,19,-8312,35,44.028494496
1359,25,11,-8340,4,44.029681920
1359,26,29,-8324,26,44.030869344
1359,27,18,-8314,9,44.032056768
1359,28,30,-8304,-11,44.033244192
1359,29,12,-8294,19,44.034431616
1359,30,27,-8312,10,44.035619040
1359,31,5,-8307,2,44.036806464
1359,32,17,-8294,-11,44.037993888
1359,33,-22,-8311,10,44.039181312
1359,34,11,-8284,-3,44.040368736
1359,35,-4,-8308,-13,44.041556160
1359,36,27,-8290,5,44.042743584
1359,37,20,-8301,34,44.043931008
1359,38,11,-8293,9,44.045118432
1359,39,10,-8296,-2,44.046305856
1359,40,-4,-8317,13,44.047493280
1359,41,-29,-8333,3,44.048680704
1359,42,-3,-8306,3,44.049868128
1359,43,6,-8307,16,44.051055552
1359,44,-5,-8317,25,44.052242976
1359,45,9,-8294,20,44.053430400
1359,46,40,-8299,10,44.054617824
1359,47,11,-8301,19,44.055805248
1359,48,-2,-8295,15,44.056992672
1359,49,0,-8318,6,44.058180096
1359,50,13,-8299,27,44.059367520
1359,51,19,-8294,8,44.060554944
1359,52,19,-8308,14,44.061742368
1359,53,3,-8308,9,44.062929792
1359,54,28,-8314,13,44.064117216
1359,55,-1,-8314,-6,44.065304640
1359,56,10,-8301,18,44.066492064
1359,57,14,-8311,16,44.067679488
1359,58,11,-8291,1,44.068866912
1359,59,26,-8278,21,44.070054336
1359,60,19,-8293,15,44.071241760
1359,61,-4,-8292,17,44.072429184
1359,62,8,-8295,3,44.073616608
1359,63,7,-8297,8,44.074804032
1359,64,33,-8311,-3,44.075991456
1360,1,10,-8269,10,44.077178880
1360,2,18,-8297,0,44.078366304
1360,3,-7,-8318,34,44.079553728
1360,4,-10,-8308,15,44.080741152
1360,5,-4,-8303,10,44.081928576
1360,6,-11,-8292,-1,44.083116000
1360,7,20,-8287,34,44.084303424
1360,8,0,-8298,31,44.085490848
1360,9,37,-8291,-7,44.086678272
1360,10,28,-8312,15,44.087865696
1360,11,6,-8303,10,44.089053120
1360,12,17,-8324,1,44.090240544
1360,13,-3,-8325,13,44.091427968
1360,14,34,-8311,7,44.092615392
1360,15,1,-8306,1,44.093802816
1360,16,53,-8310,25,44.094990240
1360,17,19,-8307,-9,44.096177664
1360,18,12,-8311,37,44.097365088
1360,19,16,-8310,-18,44.098552512
1360,20,6,-8324,23,44.099739936
1360,21,20,-8313,4,44.100927360
1360,22,0,-8297,3,44.102114784
1360,23,31,-8309,23,44.103302208
1360,24,36,-8286,0,44.104489632
1360,25,31,-8319,23,44.105677056
1360,26,-7,-8333,-5,44.106864480
1360,27,19,-8321,-15,44.108051904
1360,28,-31,-8318,-3,44.109239328
1360,29,10,-8305,37,44.110426752
1360,30,24,-8312,-9,44.111614176
1360,31,34,-8300,32,44.112801600
1360,32,37,-8296,2,44.113989024
1360,33,10,-8285,17,44.115176448
1360,34,14,-8282,30,44.116363872
1360,35,27,-8320,13,44.117551296
1360,36,27,-8303,25,44.118738720
1360,37,6,-8299,11,44.119926144
1360,38,7,-8302,30,44.121113568
1360,39,11,-8289,11,44.122300992
1360,40,12,-8310,13,44.123488416
1360,41,-9,-8284,17,44.124675840
1360,42,21,-8306,25,44.125863264
1360,43,-11,-8302,1,44.127050688
1360,44,9,-8319,2,44.128238112
1360,45,8,-8293,11,44.129425536
1360,46,11,-8304,0,44.130612960
1360,47,26,-8321,-2,44.131800384
1360,48,13,-8319,15,44.132987808
1360,49,21,-8313,19,44.134175232
1360,50,18,-8297,6,44.135362656
1360,51,-3,-8297,16,44.136550080
1360,52,12,-8312,-7,44.137737504
1360,53,12,-8316,12,44.138924928
1360,54,5,-8308,5,44.140112352
1360,55,26,-8291,8,44.141299776
1360,56,13,-8291,-7,44.142487200
1360,57,4,-8312,15,44.143674624
1360,58,10,-8300,-46,44.144862048
1360,59,-6,-8297,-1,44.146049472
1360,60,-3,-8305,16,44.147236896
1360,61,13,-8292,46,44.148424320
1360,62,7,-8329,24,44.149611744
1360,63,17,-8303,5,44.150799168
1360,64,26,-8311,2,44.151986592
1361,1,-9,-8290,1,44.153174016
1361,2,-28,-8319,3,44.154361440
1361,3,23,-8304,-1,44.155548864
1361,4,11,-8316,42,44.156736288
1361,5,-7,-8314,14,44.157923712
1361,6,28,-8310,0,44.159111136
1361,7,-8,-8318,-4,44.160298560
1361,8,15,-8286,9,44.161485984
1361,9,14,-8306,7,44.162673408
1361,10,14,-8286,18,44.163860832
1361,11,20,-8320,9,44.165048256
1361,12,14,-8322,17,44.166235680
1361,13,11,-8327,11,44.167423104
1361,14,15,-8300,13,44.168610528
1361,15,-4,-8289,4,44.169797952
1361,16,-22,-8310,9,44.170985376
1361,17,43,-8302,12,44.172172800
1361,18,22,-8307,21,44.173360224
1361,19,0,-8309,41,44.174547648
1361,20,2,-8322,24,44.175735072
1361,21,4,-8329,-3,44.176922496
1361,22,-3,-8274,19,44.178109920
1361,23,19,-8330,12,44.179297344
1361,24,21,-8304,14,44.180484768
1361,25,5,-8320,6,44.181672192
1361,26,47,-8253,18,44.182859616
1361,27,-16,-8305,37,44.184047040
1361,28,9,-8298,16,44.185234464
1361,29,15,-8300,14,44.186421888
1361,30,9,-8294,9,44.187609312
1361,31,16,-8323,8,44.188796736
1361,32,14,-8293,0,44.189984160
1361,33,23,-8318,31,44.191171584
1361,34,24,-8296,-16,44.192359008
1361,35,-13,-8338,25,44.193546432
1361,36,-2,-8312,9,44.194733856
1361,37,6,-8293,-10,44.195921280
1361,38,-2,-8299,18,44.197108704
1361,39,16,-8288,0,44.198296128
1361,40,16,-8313,18,44.199483552
1361,41,22,-8313,-1,44.200670976
1361,42,19,-8308,4,44.201858400
1361,43,17,-8316,20,44.203045824
1361,44,20,-8295,7,44.204233248
1361,45,-3,-8299,16,44.205420672
1361,46,15,-8331,13,44.206608096
1361,47,25,-8299,13,44.207795520
1361,48,21,-8315,8,44.208982944
1361,49,26,-8300,18,44.210170368
1361,50,5,-8316,10,44.211357792
1361,51,-8,-8317,2,44.212545216
1361,52,-7,-8278,-1,44.213732640
1361,53,23,-8296,-9,44.214920064
1361,54,23,-8318,0,44.216107488
1361,55,2,-8296,1,44.217294912
1361,56,-14,-8298,-2,44.218482336
1361,57,-32,-8305,4,44.219669760
1361,58,7,-8322,-2,44.220857184
1361,59,16,-8307,-17,44.222044608
1361,60,6,-8279,25,44.223232032
1361,61,24,-8318,29,44.224419456
1361,62,8,-8292,19,44.225606880
1361,63,13,-8293,2,44.226794304
1361,64,43,-8297,1,44.227981728
1362,1,21,-8280,-8,44.229169152
1362,2,1,-8303,37,44.230356576
1362,3,7,-8292,-10,44.231544000
1362,4,-8,-8290,26,44.232731424
1362,5,28,-8312,30,44.233918848
1362,6,21,-8318,3,44.235106272
1362,7,10,-8288,-12,44.236293696
1362,8,10,-8296,-1,44.237481120
1362,9,0,-8303,13,44.238668544
1362,10,15,-8296,36,44.239855968
1362,11,21,-8297,21,44.241043392
1362,12,27,-8318,30,44.242230816
1362,13,32,-8312,16,44.243418240
1362,14,27,-8304,-5,44.244605664
1362,15,4,-8322,27,44.245793088
1362,16,15,-8308,-8,44.246980512
1362,17,-9,-8303,1,44.248167936
1362,18,0,-8269,22,44.249355360
1362,19,23,-8282,7,44.250542784
1362,20,1,-8310,27,44.251730208
1362,21,35,-8321,0,44.252917632
1362,22,-24,-8327,15,44.254105056
1362,23,17,-8311,21,44.255292480
1362,24,2,-8288,15,44.256479904
1362,25,47,-8299,3,44.257667328
1362,26,30,-8295,20,44.258854752
1362,27,12,-8299,0,44.260042176
1362,28,13,-8266,23,44.261229600
1362,29,22,-8305,-25,44.262417024
1362,30,2,-8294,29,44.263604448
1362,31,10,-8288,-12,44.264791872
1362,32,-3,-8301,28,44.265979296
1362,33,11,-8288,31,44.267166720
1362,34,8,-8285,10,44.268354144
1362,35,20,-8307,32,44.269541568
1362,36,13,-8307,-2,44.270728992
1362,37,15,-8303,-10,44.271916416
1362,38,11,-8296,-25,44.273103840
1362,39,-2,-8259,20,44.274291264
1362,40,-9,-8314,27,44.275478688
1362,41,23,-8295,8,44.276666112
1362,42,36,-8318,0,44.277853536
1362,43,14,-8281,9,44.279040960
1362,44,17,-8285,20,44.280228384
1362,45,-3,-8319,-8,44.281415808
1362,46,10,-8316,5,44.282603232
1362,47,-9,-8291,-10,44.283790656
1362,48,15,-8316,21,44.284978080
1362,49,18,-8304,29,44.286165504
1362,50,0,-8302,14,44.287352928
1362,51,12,-8327,3,44.288540352
1362,52,-12,-8315,4,44.289727776
1362,53,2,-8308,17,44.290915200
1362,54,-3,-8290,-2,44.292102624
1362,55,22,-8307,-19,44.293290048
1362,56,13,-8281,8,44.294477472
1362,57,22,-8312,23,44.295664896
1362,58,-18,-8300,31,44.296852320
1362,59,19,-8302,0,44.298039744
1362,60,13,-8310,-2,44.299227168
1362,61,4,-8307,0,44.300414592
1362,62,12,-8289,-8,44.301602016
1362,63,-2,-8315,5,44.302789440
1362,64,8,-8310,13,44.303976864
1363,1,18,-8301,14,44.305164288
1363,2,15,-8326,7,44.306351712
1363,3,48,-8287,-1,44.307539136
1363,4,4,-8304,9,44.308726560
1363,5,19,-8288,-8,44.309913984
1363,6,-4,-8300,21,44.311101408
1363,7,40,-8319,7,44.312288832
1363,8,18,-8308,2,44.313476256
1363,9,27,-8300,11,44.314663680
1363,10,11,-8314,24,44.315851104
1363,11,14,-8305,14,44.317038528
1363,12,1,-8330,23,44.318225952
1363,13,2,-8317,10,44.319413376
1363,14,31,-8302,7,44.320600800
1363,15,44,-8289,-12,44.321788224
1363,16,15,-8284,1,44.322975648
1363,17,2,-8300,-1,44.324163072
1363,18,-10,-8299,5,44.325350496
1363,19,-11,-8309,16,44.326537920
1363,20,22,-8315,5,44.327725344
1363,21,6,-8308,11,44.328912768
1363,22,12,-8271,-9,44.330100192
1363,23,24,-8313,3,44.331287616
1363,24,-7,-8307,9,44.332475040
1363,25,20,-8288,14,44.333662464
1363,26,9,-8322,4,44.334849888
1363,27,31,-8306,25,44.336037312
1363,28,42,-8309,3,44.337224736
1363,29,-1,-8308,6,44.338412160
1363,30,-6,-8296,15,44.339599584
1363,31,-4,-8295,-17,44.340787008
1363,32,5,-8298,19,44.341974432
1363,33,5,-8310,10,44.343161856
1363,34,-2,-8296,31,44.344349280
1363,35,6,-8285,18,44.345536704
1363,36,-8,-8310,-17,44.346724128
1363,37,19,-8288,9,44.347911552
1363,38,8,-8302,-18,44.349098976
1363,39,11,-8298,4,44.350286400
1363,40,23,-8308,-11,44.351473824
1363,41,22,-8278,-1,44.352661248
1363,42,8,-8277,-8,44.353848672
1363,43,42,-8278,28,44.355036096
1363,44,30,-8284,23,44.356223520
1363,45,22,-8302,16,44.357410944
1363,46,-4,-8304,1,44.358598368
1363,47,-17,-8310,15,44.359785792
1363,48,13,-8295,15,44.360973216
1363,49,26,-8326,5,44.362160640
1363,50,15,-8298,-2,44.363348064
1363,51,2,-8337,-3,44.364535488
1363,52,0,-8330,9,44.365722912
1363,53,13,-8312,11,44.366910336
1363,54,55,-8308,17,44.368097760
1363,55,16,-8299,1,44.369285184
1363,56,18,-8284,19,44.370472608
1363,57,23,-8305,17,44.371660032
1363,58,6,-8302,14,44.372847456
1363,59,27,-8311,33,44.374034880
1363,60,27,-8278,-19,44.375222304
1363,61,20,-8296,4,44.376409728
1363,62,15,-8262,-18,44.377597152
1363,63,-8,-8293,13,44.378784576
1363,64,9,-8311,3,44.379972000
1364,1,6,-8328,15,44.381159424
1364,2,5,-8320,-5,44.382346848
1364,3,24,-8309,4,44.383534272
1364,4,5,-8331,11,44.384721696
1364,5,12,-8323,2,44.385909120
1364,6,8,-8300,3,44.387096544
1364,7,20,-8313,7,44.388283968
1364,8,23,-8295,31,44.389471392
1364,9,7,-8310,-12,44.390658816
1364,10,8,-8297,12,44.391846240
1364,11,39,-8312,7,44.393033664
1364,12,7,-8302,12,44.394221088
1364,13,12,-8291,14,44.395408512
1364,14,17,-8313,17,44.396595936
1364,15,1,-8296,1,44.397783360
1364,16,1,-8312,19,44.398970784
1364,17,12,-8314,6,44.400158208
1364,18,17,-8307,0,44.401345632
1364,19,4,-8325,22,44.402533056
1364,20,25,-8294,20,44.403720480
1364,21,11,-8299,9,44.404907904
1364,22,1,-8314,30,44.406095328
1364,23,15,-8316,27,44.407282752
1364,24,17,-8304,8,44.408470176
1364,25,0,-8312,-3,44.409657600
1364,26,8,-8289,43,44.410845024
1364,27,6,-8302,4,44.412032448
1364,28,28,-8286,27,44.413219872
1364,29,3,-8308,15,44.414407296
1364,30,3,-8298,-3,44.415594720
1364,31,27,-8276,7,44.416782144
1364,32,9,-8293,12,44.417969568
1364,33,15,-8317,9,44.419156992
1364,34,36,-8298,17,44.420344416
1364,35,30,-8316,16,44.421531840
1364,36,15,-8291,23,44.422719264
1364,37,22,-8306,5,44.423906688
1364,38,38,-8298,22,44.425094112
1364,39,20,-8310,8,44.426281536
1364,40,12,-8289,12,44.427468960
1364,41,-1,-8303,-10,44.428656384
1364,42,26,-8319,8,44.429843808
1364,43,20,-8275,3,44.431031232
1364,44,17,-8291,-15,44.432218656
1364,45,7,-8305,24,44.433406080
1364,46,12,-8296,16,44.434593504
1364,47,13,-8313,44,44.435780928
1364,48,28,-8306,17,44.436968352
1364,49,39,-8283,-9,44.438155776
1364,50,2,-8304,41,44.439343200
1364,51,-16,-8303,4,44.440530624
1364,52,-2,-8310,-6,44.441718048
1364,53,-14,-8300,10,44.442905472
1364,54,8,-8283,5,44.444092896
1364,55,-4,-8299,-6,44.445280320
1364,56,35,-8291,0,44.446467744
1364,57,-7,-8309,1,44.447655168
1364,58,0,-8310,22,44.448842592
1364,59,17,-8290,1,44.450030016
1364,60,1,-8277,29,44.451217440
1364,61,10,-8313,14,44.452404864
1364,62,54,-8311,23,44.453592288
1364,63,9,-8297,27,44.454779712
1364,64,23,-8307,18,44.455967136
1365,1,8,-8312,7,44.457154560
1365,2,16,-8292,-7,44.458341984
1365,3,-10,-8286,6,44.459529408
1365,4,11,-8302,12,44.460716832
1365,5,31,-8283,-4,44.461904256
1365,6,16,-8297,45,44.463091680
1365,7,3,-8303,7,44.464279104
1365,8,21,-8327,-11,44.465466528
1365,9,14,-8329,17,44.466653952
1365,10,8,-8324,8,44.467841376
1365,11,-7,-8322,1,44.469028800
1365,12,11,-8291,9,44.470216224
1365,13,17,-8276,29,44.471403648
1365,14,11,-8295,18,44.472591072
1365,15,-2,-8313,13,44.473778496
1365,16,4,-8288,28,44.474965920
1365,17,11,-8302,12,44.476153344
1365,18,9,-8294,-5,44.477340768
1365,19,20,-8285,19,44.478528192
1365,20,23,-8286,0,44.479715616
1365,21,23,-8300,25,44.480903040
1365,22,-12,-8290,3,44.482090464
1365,23,1,-8293,25,44.483277888
1365,24,12,-8309,6,44.484465312
1365,25,39,-8300,-6,44.485652736
1365,26,36,-8307,34,44.486840160
1365,27,3,-8306,-10,44.488027584
1365,28,17,-8304,8,44.489215008
1365,29,5,-8295,14,44.490402432
1365,30,-4,-8308,26,44.491589856
1365,31,9,-8317,-2,44.492777280
1365,32,4,-8304,21,44.493964704
1365,33,22,-8303,-1,44.495152128
1365,34,6,-8308,27,44.496339552
1365,35,22,-8309,12,44.497526976
1365,36,-5,-8312,2,44.498714400
1365,37,-9,-8306,36,44.499901824
1365,38,1,-8301,-5,44.501089248
1365,39,9,-8302,33,44.502276672
1365,40,28,-8308,7,44.503464096
1365,41,31,-8319,-1,44.504651520
1365,42,18,-8318,12,44.505838944
