sequence,sample,x,y,z,time_s
2258,27,9,-8320,-2,53.075477952
2258,28,5,-8310,-15,53.076665376
2258,29,4,-8299,5,53.077852800
2258,30,-1,-8304,-4,53.079040224
2258,31,-20,-8297,-25,53.080227648
2258,32,9,-8307,11,53.081415072
2258,33,-7,-8298,13,53.082602496
2258,34,4,-8308,29,53.083789920
2258,35,-14,-8272,-5,53.084977344
2258,36,-10,-8288,16,53.086164768
2258,37,10,-8302,4,53.087352192
2258,38,-8,-8312,1,53.088539616
2258,39,27,-8301,14,53.089727040
2258,40,-24,-8313,0,53.090914464
2258,41,3,-8284,5,53.092101888
2258,42,25,-8306,-7,53.093289312
2258,43,12,-8324,5,53.094476736
2258,44,10,-8305,32,53.095664160
2258,45,-17,-8324,14,53.096851584
2258,46,-9,-8300,24,53.098039008
2258,47,-16,-8311,5,53.099226432
2258,48,27,-8315,29,53.100413856
2258,49,23,-8309,-7,53.101601280
2258,50,35,-8310,17,53.102788704
2258,51,28,-8305,-13,53.103976128
2258,52,-2,-8306,30,53.105163552
2258,53,-8,-8314,3,53.106350976
2258,54,4,-8301,-2,53.107538400
2258,55,7,-8297,32,53.108725824
2258,56,0,-8307,35,53.109913248
2258,57,24,-8288,12,53.111100672
2258,58,-17,-8287,8,53.112288096
2258,59,21,-8311,13,53.113475520
2258,60,11,-8319,3,53.114662944
2258,61,24,-8275,35,53.115850368
2258,62,24,-8295,-6,53.117037792
2258,63,-2,-8308,33,53.118225216
2258,64,38,-8276,-2,53.119412640
2259,1,15,-8283,-2,53.120600064
2259,2,10,-8299,20,53.121787488
2259,3,-6,-8295,-30,53.122974912
2259,4,-1,-8298,13,53.124162336
2259,5,4,-8303,30,53.125349760
2259,6,10,-8296,45,53.126537184
2259,7,31,-8300,17,53.127724608
2259,8,13,-8310,-18,53.128912032
2259,9,-13,-8293,18,53.130099456
2259,10,-8,-8312,-7,53.131286880
2259,11,12,-8299,26,53.132474304
2259,12,-28,-8308,12,53.133661728
2259,13,3,-8316,17,53.134849152
2259,14,23,-8306,41,53.136036576
2259,15,9,-8319,39,53.137224000
2259,16,11,-8349,7,53.138411424
2259,17,12,-8319,23,53.139598848
2259,18,13,-8295,3,53.140786272
2259,19,8,-8318,13,53.141973696
2259,20,15,-8325,12,53.143161120
2259,21,16,-8297,18,53.144348544
2259,22,-23,-8310,37,53.145535968
2259,23,0,-8287,-6,53.146723392
2259,24,-5,-8290,27,53.147910816
2259,25,12,-8314,0,53.149098240
2259,26,-11,-8304,18,53.150285664
2259,27,-8,-8302,29,53.151473088
2259,28,10,-8308,4,53.152660512
2259,29,17,-8341,32,53.153847936
2259,30,26,-8306,8,53.155035360
2259,31,-6,-8316,11,53.156222784
2259,32,41,-8281,18,53.157410208
2259,33,17,-8322,-1,53.158597632
2259,34,-4,-8294,43,53.159785056
2259,35,36,-8299,12,53.160972480
2259,36,-17,-8308,1,53.162159904
2259,37,-4,-8306,-9,53.163347328
2259,38,35,-8297,-2,53.164534752
2259,39,23,-8284,26,53.165722176
2259,40,12,-8309,-34,53.166909600
2259,41,13,-8303,16,53.168097024
2259,42,21,-8281,-5,53.169284448
2259,43,14,-8318,0,53.170471872
2259,44,15,-8299,5,53.171659296
2259,45,15,-8303,28,53.172846720
2259,46,-16,-8288,9,53.174034144
2259,47,-16,-8289,-16,53.175221568
2259,48,24,-8284,11,53.176408992
2259,49,14,-8310,6,53.177596416
2259,50,36,-8308,34,53.178783840
2259,51,25,-8293,-5,53.179971264
2259,52,16,-8313,30,53.181158688
2259,53,30,-8279,9,53.182346112
2259,54,13,-8320,16,53.183533536
2259,55,42,-8316,11,53.184720960
2259,56,13,-8310,15,53.185908384
2259,57,20,-8303,-1,53.187095808
2259,58,9,-8287,15,53.188283232
2259,59,23,-8304,26,53.189470656
2259,60,20,-8295,-9,53.190658080
2259,61,-9,-8322,26,53.191845504
2259,62,4,-8320,1,53.193032928
2259,63,22,-8318,-3,53.194220352
2259,64,6,-8324,44,53.195407776
2260,1,30,-8300,15,53.196595200
2260,2,13,-8318,29,53.197782624
2260,3,12,-8312,19,53.198970048
2260,4,41,-8314,-7,53.200157472
2260,5,33,-8305,16,53.201344896
2260,6,21,-8290,35,53.202532320
2260,7,19,-8291,32,53.203719744
2260,8,-8,-8291,40,53.204907168
2260,9,13,-8337,12,53.206094592
2260,10,18,-8287,6,53.207282016
2260,11,33,-8295,19,53.208469440
2260,12,-3,-8307,-10,53.209656864
2260,13,-16,-8280,6,53.210844288
2260,14,-6,-8297,4,53.212031712
2260,15,7,-8302,-1,53.213219136
2260,16,21,-8313,30,53.214406560
2260,17,3,-8293,12,53.215593984
2260,18,12,-8314,26,53.216781408
2260,19,16,-8306,11,53.217968832
2260,20,21,-8310,35,53.219156256
2260,21,-7,-8309,2,53.220343680
2260,22,6,-8305,6,53.221531104
2260,23,16,-8303,31,53.222718528
2260,24,17,-8307,2,53.223905952
2260,25,7,-8306,40,53.225093376
2260,26,27,-8301,-18,53.226280800
2260,27,27,-8308,-16,53.227468224
2260,28,25,-8295,-17,53.228655648
2260,29,28,-8298,0,53.229843072
2260,30,23,-8300,37,53.231030496
2260,31,12,-8312,-12,53.232217920
2260,32,34,-8293,-8,53.233405344
2260,33,-6,-8295,-28,53.234592768
2260,34,20,-8318,16,53.235780192
2260,35,14,-8277,-6,53.236967616
2260,36,29,-8305,38,53.238155040
2260,37,-5,-8319,19,53.239342464
2260,38,5,-8317,22,53.240529888
2260,39,19,-8281,-7,53.241717312
2260,40,17,-8310,0,53.242904736
2260,41,31,-8305,16,53.244092160
2260,42,-6,-8323,-6,53.245279584
2260,43,7,-8317,-10,53.246467008
2260,44,9,-8290,-11,53.247654432
2260,45,5,-8303,23,53.248841856
2260,46,-7,-8306,8,53.250029280
2260,47,-4,-8299,-2,53.251216704
2260,48,-7,-8301,34,53.252404128
2260,49,0,-8285,18,53.253591552
2260,50,6,-8309,35,53.254778976
2260,51,18,-8290,-1,53.255966400
2260,52,22,-8315,-3,53.257153824
2260,53,28,-8318,8,53.258341248
2260,54,5,-8302,-3,53.259528672
2260,55,12,-8319,24,53.260716096
2260,56,-3,-8321,25,53.261903520
2260,57,5,-8336,24,53.263090944
2260,58,-17,-8324,8,53.264278368
2260,59,-4,-8319,-6,53.265465792
2260,60,16,-8322,-13,53.266653216
2260,61,-3,-8282,3,53.267840640
2260,62,31,-8286,4,53.269028064
2260,63,-23,-8319,18,53.270215488
2260,64,5,-8307,11,53.271402912
2261,1,21,-8305,8,53.272590336
2261,2,25,-8301,11,53.273777760
2261,3,16,-8319,2,53.274965184
2261,4,2,-8310,1,53.276152608
2261,5,18,-8277,-23,53.277340032
2261,6,-3,-8312,5,53.278527456
2261,7,-1,-8287,13,53.279714880
2261,8,21,-8309,31,53.280902304
2261,9,-1,-8305,20,53.282089728
2261,10,11,-8270,22,53.283277152
2261,11,14,-8290,4,53.284464576
2261,12,5,-8297,11,53.285652000
2261,13,-7,-8288,-5,53.286839424
2261,14,4,-8286,20,53.288026848
2261,15,13,-8290,18,53.289214272
2261,16,13,-8318,14,53.290401696
2261,17,7,-8313,23,53.291589120
2261,18,2,-8281,9,53.292776544
2261,19,4,-8284,25,53.293963968
2261,20,-1,-8321,11,53.295151392
2261,21,16,-8307,-32,53.296338816
2261,22,18,-8294,16,53.297526240
2261,23,7,-8293,11,53.298713664
2261,24,9,-8303,36,53.299901088
2261,25,29,-8269,10,53.301088512
2261,26,6,-8325,-10,53.302275936
2261,27,15,-8272,21,53.303463360
2261,28,12,-8306,-24,53.304650784
2261,29,8,-8310,15,53.305838208
2261,30,-13,-8318,11,53.307025632
2261,31,-23,-8284,47,53.308213056
2261,32,-4,-8294,3,53.309400480
2261,33,18,-8304,18,53.310587904
2261,34,4,-8303,10,53.311775328
2261,35,23,-8318,-19,53.312962752
2261,36,18,-8327,6,53.314150176
2261,37,1,-8323,1,53.315337600
2261,38,24,-8298,9,53.316525024
2261,39,36,-8306,30,53.317712448
2261,40,8,-8305,9,53.318899872
2261,41,-6,-8297,8,53.320087296
2261,42,-2,-8282,-4,53.321274720
2261,43,27,-8312,6,53.322462144
2261,44,21,-8331,18,53.323649568
2261,45,22,-8316,16,53.324836992
2261,46,-16,-8331,16,53.326024416
2261,47,0,-8309,33,53.327211840
2261,48,16,-8302,2,53.328399264
2261,49,12,-8305,32,53.329586688
2261,50,7,-8275,27,53.330774112
2261,51,40,-8296,23,53.331961536
2261,52,13,-8337,28,53.333148960
2261,53,7,-8307,-24,53.334336384
2261,54,-11,-8284,18,53.335523808
2261,55,26,-8305,-3,53.336711232
2261,56,19,-8317,23,53.337898656
2261,57,17,-8298,14,53.339086080
2261,58,8,-8290,22,53.340273504
2261,59,-22,-8280,24,53.341460928
2261,60,-9,-8300,18,53.342648352
2261,61,4,-8289,3,53.343835776
2261,62,27,-8308,-11,53.345023200
2261,63,-4,-8293,8,53.346210624
2261,64,9,-8285,-11,53.347398048
2262,1,11,-8266,46,53.348585472
2262,2,16,-8307,-2,53.349772896
2262,3,0,-8314,26,53.350960320
2262,4,35,-8308,-10,53.352147744
2262,5,24,-8344,6,53.353335168
2262,6,41,-8299,1,53.354522592
2262,7,31,-8309,8,53.355710016
2262,8,43,-8296,8,53.356897440
2262,9,5,-8313,17,53.358084864
2262,10,7,-8303,41,53.359272288
2262,11,-1,-8307,11,53.360459712
2262,12,19,-8311,33,53.361647136
2262,13,10,-8322,6,53.362834560
2262,14,64,-8296,8,53.364021984
2262,15,28,-8316,22,53.365209408
2262,16,21,-8291,3,53.366396832
2262,17,16,-8293,-1,53.367584256
2262,18,-8,-8306,23,53.368771680
2262,19,-3,-8308,7,53.369959104
2262,20,8,-8285,14,53.371146528
2262,21,14,-8288,39,53.372333952
2262,22,30,-8308,4,53.373521376
2262,23,4,-8286,35,53.374708800
2262,24,11,-8310,-10,53.375896224
2262,25,-6,-8305,35,53.377083648
2262,26,2,-8327,0,53.378271072
2262,27,-8,-8298,0,53.379458496
2262,28,16,-8256,3,53.380645920
2262,29,7,-8292,29,53.381833344
2262,30,17,-8290,28,53.383020768
2262,31,-13,-8316,15,53.384208192
2262,32,29,-8309,13,53.385395616
2262,33,16,-8303,27,53.386583040
2262,34,9,-8305,19,53.387770464
2262,35,29,-8274,-26,53.388957888
2262,36,15,-8293,6,53.390145312
2262,37,62,-8284,-9,53.391332736
2262,38,17,-8309,30,53.392520160
2262,39,16,-8315,13,53.393707584
2262,40,5,-8315,12,53.394895008
2262,41,23,-8311,38,53.396082432
2262,42,35,-8294,5,53.397269856
2262,43,9,-8282,22,53.398457280
2262,44,7,-8309,11,53.399644704
2262,45,25,-8281,-6,53.400832128
2262,46,-5,-8311,-9,53.402019552
2262,47,-2,-8323,9,53.403206976
2262,48,4,-8314,18,53.404394400
2262,49,5,-8317,-4,53.405581824
2262,50,31,-8330,3,53.406769248
2262,51,22,-8322,5,53.407956672
2262,52,-6,-8313,27,53.409144096
2262,53,-7,-8318,33,53.410331520
2262,54,9,-8332,1,53.411518944
2262,55,5,-8285,2,53.412706368
2262,56,6,-8319,-26,53.413893792
2262,57,4,-8319,17,53.415081216
2262,58,15,-8294,5,53.416268640
2262,59,12,-8314,39,53.417456064
2262,60,-7,-8323,34,53.418643488
2262,61,-8,-8303,-3,53.419830912
2262,62,8,-8313,0,53.421018336
2262,63,4,-8307,-19,53.422205760
2262,64,-4,-8312,-20,53.423393184
2263,1,30,-8319,9,53.424580608
2263,2,17,-8311,4,53.425768032
2263,3,9,-8314,18,53.426955456
2263,4,9,-8322,20,53.428142880
2263,5,8,-8302,21,53.429330304
2263,6,-9,-8323,16,53.430517728
2263,7,-3,-8330,7,53.431705152
2263,8,19,-8313,25,53.432892576
2263,9,17,-8301,-1,53.434080000
2263,10,1,-8302,-24,53.435267424
2263,11,10,-8308,30,53.436454848
2263,12,-19,-8305,1,53.437642272
2263,13,-2,-8328,30,53.438829696
2263,14,-10,-8307,17,53.440017120
2263,15,1,-8306,31,53.441204544
2263,16,30,-8289,7,53.442391968
2263,17,12,-8303,0,53.443579392
2263,18,16,-8282,8,53.444766816
2263,19,-6,-8310,-2,53.445954240
2263,20,7,-8304,26,53.447141664
2263,21,8,-8293,15,53.448329088
2263,22,8,-8300,25,53.449516512
2263,23,0,-8327,9,53.450703936
2263,24,20,-8297,12,53.451891360
2263,25,0,-8305,-5,53.453078784
2263,26,11,-8333,10,53.454266208
2263,27,20,-8324,24,53.455453632
2263,28,9,-8306,11,53.456641056
2263,29,22,-8296,11,53.457828480
2263,30,18,-8291,18,53.459015904
2263,31,24,-8317,6,53.460203328
2263,32,32,-8319,5,53.461390752
2263,33,-1,-8328,20,53.462578176
2263,34,-13,-8303,-2,53.463765600
2263,35,-17,-8293,0,53.464953024
2263,36,5,-8286,-19,53.466140448
2263,37,-1,-8318,25,53.467327872
2263,38,11,-8296,6,53.468515296
2263,39,2,-8313,5,53.469702720
2263,40,16,-8286,14,53.470890144
2263,41,32,-8308,11,53.472077568
2263,42,-4,-8299,-7,53.473264992
2263,43,3,-8286,35,53.474452416
2263,44,36,-8302,19,53.475639840
2263,45,25,-8311,8,53.476827264
2263,46,18,-8294,0,53.478014688
2263,47,-6,-8331,16,53.479202112
2263,48,18,-8337,1,53.480389536
2263,49,-4,-8292,-11,53.481576960
2263,50,7,-8273,34,53.482764384
2263,51,5,-8286,26,53.483951808
2263,52,49,-8304,2,53.485139232
2263,53,34,-8309,3,53.486326656
2263,54,-12,-8318,14,53.487514080
2263,55,7,-8333,2,53.488701504
2263,56,4,-8312,-7,53.489888928
2263,57,3,-8287,-5,53.491076352
2263,58,-20,-8287,21,53.492263776
2263,59,-12,-8281,14,53.493451200
2263,60,8,-8306,22,53.494638624
2263,61,7,-8313,21,53.495826048
2263,62,14,-8284,14,53.497013472
2263,63,25,-8301,-24,53.498200896
2263,64,1,-8304,10,53.499388320
2264,1,-5,-8277,6,53.500575744
2264,2,-4,-8299,25,53.501763168
2264,3,22,-8333,16,53.502950592
2264,4,12,-8323,4,53.504138016
2264,5,-10,-8311,10,53.505325440
2264,6,12,-8306,14,53.506512864
2264,7,-2,-8301,0,53.507700288
2264,8,-14,-8305,6,53.508887712
2264,9,13,-8293,17,53.510075136
2264,10,6,-8308,27,53.511262560
2264,11,8,-8284,35,53.512449984
2264,12,19,-8327,24,53.513637408
2264,13,-19,-8335,34,53.514824832
2264,14,-1,-8308,0,53.516012256
2264,15,-4,-8311,-14,53.517199680
2264,16,10,-8280,34,53.518387104
2264,17,15,-8310,-7,53.519574528
2264,18,35,-8286,59,53.520761952
2264,19,33,-8293,4,53.521949376
2264,20,0,-8319,34,53.523136800
2264,21,20,-8307,26,53.524324224
2264,22,35,-8318,-2,53.525511648
2264,23,29,-8304,19,53.526699072
2264,24,25,-8323,-16,53.527886496
2264,25,10,-8292,3,53.529073920
2264,26,26,-8282,-18,53.530261344
2264,27,4,-8324,42,53.531448768
2264,28,11,-8304,-6,53.532636192
2264,29,22,-8304,10,53.533823616
2264,30,-5,-8306,25,53.535011040
2264,31,24,-8293,26,53.536198464
2264,32,43,-8296,4,53.537385888
2264,33,19,-8299,8,53.538573312
2264,34,22,-8305,16,53.539760736
2264,35,-2,-8305,-11,53.540948160
2264,36,-8,-8328,21,53.542135584
2264,37,24,-8305,20,53.543323008
2264,38,-25,-8310,33,53.544510432
2264,39,33,-8311,9,53.545697856
2264,40,3,-8283,42,53.546885280
2264,41,0,-8307,20,53.548072704
2264,42,-1,-8308,32,53.549260128
2264,43,2,-8290,-10,53.550447552
2264,44,6,-8297,20,53.551634976
2264,45,18,-8319,10,53.552822400
2264,46,28,-8283,18,53.554009824
2264,47,3,-8294,5,53.555197248
2264,48,-10,-8311,22,53.556384672
2264,49,29,-8327,22,53.557572096
2264,50,26,-8313,12,53.558759520
2264,51,12,-8310,3,53.559946944
2264,52,30,-8312,11,53.561134368
2264,53,22,-8289,0,53.562321792
2264,54,41,-8309,8,53.563509216
2264,55,11,-8284,25,53.564696640
2264,56,11,-8303,-8,53.565884064
2264,57,21,-8296,19,53.567071488
2264,58,-29,-8295,3,53.568258912
2264,59,-4,-8290,2,53.569446336
2264,60,-4,-8311,31,53.570633760
2264,61,2,-8291,8,53.571821184
2264,62,37,-8305,52,53.573008608
2264,63,-2,-8283,-24,53.574196032
2264,64,-7,-8296,11,53.575383456
2265,1,0,-8293,-16,53.576570880
2265,2,16,-8305,19,53.577758304
2265,3,54,-8309,16,53.578945728
2265,4,40,-8278,1,53.580133152
2265,5,26,-8301,25,53.581320576
2265,6,25,-8291,17,53.582508000
2265,7,8,-8302,20,53.583695424
2265,8,-3,-8304,19,53.584882848
2265,9,6,-8309,24,53.586070272
2265,10,35,-8285,-7,53.587257696
2265,11,7,-8307,8,53.588445120
2265,12,-1,-8291,6,53.589632544
2265,13,32,-8333,12,53.590819968
2265,14,25,-8306,7,53.592007392
2265,15,7,-8298,40,53.593194816
2265,16,-8,-8318,18,53.594382240
2265,17,16,-8287,8,53.595569664
2265,18,-2,-8290,-12,53.596757088
2265,19,5,-8290,17,53.597944512
2265,20,7,-8310,-11,53.599131936
2265,21,14,-8292,13,53.600319360
2265,22,2,-8302,-7,53.601506784
2265,23,-17,-8294,-15,53.602694208
2265,24,10,-8297,28,53.603881632
2265,25,3,-8306,-3,53.605069056
2265,26,19,-8303,25,53.606256480
2265,27,26,-8306,14,53.607443904
2265,28,1,-8297,14,53.608631328
2265,29,-3,-8285,5,53.609818752
2265,30,11,-8309,16,53.611006176
2265,31,0,-8327,9,53.612193600
2265,32,9,-8306,9,53.613381024
2265,33,-5,-8315,-5,53.614568448
2265,34,20,-8301,12,53.615755872
2265,35,-10,-8281,20,53.616943296
2265,36,-1,-8322,26,53.618130720
2265,37,8,-8289,19,53.619318144
2265,38,35,-8331,-4,53.620505568
2265,39,17,-8322,8,53.621692992
2265,40,-19,-8308,-12,53.622880416
2265,41,26,-8300,2,53.624067840
2265,42,1,-8295,-12,53.625255264
2265,43,4,-8302,15,53.626442688
2265,44,17,-8302,5,53.627630112
2265,45,15,-8272,-2,53.628817536
2265,46,6,-8327,13,53.630004960
2265,47,9,-8307,12,53.631192384
2265,48,17,-8289,2,53.632379808
2265,49,15,-8292,8,53.633567232
2265,50,33,-8287,5,53.634754656
2265,51,5,-8319,-2,53.635942080
2265,52,-25,-8294,13,53.637129504
2265,53,30,-8311,21,53.638316928
2265,54,33,-8296,13,53.639504352
2265,55,8,-8297,-5,53.640691776
2265,56,-1,-8296,3,53.641879200
2265,57,4,-8291,9,53.643066624
2265,58,5,-8298,6,53.644254048
2265,59,4,-8317,31,53.645441472
2265,60,15,-8274,-22,53.646628896
2265,61,17,-8308,30,53.647816320
2265,62,-5,-8286,-6,53.649003744
2265,63,5,-8297,-8,53.650191168
2265,64,24,-8315,37,53.651378592
2266,1,-13,-8306,-3,53.652566016
2266,2,1,-8303,-3,53.653753440
2266,3,-2,-8289,6,53.654940864
2266,4,17,-8330,-4,53.656128288
2266,5,19,-8312,5,53.657315712
2266,6,6,-8316,-10,53.658503136
2266,7,-5,-8319,15,53.659690560
2266,8,12,-8304,33,53.660877984
2266,9,11,-8275,20,53.662065408
2266,10,-4,-8300,-10,53.663252832
2266,11,0,-8320,21,53.664440256
2266,12,9,-8295,23,53.665627680
2266,13,24,-8280,-2,53.666815104
2266,14,33,-8303,2,53.668002528
2266,15,-21,-8301,2,53.669189952
2266,16,14,-8305,5,53.670377376
2266,17,8,-8320,13,53.671564800
2266,18,13,-8303,17,53.672752224
2266,19,-5,-8294,23,53.673939648
2266,20,-9,-8304,19,53.675127072
2266,21,-8,-8306,4,53.676314496
2266,22,20,-8286,10,53.677501920
2266,23,-5,-8326,20,53.678689344
2266,24,13,-8319,40,53.679876768
2266,25,-8,-8319,3,53.681064192
2266,26,30,-8321,29,53.682251616
2266,27,26,-8298,0,53.683439040
2266,28,-1,-8294,1,53.684626464
2266,29,2,-8316,24,53.685813888
2266,30,32,-8319,29,53.687001312
2266,31,15,-8307,24,53.688188736
2266,32,10,-8319,5,53.689376160
2266,33,18,-8285,18,53.690563584
2266,34,21,-8297,17,53.691751008
2266,35,13,-8297,9,53.692938432
2266,36,23,-8296,22,53.694125856
2266,37,2,-8313,4,53.695313280
2266,38,-15,-8309,1,53.696500704
2266,39,24,-8286,10,53.697688128
2266,40,-1,-8281,10,53.698875552
2266,41,16,-8315,9,53.700062976
2266,42,41,-8319,-2,53.701250400
2266,43,-13,-8298,11,53.702437824
2266,44,7,-8316,14,53.703625248
2266,45,7,-8314,-12,53.704812672
2266,46,7,-8310,59,53.706000096
2266,47,-10,-8316,-15,53.707187520
2266,48,5,-8308,28,53.708374944
2266,49,24,-8275,3,53.709562368
2266,50,8,-8285,-3,53.710749792
2266,51,11,-8295,-4,53.711937216
2266,52,16,-8311,-13,53.713124640
2266,53,-2,-8310,27,53.714312064
2266,54,17,-8315,19,53.715499488
2266,55,24,-8308,-2,53.716686912
2266,56,5,-8302,26,53.717874336
2266,57,9,-8308,-11,53.719061760
2266,58,14,-8291,24,53.720249184
2266,59,17,-8308,25,53.721436608
2266,60,3,-8292,18,53.722624032
2266,61,11,-8307,35,53.723811456
2266,62,15,-8295,-12,53.724998880
2266,63,10,-8321,36,53.726186304
2266,64,22,-8284,-3,53.727373728
2267,1,44,-8302,26,53.728561152
2267,2,12,-8275,30,53.729748576
2267,3,17,-8296,19,53.730936000
2267,4,0,-8297,0,53.732123424
2267,5,22,-8296,1,53.733310848
2267,6,-5,-8292,20,53.734498272
2267,7,-18,-8294,16,53.735685696
2267,8,-9,-8301,20,53.736873120
2267,9,20,-8308,26,53.738060544
2267,10,25,-8325,-24,53.739247968
2267,11,17,-8297,9,53.740435392
2267,12,-3,-8314,44,53.741622816
2267,13,18,-8312,5,53.742810240
2267,14,19,-8287,20,53.743997664
2267,15,12,-8308,13,53.745185088
2267,16,27,-8295,41,53.746372512
2267,17,26,-8304,15,53.747559936
2267,18,10,-8298,4,53.748747360
2267,19,17,-8300,-11,53.749934784
2267,20,13,-8307,12,53.751122208
2267,21,11,-8298,26,53.752309632
2267,22,14,-8308,17,53.753497056
2267,23,43,-8315,2,53.754684480
2267,24,37,-8305,41,53.755871904
2267,25,1,-8315,27,53.757059328
2267,26,-1,-8297,9,53.758246752
2267,27,8,-8311,17,53.759434176
2267,28,23,-8320,-8,53.760621600
2267,29,-9,-8325,40,53.761809024
2267,30,4,-8299,-5,53.762996448
2267,31,13,-8303,16,53.764183872
2267,32,23,-8304,9,53.765371296
2267,33,33,-8313,20,53.766558720
2267,34,10,-8319,21,53.767746144
2267,35,4,-8294,15,53.768933568
2267,36,10,-8304,4,53.770120992
2267,37,7,-8322,-1,53.771308416
2267,38,8,-8337,32,53.772495840
2267,39,20,-8317,-23,53.773683264
2267,40,0,-8268,11,53.774870688
2267,41,18,-8288,-19,53.776058112
2267,42,21,-8269,19,53.777245536
2267,43,18,-8320,-6,53.778432960
2267,44,8,-8283,8,53.779620384
2267,45,9,-8297,6,53.780807808
2267,46,36,-8303,-12,53.781995232
2267,47,-2,-8291,-2,53.783182656
2267,48,-3,-8301,20,53.784370080
2267,49,14,-8307,-1,53.785557504
2267,50,9,-8298,25,53.786744928
2267,51,15,-8317,2,53.787932352
2267,52,3,-8300,1,53.789119776
2267,53,-1,-8273,0,53.790307200
2267,54,18,-8288,9,53.791494624
2267,55,42,-8285,-3,53.792682048
2267,56,1,-8305,3,53.793869472
2267,57,3,-8290,-20,53.795056896
2267,58,9,-8300,-5,53.796244320
2267,59,30,-8298,3,53.797431744
2267,60,1,-8276,5,53.798619168
2267,61,4,-8326,0,53.799806592
2267,62,24,-8302,0,53.800994016
2267,63,-18,-8315,-1,53.802181440
2267,64,30,-8289,0,53.803368864
2268,1,-1,-8296,-21,53.804556288
2268,2,33,-8311,23,53.805743712
2268,3,20,-8293,-5,53.806931136
2268,4,1,-8299,8,53.808118560
2268,5,12,-8297,10,53.809305984
2268,6,-1,-8291,-8,53.810493408
2268,7,23,-8300,19,53.811680832
2268,8,18,-8307,20,53.812868256
2268,9,15,-8305,7,53.814055680
2268,10,-2,-8298,30,53.815243104
2268,11,42,-8313,0,53.816430528
2268,12,16,-8338,12,53.817617952
2268,13,18,-8313,-25,53.818805376
2268,14,-11,-8296,13,53.819992800
2268,15,22,-8298,-10,53.821180224
2268,16,43,-8294,28,53.822367648
2268,17,24,-8312,11,53.823555072
2268,18,20,-8302,12,53.824742496
2268,19,7,-8309,19,53.825929920
2268,20,22,-8290,2,53.827117344
2268,21,14,-8298,9,53.828304768
2268,22,28,-8287,-30,53.829492192
2268,23,3,-8302,19,53.830679616
2268,24,21,-8307,-3,53.831867040
2268,25,16,-8305,4,53.833054464
2268,26,5,-8292,-5,53.834241888
2268,27,2,-8296,9,53.835429312
2268,28,15,-8319,6,53.836616736
2268,29,14,-8299,-7,53.837804160
2268,30,12,-8301,27,53.838991584
2268,31,-16,-8307,-3,53.840179008
2268,32,-1,-8309,3,53.841366432
2268,33,17,-8299,2,53.842553856
2268,34,28,-8310,36,53.843741280
2268,35,30,-8296,-16,53.844928704
2268,36,20,-8311,15,53.846116128
2268,37,8,-8300,-16,53.847303552
2268,38,5,-8325,28,53.848490976
2268,39,38,-8307,-9,53.849678400
2268,40,24,-8331,-8,53.850865824
2268,41,18,-8327,8,53.852053248
2268,42,-6,-8303,18,53.853240672
2268,43,9,-8292,23,53.854428096
2268,44,4,-8288,8,53.855615520
2268,45,17,-8301,18,53.856802944
2268,46,-6,-8311,-4,53.857990368
2268,47,-12,-8293,2,53.859177792
2268,48,10,-8300,26,53.860365216
2268,49,20,-8289,10,53.861552640
