sequence,sample,x,y,z,time_s
2880,41,-104,37,-8116,41.084870400
2880,42,-101,54,-8082,41.086057824
2880,43,-104,18,-8095,41.087245248
2880,44,-87,18,-8095,41.088432672
2880,45,-76,31,-8081,41.089620096
2880,46,-66,45,-8102,41.090807520
2880,47,-96,57,-8075,41.091994944
2880,48,-93,40,-8115,41.093182368
2880,49,-106,26,-8099,41.094369792
2880,50,-96,10,-8098,41.095557216
2880,51,-104,19,-8120,41.096744640
2880,52,-93,58,-8114,41.097932064
2880,53,-116,44,-8089,41.099119488
2880,54,-89,31,-8093,41.100306912
2880,55,-102,27,-8107,41.101494336
2880,56,-91,11,-8078,41.102681760
2880,57,-100,37,-8124,41.103869184
2880,58,-96,12,-8073,41.105056608
2880,59,-99,3,-8108,41.106244032
2880,60,-88,47,-8075,41.107431456
2880,61,-72,24,-8108,41.108618880
2880,62,-72,50,-8089,41.109806304
2880,63,-88,27,-8117,41.110993728
2880,64,-89,56,-8080,41.112181152
2881,1,-83,30,-8085,41.113368576
2881,2,-97,19,-8114,41.114556000
2881,3,-87,21,-8081,41.115743424
2881,4,-90,35,-8106,41.116930848
2881,5,-70,25,-8076,41.118118272
2881,6,-81,51,-8111,41.119305696
2881,7,-82,36,-8085,41.120493120
2881,8,-76,26,-8097,41.121680544
2881,9,-89,17,-8084,41.122867968
2881,10,-74,29,-8079,41.124055392
2881,11,-84,2,-8114,41.125242816
2881,12,-82,42,-8099,41.126430240
2881,13,-88,34,-8116,41.127617664
2881,14,-104,33,-8077,41.128805088
2881,15,-83,25,-8108,41.129992512
2881,16,-86,18,-8050,41.131179936
2881,17,-79,32,-8121,41.132367360
2881,18,-95,41,-8082,41.133554784
2881,19,-63,9,-8074,41.134742208
2881,20,-65,37,-8099,41.135929632
2881,21,-119,43,-8099,41.137117056
2881,22,-99,3,-8114,41.138304480
2881,23,-91,29,-8107,41.139491904
2881,24,-78,30,-8095,41.140679328
2881,25,-82,40,-8083,41.141866752
2881,26,-97,19,-8107,41.143054176
2881,27,-69,40,-8104,41.144241600
2881,28,-85,20,-8088,41.145429024
2881,29,-101,1,-8107,41.146616448
2881,30,-89,10,-8089,41.147803872
2881,31,-94,21,-8105,41.148991296
2881,32,-60,15,-8056,41.150178720
2881,33,-82,33,-8088,41.151366144
2881,34,-70,31,-8084,41.152553568
2881,35,-43,10,-8117,41.153740992
2881,36,-72,14,-8092,41.154928416
2881,37,-76,-3,-8082,41.156115840
2881,38,-74,30,-8095,41.157303264
2881,39,-76,19,-8096,41.158490688
2881,40,-98,26,-8108,41.159678112
2881,41,-88,31,-8083,41.160865536
2881,42,-72,19,-8113,41.162052960
2881,43,-108,33,-8097,41.163240384
2881,44,-89,30,-8116,41.164427808
2881,45,-103,18,-8079,41.165615232
2881,46,-91,33,-8076,41.166802656
2881,47,-69,40,-8096,41.167990080
2881,48,-70,36,-8077,41.169177504
2881,49,-48,47,-8108,41.170364928
2881,50,-63,33,-8089,41.171552352
2881,51,-69,27,-8100,41.172739776
2881,52,-108,13,-8098,41.173927200
2881,53,-87,16,-8113,41.175114624
2881,54,-106,15,-8061,41.176302048
2881,55,-108,34,-8086,41.177489472
2881,56,-76,46,-8093,41.178676896
2881,57,-75,51,-8075,41.179864320
2881,58,-74,19,-8096,41.181051744
2881,59,-61,25,-8095,41.182239168
2881,60,-62,40,-8114,41.183426592
2881,61,-82,30,-8089,41.184614016
2881,62,-106,17,-8112,41.185801440
2881,63,-135,40,-8077,41.186988864
2881,64,-93,37,-8089,41.188176288
2882,1,-91,32,-8071,41.189363712
2882,2,-60,26,-8100,41.190551136
2882,3,-81,24,-8114,41.191738560
2882,4,-91,22,-8108,41.192925984
2882,5,-71,21,-8096,41.194113408
2882,6,-72,41,-8093,41.195300832
2882,7,-90,12,-8122,41.196488256
2882,8,-96,35,-8072,41.197675680
2882,9,-82,27,-8094,41.198863104
2882,10,-85,43,-8075,41.200050528
2882,11,-81,48,-8083,41.201237952
2882,12,-73,29,-8093,41.202425376
2882,13,-107,37,-8120,41.203612800
2882,14,-105,63,-8096,41.204800224
2882,15,-121,25,-8102,41.205987648
2882,16,-95,35,-8123,41.207175072
2882,17,-81,34,-8078,41.208362496
2882,18,-53,51,-8099,41.209549920
2882,19,-79,21,-8074,41.210737344
2882,20,-88,29,-8102,41.211924768
2882,21,-70,43,-8098,41.213112192
2882,22,-91,17,-8127,41.214299616
2882,23,-81,36,-8124,41.215487040
2882,24,-106,12,-8088,41.216674464
2882,25,-105,22,-8107,41.217861888
2882,26,-92,40,-8081,41.219049312
2882,27,-75,28,-8104,41.220236736
2882,28,-92,55,-8102,41.221424160
2882,29,-91,55,-8117,41.222611584
2882,30,-93,30,-8093,41.223799008
2882,31,-125,35,-8098,41.224986432
2882,32,-108,37,-8107,41.226173856
2882,33,-107,35,-8090,41.227361280
2882,34,-104,53,-8091,41.228548704
2882,35,-67,44,-8073,41.229736128
2882,36,-90,42,-8088,41.230923552
2882,37,-92,28,-8075,41.232110976
2882,38,-107,22,-8091,41.233298400
2882,39,-65,34,-8096,41.234485824
2882,40,-94,43,-8105,41.235673248
2882,41,-97,31,-8078,41.236860672
2882,42,-93,33,-8110,41.238048096
2882,43,-79,26,-8111,41.239235520
2882,44,-69,38,-8055,41.240422944
2882,45,-70,24,-8091,41.241610368
2882,46,-107,22,-8073,41.242797792
2882,47,-118,28,-8108,41.243985216
2882,48,-97,32,-8081,41.245172640
2882,49,-96,34,-8089,41.246360064
2882,50,-110,38,-8094,41.247547488
2882,51,-84,34,-8096,41.248734912
2882,52,-98,9,-8058,41.249922336
2882,53,-80,57,-8065,41.251109760
2882,54,-100,55,-8113,41.252297184
2882,55,-67,28,-8085,41.253484608
2882,56,-68,36,-8114,41.254672032
2882,57,-84,11,-8078,41.255859456
2882,58,-75,33,-8119,41.257046880
2882,59,-76,6,-8091,41.258234304
2882,60,-81,7,-8111,41.259421728
2882,61,-76,46,-8081,41.260609152
2882,62,-85,26,-8090,41.261796576
2882,63,-93,45,-8106,41.262984000
2882,64,-63,24,-8089,41.264171424
2883,1,-89,-20,-8106,41.265358848
2883,2,-91,7,-8102,41.266546272
2883,3,-73,27,-8099,41.267733696
2883,4,-94,36,-8122,41.268921120
2883,5,-72,22,-8096,41.270108544
2883,6,-73,22,-8080,41.271295968
2883,7,-87,33,-8096,41.272483392
2883,8,-78,26,-8096,41.273670816
2883,9,-89,31,-8093,41.274858240
2883,10,-87,2,-8104,41.276045664
2883,11,-80,43,-8073,41.277233088
2883,12,-100,28,-8099,41.278420512
2883,13,-77,28,-8062,41.279607936
2883,14,-91,40,-8111,41.280795360
2883,15,-87,39,-8102,41.281982784
2883,16,-74,33,-8125,41.283170208
2883,17,-94,48,-8097,41.284357632
2883,18,-103,18,-8052,41.285545056
2883,19,-71,35,-8087,41.286732480
2883,20,-80,15,-8104,41.287919904
2883,21,-68,37,-8104,41.289107328
2883,22,-75,44,-8075,41.290294752
2883,23,-68,32,-8080,41.291482176
2883,24,-72,40,-8086,41.292669600
2883,25,-109,24,-8083,41.293857024
2883,26,-72,17,-8110,41.295044448
2883,27,-80,28,-8076,41.296231872
2883,28,-75,63,-8084,41.297419296
2883,29,-85,28,-8072,41.298606720
2883,30,-93,35,-8092,41.299794144
2883,31,-90,39,-8085,41.300981568
2883,32,-112,25,-8123,41.302168992
2883,33,-104,17,-8079,41.303356416
2883,34,-94,23,-8103,41.304543840
2883,35,-90,27,-8074,41.305731264
2883,36,-73,37,-8079,41.306918688
2883,37,-78,24,-8087,41.308106112
2883,38,-61,35,-8078,41.309293536
2883,39,-84,15,-8097,41.310480960
2883,40,-88,13,-8095,41.311668384
2883,41,-117,28,-8121,41.312855808
2883,42,-103,55,-8078,41.314043232
2883,43,-110,28,-8106,41.315230656
2883,44,-113,20,-8084,41.316418080
2883,45,-82,29,-8088,41.317605504
2883,46,-76,19,-8082,41.318792928
2883,47,-71,32,-8094,41.319980352
2883,48,-82,33,-8107,41.321167776
2883,49,-87,-2,-8080,41.322355200
2883,50,-96,29,-8111,41.323542624
2883,51,-97,48,-8075,41.324730048
2883,52,-107,30,-8102,41.325917472
2883,53,-106,27,-8090,41.327104896
2883,54,-80,14,-8088,41.328292320
2883,55,-79,16,-8091,41.329479744
2883,56,-105,34,-8087,41.330667168
2883,57,-91,19,-8095,41.331854592
2883,58,-114,40,-8104,41.333042016
2883,59,-112,1,-8119,41.334229440
2883,60,-112,23,-8086,41.335416864
2883,61,-95,19,-8094,41.336604288
2883,62,-108,27,-8094,41.337791712
2883,63,-78,27,-8088,41.338979136
2883,64,-83,11,-8080,41.340166560
2884,1,-61,43,-8111,41.341353984
2884,2,-72,25,-8099,41.342541408
2884,3,-102,19,-8084,41.343728832
2884,4,-114,47,-8097,41.344916256
2884,5,-96,36,-8065,41.346103680
2884,6,-95,15,-8104,41.347291104
2884,7,-104,6,-8093,41.348478528
2884,8,-79,37,-8101,41.349665952
2884,9,-85,39,-8105,41.350853376
2884,10,-83,22,-8100,41.352040800
2884,11,-75,35,-8104,41.353228224
2884,12,-84,34,-8095,41.354415648
2884,13,-115,23,-8090,41.355603072
2884,14,-84,22,-8087,41.356790496
2884,15,-108,41,-8086,41.357977920
2884,16,-99,62,-8069,41.359165344
2884,17,-84,62,-8114,41.360352768
2884,18,-81,27,-8092,41.361540192
2884,19,-75,39,-8100,41.362727616
2884,20,-81,41,-8080,41.363915040
2884,21,-93,28,-8083,41.365102464
2884,22,-114,13,-8078,41.366289888
2884,23,-89,1,-8047,41.367477312
2884,24,-69,32,-8087,41.368664736
2884,25,-58,23,-8089,41.369852160
2884,26,-52,39,-8111,41.371039584
2884,27,-87,34,-8083,41.372227008
2884,28,-99,30,-8103,41.373414432
2884,29,-85,35,-8073,41.374601856
2884,30,-95,21,-8074,41.375789280
2884,31,-118,39,-8082,41.376976704
2884,32,-89,20,-8084,41.378164128
2884,33,-110,29,-8094,41.379351552
2884,34,-106,13,-8086,41.380538976
2884,35,-89,42,-8124,41.381726400
2884,36,-90,23,-8104,41.382913824
2884,37,-111,35,-8114,41.384101248
2884,38,-111,17,-8078,41.385288672
2884,39,-106,8,-8081,41.386476096
2884,40,-96,37,-8090,41.387663520
2884,41,-91,38,-8101,41.388850944
2884,42,-107,22,-8118,41.390038368
2884,43,-79,26,-8101,41.391225792
2884,44,-79,22,-8121,41.392413216
2884,45,-105,9,-8069,41.393600640
2884,46,-82,29,-8090,41.394788064
2884,47,-103,28,-8084,41.395975488
2884,48,-66,50,-8086,41.397162912
2884,49,-87,46,-8092,41.398350336
2884,50,-77,38,-8075,41.399537760
2884,51,-78,25,-8121,41.400725184
2884,52,-82,19,-8090,41.401912608
2884,53,-95,12,-8110,41.403100032
2884,54,-110,27,-8053,41.404287456
2884,55,-79,49,-8096,41.405474880
2884,56,-75,29,-8082,41.406662304
2884,57,-115,1,-8085,41.407849728
2884,58,-106,36,-8072,41.409037152
2884,59,-93,8,-8103,41.410224576
2884,60,-69,13,-8095,41.411412000
2884,61,-96,27,-8105,41.412599424
2884,62,-88,35,-8107,41.413786848
2884,63,-91,44,-8100,41.414974272
2884,64,-98,22,-8107,41.416161696
2885,1,-58,53,-8085,41.417349120
2885,2,-83,27,-8128,41.418536544
2885,3,-103,21,-8105,41.419723968
2885,4,-103,39,-8111,41.420911392
2885,5,-99,31,-8113,41.422098816
2885,6,-86,37,-8092,41.423286240
2885,7,-86,52,-8076,41.424473664
2885,8,-89,44,-8082,41.425661088
2885,9,-86,36,-8112,41.426848512
2885,10,-82,44,-8079,41.428035936
2885,11,-72,34,-8095,41.429223360
2885,12,-73,50,-8099,41.430410784
2885,13,-95,47,-8135,41.431598208
2885,14,-96,36,-8117,41.432785632
2885,15,-117,19,-8097,41.433973056
2885,16,-77,46,-8105,41.435160480
2885,17,-76,55,-8082,41.436347904
2885,18,-89,43,-8090,41.437535328
2885,19,-85,38,-8062,41.438722752
2885,20,-95,53,-8079,41.439910176
2885,21,-75,52,-8091,41.441097600
2885,22,-71,42,-8120,41.442285024
2885,23,-93,44,-8108,41.443472448
2885,24,-116,35,-8102,41.444659872
2885,25,-119,49,-8090,41.445847296
2885,26,-119,66,-8107,41.447034720
2885,27,-73,28,-8101,41.448222144
2885,28,-92,36,-8078,41.449409568
2885,29,-98,30,-8108,41.450596992
2885,30,-89,20,-8079,41.451784416
2885,31,-115,24,-8101,41.452971840
2885,32,-97,41,-8103,41.454159264
2885,33,-106,22,-8103,41.455346688
2885,34,-89,44,-8109,41.456534112
2885,35,-88,8,-8092,41.457721536
2885,36,-83,37,-8095,41.458908960
2885,37,-100,37,-8068,41.460096384
2885,38,-103,46,-8127,41.461283808
2885,39,-100,20,-8093,41.462471232
2885,40,-93,38,-8095,41.463658656
2885,41,-94,43,-8082,41.464846080
2885,42,-108,51,-8125,41.466033504
2885,43,-75,54,-8094,41.467220928
2885,44,-94,28,-8120,41.468408352
2885,45,-67,45,-8096,41.469595776
2885,46,-70,42,-8083,41.470783200
2885,47,-97,29,-8108,41.471970624
2885,48,-101,60,-8068,41.473158048
2885,49,-106,25,-8104,41.474345472
2885,50,-103,19,-8064,41.475532896
2885,51,-97,15,-8092,41.476720320
2885,52,-80,25,-8087,41.477907744
2885,53,-93,34,-8116,41.479095168
2885,54,-70,24,-8100,41.480282592
2885,55,-97,32,-8095,41.481470016
2885,56,-81,34,-8084,41.482657440
2885,57,-98,46,-8079,41.483844864
2885,58,-71,33,-8101,41.485032288
2885,59,-87,11,-8084,41.486219712
2885,60,-95,34,-8107,41.487407136
2885,61,-101,40,-8083,41.488594560
2885,62,-80,18,-8104,41.489781984
2885,63,-94,38,-8092,41.490969408
2885,64,-69,7,-8088,41.492156832
2886,1,-119,24,-8099,41.493344256
2886,2,-100,29,-8066,41.494531680
2886,3,-82,12,-8113,41.495719104
2886,4,-85,31,-8093,41.496906528
2886,5,-67,23,-8118,41.498093952
2886,6,-60,49,-8069,41.499281376
2886,7,-82,19,-8112,41.500468800
2886,8,-81,28,-8088,41.501656224
2886,9,-111,34,-8076,41.502843648
2886,10,-121,40,-8101,41.504031072
2886,11,-119,14,-8076,41.505218496
2886,12,-96,44,-8104,41.506405920
2886,13,-83,41,-8055,41.507593344
2886,14,-87,26,-8079,41.508780768
2886,15,-106,36,-8102,41.509968192
2886,16,-76,35,-8117,41.511155616
2886,17,-87,28,-8089,41.512343040
2886,18,-93,37,-8095,41.513530464
2886,19,-86,45,-8087,41.514717888
2886,20,-98,9,-8093,41.515905312
2886,21,-100,13,-8087,41.517092736
2886,22,-90,22,-8085,41.518280160
2886,23,-109,16,-8094,41.519467584
2886,24,-105,26,-8095,41.520655008
2886,25,-104,13,-8132,41.521842432
2886,26,-84,55,-8094,41.523029856
2886,27,-89,25,-8105,41.524217280
2886,28,-90,4,-8080,41.525404704
2886,29,-72,43,-8067,41.526592128
2886,30,-98,32,-8087,41.527779552
2886,31,-107,32,-8086,41.528966976
2886,32,-87,33,-8107,41.530154400
2886,33,-57,1,-8095,41.531341824
2886,34,-87,9,-8106,41.532529248
2886,35,-103,-3,-8063,41.533716672
2886,36,-86,27,-8099,41.534904096
2886,37,-95,22,-8085,41.536091520
2886,38,-115,11,-8090,41.537278944
2886,39,-69,21,-8081,41.538466368
2886,40,-81,37,-8093,41.539653792
2886,41,-92,31,-8098,41.540841216
2886,42,-97,25,-8079,41.542028640
2886,43,-94,22,-8092,41.543216064
2886,44,-85,28,-8058,41.544403488
2886,45,-86,38,-8092,41.545590912
2886,46,-78,36,-8090,41.546778336
2886,47,-102,38,-8076,41.547965760
2886,48,-82,26,-8117,41.549153184
2886,49,-118,10,-8097,41.550340608
2886,50,-91,10,-8097,41.551528032
2886,51,-85,27,-8074,41.552715456
2886,52,-101,24,-8106,41.553902880
2886,53,-97,28,-8092,41.555090304
2886,54,-84,29,-8127,41.556277728
2886,55,-85,39,-8085,41.557465152
2886,56,-90,27,-8094,41.558652576
2886,57,-100,26,-8067,41.559840000
2886,58,-82,51,-8105,41.561027424
2886,59,-94,27,-8089,41.562214848
2886,60,-123,53,-8113,41.563402272
2886,61,-98,43,-8088,41.564589696
2886,62,-92,37,-8081,41.565777120
2886,63,-78,28,-8100,41.566964544
2886,64,-80,47,-8095,41.568151968
2887,1,-88,47,-8099,41.569339392
2887,2,-77,13,-8088,41.570526816
2887,3,-118,23,-8090,41.571714240
2887,4,-75,24,-8092,41.572901664
2887,5,-93,26,-8104,41.574089088
2887,6,-87,28,-8102,41.575276512
2887,7,-72,56,-8081,41.576463936
2887,8,-87,43,-8114,41.577651360
2887,9,-66,37,-8092,41.578838784
2887,10,-87,41,-8098,41.580026208
2887,11,-128,24,-8084,41.581213632
2887,12,-104,20,-8096,41.582401056
2887,13,-92,39,-8090,41.583588480
2887,14,-107,22,-8090,41.584775904
2887,15,-106,18,-8088,41.585963328
2887,16,-105,39,-8086,41.587150752
2887,17,-84,48,-8086,41.588338176
2887,18,-96,48,-8086,41.589525600
2887,19,-88,26,-8128,41.590713024
2887,20,-94,26,-8102,41.591900448
2887,21,-93,12,-8099,41.593087872
2887,22,-82,42,-8081,41.594275296
2887,23,-89,48,-8105,41.595462720
2887,24,-90,18,-8122,41.596650144
2887,25,-98,39,-8091,41.597837568
2887,26,-84,32,-8092,41.599024992
2887,27,-97,43,-8062,41.600212416
2887,28,-113,43,-8134,41.601399840
2887,29,-86,16,-8089,41.602587264
2887,30,-99,33,-8094,41.603774688
2887,31,-107,21,-8087,41.604962112
2887,32,-85,50,-8082,41.606149536
2887,33,-93,30,-8071,41.607336960
2887,34,-80,37,-8090,41.608524384
2887,35,-72,34,-8099,41.609711808
2887,36,-84,39,-8084,41.610899232
2887,37,-104,20,-8121,41.612086656
2887,38,-98,47,-8082,41.613274080
2887,39,-89,34,-8087,41.614461504
2887,40,-51,24,-8076,41.615648928
2887,41,-88,8,-8090,41.616836352
2887,42,-89,12,-8095,41.618023776
2887,43,-75,21,-8097,41.619211200
2887,44,-83,7,-8103,41.620398624
2887,45,-88,19,-8086,41.621586048
2887,46,-87,25,-8084,41.622773472
2887,47,-105,9,-8076,41.623960896
2887,48,-100,14,-8115,41.625148320
2887,49,-90,37,-8084,41.626335744
2887,50,-83,32,-8091,41.627523168
2887,51,-109,1,-8094,41.628710592
2887,52,-75,27,-8119,41.629898016
2887,53,-103,-8,-8105,41.631085440
2887,54,-108,16,-8065,41.632272864
2887,55,-85,16,-8109,41.633460288
2887,56,-65,20,-8103,41.634647712
2887,57,-100,21,-8090,41.635835136
2887,58,-74,16,-8084,41.637022560
2887,59,-85,35,-8113,41.638209984
2887,60,-94,49,-8099,41.639397408
2887,61,-99,34,-8093,41.640584832
2887,62,-111,40,-8068,41.641772256
2887,63,-86,32,-8086,41.642959680
2887,64,-111,41,-8086,41.644147104
2888,1,-55,17,-8081,41.645334528
2888,2,-79,19,-8116,41.646521952
2888,3,-64,12,-8091,41.647709376
2888,4,-97,29,-8128,41.648896800
2888,5,-85,20,-8084,41.650084224
2888,6,-75,23,-8100,41.651271648
2888,7,-105,31,-8074,41.652459072
2888,8,-121,38,-8094,41.653646496
2888,9,-95,33,-8102,41.654833920
2888,10,-103,15,-8096,41.656021344
2888,11,-85,41,-8088,41.657208768
2888,12,-66,18,-8068,41.658396192
2888,13,-83,40,-8094,41.659583616
2888,14,-90,41,-8068,41.660771040
2888,15,-107,18,-8117,41.661958464
2888,16,-100,23,-8088,41.663145888
2888,17,-100,25,-8085,41.664333312
2888,18,-99,29,-8110,41.665520736
2888,19,-99,15,-8083,41.666708160
2888,20,-98,51,-8095,41.667895584
2888,21,-73,28,-8077,41.669083008
2888,22,-65,16,-8087,41.670270432
2888,23,-82,32,-8090,41.671457856
2888,24,-98,22,-8094,41.672645280
2888,25,-99,38,-8101,41.673832704
2888,26,-93,15,-8127,41.675020128
2888,27,-66,17,-8099,41.676207552
2888,28,-85,34,-8092,41.677394976
2888,29,-81,16,-8115,41.678582400
2888,30,-99,22,-8112,41.679769824
2888,31,-91,40,-8107,41.680957248
2888,32,-107,38,-8073,41.682144672
2888,33,-106,60,-8099,41.683332096
2888,34,-95,36,-8083,41.684519520
2888,35,-82,33,-8094,41.685706944
2888,36,-100,33,-8085,41.686894368
2888,37,-79,43,-8115,41.688081792
2888,38,-94,31,-8102,41.689269216
2888,39,-95,31,-8093,41.690456640
2888,40,-72,34,-8096,41.691644064
2888,41,-96,34,-8089,41.692831488
2888,42,-105,52,-8099,41.694018912
2888,43,-88,42,-8081,41.695206336
2888,44,-69,23,-8091,41.696393760
2888,45,-73,-10,-8106,41.697581184
2888,46,-91,35,-8100,41.698768608
2888,47,-95,36,-8103,41.699956032
2888,48,-93,19,-8101,41.701143456
2888,49,-85,38,-8097,41.702330880
2888,50,-81,25,-8077,41.703518304
2888,51,-81,38,-8102,41.704705728
2888,52,-87,24,-8073,41.705893152
2888,53,-79,46,-8079,41.707080576
2888,54,-93,61,-8088,41.708268000
2888,55,-70,25,-8100,41.709455424
2888,56,-104,8,-8111,41.710642848
2888,57,-96,35,-8106,41.711830272
2888,58,-83,18,-8082,41.713017696
2888,59,-97,33,-8081,41.714205120
2888,60,-100,20,-8116,41.715392544
2888,61,-93,44,-8067,41.716579968
2888,62,-86,35,-8077,41.717767392
2888,63,-86,42,-8089,41.718954816
2888,64,-78,20,-8130,41.720142240
2889,1,-56,39,-8109,41.721329664
2889,2,-72,46,-8102,41.722517088
2889,3,-50,56,-8110,41.723704512
2889,4,-57,29,-8096,41.724891936
2889,5,-81,57,-8092,41.726079360
2889,6,-91,56,-8044,41.727266784
2889,7,-114,28,-8061,41.728454208
2889,8,-118,27,-8064,41.729641632
2889,9,-108,5,-8097,41.730829056
2889,10,-69,11,-8096,41.732016480
2889,11,-83,17,-8118,41.733203904
2889,12,-52,-10,-8099,41.734391328
2889,13,-41,39,-8087,41.735578752
2889,14,-75,58,-8110,41.736766176
2889,15,-83,66,-8145,41.737953600
2889,16,-88,40,-8159,41.739141024
2889,17,-116,80,-8102,41.740328448
2889,18,-110,63,-8085,41.741515872
2889,19,-103,60,-8118,41.742703296
2889,20,-82,72,-8133,41.743890720
2889,21,-68,41,-8121,41.745078144
2889,22,-49,12,-8097,41.746265568
2889,23,-41,8,-8099,41.747452992
2889,24,-69,-2,-8098,41.748640416
2889,25,-87,-22,-8124,41.749827840
2889,26,-110,-5,-8090,41.751015264
2889,27,-150,19,-8110,41.752202688
2889,28,-163,21,-8066,41.753390112
2889,29,-125,19,-8094,41.754577536
2889,30,-81,50,-8063,41.755764960
2889,31,-56,48,-8078,41.756952384
2889,32,-48,52,-8074,41.758139808
2889,33,-22,78,-8065,41.759327232
2889,34,-59,88,-8128,41.760514656
2889,35,-38,63,-8089,41.761702080
2889,36,-57,32,-8042,41.762889504
2889,37,-84,19,-8015,41.764076928
2889,38,-70,21,-8008,41.765264352
2889,39,-91,31,-7982,41.766451776
2889,40,-121,-12,-8075,41.767639200
2889,41,-94,-7,-8041,41.768826624
2889,42,-113,-54,-8033,41.770014048
2889,43,-105,-62,-8056,41.771201472
2889,44,-144,-12,-7972,41.772388896
2889,45,-166,25,-8056,41.773576320
2889,46,-133,30,-8133,41.774763744
2889,47,-121,20,-8221,41.775951168
2889,48,-100,41,-8233,41.777138592
2889,49,-91,41,-8233,41.778326016
2889,50,-76,50,-8192,41.779513440
2889,51,-71,65,-8289,41.780700864
2889,52,-55,92,-8346,41.781888288
2889,53,-64,81,-8275,41.783075712
2889,54,-124,72,-8292,41.784263136
2889,55,-150,63,-8152,41.785450560
2889,56,-164,55,-8073,41.786637984
2889,57,-149,17,-8019,41.787825408
2889,58,-142,-49,-8001,41.789012832
2889,59,-96,-61,-7940,41.790200256
2889,60,-45,-96,-7893,41.791387680
2889,61,-14,-105,-7880,41.792575104
2889,62,-36,-74,-7837,41.793762528
2889,63,-20,-77,-7863,41.794949952
2889,64,-31,-61,-7869,41.796137376
2890,1,-98,-30,-7920,41.797324800
2890,2,-135,21,-7994,41.798512224
2890,3,-191,33,-8024,41.799699648
2890,4,-184,46,-8066,41.800887072
2890,5,-153,82,-8116,41.802074496
2890,6,-115,83,-8174,41.803261920
2890,7,-40,113,-8232,41.804449344
2890,8,-3,95,-8275,41.805636768
2890,9,60,79,-8269,41.806824192
2890,10,42,106,-8306,41.808011616
2890,11,-16,72,-8249,41.809199040
2890,12,-44,75,-8285,41.810386464
2890,13,-98,109,-8231,41.811573888
2890,14,-167,106,-8200,41.812761312
2890,15,-182,66,-8142,41.813948736
2890,16,-193,51,-8100,41.815136160
2890,17,-162,15,-8058,41.816323584
2890,18,-114,-8,-8069,41.817511008
2890,19,-65,0,-8127,41.818698432
2890,20,-42,-12,-8084,41.819885856
2890,21,-18,-2,-8065,41.821073280
2890,22,-39,18,-8041,41.822260704
2890,23,-41,32,-8043,41.823448128
2890,24,-59,48,-8071,41.824635552
