sequence,sample,x,y,z,time_s
164480,22,-221,154,-85,50.257720800
164480,23,-116,82,-688,50.258908224
164480,24,-281,107,-247,50.260095648
164480,25,-394,-127,-837,50.261283072
164480,26,-327,-304,-228,50.262470496
164480,27,-461,-317,-492,50.263657920
164480,28,-779,-373,-28,50.264845344
164480,29,-556,-2713,-348,50.266032768
164480,30,-290,-4526,425,50.267220192
164480,31,-354,-3747,865,50.268407616
164480,32,-956,-983,1024,50.269595040
164480,33,-1065,130,1420,50.270782464
164480,34,-445,699,-300,50.271969888
164480,35,557,26,-567,50.273157312
164480,36,590,-652,-860,50.274344736
164480,37,-204,-1745,-141,50.275532160
164480,38,-1121,-2510,263,50.276719584
164480,39,-1175,-3355,1232,50.277907008
164480,40,-538,-3081,1728,50.279094432
164480,41,-175,-2286,1028,50.280281856
164480,42,221,-2535,264,50.281469280
164480,43,690,-3080,214,50.282656704
164480,44,518,-3567,-623,50.283844128
164480,45,130,-5522,-485,50.285031552
164480,46,58,-6585,298,50.286218976
164480,47,146,-8144,702,50.287406400
164480,48,-103,-8216,2055,50.288593824
164480,49,-302,-8403,2217,50.289781248
164480,50,-100,-6946,2690,50.290968672
164480,51,-7,-6771,2156,50.292156096
164480,52,812,-6377,1937,50.293343520
164480,53,1106,-6785,228,50.294530944
164480,54,795,-5975,757,50.295718368
164480,55,282,-5337,-87,50.296905792
164480,56,-13,-4238,1403,50.298093216
164480,57,-236,-3307,901,50.299280640
164480,58,-510,-3139,1866,50.300468064
164480,59,304,-4098,873,50.301655488
164480,60,209,-5212,1766,50.302842912
164480,61,388,-5745,50,50.304030336
164480,62,298,-7472,659,50.305217760
164480,63,542,-8730,-478,50.306405184
164480,64,741,-9730,162,50.307592608
164481,1,308,-9210,831,50.308780032
164481,2,-667,-8467,1559,50.309967456
164481,3,-538,-6738,1514,50.311154880
164481,4,-688,-5090,1869,50.312342304
164481,5,335,-4433,-9,50.313529728
164481,6,583,-4475,-178,50.314717152
164481,7,684,-3531,-1360,50.315904576
164481,8,405,-3012,-1128,50.317092000
164481,9,334,-2920,-893,50.318279424
164481,10,9,-4151,293,50.319466848
164481,11,-227,-4998,344,50.320654272
164481,12,-334,-5341,2013,50.321841696
164481,13,-393,-4432,1399,50.323029120
164481,14,-232,-3407,1713,50.324216544
164481,15,235,-1889,308,50.325403968
164481,16,643,-1433,-1022,50.326591392
164481,17,811,-1641,-971,50.327778816
164481,18,684,-1312,-2351,50.328966240
164481,19,-209,-1154,-238,50.330153664
164481,20,-664,-2399,-1079,50.331341088
164481,21,-431,-3758,380,50.332528512
164481,22,285,-4142,-467,50.333715936
164481,23,146,-5173,1376,50.334903360
164481,24,466,-4815,-936,50.336090784
164481,25,356,-4074,1034,50.337278208
164481,26,335,-2499,-245,50.338465632
164481,27,294,-2529,575,50.339653056
164481,28,456,-1977,-130,50.340840480
164481,29,67,-2252,884,50.342027904
164481,30,-235,-2587,238,50.343215328
164481,31,-319,-2627,2048,50.344402752
164481,32,-646,-2315,1343,50.345590176
164481,33,-311,-2459,2404,50.346777600
164481,34,256,-2700,910,50.347965024
164481,35,332,-1950,1148,50.349152448
164481,36,97,-3044,-217,50.350339872
164481,37,393,-4431,186,50.351527296
164481,38,34,-5634,406,50.352714720
164481,39,-208,-5891,443,50.353902144
164481,40,-229,-5957,2096,50.355089568
164481,41,-486,-4748,1689,50.356276992
164481,42,-535,-3984,2703,50.357464416
164481,43,-95,-4040,1166,50.358651840
164481,44,658,-5106,1194,50.359839264
164481,45,354,-6821,850,50.361026688
164481,46,474,-7622,729,50.362214112
164481,47,-280,-7770,1712,50.363401536
164481,48,-483,-7736,1869,50.364588960
164481,49,-408,-8348,2055,50.365776384
164481,50,191,-7303,2091,50.366963808
164481,51,0,-5737,2053,50.368151232
164481,52,23,-3806,1209,50.369338656
164481,53,247,-2846,291,50.370526080
164481,54,725,-2364,4,50.371713504
164481,55,949,-2322,-1156,50.372900928
164481,56,551,-3280,-882,50.374088352
164481,57,40,-4113,-323,50.375275776
164481,58,-131,-3779,373,50.376463200
164481,59,-435,-4130,846,50.377650624
164481,60,-89,-5698,988,50.378838048
164481,61,800,-6731,-458,50.380025472
164481,62,871,-6831,5,50.381212896
164481,63,440,-5691,-1042,50.382400320
164481,64,76,-4868,-588,50.383587744
164482,1,-45,-4083,-420,50.384775168
164482,2,-70,-3686,-130,50.385962592
164482,3,5,-4109,-475,50.387150016
164482,4,81,-4327,614,50.388337440
164482,5,-308,-4304,-112,50.389524864
164482,6,-196,-5221,628,50.390712288
164482,7,445,-5502,611,50.391899712
164482,8,190,-4291,956,50.393087136
164482,9,-9,-3329,523,50.394274560
164482,10,74,-3025,879,50.395461984
164482,11,-107,-2582,357,50.396649408
164482,12,-498,-2128,142,50.397836832
164482,13,-251,-2050,-39,50.399024256
164482,14,-354,-2718,283,50.400211680
164482,15,-420,-2169,-27,50.401399104
164482,16,-340,-1943,499,50.402586528
164482,17,-150,-1377,182,50.403773952
164482,18,-198,-1572,-118,50.404961376
164482,19,59,-1061,-728,50.406148800
164482,20,271,-1225,443,50.407336224
164482,21,103,-1773,-510,50.408523648
164482,22,-268,-3891,-31,50.409711072
164482,23,-101,-5752,567,50.410898496
164482,24,-51,-7371,1880,50.412085920
164482,25,-878,-7027,2035,50.413273344
164482,26,-592,-5822,2932,50.414460768
164482,27,-332,-5224,2966,50.415648192
164482,28,180,-3439,2172,50.416835616
164482,29,254,-3056,899,50.418023040
164482,30,427,-3002,1445,50.419210464
164482,31,370,-3487,3,50.420397888
164482,32,-236,-3782,1335,50.421585312
164482,33,-268,-4687,1270,50.422772736
164482,34,-157,-5388,2994,50.423960160
164482,35,-572,-5415,2086,50.425147584
164482,36,-179,-4429,3203,50.426335008
164482,37,135,-3182,2333,50.427522432
164482,38,170,-3307,1598,50.428709856
164482,39,500,-4688,-751,50.429897280
164482,40,784,-5392,516,50.431084704
164482,41,372,-4976,-1047,50.432272128
164482,42,-377,-4693,407,50.433459552
164482,43,-565,-5475,233,50.434646976
164482,44,-230,-6535,1193,50.435834400
164482,45,118,-7107,355,50.437021824
164482,46,40,-7258,1151,50.438209248
164482,47,470,-7746,406,50.439396672
164482,48,343,-6885,1213,50.440584096
164482,49,160,-6946,-460,50.441771520
164482,50,276,-6472,890,50.442958944
164482,51,331,-7150,-610,50.444146368
164482,52,-83,-6174,1486,50.445333792
164482,53,-234,-5565,-135,50.446521216
164482,54,-211,-3860,2370,50.447708640
164482,55,-387,-4702,204,50.448896064
164482,56,63,-5520,1258,50.450083488
164482,57,780,-4953,-808,50.451270912
164482,58,-307,-3298,664,50.452458336
164482,59,-87,-2521,-2148,50.453645760
164482,60,90,-2259,-239,50.454833184
164482,61,297,-2090,-2886,50.456020608
164482,62,66,-2851,-1411,50.457208032
164482,63,216,-2510,-3067,50.458395456
164482,64,-234,-3387,-1024,50.459582880
164483,1,-190,-3640,-1727,50.460770304
164483,2,196,-4715,-513,50.461957728
164483,3,163,-4369,-686,50.463145152
164483,4,92,-4204,495,50.464332576
164483,5,263,-2903,-779,50.465520000
164483,6,16,-2001,537,50.466707424
164483,7,-299,-1103,-566,50.467894848
164483,8,-51,-776,-277,50.469082272
164483,9,-57,-301,-544,50.470269696
164483,10,-146,-144,26,50.471457120
164483,11,-119,-282,32,50.472644544
164483,12,-443,-334,706,50.473831968
164483,13,-679,-132,658,50.475019392
164483,14,-437,64,760,50.476206816
164483,15,-165,201,502,50.477394240
164483,16,-53,342,627,50.478581664
164483,17,118,349,301,50.479769088
164483,18,84,288,340,50.480956512
164483,19,-158,155,582,50.482143936
164483,20,61,-85,221,50.483331360
164483,21,218,-359,590,50.484518784
164483,22,-261,-1278,1198,50.485706208
164483,23,-395,-5316,1070,50.486893632
164483,24,185,-6186,1892,50.488081056
164483,25,-591,-4732,2340,50.489268480
164483,26,-932,-2368,1827,50.490455904
164483,27,-150,-2718,2238,50.491643328
164483,28,1437,-3846,529,50.492830752
164483,29,715,-5587,1350,50.494018176
164483,30,766,-7819,-221,50.495205600
164483,31,125,-9206,3148,50.496393024
164483,32,-133,-9750,2261,50.497580448
164483,33,91,-10069,4866,50.498767872
164483,34,867,-9169,3921,50.499955296
164483,35,340,-8049,3949,50.501142720
164483,36,89,-6632,2728,50.502330144
164483,37,957,-5357,2732,50.503517568
164483,38,673,-4587,1057,50.504704992
164483,39,141,-4979,1065,50.505892416
164483,40,504,-5912,219,50.507079840
164483,41,79,-5958,1847,50.508267264
164483,42,-579,-4585,809,50.509454688
164483,43,-375,-5179,1152,50.510642112
164483,44,423,-5773,408,50.511829536
164483,45,935,-6044,-1296,50.513016960
164483,46,1119,-6038,-1858,50.514204384
164483,47,1114,-6418,-2055,50.515391808
164483,48,462,-5353,-1907,50.516579232
164483,49,184,-3392,-1764,50.517766656
164483,50,-376,-2766,-1759,50.518954080
164483,51,-36,-3169,-1104,50.520141504
164483,52,-323,-4517,-1578,50.521328928
164483,53,-282,-5456,-1555,50.522516352
164483,54,-247,-6573,-309,50.523703776
164483,55,-194,-6704,-443,50.524891200
164483,56,-406,-7278,418,50.526078624
164483,57,-326,-5963,583,50.527266048
164483,58,-27,-4952,282,50.528453472
164483,59,-462,-2881,1067,50.529640896
164483,60,-598,-1774,-391,50.530828320
164483,61,-319,-1834,331,50.532015744
164483,62,-574,-2680,-616,50.533203168
164483,63,-582,-3708,178,50.534390592
164483,64,-388,-4689,-30,50.535578016
164484,1,-325,-6129,1022,50.536765440
164484,2,-400,-4915,324,50.537952864
164484,3,289,-4663,612,50.539140288
164484,4,678,-2737,614,50.540327712
164484,5,236,-1887,-272,50.541515136
164484,6,470,-83,-456,50.542702560
164484,7,-243,742,447,50.543889984
164484,8,-31,800,-585,50.545077408
164484,9,36,462,-292,50.546264832
164484,10,36,336,197,50.547452256
164484,11,-245,116,1179,50.548639680
164484,12,191,-192,140,50.549827104
164484,13,-119,-4705,981,50.551014528
164484,14,1551,-10405,817,50.552201952
164484,15,1085,-10779,2292,50.553389376
164484,16,77,-5768,738,50.554576800
164484,17,410,-1168,4442,50.555764224
164484,18,698,332,1015,50.556951648
164484,19,1287,832,1013,50.558139072
164484,20,3050,-286,-2127,50.559326496
164484,21,29,-929,1497,50.560513920
164484,22,-1092,-4293,1651,50.561701344
164484,23,-1180,-8230,3956,50.562888768
164484,24,-696,-10310,6023,50.564076192
164484,25,-1173,-11073,5703,50.565263616
164484,26,143,-6623,5536,50.566451040
164484,27,1133,-3174,3980,50.567638464
164484,28,-1,-7,2020,50.568825888
164484,29,1412,678,-1593,50.570013312
164484,30,1976,-138,-1805,50.571200736
164484,31,1185,-841,-2217,50.572388160
164484,32,-764,-445,-2457,50.573575584
164484,33,-1903,-1380,2,50.574763008
164484,34,-2152,-2402,1805,50.575950432
164484,35,-902,-9249,881,50.577137856
164484,36,-933,-13092,2033,50.578325280
164484,37,30,-11283,442,50.579512704
164484,38,-621,-7893,3127,50.580700128
164484,39,-826,-5263,-94,50.581887552
164484,40,671,-3933,-1037,50.583074976
164484,41,1044,-4346,-605,50.584262400
164484,42,683,-4861,-2741,50.585449824
164484,43,-836,-6073,-1020,50.586637248
164484,44,-1656,-7020,418,50.587824672
164484,45,-1399,-7829,3238,50.589012096
164484,46,-1238,-8637,1705,50.590199520
164484,47,-91,-8033,2166,50.591386944
164484,48,645,-7275,587,50.592574368
164484,49,884,-5536,660,50.593761792
164484,50,602,-4222,-1451,50.594949216
164484,51,1356,-3711,-670,50.596136640
164484,52,866,-3730,-1709,50.597324064
164484,53,116,-3338,-1625,50.598511488
164484,54,-83,-2495,-1339,50.599698912
164484,55,-233,-1884,-546,50.600886336
164484,56,-1137,-1975,-492,50.602073760
164484,57,-711,-3429,-390,50.603261184
164484,58,1414,-5245,-2290,50.604448608
164484,59,2007,-7216,-1640,50.605636032
164484,60,1595,-7733,-1805,50.606823456
164484,61,1286,-7331,-1518,50.608010880
164484,62,192,-4873,184,50.609198304
164484,63,-397,-3302,457,50.610385728
164484,64,372,-1854,388,50.611573152
164485,1,797,-2587,227,50.612760576
164485,2,34,-3149,-156,50.613948000
164485,3,-923,-4126,1897,50.615135424
164485,4,-334,-4388,1016,50.616322848
164485,5,-136,-4936,3074,50.617510272
164485,6,-261,-5953,2270,50.618697696
164485,7,66,-5901,3886,50.619885120
164485,8,92,-6211,2589,50.621072544
164485,9,-358,-5505,4152,50.622259968
164485,10,-733,-5284,2676,50.623447392
164485,11,-713,-4487,2818,50.624634816
164485,12,-908,-3989,2426,50.625822240
164485,13,-590,-2656,1599,50.627009664
164485,14,-382,-1884,1286,50.628197088
164485,15,-533,-1837,1106,50.629384512
164485,16,-181,-2548,470,50.630571936
164485,17,574,-3791,23,50.631759360
164485,18,449,-5338,1289,50.632946784
164485,19,-278,-7771,249,50.634134208
164485,20,-230,-7959,2265,50.635321632
164485,21,-621,-6872,1921,50.636509056
164485,22,-560,-5201,2776,50.637696480
164485,23,-130,-3866,1409,50.638883904
164485,24,681,-2475,826,50.640071328
164485,25,332,-687,804,50.641258752
164485,26,338,641,-994,50.642446176
164485,27,823,535,375,50.643633600
164485,28,371,-1,-618,50.644821024
164485,29,280,-355,715,50.646008448
164485,30,-46,-349,-170,50.647195872
164485,31,-251,-576,1059,50.648383296
164485,32,305,-1445,-150,50.649570720
164485,33,325,-2673,-23,50.650758144
164485,34,465,-3193,-400,50.651945568
164485,35,337,-1666,-1566,50.653132992
164485,36,269,-565,-1040,50.654320416
164485,37,305,-39,-929,50.655507840
164485,38,409,-211,-2068,50.656695264
164485,39,404,-721,-1713,50.657882688
164485,40,-157,-1290,-1976,50.659070112
164485,41,-485,-1855,-1661,50.660257536
164485,42,-23,-2366,-1198,50.661444960
164485,43,-215,-3456,-759,50.662632384
164485,44,-26,-4051,-983,50.663819808
164485,45,-98,-4331,-346,50.665007232
164485,46,-260,-4377,-244,50.666194656
164485,47,-197,-4804,428,50.667382080
164485,48,116,-4396,117,50.668569504
164485,49,-280,-4469,799,50.669756928
164485,50,-661,-5404,459,50.670944352
164485,51,-293,-5929,1028,50.672131776
164485,52,-692,-5626,1376,50.673319200
164485,53,-990,-5226,1781,50.674506624
164485,54,-192,-5552,1887,50.675694048
164485,55,-298,-5723,2300,50.676881472
164485,56,-199,-4711,1572,50.678068896
164485,57,1,-4355,1347,50.679256320
164485,58,353,-3844,869,50.680443744
164485,59,13,-4416,378,50.681631168
164485,60,460,-4677,-178,50.682818592
164485,61,535,-5617,537,50.684006016
164485,62,239,-5205,-65,50.685193440
164485,63,254,-5694,936,50.686380864
164485,64,455,-5764,994,50.687568288
164486,1,132,-5481,1799,50.688755712
164486,2,294,-6040,242,50.689943136
164486,3,1078,-5561,1371,50.691130560
164486,4,853,-5468,697,50.692317984
164486,5,665,-6198,222,50.693505408
164486,6,604,-8590,800,50.694692832
164486,7,850,-9370,1165,50.695880256
164486,8,63,-9174,2353,50.697067680
164486,9,160,-7973,2415,50.698255104
164486,10,-23,-6528,4088,50.699442528
164486,11,89,-4180,2398,50.700629952
164486,12,415,-2490,1901,50.701817376
164486,13,961,-1805,13,50.703004800
164486,14,650,-2644,132,50.704192224
164486,15,184,-4269,-380,50.705379648
164486,16,-435,-5848,552,50.706567072
164486,17,-784,-6012,1254,50.707754496
164486,18,-905,-5890,1795,50.708941920
164486,19,-358,-5085,1250,50.710129344
164486,20,85,-4224,830,50.711316768
164486,21,360,-2127,-622,50.712504192
164486,22,316,-738,-1428,50.713691616
164486,23,559,-981,-2341,50.714879040
164486,24,802,-2437,-2310,50.716066464
164486,25,102,-4724,-2454,50.717253888
164486,26,-551,-6654,-574,50.718441312
164486,27,-719,-6314,714,50.719628736
164486,28,-1024,-5586,1859,50.720816160
164486,29,-1001,-4033,2001,50.722003584
164486,30,-555,-2951,1910,50.723191008
164486,31,-52,-2354,404,50.724378432
164486,32,552,-1464,-727,50.725565856
164486,33,869,-1228,-1450,50.726753280
164486,34,755,-1790,-1282,50.727940704
164486,35,-442,-2519,-662,50.729128128
164486,36,-858,-2734,498,50.730315552
164486,37,-707,-3809,1505,50.731502976
164486,38,-647,-2411,2235,50.732690400
164486,39,-756,-2653,968,50.733877824
164486,40,176,-2249,1027,50.735065248
164486,41,692,-1851,-294,50.736252672
164486,42,1046,-1211,-1680,50.737440096
164486,43,1210,-1939,-1201,50.738627520
164486,44,1106,-1973,-1549,50.739814944
164486,45,-117,-2199,-520,50.741002368
164486,46,-358,-3679,491,50.742189792
164486,47,182,-3588,1473,50.743377216
164486,48,-287,-4440,1580,50.744564640
164486,49,-366,-4322,1586,50.745752064
164486,50,617,-5268,938,50.746939488
164486,51,733,-3198,1087,50.748126912
164486,52,-15,-2922,265,50.749314336
164486,53,529,-843,107,50.750501760
164486,54,339,-1100,808,50.751689184
164486,55,-42,-1873,-259,50.752876608
164486,56,471,-4165,1344,50.754064032
164486,57,-224,-4821,1099,50.755251456
164486,58,-786,-5428,3252,50.756438880
164486,59,-822,-6769,1888,50.757626304
164486,60,90,-6016,4556,50.758813728
164486,61,-24,-6716,1519,50.760001152
164486,62,539,-7053,2713,50.761188576
164486,63,508,-8378,563,50.762376000
164486,64,-303,-7508,2552,50.763563424
164487,1,-516,-6541,979,50.764750848
164487,2,-657,-6829,2804,50.765938272
164487,3,-234,-6924,1325,50.767125696
164487,4,-209,-8659,2098,50.768313120
164487,5,458,-8458,640,50.769500544
164487,6,29,-8783,2236,50.770687968
164487,7,296,-8744,399,50.771875392
164487,8,642,-9957,1816,50.773062816
164487,9,700,-8834,839,50.774250240
164487,10,199,-7025,1617,50.775437664
164487,11,-93,-5536,547,50.776625088
164487,12,-359,-3940,1345,50.777812512
164487,13,22,-4073,-34,50.778999936
164487,14,715,-3475,118,50.780187360
164487,15,435,-4514,-538,50.781374784
164487,16,551,-3961,-655,50.782562208
164487,17,14,-4704,-562,50.783749632
164487,18,116,-4442,-481,50.784937056
164487,19,280,-4200,-346,50.786124480
164487,20,148,-3256,-951,50.787311904
164487,21,493,-3206,-1148,50.788499328
164487,22,191,-2002,-963,50.789686752
164487,23,423,-1026,-2115,50.790874176
164487,24,-135,-1360,-1149,50.792061600
164487,25,351,-2050,-1905,50.793249024
164487,26,-487,-2259,-720,50.794436448
164487,27,-356,-2000,-533,50.795623872
164487,28,-642,-2098,209,50.796811296
164487,29,-484,-1364,212,50.797998720
164487,30,-349,-698,162,50.799186144
164487,31,-19,-408,-824,50.800373568
164487,32,159,-382,52,50.801560992
164487,33,-285,-158,-946,50.802748416
164487,34,-341,-165,253,50.803935840
164487,35,-742,-17,63,50.805123264
164487,36,-723,6,745,50.806310688
164487,37,-505,31,207,50.807498112
164487,38,-179,-113,795,50.808685536
164487,39,-307,-108,313,50.809872960
164487,40,-365,8,763,50.811060384
164487,41,-79,23,981,50.812247808
164487,42,-128,-209,1121,50.813435232
164487,43,-251,-539,1010,50.814622656
164487,44,-477,-1302,1095,50.815810080
164487,45,-1,-3886,1783,50.816997504
164487,46,-328,-5883,1578,50.818184928
164487,47,428,-5622,2396,50.819372352
164487,48,-600,-7151,1972,50.820559776
164487,49,-41,-5791,3310,50.821747200
164487,50,117,-6712,1976,50.822934624
164487,51,973,-6157,3128,50.824122048
164487,52,901,-6910,749,50.825309472
164487,53,691,-6730,2345,50.826496896
164487,54,493,-7077,1395,50.827684320
164487,55,802,-6977,2582,50.828871744
164487,56,420,-7970,2833,50.830059168
164487,57,868,-9787,2208,50.831246592
164487,58,828,-9305,2695,50.832434016
164487,59,565,-8236,2381,50.833621440
164487,60,157,-6540,2918,50.834808864
164487,61,461,-6000,1748,50.835996288
164487,62,864,-5354,804,50.837183712
164487,63,719,-5458,657,50.838371136
164487,64,784,-5627,-861,50.839558560
164488,1,66,-5980,-481,50.840745984
164488,2,113,-5909,-929,50.841933408
164488,3,241,-5946,-547,50.843120832
164488,4,375,-6601,-1526,50.844308256
164488,5,709,-7306,-633,50.845495680
164488,6,221,-5784,-1738,50.846683104
164488,7,46,-3701,-1041,50.847870528
164488,8,-332,-2156,-2190,50.849057952
