sequence,sample,x,y,z,time_s
34876,18,-145,-2075,1208,52.608820320
34876,19,83,-1661,1933,52.610007744
34876,20,-231,-3164,425,52.611195168
34876,21,12,-5746,245,52.612382592
34876,22,870,-8297,-35,52.613570016
34876,23,1485,-8380,-1065,52.614757440
34876,24,776,-8646,556,52.615944864
34876,25,-198,-9342,294,52.617132288
34876,26,250,-9404,1560,52.618319712
34876,27,-253,-5881,1631,52.619507136
34876,28,-1145,-3980,2449,52.620694560
34876,29,-762,-5564,1413,52.621881984
34876,30,725,-5834,-463,52.623069408
34876,31,513,-4263,-104,52.624256832
34876,32,-241,-5296,-408,52.625444256
34876,33,1531,-9215,-220,52.626631680
34876,34,995,-10327,2037,52.627819104
34876,35,-457,-8209,1715,52.629006528
34876,36,-424,-7979,2594,52.630193952
34876,37,274,-9103,2921,52.631381376
34876,38,776,-5118,1486,52.632568800
34876,39,-137,-1779,-1022,52.633756224
34876,40,973,-2582,-1575,52.634943648
34876,41,630,-3530,-2381,52.636131072
34876,42,238,-1761,-2112,52.637318496
34876,43,-174,-2171,-1717,52.638505920
34876,44,-623,-4430,-420,52.639693344
34876,45,-603,-4800,-1259,52.640880768
34876,46,801,-4344,-997,52.642068192
34876,47,471,-5365,596,52.643255616
34876,48,-224,-5529,-2127,52.644443040
34876,49,-168,-4020,-370,52.645630464
34876,50,570,-2154,-536,52.646817888
34876,51,503,-2613,-503,52.648005312
34876,52,64,-3745,-2615,52.649192736
34876,53,977,-2680,208,52.650380160
34876,54,49,-641,-294,52.651567584
34876,55,-671,-1153,809,52.652755008
34876,56,245,-1628,735,52.653942432
34876,57,612,-738,2254,52.655129856
34876,58,-583,614,871,52.656317280
34876,59,-294,746,329,52.657504704
34876,60,646,-60,755,52.658692128
34876,61,280,391,564,52.659879552
34876,62,-371,1134,-117,52.661066976
34876,63,118,1002,462,52.662254400
34876,64,-364,568,872,52.663441824
34877,1,-411,329,1308,52.664629248
34877,2,335,435,187,52.665816672
34877,3,-94,161,591,52.667004096
34877,4,-90,128,1464,52.668191520
34877,5,220,172,920,52.669378944
34877,6,125,100,1975,52.670566368
34877,7,-140,-215,562,52.671753792
34877,8,162,-1327,922,52.672941216
34877,9,89,-8703,-774,52.674128640
34877,10,2862,-11905,1826,52.675316064
34877,11,-816,-12729,627,52.676503488
34877,12,-302,-8684,4890,52.677690912
34877,13,-1933,-5603,4730,52.678878336
34877,14,960,-4931,4824,52.680065760
34877,15,1200,-4631,1222,52.681253184
34877,16,1595,-3918,761,52.682440608
34877,17,-959,-2848,1018,52.683628032
34877,18,150,-2213,787,52.684815456
34877,19,355,-1351,2440,52.686002880
34877,20,-22,-788,599,52.687190304
34877,21,-138,-1699,2499,52.688377728
34877,22,-583,-2163,329,52.689565152
34877,23,-224,-1594,2970,52.690752576
34877,24,-236,-672,-196,52.691940000
34877,25,-330,-2011,-15,52.693127424
34877,26,333,-3049,-2581,52.694314848
34877,27,1589,-2620,-2083,52.695502272
34877,28,1342,-2039,-4886,52.696689696
34877,29,264,-5440,-1879,52.697877120
34877,30,756,-4937,-2958,52.699064544
34877,31,-324,-6345,-634,52.700251968
34877,32,-1163,-7697,38,52.701439392
34877,33,59,-8644,182,52.702626816
34877,34,-13,-6727,804,52.703814240
34877,35,-629,-7209,883,52.705001664
34877,36,81,-6327,-498,52.706189088
34877,37,834,-5778,-564,52.707376512
34877,38,1108,-5276,-453,52.708563936
34877,39,1702,-8160,-1113,52.709751360
34877,40,858,-9932,1231,52.710938784
34877,41,-748,-10112,2663,52.712126208
34877,42,-1560,-9418,4376,52.713313632
34877,43,-1147,-9005,4436,52.714501056
34877,44,0,-8490,3235,52.715688480
34877,45,427,-8517,1941,52.716875904
34877,46,1191,-9170,-852,52.718063328
34877,47,697,-7578,-469,52.719250752
34877,48,-102,-6545,-1549,52.720438176
34877,49,-226,-8186,-165,52.721625600
34877,50,676,-9374,-923,52.722813024
34877,51,-186,-7277,820,52.724000448
34877,52,-626,-7265,1010,52.725187872
34877,53,-622,-8475,1706,52.726375296
34877,54,232,-8836,712,52.727562720
34877,55,527,-8600,-5,52.728750144
34877,56,1119,-8084,-118,52.729937568
34877,57,1184,-7027,-10,52.731124992
34877,58,387,-7130,685,52.732312416
34877,59,312,-7018,674,52.733499840
34877,60,225,-6022,1606,52.734687264
34877,61,-155,-5294,1755,52.735874688
34877,62,-388,-3613,2993,52.737062112
34877,63,180,-1692,1159,52.738249536
34877,64,-414,386,1564,52.739436960
34878,1,-94,1170,-330,52.740624384
34878,2,427,878,-730,52.741811808
34878,3,702,116,-1233,52.742999232
34878,4,-625,368,-867,52.744186656
34878,5,-540,472,573,52.745374080
34878,6,-340,522,524,52.746561504
34878,7,-113,881,383,52.747748928
34878,8,-348,2687,122,52.748936352
34878,9,-160,4567,272,52.750123776
34878,10,-548,6288,-318,52.751311200
34878,11,-203,5187,-777,52.752498624
34878,12,665,3708,-1706,52.753686048
34878,13,335,2002,-2314,52.754873472
34878,14,-512,339,-483,52.756060896
34878,15,232,-1264,-1182,52.757248320
34878,16,-850,-353,1892,52.758435744
34878,17,-981,209,1723,52.759623168
34878,18,-521,337,2792,52.760810592
34878,19,-41,-347,377,52.761998016
34878,20,256,-3270,842,52.763185440
34878,21,2590,-12520,-2604,52.764372864
34878,22,1998,-14113,1967,52.765560288
34878,23,691,-10748,381,52.766747712
34878,24,-222,-3521,4798,52.767935136
34878,25,169,-712,4005,52.769122560
34878,26,407,139,5259,52.770309984
34878,27,3707,-1710,-2330,52.771497408
34878,28,1182,-2620,3226,52.772684832
34878,29,-1034,-2239,560,52.773872256
34878,30,-933,-1163,3060,52.775059680
34878,31,-935,-2674,3089,52.776247104
34878,32,-1131,-4235,5557,52.777434528
34878,33,181,-5486,655,52.778621952
34878,34,772,-7511,1507,52.779809376
34878,35,-312,-8171,1198,52.780996800
34878,36,21,-7320,1167,52.782184224
34878,37,1104,-5314,-3813,52.783371648
34878,38,1369,-5706,-178,52.784559072
34878,39,1583,-4899,-5228,52.785746496
34878,40,1161,-3580,-3032,52.786933920
34878,41,-848,-3718,-2441,52.788121344
34878,42,-2182,-4135,-462,52.789308768
34878,43,-1381,-6980,-2063,52.790496192
34878,44,42,-9033,1143,52.791683616
34878,45,114,-8298,-858,52.792871040
34878,46,-508,-7585,-436,52.794058464
34878,47,-297,-6951,-647,52.795245888
34878,48,39,-3981,798,52.796433312
34878,49,665,-2395,-977,52.797620736
34878,50,1449,-3069,-783,52.798808160
34878,51,1462,-4874,266,52.799995584
34878,52,-165,-5100,256,52.801183008
34878,53,-1113,-7095,1054,52.802370432
34878,54,-2035,-7082,3506,52.803557856
34878,55,-504,-7164,3225,52.804745280
34878,56,109,-6121,2468,52.805932704
34878,57,576,-6638,390,52.807120128
34878,58,1112,-4200,381,52.808307552
34878,59,727,-2174,-1630,52.809494976
34878,60,69,-876,-873,52.810682400
34878,61,609,-804,-1112,52.811869824
34878,62,136,-126,-1054,52.813057248
34878,63,-81,301,-454,52.814244672
34878,64,-581,-50,33,52.815432096
34879,1,-288,-94,954,52.816619520
34879,2,-473,229,-320,52.817806944
34879,3,901,-329,1071,52.818994368
34879,4,437,-1362,-307,52.820181792
34879,5,1199,-3868,-162,52.821369216
34879,6,1554,-3534,709,52.822556640
34879,7,-199,-5648,1637,52.823744064
34879,8,435,-5845,1808,52.824931488
34879,9,429,-3311,2540,52.826118912
34879,10,-242,-1352,1838,52.827306336
34879,11,-99,-1426,2123,52.828493760
34879,12,1706,-1313,148,52.829681184
34879,13,985,-1189,128,52.830868608
34879,14,-473,-2818,781,52.832056032
34879,15,-476,-4886,1575,52.833243456
34879,16,-237,-6434,3052,52.834430880
34879,17,-523,-8149,3461,52.835618304
34879,18,-495,-9512,4835,52.836805728
34879,19,294,-10066,3907,52.837993152
34879,20,161,-9926,3403,52.839180576
34879,21,666,-8253,3413,52.840368000
34879,22,1313,-6961,1425,52.841555424
34879,23,784,-5656,1222,52.842742848
34879,24,-363,-3669,1185,52.843930272
34879,25,-780,-3127,976,52.845117696
34879,26,-1105,-4940,876,52.846305120
34879,27,-1275,-5760,903,52.847492544
34879,28,-1003,-6509,119,52.848679968
34879,29,-818,-10615,-103,52.849867392
34879,30,575,-12390,-1708,52.851054816
34879,31,1984,-11578,-766,52.852242240
34879,32,287,-10837,-655,52.853429664
34879,33,273,-10280,-186,52.854617088
34879,34,477,-7950,-282,52.855804512
34879,35,539,-5868,1303,52.856991936
34879,36,-821,-4195,234,52.858179360
34879,37,774,-4137,-2563,52.859366784
34879,38,-20,-3585,1049,52.860554208
34879,39,262,-3325,-3773,52.861741632
34879,40,1091,-5445,237,52.862929056
34879,41,136,-7730,-8,52.864116480
34879,42,-464,-7973,1251,52.865303904
34879,43,-71,-8617,385,52.866491328
34879,44,598,-7508,2968,52.867678752
34879,45,-43,-5456,373,52.868866176
34879,46,638,-4170,-987,52.870053600
34879,47,1291,-3494,-1388,52.871241024
34879,48,762,-1055,-2064,52.872428448
34879,49,266,295,-2323,52.873615872
34879,50,277,392,-1091,52.874803296
34879,51,-506,107,20,52.875990720
34879,52,-476,-707,-455,52.877178144
34879,53,137,-458,-307,52.878365568
34879,54,-37,-316,1162,52.879552992
34879,55,-246,-432,-395,52.880740416
34879,56,-17,-157,-743,52.881927840
34879,57,390,-310,479,52.883115264
34879,58,-149,-407,-868,52.884302688
34879,59,-381,-149,-672,52.885490112
34879,60,81,-298,108,52.886677536
34879,61,-148,15,1243,52.887864960
34879,62,-835,316,-97,52.889052384
34879,63,-127,411,1224,52.890239808
34879,64,32,475,1110,52.891427232
34880,1,-54,437,617,52.892614656
34880,2,45,452,1004,52.893802080
34880,3,147,-93,1070,52.894989504
34880,4,0,-251,1642,52.896176928
34880,5,-501,-80,840,52.897364352
34880,6,-175,-320,1649,52.898551776
34880,7,94,-1109,1604,52.899739200
34880,8,-130,-5766,571,52.900926624
34880,9,60,-6083,2930,52.902114048
34880,10,-496,-5154,2569,52.903301472
34880,11,-1095,-7362,2703,52.904488896
34880,12,-811,-7189,3332,52.905676320
34880,13,1638,-6756,2553,52.906863744
34880,14,1537,-4520,3013,52.908051168
34880,15,-803,-3562,2056,52.909238592
34880,16,1266,-3182,639,52.910426016
34880,17,989,-2910,2786,52.911613440
34880,18,729,-2472,-224,52.912800864
34880,19,450,-3250,2500,52.913988288
34880,20,508,-3755,453,52.915175712
34880,21,-955,-3838,2006,52.916363136
34880,22,-318,-4490,320,52.917550560
34880,23,627,-6050,2198,52.918737984
34880,24,-44,-5394,-1241,52.919925408
34880,25,1086,-7521,-1002,52.921112832
34880,26,1937,-8805,-2159,52.922300256
34880,27,2309,-8833,-1326,52.923487680
34880,28,61,-8957,-1908,52.924675104
34880,29,464,-11684,113,52.925862528
34880,30,-8,-10390,443,52.927049952
34880,31,22,-10342,1280,52.928237376
34880,32,-1245,-8911,2862,52.929424800
34880,33,-34,-8984,108,52.930612224
34880,34,375,-7287,567,52.931799648
34880,35,661,-4192,47,52.932987072
34880,36,1248,-3259,-1486,52.934174496
34880,37,840,-3734,762,52.935361920
34880,38,-1029,-3380,-1278,52.936549344
34880,39,-489,-2764,648,52.937736768
34880,40,-546,-2453,1017,52.938924192
34880,41,-1371,-1720,321,52.940111616
34880,42,2,-1373,-2487,52.941299040
34880,43,51,-1956,-1889,52.942486464
34880,44,681,-2496,-3985,52.943673888
34880,45,287,-1798,-3627,52.944861312
34880,46,1052,-1766,-2669,52.946048736
34880,47,39,-1268,-1233,52.947236160
34880,48,-1056,-2061,-1089,52.948423584
34880,49,-381,-4453,-351,52.949611008
34880,50,408,-4046,821,52.950798432
34880,51,-1323,-6528,1404,52.951985856
34880,52,-482,-9949,-121,52.953173280
34880,53,802,-11330,2110,52.954360704
34880,54,370,-10199,2168,52.955548128
34880,55,98,-12018,3278,52.956735552
34880,56,783,-11857,3910,52.957922976
34880,57,1283,-10587,3978,52.959110400
34880,58,-878,-7904,4905,52.960297824
34880,59,1222,-8305,3688,52.961485248
34880,60,1106,-5836,5718,52.962672672
34880,61,-216,-4995,1233,52.963860096
34880,62,-532,-4241,5002,52.965047520
34880,63,-46,-4232,2123,52.966234944
34880,64,-930,-2257,3339,52.967422368
34881,1,-1240,-447,2063,52.968609792
34881,2,-347,-199,1587,52.969797216
34881,3,125,-280,-390,52.970984640
34881,4,425,-851,-1160,52.972172064
34881,5,1106,-989,-311,52.973359488
34881,6,692,-909,-3602,52.974546912
34881,7,139,-800,-828,52.975734336
34881,8,494,-315,-2217,52.976921760
34881,9,885,246,-908,52.978109184
34881,10,-326,642,-885,52.979296608
34881,11,-152,84,-1040,52.980484032
34881,12,-33,49,-1161,52.981671456
34881,13,-569,574,-563,52.982858880
34881,14,-521,1703,-1374,52.984046304
34881,15,-441,2673,-737,52.985233728
34881,16,-368,3471,-297,52.986421152
34881,17,-425,2278,-484,52.987608576
34881,18,454,688,-397,52.988796000
34881,19,252,-362,13,52.989983424
34881,20,-541,458,790,52.991170848
34881,21,-636,236,1604,52.992358272
34881,22,194,-377,912,52.993545696
34881,23,1451,-42,274,52.994733120
34881,24,804,68,414,52.995920544
34881,25,305,-672,162,52.997107968
34881,26,794,-6160,207,52.998295392
34881,27,671,-12156,1168,52.999482816
34881,28,989,-13089,3480,53.000670240
34881,29,-539,-7475,2338,53.001857664
34881,30,-2196,-3161,7388,53.003045088
34881,31,312,-2120,2489,53.004232512
34881,32,1514,-2670,3406,53.005419936
34881,33,1724,-5734,-2656,53.006607360
34881,34,297,-7456,1535,53.007794784
34881,35,149,-7356,-1825,53.008982208
34881,36,-620,-6610,1117,53.010169632
34881,37,499,-6900,919,53.011357056
34881,38,706,-8122,80,53.012544480
34881,39,1320,-9408,-158,53.013731904
34881,40,366,-10609,343,53.014919328
34881,41,803,-10095,1410,53.016106752
34881,42,-739,-9392,619,53.017294176
34881,43,-172,-8367,5,53.018481600
34881,44,58,-5862,493,53.019669024
34881,45,-85,-3898,-1528,53.020856448
34881,46,-322,-3785,-75,53.022043872
34881,47,-199,-5074,-972,53.023231296
34881,48,-293,-5734,412,53.024418720
34881,49,-29,-8557,-235,53.025606144
34881,50,900,-10918,1210,53.026793568
34881,51,847,-10877,943,53.027980992
34881,52,-174,-9140,892,53.029168416
34881,53,-9,-10553,893,53.030355840
34881,54,1050,-10376,1119,53.031543264
34881,55,944,-9140,-440,53.032730688
34881,56,562,-6988,110,53.033918112
34881,57,650,-6856,218,53.035105536
34881,58,-13,-5787,-52,53.036292960
34881,59,-607,-4127,593,53.037480384
34881,60,-520,-4650,266,53.038667808
34881,61,-366,-6454,921,53.039855232
34881,62,332,-5034,373,53.041042656
34881,63,-279,-3369,1034,53.042230080
34881,64,-1059,-3554,1073,53.043417504
34882,1,58,-1964,-303,53.044604928
34882,2,3,-97,-508,53.045792352
34882,3,-78,548,-27,53.046979776
34882,4,-59,1118,-923,53.048167200
34882,5,179,804,-447,53.049354624
34882,6,-147,1040,-304,53.050542048
34882,7,68,263,1302,53.051729472
34882,8,-650,514,-460,53.052916896
34882,9,-127,2232,1965,53.054104320
34882,10,-260,4808,942,53.055291744
34882,11,-1319,5272,686,53.056479168
34882,12,-648,3686,746,53.057666592
34882,13,81,1679,-1620,53.058854016
34882,14,988,-364,-368,53.060041440
34882,15,-848,-793,235,53.061228864
34882,16,-1309,-6,1334,53.062416288
34882,17,-1153,454,3451,53.063603712
34882,18,-1050,-115,1371,53.064791136
34882,19,534,-8633,924,53.065978560
34882,20,4394,-15864,-1663,53.067165984
34882,21,1854,-14197,1611,53.068353408
34882,22,463,-8431,1191,53.069540832
34882,23,127,-5427,4598,53.070728256
34882,24,2057,-3565,3826,53.071915680
34882,25,1518,-4675,672,53.073103104
34882,26,2882,-4924,375,53.074290528
34882,27,-564,-5358,2682,53.075477952
34882,28,-1810,-3695,4574,53.076665376
34882,29,-1608,-1977,6411,53.077852800
34882,30,-973,-1006,3523,53.079040224
34882,31,-667,-2295,2928,53.080227648
34882,32,1091,-2081,-214,53.081415072
34882,33,1507,-1641,-191,53.082602496
34882,34,278,-1898,243,53.083789920
34882,35,-83,-6756,-1619,53.084977344
34882,36,1345,-11603,-4001,53.086164768
34882,37,2337,-10750,-2335,53.087352192
34882,38,543,-8718,-1479,53.088539616
34882,39,-796,-6153,-2109,53.089727040
34882,40,-1329,-3938,695,53.090914464
34882,41,-1655,-2674,-1333,53.092101888
34882,42,-784,-1470,-569,53.093289312
34882,43,1093,-1806,-4681,53.094476736
34882,44,761,-1725,-1554,53.095664160
34882,45,-399,-1299,-4786,53.096851584
34882,46,-282,-1500,-3250,53.098039008
34882,47,328,-4897,680,53.099226432
34882,48,-729,-9005,1117,53.100413856
34882,49,-840,-11495,514,53.101601280
34882,50,-572,-12298,4329,53.102788704
34882,51,-913,-10011,4710,53.103976128
34882,52,-866,-7831,3505,53.105163552
34882,53,497,-6870,1707,53.106350976
34882,54,1365,-6132,2640,53.107538400
34882,55,705,-4658,-1754,53.108725824
34882,56,686,-4307,1901,53.109913248
34882,57,-40,-2114,1506,53.111100672
34882,58,-894,82,1473,53.112288096
34882,59,-780,755,-398,53.113475520
34882,60,-3,320,712,53.114662944
34882,61,561,87,-310,53.115850368
34882,62,-455,260,-1424,53.117037792
34882,63,-411,1481,-445,53.118225216
34882,64,-882,1618,-111,53.119412640
34883,1,375,1690,-1954,53.120600064
34883,2,1847,3020,-2023,53.121787488
34883,3,626,7253,-920,53.122974912
34883,4,980,7498,-4263,53.124162336
34883,5,1267,4109,-1714,53.125349760
34883,6,1957,1081,-1347,53.126537184
34883,7,-495,886,-1267,53.127724608
34883,8,-450,1103,-1524,53.128912032
34883,9,-719,1574,1642,53.130099456
34883,10,89,534,1813,53.131286880
34883,11,-577,890,1856,53.132474304
34883,12,-68,50,8,53.133661728
34883,13,-258,-2993,2157,53.134849152
34883,14,155,-11569,107,53.136036576
34883,15,1845,-20340,5031,53.137224000
34883,16,762,-15540,670,53.138411424
34883,17,881,-8749,4767,53.139598848
34883,18,532,-6808,8202,53.140786272
34883,19,1720,-3837,3167,53.141973696
34883,20,4067,-5424,1516,53.143161120
34883,21,930,-7562,1954,53.144348544
34883,22,-1485,-10603,4784,53.145535968
34883,23,-2608,-8951,4519,53.146723392
34883,24,-3701,-4316,6744,53.147910816
34883,25,-2701,-5888,5159,53.149098240
34883,26,-143,-8125,3101,53.150285664
34883,27,487,-8664,834,53.151473088
34883,28,520,-8736,116,53.152660512
34883,29,759,-10851,-1904,53.153847936
34883,30,1197,-13023,-3816,53.155035360
34883,31,2427,-13246,-2765,53.156222784
34883,32,944,-13300,-1170,53.157410208
34883,33,-840,-14249,-2224,53.158597632
34883,34,-2244,-12748,2609,53.159785056
34883,35,-3350,-12726,1301,53.160972480
34883,36,-2174,-11605,3789,53.162159904
34883,37,631,-10348,-42,53.163347328
34883,38,70,-7178,1011,53.164534752
34883,39,1672,-3490,-2230,53.165722176
34883,40,2036,-2908,-2878,53.166909600
34883,41,1182,-2486,37,53.168097024
34883,42,380,-2718,-2025,53.169284448
34883,43,1160,-3087,1230,53.170471872
34883,44,-679,-4450,837,53.171659296
34883,45,358,-4855,1985,53.172846720
34883,46,1241,-2953,-727,53.174034144
34883,47,258,-3051,-533,53.175221568
34883,48,-494,-3379,-1068,53.176408992
34883,49,1540,-3002,-1222,53.177596416
34883,50,2300,-816,-4560,53.178783840
34883,51,1300,500,-2046,53.179971264
34883,52,278,0,-3070,53.181158688
34883,53,716,-344,-2076,53.182346112
34883,54,455,6,-440,53.183533536
34883,55,-1124,199,-419,53.184720960
34883,56,-1817,697,54,53.185908384
34883,57,-787,751,924,53.187095808
34883,58,-278,1137,-242,53.188283232
34883,59,-299,839,121,53.189470656
34883,60,292,342,-1491,53.190658080
34883,61,299,-396,487,53.191845504
34883,62,161,-929,-976,53.193032928
34883,63,645,-1622,219,53.194220352
34883,64,519,-5897,1318,53.195407776
34884,1,1573,-3836,3016,53.196595200
34884,2,-1189,-656,3631,53.197782624
34884,3,-2213,73,2866,53.198970048
34884,4,-521,939,4313,53.200157472
34884,5,1310,705,-3120,53.201344896
34884,6,821,1095,2354,53.202532320
34884,7,-1445,1048,1836,53.203719744
34884,8,-1906,591,3342,53.204907168
34884,9,-2201,-1522,3950,53.206094592
34884,10,-2045,-3262,4540,53.207282016
34884,11,665,-3116,4354,53.208469440
34884,12,627,-1282,1292,53.209656864
34884,13,540,875,2603,53.210844288
34884,14,1264,567,906,53.212031712
34884,15,1979,-897,1091,53.213219136
34884,16,1082,-2112,-121,53.214406560
34884,17,105,-7154,638,53.215593984
34884,18,57,-11154,1025,53.216781408
34884,19,868,-12446,1980,53.217968832
34884,20,-1472,-9677,3088,53.219156256
34884,21,-2429,-9442,4049,53.220343680
34884,22,-470,-7926,4499,53.221531104
34884,23,1135,-5294,343,53.222718528
34884,24,463,-6142,114,53.223905952
34884,25,1436,-7439,-2506,53.225093376
34884,26,2488,-7119,-2350,53.226280800
34884,27,342,-4856,-332,53.227468224
34884,28,879,-6316,-1272,53.228655648
34884,29,189,-9727,2371,53.229843072
34884,30,-769,-12149,976,53.231030496
34884,31,-1310,-10546,3632,53.232217920
34884,32,-362,-8422,2359,53.233405344
34884,33,-308,-8484,1210,53.234592768
