sequence,sample,x,y,z,time_s
101065,40,-305,584,789,58.334578848
101065,41,-420,547,1055,58.335766272
101065,42,-753,667,837,58.336953696
101065,43,-766,745,1429,58.338141120
101065,44,-849,632,1336,58.339328544
101065,45,-777,869,1530,58.340515968
101065,46,-888,851,1691,58.341703392
101065,47,-1435,-74,1960,58.342890816
101065,48,-1531,-7278,1176,58.344078240
101065,49,1001,-10484,3669,58.345265664
101065,50,-1172,-12457,4190,58.346453088
101065,51,-146,-8523,5906,58.347640512
101065,52,1172,-4025,6310,58.348827936
101065,53,1225,-4672,4083,58.350015360
101065,54,1483,-3449,3782,58.351202784
101065,55,3649,-2198,628,58.352390208
101065,56,2694,-1969,318,58.353577632
101065,57,-38,-2505,1237,58.354765056
101065,58,-839,-1348,3851,58.355952480
101065,59,-1606,-1091,2560,58.357139904
101065,60,-2446,-1769,3786,58.358327328
101065,61,-1242,-2307,2025,58.359514752
101065,62,310,-3083,1990,58.360702176
101065,63,387,-3176,-774,58.361889600
101065,64,-264,-5224,679,58.363077024
101066,1,783,-6836,-2221,58.364264448
101066,2,2413,-7230,-2074,58.365451872
101066,3,1801,-7790,-2413,58.366639296
101066,4,960,-8622,-1336,58.367826720
101066,5,372,-8101,-827,58.369014144
101066,6,-571,-6689,983,58.370201568
101066,7,-1541,-6619,1978,58.371388992
101066,8,-213,-7878,496,58.372576416
101066,9,464,-7916,-1046,58.373763840
101066,10,189,-5753,-308,58.374951264
101066,11,105,-2075,-1257,58.376138688
101066,12,913,-793,-1955,58.377326112
101066,13,1314,-2344,-943,58.378513536
101066,14,583,-3390,-1532,58.379700960
101066,15,516,-2801,-1741,58.380888384
101066,16,-587,-2842,389,58.382075808
101066,17,-123,-6898,333,58.383263232
101066,18,-591,-9199,679,58.384450656
101066,19,228,-9981,-1457,58.385638080
101066,20,-834,-8092,1668,58.386825504
101066,21,-156,-6252,-1038,58.388012928
101066,22,1127,-2501,-179,58.389200352
101066,23,135,-926,-1261,58.390387776
101066,24,402,-806,-988,58.391575200
101066,25,1228,-755,-2701,58.392762624
101066,26,839,-680,-1217,58.393950048
101066,27,441,-769,-1164,58.395137472
101066,28,267,-1027,-230,58.396324896
101066,29,307,-2363,-1131,58.397512320
101066,30,284,-3777,791,58.398699744
101066,31,992,-4289,-605,58.399887168
101066,32,244,-4242,316,58.401074592
101066,33,-546,-3840,317,58.402262016
101066,34,-374,-2785,2221,58.403449440
101066,35,-377,-1832,820,58.404636864
101066,36,90,-1553,735,58.405824288
101066,37,651,-1266,330,58.407011712
101066,38,490,-1244,-936,58.408199136
101066,39,-69,-1624,-271,58.409386560
101066,40,-33,-1730,904,58.410573984
101066,41,-330,-2392,1433,58.411761408
101066,42,-582,-3773,2043,58.412948832
101066,43,-740,-5360,3600,58.414136256
101066,44,-827,-6412,3854,58.415323680
101066,45,-842,-6690,3466,58.416511104
101066,46,-357,-5898,4038,58.417698528
101066,47,91,-4871,3759,58.418885952
101066,48,-22,-4251,2191,58.420073376
101066,49,-115,-4076,2253,58.421260800
101066,50,97,-3207,2097,58.422448224
101066,51,-265,-1333,1408,58.423635648
101066,52,-826,-724,868,58.424823072
101066,53,-672,-609,2417,58.426010496
101066,54,-727,-691,1279,58.427197920
101066,55,-641,-475,914,58.428385344
101066,56,-659,-678,1154,58.429572768
101066,57,-527,-1248,788,58.430760192
101066,58,-342,-2558,-41,58.431947616
101066,59,106,-5327,-79,58.433135040
101066,60,274,-9708,1,58.434322464
101066,61,457,-10631,80,58.435509888
101066,62,-160,-10278,1569,58.436697312
101066,63,-1154,-9920,3132,58.437884736
101066,64,-910,-10092,2764,58.439072160
101067,1,-433,-10316,1434,58.440259584
101067,2,-29,-11251,1846,58.441447008
101067,3,347,-10549,1416,58.442634432
101067,4,-29,-9951,625,58.443821856
101067,5,0,-7058,646,58.445009280
101067,6,1189,-6088,771,58.446196704
101067,7,1579,-3797,644,58.447384128
101067,8,1192,-2935,241,58.448571552
101067,9,1306,-1534,881,58.449758976
101067,10,244,-842,-118,58.450946400
101067,11,417,68,-219,58.452133824
101067,12,861,280,-831,58.453321248
101067,13,1331,366,-1457,58.454508672
101067,14,297,508,-3043,58.455696096
101067,15,1155,-340,-2417,58.456883520
101067,16,1001,-56,-4242,58.458070944
101067,17,1487,26,-4098,58.459258368
101067,18,1219,446,-4339,58.460445792
101067,19,1407,2015,-4145,58.461633216
101067,20,720,1394,-2722,58.462820640
101067,21,-129,-327,-3875,58.464008064
101067,22,584,-1494,-2296,58.465195488
101067,23,-459,-1666,-1685,58.466382912
101067,24,-782,-967,-1807,58.467570336
101067,25,-501,-1538,-562,58.468757760
101067,26,-141,-13383,-4224,58.469945184
101067,27,3465,-20476,1629,58.471132608
101067,28,206,-21646,147,58.472320032
101067,29,-1828,-12552,9654,58.473507456
101067,30,-2949,-7748,9410,58.474694880
101067,31,-1415,-7255,7249,58.475882304
101067,32,491,-6610,3014,58.477069728
101067,33,2690,-8796,2475,58.478257152
101067,34,1113,-7963,2039,58.479444576
101067,35,-1603,-5904,3243,58.480632000
101067,36,-2744,-3565,5712,58.481819424
101067,37,-2378,-4771,5818,58.483006848
101067,38,-731,-6718,4525,58.484194272
101067,39,601,-8405,5151,58.485381696
101067,40,285,-8435,2382,58.486569120
101067,41,-1037,-8615,1917,58.487756544
101067,42,-403,-8178,-184,58.488943968
101067,43,1239,-11669,572,58.490131392
101067,44,2078,-13142,61,58.491318816
101067,45,128,-10211,-263,58.492506240
101067,46,-1314,-6288,1775,58.493693664
101067,47,-1322,-5078,3059,58.494881088
101067,48,-364,-3731,1144,58.496068512
101067,49,399,-2169,55,58.497255936
101067,50,448,-1137,-2143,58.498443360
101067,51,424,-1803,-1671,58.499630784
101067,52,946,-1209,-3228,58.500818208
101067,53,652,-196,-754,58.502005632
101067,54,-499,-371,-747,58.503193056
101067,55,-222,-1713,-1287,58.504380480
101067,56,1011,-3635,720,58.505567904
101067,57,872,-3650,-939,58.506755328
101067,58,22,-2477,2069,58.507942752
101067,59,-1062,-740,1539,58.509130176
101067,60,-992,-1166,1341,58.510317600
101067,61,-151,-509,1459,58.511505024
101067,62,-150,258,-556,58.512692448
101067,63,491,799,-2285,58.513879872
101067,64,103,292,-1995,58.515067296
101068,1,-385,396,-1327,58.516254720
101068,2,-232,88,-954,58.517442144
101068,3,-620,551,-158,58.518629568
101068,4,-1136,336,-1246,58.519816992
101068,5,-1218,591,-510,58.521004416
101068,6,-164,1008,-1767,58.522191840
101068,7,106,444,-1539,58.523379264
101068,8,-154,-28,-1448,58.524566688
101068,9,388,-820,-2021,58.525754112
101068,10,-198,-1259,-433,58.526941536
101068,11,-598,-887,461,58.528128960
101068,12,-807,-598,898,58.529316384
101068,13,-1188,-1116,1470,58.530503808
101068,14,-322,-6208,304,58.531691232
101068,15,1646,-10642,216,58.532878656
101068,16,-10,-13414,500,58.534066080
101068,17,-257,-10969,1841,58.535253504
101068,18,-710,-5772,2418,58.536440928
101068,19,-834,-6041,3157,58.537628352
101068,20,925,-7080,1997,58.538815776
101068,21,2765,-6669,-337,58.540003200
101068,22,2358,-5030,1034,58.541190624
101068,23,948,-3626,2097,58.542378048
101068,24,616,-3544,2223,58.543565472
101068,25,-216,-3869,5542,58.544752896
101068,26,-1220,-4063,4584,58.545940320
101068,27,-95,-4267,4767,58.547127744
101068,28,867,-4732,2914,58.548315168
101068,29,857,-5041,2101,58.549502592
101068,30,757,-5166,628,58.550690016
101068,31,917,-4616,341,58.551877440
101068,32,1497,-4439,-845,58.553064864
101068,33,1671,-5348,-1888,58.554252288
101068,34,1958,-4794,-1632,58.555439712
101068,35,1054,-3285,-1055,58.556627136
101068,36,-824,-2558,-88,58.557814560
101068,37,-11,-2584,-324,58.559001984
101068,38,534,-3344,-1790,58.560189408
101068,39,278,-3631,-373,58.561376832
101068,40,-288,-4591,-1371,58.562564256
101068,41,47,-5301,213,58.563751680
101068,42,-495,-6842,547,58.564939104
101068,43,-460,-9014,1598,58.566126528
101068,44,224,-9223,2387,58.567313952
101068,45,-155,-7442,2741,58.568501376
101068,46,-1127,-4906,4354,58.569688800
101068,47,-504,-3272,1312,58.570876224
101068,48,652,-3907,2642,58.572063648
101068,49,21,-3220,-364,58.573251072
101068,50,27,-2293,639,58.574438496
101068,51,-418,-1355,369,58.575625920
101068,52,-1014,-2083,138,58.576813344
101068,53,-1918,-1700,2147,58.578000768
101068,54,-631,-2386,-338,58.579188192
101068,55,-528,-1929,1428,58.580375616
101068,56,-938,-1251,-1239,58.581563040
101068,57,-1267,-820,436,58.582750464
101068,58,-1006,-1936,-807,58.583937888
101068,59,-373,-1909,-138,58.585125312
101068,60,478,-1104,-1267,58.586312736
101068,61,363,-323,-1144,58.587500160
101068,62,144,294,-1527,58.588687584
101068,63,44,-271,-1852,58.589875008
101068,64,611,-622,-654,58.591062432
101069,1,333,-37,-1157,58.592249856
101069,2,-328,416,-900,58.593437280
101069,3,-612,392,-1248,58.594624704
101069,4,94,92,-1003,58.595812128
101069,5,267,124,-1737,58.596999552
101069,6,355,-215,-1510,58.598186976
101069,7,591,-664,-1929,58.599374400
101069,8,823,-1468,-681,58.600561824
101069,9,333,-2897,-666,58.601749248
101069,10,575,-2948,909,58.602936672
101069,11,449,-2639,792,58.604124096
101069,12,297,-1981,2045,58.605311520
101069,13,-57,-1850,1302,58.606498944
101069,14,1127,-3191,636,58.607686368
101069,15,1569,-4819,757,58.608873792
101069,16,1198,-5821,-81,58.610061216
101069,17,-32,-8790,2167,58.611248640
101069,18,-382,-13028,2900,58.612436064
101069,19,-8,-13574,4261,58.613623488
101069,20,120,-13757,3690,58.614810912
101069,21,267,-13940,5685,58.615998336
101069,22,-75,-13308,4463,58.617185760
101069,23,-26,-13479,2497,58.618373184
101069,24,957,-12683,3242,58.619560608
101069,25,183,-9800,3089,58.620748032
101069,26,-954,-7816,1415,58.621935456
101069,27,-939,-6805,3607,58.623122880
101069,28,-753,-4988,2596,58.624310304
101069,29,-1164,-2839,1958,58.625497728
101069,30,22,-2415,1318,58.626685152
101069,31,276,-2528,908,58.627872576
101069,32,622,-2251,-2534,58.629060000
101069,33,671,-2535,-2514,58.630247424
101069,34,1119,-3189,-2045,58.631434848
101069,35,733,-3107,-3146,58.632622272
101069,36,219,-2732,-2637,58.633809696
101069,37,-410,-2561,-1381,58.634997120
101069,38,-456,-2899,-1724,58.636184544
101069,39,-341,-3441,-1042,58.637371968
101069,40,-484,-4104,-975,58.638559392
101069,41,-435,-3175,-230,58.639746816
101069,42,-610,-3751,-790,58.640934240
101069,43,127,-4295,751,58.642121664
101069,44,464,-3681,392,58.643309088
101069,45,-140,-2507,-313,58.644496512
101069,46,-1015,-951,1264,58.645683936
101069,47,1036,-1246,-363,58.646871360
101069,48,1161,-1130,386,58.648058784
101069,49,769,-1170,-1370,58.649246208
101069,50,301,-1643,2347,58.650433632
101069,51,-105,-2104,-3,58.651621056
101069,52,-584,-4087,1595,58.652808480
101069,53,-146,-5443,1149,58.653995904
101069,54,392,-6467,2054,58.655183328
101069,55,103,-6737,250,58.656370752
101069,56,121,-7543,1733,58.657558176
101069,57,499,-7353,1913,58.658745600
101069,58,468,-5954,672,58.659933024
101069,59,443,-6854,904,58.661120448
101069,60,886,-6752,1576,58.662307872
101069,61,947,-4963,-111,58.663495296
101069,62,480,-4923,-358,58.664682720
101069,63,117,-5251,1875,58.665870144
101069,64,371,-4106,190,58.667057568
101070,1,-370,-3235,-221,58.668244992
101070,2,-646,-3910,2114,58.669432416
101070,3,-470,-3434,1462,58.670619840
101070,4,-383,-2085,270,58.671807264
101070,5,-542,-2048,799,58.672994688
101070,6,87,-1944,1087,58.674182112
101070,7,124,-1810,-554,58.675369536
101070,8,-136,-2086,-229,58.676556960
101070,9,-269,-2788,960,58.677744384
101070,10,-584,-3885,366,58.678931808
101070,11,-853,-5268,325,58.680119232
101070,12,-643,-7449,2447,58.681306656
101070,13,-789,-8578,1527,58.682494080
101070,14,-187,-7417,1705,58.683681504
101070,15,-740,-7801,1869,58.684868928
101070,16,-471,-7394,3381,58.686056352
101070,17,-548,-7026,635,58.687243776
101070,18,-536,-6114,1550,58.688431200
101070,19,-326,-6939,2116,58.689618624
101070,20,464,-7968,719,58.690806048
101070,21,-116,-8284,899,58.691993472
101070,22,-438,-9505,1157,58.693180896
101070,23,-289,-9659,3346,58.694368320
101070,24,-282,-7641,1496,58.695555744
101070,25,-436,-5860,3127,58.696743168
101070,26,-246,-6598,1516,58.697930592
101070,27,1082,-7724,797,58.699118016
101070,28,1362,-4633,-155,58.700305440
101070,29,672,-1439,-58,58.701492864
101070,30,604,-1011,536,58.702680288
101070,31,456,-2014,-990,58.703867712
101070,32,1158,-2482,-124,58.705055136
101070,33,601,-2101,-92,58.706242560
101070,34,-87,-2038,-325,58.707429984
101070,35,-128,-1567,-183,58.708617408
101070,36,-27,-1339,-495,58.709804832
101070,37,884,-809,-906,58.710992256
101070,38,773,-348,-2937,58.712179680
101070,39,627,-562,-1363,58.713367104
101070,40,969,3,-2040,58.714554528
101070,41,419,1185,-1422,58.715741952
101070,42,-369,884,-1426,58.716929376
101070,43,-281,412,-651,58.718116800
101070,44,725,1220,-1114,58.719304224
101070,45,-207,4133,-1644,58.720491648
101070,46,-631,5953,-1019,58.721679072
101070,47,-630,4767,-1693,58.722866496
101070,48,275,1760,-2334,58.724053920
101070,49,140,-333,-2572,58.725241344
101070,50,455,-1684,-460,58.726428768
101070,51,-436,-677,-3,58.727616192
101070,52,-2018,-428,2394,58.728803616
101070,53,-1370,-666,1846,58.729991040
101070,54,10,-649,1873,58.731178464
101070,55,-487,-1408,-547,58.732365888
101070,56,732,-10594,-1744,58.733553312
101070,57,1259,-13067,1630,58.734740736
101070,58,-633,-15740,1555,58.735928160
101070,59,-1967,-9437,7071,58.737115584
101070,60,-1998,-6030,6055,58.738303008
101070,61,-357,-4633,5236,58.739490432
101070,62,-615,-3112,2688,58.740677856
101070,63,3000,-4098,-690,58.741865280
101070,64,1585,-4479,2500,58.743052704
101071,1,534,-2635,-194,58.744240128
101071,2,-1022,-1118,3530,58.745427552
101071,3,-1088,-3303,4024,58.746614976
101071,4,-950,-6752,3771,58.747802400
101071,5,948,-7859,3051,58.748989824
101071,6,660,-6344,2581,58.750177248
101071,7,-786,-5045,2093,58.751364672
101071,8,-564,-6098,1010,58.752552096
101071,9,1493,-7917,534,58.753739520
101071,10,2681,-8914,-2213,58.754926944
101071,11,1460,-8121,-1322,58.756114368
101071,12,170,-6122,-1116,58.757301792
101071,13,100,-3753,516,58.758489216
101071,14,-17,-2013,-418,58.759676640
101071,15,130,-1541,-212,58.760864064
101071,16,899,-2474,-1119,58.762051488
101071,17,861,-3355,-1804,58.763238912
101071,18,53,-5123,-992,58.764426336
101071,19,292,-6783,-682,58.765613760
101071,20,520,-7899,585,58.766801184
101071,21,-520,-10123,1340,58.767988608
101071,22,-33,-11005,3042,58.769176032
101071,23,-46,-11023,2094,58.770363456
101071,24,-317,-9615,2988,58.771550880
101071,25,-318,-8465,1958,58.772738304
101071,26,311,-7643,1731,58.773925728
101071,27,318,-6609,-230,58.775113152
101071,28,351,-5171,242,58.776300576
101071,29,-33,-4331,-155,58.777488000
101071,30,-110,-4936,-1316,58.778675424
101071,31,-57,-5081,-162,58.779862848
101071,32,-154,-3634,-631,58.781050272
101071,33,4,-2508,-646,58.782237696
101071,34,-266,-2915,-429,58.783425120
101071,35,-135,-4066,-1178,58.784612544
101071,36,438,-4145,-1844,58.785799968
101071,37,677,-3632,-1821,58.786987392
101071,38,303,-2155,-883,58.788174816
101071,39,20,-274,-1115,58.789362240
101071,40,-522,127,123,58.790549664
101071,41,-691,-46,-13,58.791737088
101071,42,179,73,-715,58.792924512
101071,43,177,112,-1187,58.794111936
101071,44,-16,53,-822,58.795299360
101071,45,374,327,-1960,58.796486784
101071,46,397,-14,-1391,58.797674208
101071,47,-50,-195,-878,58.798861632
101071,48,159,10,-570,58.800049056
101071,49,-158,-227,-87,58.801236480
101071,50,-700,-1458,535,58.802423904
101071,51,-210,-4031,-221,58.803611328
101071,52,978,-5723,1017,58.804798752
101071,53,-291,-6676,1429,58.805986176
101071,54,-363,-6620,3152,58.807173600
101071,55,-799,-6876,4005,58.808361024
101071,56,23,-6775,3822,58.809548448
101071,57,-135,-8046,3472,58.810735872
101071,58,495,-8738,3358,58.811923296
101071,59,241,-9489,2854,58.813110720
101071,60,-135,-8753,3045,58.814298144
101071,61,-531,-8037,3805,58.815485568
101071,62,-325,-6412,3340,58.816672992
101071,63,-595,-5397,3306,58.817860416
101071,64,-244,-3842,2483,58.819047840
101072,1,174,-4186,1830,58.820235264
101072,2,357,-3542,1721,58.821422688
101072,3,9,-1927,1046,58.822610112
101072,4,-788,-284,1000,58.823797536
101072,5,-89,-1042,1071,58.824984960
101072,6,210,-1222,607,58.826172384
101072,7,203,338,-74,58.827359808
101072,8,-211,230,-21,58.828547232
101072,9,287,-707,18,58.829734656
101072,10,658,-161,-1099,58.830922080
101072,11,595,-153,-1730,58.832109504
101072,12,463,-421,-2902,58.833296928
101072,13,681,-638,-1798,58.834484352
101072,14,325,-876,-3097,58.835671776
101072,15,184,-673,-1176,58.836859200
101072,16,-356,-1432,-2281,58.838046624
101072,17,-371,-1660,-664,58.839234048
101072,18,-762,-1470,-1089,58.840421472
101072,19,-597,-1541,-496,58.841608896
101072,20,-532,-2398,-478,58.842796320
101072,21,532,-7637,-1377,58.843983744
101072,22,601,-7752,1297,58.845171168
101072,23,-406,-7989,632,58.846358592
101072,24,-1390,-7397,3898,58.847546016
101072,25,-571,-6385,2979,58.848733440
101072,26,-80,-4155,2289,58.849920864
101072,27,385,-4000,11,58.851108288
101072,28,1293,-5733,2216,58.852295712
101072,29,485,-5839,-255,58.853483136
101072,30,-589,-5642,1715,58.854670560
101072,31,-592,-4107,2370,58.855857984
101072,32,-225,-4647,1965,58.857045408
101072,33,474,-5001,643,58.858232832
101072,34,1005,-6303,207,58.859420256
101072,35,1254,-7620,-73,58.860607680
101072,36,831,-7846,-974,58.861795104
101072,37,1051,-6882,122,58.862982528
101072,38,265,-9369,845,58.864169952
101072,39,824,-11564,310,58.865357376
101072,40,1053,-11951,-103,58.866544800
101072,41,500,-9989,1878,58.867732224
101072,42,-380,-7669,1634,58.868919648
101072,43,192,-6689,1497,58.870107072
101072,44,764,-7317,168,58.871294496
101072,45,1039,-6528,954,58.872481920
101072,46,374,-6641,-788,58.873669344
101072,47,-214,-6515,983,58.874856768
101072,48,438,-5071,529,58.876044192
101072,49,-44,-3221,1072,58.877231616
101072,50,165,-4163,1485,58.878419040
101072,51,-476,-4799,3568,58.879606464
101072,52,-1269,-4692,1891,58.880793888
101072,53,-1419,-3406,3572,58.881981312
101072,54,-1018,-4114,2166,58.883168736
101072,55,-3,-4823,1512,58.884356160
101072,56,-159,-4291,-574,58.885543584
101072,57,-165,-3817,-162,58.886731008
101072,58,-126,-3780,212,58.887918432
101072,59,-619,-3992,-1369,58.889105856
101072,60,-69,-4291,-607,58.890293280
101072,61,-509,-4369,201,58.891480704
101072,62,-848,-4871,-540,58.892668128
101072,63,-1493,-5469,817,58.893855552
101072,64,-882,-4596,509,58.895042976
101073,1,-1119,-2834,1076,58.896230400
101073,2,-1079,-3074,-251,58.897417824
101073,3,129,-2461,1427,58.898605248
101073,4,249,-1099,-934,58.899792672
101073,5,-710,-236,261,58.900980096
101073,6,-536,-53,-205,58.902167520
101073,7,82,147,541,58.903354944
101073,8,-248,627,-1051,58.904542368
101073,9,97,564,-196,58.905729792
101073,10,378,627,175,58.906917216
101073,11,-537,1095,-439,58.908104640
101073,12,132,1211,287,58.909292064
101073,13,-7,1061,344,58.910479488
101073,14,181,1356,-1040,58.911666912
101073,15,-46,4184,74,58.912854336
101073,16,66,3998,-656,58.914041760
101073,17,336,1043,103,58.915229184
101073,18,383,794,-1704,58.916416608
101073,19,188,183,-573,58.917604032
101073,20,-558,105,847,58.918791456
101073,21,-104,-391,597,58.919978880
