sequence,sample,x,y,z,time_s
102605,8,94,-3726,-528,56.776678560
102605,9,625,-5264,-725,56.777865984
102605,10,1113,-5779,-764,56.779053408
102605,11,1495,-6404,-2347,56.780240832
102605,12,2276,-6384,-973,56.781428256
102605,13,1176,-5701,-719,56.782615680
102605,14,-127,-5725,114,56.783803104
102605,15,-345,-5202,1051,56.784990528
102605,16,-711,-4469,531,56.786177952
102605,17,-728,-4232,1165,56.787365376
102605,18,-786,-4703,500,56.788552800
102605,19,-173,-4322,739,56.789740224
102605,20,59,-4233,-761,56.790927648
102605,21,435,-3991,986,56.792115072
102605,22,909,-3282,-382,56.793302496
102605,23,387,-2785,-107,56.794489920
102605,24,699,-3342,176,56.795677344
102605,25,925,-2915,414,56.796864768
102605,26,448,-1035,52,56.798052192
102605,27,-281,-77,516,56.799239616
102605,28,-12,-816,247,56.800427040
102605,29,4,-863,-55,56.801614464
102605,30,-380,-333,-1143,56.802801888
102605,31,-491,237,-221,56.803989312
102605,32,54,853,-626,56.805176736
102605,33,-174,149,-154,56.806364160
102605,34,47,102,-596,56.807551584
102605,35,227,-212,-110,56.808739008
102605,36,264,-447,-1127,56.809926432
102605,37,-75,-319,240,56.811113856
102605,38,481,-36,-1477,56.812301280
102605,39,814,-165,-606,56.813488704
102605,40,439,-348,-869,56.814676128
102605,41,198,-484,-364,56.815863552
102605,42,368,-7339,-1335,56.817050976
102605,43,2054,-10285,427,56.818238400
102605,44,130,-11670,1773,56.819425824
102605,45,-989,-8788,5772,56.820613248
102605,46,-1837,-3169,5363,56.821800672
102605,47,434,-2481,2244,56.822988096
102605,48,812,-4896,2199,56.824175520
102605,49,1946,-6592,232,56.825362944
102605,50,2289,-6432,1066,56.826550368
102605,51,-11,-4876,1052,56.827737792
102605,52,-376,-4570,3465,56.828925216
102605,53,-184,-3801,5365,56.830112640
102605,54,-761,-3090,3909,56.831300064
102605,55,-442,-2904,3272,56.832487488
102605,56,546,-3529,1771,56.833674912
102605,57,992,-4110,825,56.834862336
102605,58,-308,-1937,445,56.836049760
102605,59,-963,-1644,424,56.837237184
102605,60,-1603,-4707,436,56.838424608
102605,61,-866,-7686,-438,56.839612032
102605,62,1891,-8921,-309,56.840799456
102605,63,-225,-8375,-726,56.841986880
102605,64,-846,-8635,711,56.843174304
102606,1,143,-7785,1331,56.844361728
102606,2,83,-5996,1623,56.845549152
102606,3,-1204,-5672,1139,56.846736576
102606,4,-149,-6094,-139,56.847924000
102606,5,587,-5355,-582,56.849111424
102606,6,-212,-3439,-793,56.850298848
102606,7,-885,-1774,552,56.851486272
102606,8,302,-1979,-299,56.852673696
102606,9,-99,-2806,1252,56.853861120
102606,10,-656,-3101,1089,56.855048544
102606,11,-521,-4566,1365,56.856235968
102606,12,-517,-5792,952,56.857423392
102606,13,-436,-5685,595,56.858610816
102606,14,133,-3924,961,56.859798240
102606,15,-6,-3479,-995,56.860985664
102606,16,310,-4386,-1891,56.862173088
102606,17,463,-4528,-1488,56.863360512
102606,18,-207,-4137,-2064,56.864547936
102606,19,-380,-3412,-614,56.865735360
102606,20,-369,-2969,-577,56.866922784
102606,21,-397,-3285,-260,56.868110208
102606,22,60,-2682,-761,56.869297632
102606,23,532,-2199,-1604,56.870485056
102606,24,779,-1419,-1287,56.871672480
102606,25,771,-482,-1637,56.872859904
102606,26,749,-309,-1068,56.874047328
102606,27,843,-821,-404,56.875234752
102606,28,1065,-488,-1458,56.876422176
102606,29,1045,-916,-461,56.877609600
102606,30,515,-2742,-308,56.878797024
102606,31,1178,-5351,-370,56.879984448
102606,32,1431,-6675,-387,56.881171872
102606,33,824,-7877,1559,56.882359296
102606,34,131,-7798,2387,56.883546720
102606,35,-288,-7882,2243,56.884734144
102606,36,90,-7884,3264,56.885921568
102606,37,59,-6993,2158,56.887108992
102606,38,772,-6107,2010,56.888296416
102606,39,315,-5315,1021,56.889483840
102606,40,506,-4245,1501,56.890671264
102606,41,639,-4234,1584,56.891858688
102606,42,566,-3842,1361,56.893046112
102606,43,84,-2675,1968,56.894233536
102606,44,55,-1334,1188,56.895420960
102606,45,301,-934,1058,56.896608384
102606,46,823,-1072,500,56.897795808
102606,47,811,-301,248,56.898983232
102606,48,125,253,-56,56.900170656
102606,49,-12,73,7,56.901358080
102606,50,-46,-27,434,56.902545504
102606,51,-121,120,47,56.903732928
102606,52,-171,150,567,56.904920352
102606,53,-237,-374,303,56.906107776
102606,54,-442,-3400,76,56.907295200
102606,55,-89,-8530,-114,56.908482624
102606,56,1428,-10946,844,56.909670048
102606,57,-1061,-11778,640,56.910857472
102606,58,-837,-10440,2940,56.912044896
102606,59,-17,-11191,1638,56.913232320
102606,60,1439,-11091,2026,56.914419744
102606,61,1538,-11272,1458,56.915607168
102606,62,1518,-10995,1949,56.916794592
102606,63,-590,-9280,3625,56.917982016
102606,64,-77,-6418,2405,56.919169440
102607,1,-567,-4330,5844,56.920356864
102607,2,272,-3256,1708,56.921544288
102607,3,-556,-1812,2794,56.922731712
102607,4,-865,-753,1100,56.923919136
102607,5,-1415,70,2237,56.925106560
102607,6,-637,544,193,56.926293984
102607,7,-1142,321,-356,56.927481408
102607,8,-792,26,-799,56.928668832
102607,9,-1116,-447,-1194,56.929856256
102607,10,-886,557,-1696,56.931043680
102607,11,-630,790,-1674,56.932231104
102607,12,-816,-374,-3576,56.933418528
102607,13,-327,-680,-2706,56.934605952
102607,14,1631,-274,-6190,56.935793376
102607,15,1901,-690,-3454,56.936980800
102607,16,1146,-645,-2925,56.938168224
102607,17,409,-400,-2804,56.939355648
102607,18,-248,-670,-1311,56.940543072
102607,19,-621,-764,-789,56.941730496
102607,20,-277,-360,-2,56.942917920
102607,21,-115,-712,-1097,56.944105344
102607,22,28,-4998,-1398,56.945292768
102607,23,1627,-8599,-1506,56.946480192
102607,24,1989,-9124,-245,56.947667616
102607,25,630,-5572,1242,56.948855040
102607,26,34,-4740,1965,56.950042464
102607,27,952,-3818,2702,56.951229888
102607,28,2427,-5620,1019,56.952417312
102607,29,2652,-7378,220,56.953604736
102607,30,1212,-8486,1212,56.954792160
102607,31,-558,-6854,4240,56.955979584
102607,32,-1249,-5403,3872,56.957167008
102607,33,-1675,-5152,5993,56.958354432
102607,34,-545,-5627,3615,56.959541856
102607,35,3,-6412,3351,56.960729280
102607,36,941,-6627,1263,56.961916704
102607,37,507,-7803,1873,56.963104128
102607,38,-133,-8173,448,56.964291552
102607,39,-573,-7460,1368,56.965478976
102607,40,500,-7188,319,56.966666400
102607,41,244,-7824,971,56.967853824
102607,42,638,-7633,-1060,56.969041248
102607,43,210,-5651,1238,56.970228672
102607,44,-504,-4316,386,56.971416096
102607,45,-717,-3220,1675,56.972603520
102607,46,261,-3166,-348,56.973790944
102607,47,583,-2857,1320,56.974978368
102607,48,9,-2670,-752,56.976165792
102607,49,606,-1767,-69,56.977353216
102607,50,209,-3233,-365,56.978540640
102607,51,126,-5243,679,56.979728064
102607,52,347,-5022,908,56.980915488
102607,53,-60,-4023,1255,56.982102912
102607,54,-602,-5934,2706,56.983290336
102607,55,121,-8789,1426,56.984477760
102607,56,1069,-8240,1561,56.985665184
102607,57,306,-5903,695,56.986852608
102607,58,-524,-4616,2013,56.988040032
102607,59,638,-4530,189,56.989227456
102607,60,1240,-3666,1280,56.990414880
102607,61,215,-1794,-505,56.991602304
102607,62,-637,-612,815,56.992789728
102607,63,-572,-151,260,56.993977152
102607,64,-855,227,914,56.995164576
102608,1,-525,527,225,56.996352000
102608,2,-579,415,-986,56.997539424
102608,3,-605,68,-416,56.998726848
102608,4,-680,330,-887,56.999914272
102608,5,-230,1178,44,57.001101696
102608,6,-485,424,-2357,57.002289120
102608,7,-366,32,-142,57.003476544
102608,8,21,-125,-1064,57.004663968
102608,9,48,-773,-1247,57.005851392
102608,10,766,-804,-1026,57.007038816
102608,11,583,-967,-1825,57.008226240
102608,12,406,-1391,-534,57.009413664
102608,13,475,-4573,-2005,57.010601088
102608,14,1080,-7838,-1363,57.011788512
102608,15,413,-8927,1064,57.012975936
102608,16,-910,-8004,1434,57.014163360
102608,17,-1718,-7234,2352,57.015350784
102608,18,-604,-7020,2183,57.016538208
102608,19,1013,-6309,1034,57.017725632
102608,20,1692,-6871,887,57.018913056
102608,21,624,-7656,837,57.020100480
102608,22,1739,-6938,955,57.021287904
102608,23,807,-5484,2470,57.022475328
102608,24,819,-4479,1756,57.023662752
102608,25,21,-5514,4545,57.024850176
102608,26,-113,-8380,1281,57.026037600
102608,27,-801,-9262,4204,57.027225024
102608,28,101,-9235,2124,57.028412448
102608,29,-468,-9109,4435,57.029599872
102608,30,-604,-10619,1555,57.030787296
102608,31,323,-12644,1688,57.031974720
102608,32,1011,-12111,316,57.033162144
102608,33,1343,-12190,-1373,57.034349568
102608,34,1675,-11698,-398,57.035536992
102608,35,993,-10245,-162,57.036724416
102608,36,-293,-8994,903,57.037911840
102608,37,-699,-8601,1112,57.039099264
102608,38,257,-7898,583,57.040286688
102608,39,628,-6298,280,57.041474112
102608,40,-116,-3711,-73,57.042661536
102608,41,267,-802,-534,57.043848960
102608,42,484,-117,-793,57.045036384
102608,43,846,-172,-773,57.046223808
102608,44,21,-918,-248,57.047411232
102608,45,-129,-618,-304,57.048598656
102608,46,-413,-1236,466,57.049786080
102608,47,-617,-3189,-195,57.050973504
102608,48,488,-3847,548,57.052160928
102608,49,-1,-4065,-897,57.053348352
102608,50,-289,-3952,-627,57.054535776
102608,51,583,-3574,-602,57.055723200
102608,52,551,-2443,-1675,57.056910624
102608,53,680,-2606,-434,57.058098048
102608,54,420,-2731,-941,57.059285472
102608,55,221,-2472,-46,57.060472896
102608,56,-243,-1746,134,57.061660320
102608,57,-268,-1537,988,57.062847744
102608,58,-244,-2079,654,57.064035168
102608,59,-39,-1734,452,57.065222592
102608,60,-250,-131,975,57.066410016
102608,61,-147,671,135,57.067597440
102608,62,724,539,277,57.068784864
102608,63,157,30,-529,57.069972288
102608,64,305,-4,778,57.071159712
102609,1,319,-71,-178,57.072347136
102609,2,198,-51,321,57.073534560
102609,3,484,43,411,57.074721984
102609,4,551,197,312,57.075909408
102609,5,652,206,-376,57.077096832
102609,6,313,342,17,57.078284256
102609,7,198,687,-24,57.079471680
102609,8,147,877,301,57.080659104
102609,9,-33,765,307,57.081846528
102609,10,-325,673,686,57.083033952
102609,11,-411,736,339,57.084221376
102609,12,-277,436,554,57.085408800
102609,13,-274,329,485,57.086596224
102609,14,-466,196,127,57.087783648
102609,15,-306,-95,413,57.088971072
102609,16,-218,-546,9,57.090158496
102609,17,-681,-10346,-875,57.091345920
102609,18,2415,-18080,1007,57.092533344
102609,19,-361,-22120,3012,57.093720768
102609,20,-1560,-12777,3675,57.094908192
102609,21,-1974,-4648,6741,57.096095616
102609,22,-749,-2813,5544,57.097283040
102609,23,1468,-4499,1512,57.098470464
102609,24,3697,-6300,-2004,57.099657888
102609,25,697,-4916,2010,57.100845312
102609,26,-732,-2755,-950,57.102032736
102609,27,-587,-1794,3490,57.103220160
102609,28,-2396,-1271,6127,57.104407584
102609,29,-2001,-2155,4513,57.105595008
102609,30,-562,-3606,1434,57.106782432
102609,31,210,-6107,1066,57.107969856
102609,32,496,-6779,1200,57.109157280
102609,33,-425,-6174,-661,57.110344704
102609,34,-727,-6883,96,57.111532128
102609,35,125,-8379,-1170,57.112719552
102609,36,1557,-9451,-3109,57.113906976
102609,37,2741,-9237,-2374,57.115094400
102609,38,938,-9269,-899,57.116281824
102609,39,-825,-9342,-83,57.117469248
102609,40,-1264,-9272,1839,57.118656672
102609,41,-140,-10274,3276,57.119844096
102609,42,-307,-9964,1936,57.121031520
102609,43,240,-9759,1007,57.122218944
102609,44,-38,-9159,22,57.123406368
102609,45,1202,-8205,453,57.124593792
102609,46,1663,-6826,788,57.125781216
102609,47,1351,-5103,-146,57.126968640
102609,48,274,-6110,1983,57.128156064
102609,49,476,-6741,1029,57.129343488
102609,50,-801,-6195,1913,57.130530912
102609,51,-484,-4229,552,57.131718336
102609,52,418,-3584,1220,57.132905760
102609,53,619,-3445,-1682,57.134093184
102609,54,993,-3855,-2585,57.135280608
102609,55,1609,-4207,-1937,57.136468032
102609,56,500,-4247,-3282,57.137655456
102609,57,-298,-3124,-1987,57.138842880
102609,58,36,-3109,-1571,57.140030304
102609,59,159,-3470,-270,57.141217728
102609,60,-316,-3801,-1491,57.142405152
102609,61,-350,-2591,-385,57.143592576
102609,62,-482,-2507,-33,57.144780000
102609,63,155,-2129,-868,57.145967424
102609,64,436,-1897,-1226,57.147154848
102610,1,965,-698,-407,57.148342272
102610,2,374,519,-572,57.149529696
102610,3,667,457,-1916,57.150717120
102610,4,1039,-353,961,57.151904544
102610,5,953,-469,-420,57.153091968
102610,6,492,240,848,57.154279392
102610,7,-146,1081,502,57.155466816
102610,8,414,384,1188,57.156654240
102610,9,602,1035,1321,57.157841664
102610,10,402,4946,-302,57.159029088
102610,11,295,8756,80,57.160216512
102610,12,-747,13608,-1248,57.161403936
102610,13,117,12153,-729,57.162591360
102610,14,-762,7280,-526,57.163778784
102610,15,598,4114,-3616,57.164966208
102610,16,-459,2158,-1788,57.166153632
102610,17,-2276,336,1445,57.167341056
102610,18,-2438,-429,1919,57.168528480
102610,19,-772,-69,4679,57.169715904
102610,20,1747,142,-4358,57.170903328
102610,21,3311,-844,-352,57.172090752
102610,22,4233,-279,-971,57.173278176
102610,23,1980,-275,-1109,57.174465600
102610,24,-418,-3307,-663,57.175653024
102610,25,724,-11921,1640,57.176840448
102610,26,-1110,-13916,6454,57.178027872
102610,27,-1372,-10802,3307,57.179215296
102610,28,-480,-7240,7109,57.180402720
102610,29,1672,-6275,7623,57.181590144
102610,30,2225,-5381,4597,57.182777568
102610,31,719,-6031,2287,57.183964992
102610,32,1417,-8662,5504,57.185152416
102610,33,-563,-8380,5289,57.186339840
102610,34,-1332,-7368,4937,57.187527264
102610,35,-1734,-7142,7864,57.188714688
102610,36,-1960,-9912,4665,57.189902112
102610,37,-1767,-9141,4723,57.191089536
102610,38,-604,-9355,2522,57.192276960
102610,39,-806,-10013,4377,57.193464384
102610,40,-1404,-10490,-206,57.194651808
102610,41,-1468,-10747,-605,57.195839232
102610,42,-1625,-10561,777,57.197026656
102610,43,-519,-10129,-4885,57.198214080
102610,44,296,-10835,-3942,57.199401504
102610,45,-158,-10323,-3110,57.200588928
102610,46,-1461,-9181,-1782,57.201776352
102610,47,-2313,-8532,-1588,57.202963776
102610,48,-1690,-9370,80,57.204151200
102610,49,193,-10806,-442,57.205338624
102610,50,762,-10490,-1964,57.206526048
102610,51,-79,-8747,-1689,57.207713472
102610,52,1253,-6636,-3089,57.208900896
102610,53,2123,-7732,-1108,57.210088320
102610,54,1662,-8778,-1036,57.211275744
102610,55,653,-8401,14,57.212463168
102610,56,95,-8075,1692,57.213650592
102610,57,-861,-8367,1822,57.214838016
102610,58,568,-8527,2408,57.216025440
102610,59,997,-7207,65,57.217212864
102610,60,1106,-5739,-1018,57.218400288
102610,61,916,-4939,-2440,57.219587712
102610,62,1660,-5661,-2874,57.220775136
102610,63,1339,-5122,-2759,57.221962560
102610,64,1176,-3454,-2819,57.223149984
102611,1,267,-1127,-1995,57.224337408
102611,2,581,-1263,-1894,57.225524832
102611,3,1105,-1430,-2168,57.226712256
102611,4,1378,-415,-2035,57.227899680
102611,5,1020,10,-1193,57.229087104
102611,6,676,248,-1803,57.230274528
102611,7,1008,-366,-979,57.231461952
102611,8,1295,1051,315,57.232649376
102611,9,874,3327,-569,57.233836800
102611,10,351,4714,607,57.235024224
102611,11,664,3518,-1383,57.236211648
102611,12,1755,453,39,57.237399072
102611,13,1784,-752,-2083,57.238586496
102611,14,337,-532,1041,57.239773920
102611,15,-60,-1284,1553,57.240961344
102611,16,-1025,-951,3928,57.242148768
102611,17,-273,-1246,3468,57.243336192
102611,18,-258,-1992,3513,57.244523616
102611,19,-555,-2030,2486,57.245711040
102611,20,379,-4710,1962,57.246898464
102611,21,222,-6090,3363,57.248085888
102611,22,50,-5854,2510,57.249273312
102611,23,-542,-4150,3903,57.250460736
102611,24,-1304,-1756,5379,57.251648160
102611,25,-1090,-1843,3814,57.252835584
102611,26,-135,-2430,4057,57.254023008
102611,27,-312,-1953,3391,57.255210432
102611,28,-887,-1506,2919,57.256397856
102611,29,-748,-2849,2139,57.257585280
102611,30,-943,-4383,1169,57.258772704
102611,31,290,-4860,2146,57.259960128
102611,32,-113,-4668,1493,57.261147552
102611,33,-230,-4521,1828,57.262334976
102611,34,-222,-4641,3160,57.263522400
102611,35,-312,-5442,2612,57.264709824
102611,36,460,-6691,2107,57.265897248
102611,37,759,-8492,1794,57.267084672
102611,38,377,-9537,762,57.268272096
102611,39,339,-8308,686,57.269459520
102611,40,64,-6954,2050,57.270646944
102611,41,-751,-6745,1507,57.271834368
102611,42,-252,-5902,2123,57.273021792
102611,43,-403,-2674,128,57.274209216
102611,44,-1529,-1180,1248,57.275396640
102611,45,-1773,-3525,-755,57.276584064
102611,46,40,-5071,-2299,57.277771488
102611,47,-23,-3746,-3157,57.278958912
102611,48,-1533,-2830,-526,57.280146336
102611,49,-2225,-4049,-1897,57.281333760
102611,50,-322,-5979,-972,57.282521184
102611,51,329,-6757,-932,57.283708608
102611,52,-1120,-6098,-1089,57.284896032
102611,53,251,-4556,-2716,57.286083456
102611,54,1332,-3641,-3652,57.287270880
102611,55,1494,-1896,-2009,57.288458304
102611,56,802,152,-3477,57.289645728
102611,57,70,26,-2603,57.290833152
102611,58,-840,-1103,-572,57.292020576
102611,59,-1564,-1786,-1377,57.293208000
102611,60,-1104,-2090,-362,57.294395424
102611,61,-1447,-3306,-18,57.295582848
102611,62,-832,-6615,-580,57.296770272
102611,63,301,-9580,-1641,57.297957696
102611,64,1680,-10121,-791,57.299145120
102612,1,1195,-8778,-523,57.300332544
102612,2,824,-6271,-175,57.301519968
102612,3,1919,-5812,609,57.302707392
102612,4,1606,-7188,1481,57.303894816
102612,5,1169,-7639,988,57.305082240
102612,6,1051,-6410,491,57.306269664
102612,7,-83,-5368,2272,57.307457088
102612,8,327,-5084,1632,57.308644512
102612,9,1475,-6151,1303,57.309831936
102612,10,1418,-5009,2078,57.311019360
102612,11,978,-3412,1034,57.312206784
102612,12,1656,-2286,1156,57.313394208
102612,13,1863,-2070,1288,57.314581632
102612,14,1697,-1983,1127,57.315769056
102612,15,1811,-1586,168,57.316956480
102612,16,1523,-491,-452,57.318143904
102612,17,1314,-221,-251,57.319331328
102612,18,1784,-291,-760,57.320518752
102612,19,1795,-491,-298,57.321706176
102612,20,1198,-460,130,57.322893600
102612,21,694,-572,575,57.324081024
102612,22,1025,-707,536,57.325268448
102612,23,1143,-1355,983,57.326455872
102612,24,892,-3755,-664,57.327643296
102612,25,1195,-4185,115,57.328830720
102612,26,-67,-5402,615,57.330018144
102612,27,-938,-4921,2500,57.331205568
102612,28,-1071,-4328,2493,57.332392992
102612,29,-1130,-3871,2719,57.333580416
102612,30,-1278,-5796,2658,57.334767840
102612,31,-7,-7685,2321,57.335955264
102612,32,189,-7947,2189,57.337142688
102612,33,-70,-7185,2396,57.338330112
102612,34,-557,-6846,4096,57.339517536
102612,35,-575,-6205,2734,57.340704960
102612,36,78,-5037,3705,57.341892384
102612,37,165,-3223,2358,57.343079808
102612,38,-309,-1862,2095,57.344267232
102612,39,-1236,-1729,1425,57.345454656
102612,40,-2140,-1511,2395,57.346642080
102612,41,-3278,-1174,2832,57.347829504
102612,42,-3108,-1473,1459,57.349016928
102612,43,-2233,-2563,1481,57.350204352
102612,44,-1150,-4962,-847,57.351391776
102612,45,-753,-5718,-413,57.352579200
102612,46,-969,-6438,-393,57.353766624
102612,47,-1102,-6719,881,57.354954048
102612,48,-324,-6605,277,57.356141472
102612,49,68,-6114,-323,57.357328896
102612,50,29,-5944,-509,57.358516320
102612,51,582,-4943,-591,57.359703744
102612,52,531,-3672,-1580,57.360891168
102612,53,185,-2167,-525,57.362078592
102612,54,-151,-1343,-1030,57.363266016
