sequence,sample,x,y,z,time_s
100234,63,355,-2057,2673,54.486960192
100234,64,722,-1963,2079,54.488147616
100235,1,253,-3273,3334,54.489335040
100235,2,-128,-4472,1506,54.490522464
100235,3,414,-4846,325,54.491709888
100235,4,796,-4412,-18,54.492897312
100235,5,990,-4148,-426,54.494084736
100235,6,828,-3066,-83,54.495272160
100235,7,-438,-2914,735,54.496459584
100235,8,-888,-2861,2688,54.497647008
100235,9,-1130,-2936,1628,54.498834432
100235,10,290,-2901,2158,54.500021856
100235,11,490,-2436,1192,54.501209280
100235,12,345,-1431,252,54.502396704
100235,13,545,-319,-451,54.503584128
100235,14,956,461,135,54.504771552
100235,15,248,217,588,54.505958976
100235,16,604,16,-382,54.507146400
100235,17,561,-323,-192,54.508333824
100235,18,523,-814,-353,54.509521248
100235,19,495,-1227,476,54.510708672
100235,20,-106,-4211,-628,54.511896096
100235,21,377,-7249,895,54.513083520
100235,22,-191,-10019,-1138,54.514270944
100235,23,-136,-9104,1480,54.515458368
100235,24,-1577,-6802,1861,54.516645792
100235,25,-693,-6873,2744,54.517833216
100235,26,-234,-7152,1221,54.519020640
100235,27,-90,-7532,353,54.520208064
100235,28,752,-6418,427,54.521395488
100235,29,1486,-7680,-115,54.522582912
100235,30,1407,-9159,425,54.523770336
100235,31,439,-8487,2121,54.524957760
100235,32,-93,-7060,1205,54.526145184
100235,33,-624,-8080,2725,54.527332608
100235,34,103,-8222,2313,54.528520032
100235,35,141,-7063,1555,54.529707456
100235,36,-472,-5157,118,54.530894880
100235,37,-167,-3918,-510,54.532082304
100235,38,422,-4007,-1483,54.533269728
100235,39,740,-3425,-1525,54.534457152
100235,40,-2,-2077,-1736,54.535644576
100235,41,-679,-1399,-1266,54.536832000
100235,42,-910,-2006,-151,54.538019424
100235,43,2,-1895,-577,54.539206848
100235,44,476,-1806,-774,54.540394272
100235,45,-122,-3092,-942,54.541581696
100235,46,18,-4413,-1769,54.542769120
100235,47,550,-4830,-376,54.543956544
100235,48,310,-4424,-503,54.545143968
100235,49,-555,-4902,1013,54.546331392
100235,50,-354,-7360,-150,54.547518816
100235,51,274,-9419,1661,54.548706240
100235,52,104,-8231,1131,54.549893664
100235,53,-612,-7516,1982,54.551081088
100235,54,-879,-8306,2264,54.552268512
100235,55,-443,-6982,2169,54.553455936
100235,56,59,-5034,2066,54.554643360
100235,57,71,-4400,1281,54.555830784
100235,58,616,-5294,1394,54.557018208
100235,59,368,-5655,1653,54.558205632
100235,60,-376,-5481,1716,54.559393056
100235,61,-205,-5993,2511,54.560580480
100235,62,294,-6863,2014,54.561767904
100235,63,-239,-5973,2474,54.562955328
100235,64,86,-5178,1130,54.564142752
100236,1,211,-5046,1206,54.565330176
100236,2,195,-4867,-1012,54.566517600
100236,3,-23,-4787,-525,54.567705024
100236,4,592,-3962,-1214,54.568892448
100236,5,78,-3800,-587,54.570079872
100236,6,-429,-3247,-198,54.571267296
100236,7,-683,-2620,620,54.572454720
100236,8,-690,-1748,823,54.573642144
100236,9,-750,-1214,435,54.574829568
100236,10,-11,-161,-28,54.576016992
100236,11,443,447,-477,54.577204416
100236,12,174,138,-612,54.578391840
100236,13,43,154,-890,54.579579264
100236,14,249,-53,-485,54.580766688
100236,15,-2,-181,-220,54.581954112
100236,16,-2,-144,-9,54.583141536
100236,17,520,-464,163,54.584328960
100236,18,-157,-3840,-353,54.585516384
100236,19,379,-6794,-47,54.586703808
100236,20,1098,-8272,126,54.587891232
100236,21,28,-6935,1433,54.589078656
100236,22,-853,-4613,1195,54.590266080
100236,23,-515,-3354,2131,54.591453504
100236,24,520,-1821,368,54.592640928
100236,25,652,-1228,-17,54.593828352
100236,26,1429,-2850,-1516,54.595015776
100236,27,770,-2546,566,54.596203200
100236,28,-201,-1184,-58,54.597390624
100236,29,-538,-559,1819,54.598578048
100236,30,13,-1018,725,54.599765472
100236,31,44,-427,1383,54.600952896
100236,32,179,469,88,54.602140320
100236,33,461,-44,-422,54.603327744
100236,34,-111,-395,-1069,54.604515168
100236,35,208,-560,-915,54.605702592
100236,36,635,-496,-1321,54.606890016
100236,37,331,-689,-1610,54.608077440
100236,38,151,-2373,-2093,54.609264864
100236,39,1163,-4871,-1150,54.610452288
100236,40,-100,-7158,-504,54.611639712
100236,41,-477,-6161,1748,54.612827136
100236,42,-2206,-4654,1296,54.614014560
100236,43,-1553,-4621,2915,54.615201984
100236,44,512,-4171,506,54.616389408
100236,45,1431,-3992,-2029,54.617576832
100236,46,670,-5619,81,54.618764256
100236,47,268,-6380,-562,54.619951680
100236,48,471,-5848,855,54.621139104
100236,49,-169,-5099,1532,54.622326528
100236,50,69,-4960,2394,54.623513952
100236,51,793,-3909,1967,54.624701376
100236,52,48,-2537,1374,54.625888800
100236,53,45,-2211,1309,54.627076224
100236,54,440,-2048,1151,54.628263648
100236,55,-390,-2351,-209,54.629451072
100236,56,-476,-2506,815,54.630638496
100236,57,-24,-4770,241,54.631825920
100236,58,-214,-6431,-155,54.633013344
100236,59,-534,-7424,1,54.634200768
100236,60,179,-8558,1380,54.635388192
100236,61,39,-9889,686,54.636575616
100236,62,-156,-10863,1429,54.637763040
100236,63,-221,-10972,1292,54.638950464
100236,64,124,-11227,1754,54.640137888
100237,1,-135,-11444,1071,54.641325312
100237,2,83,-10392,1615,54.642512736
100237,3,-234,-9433,1925,54.643700160
100237,4,-316,-8832,2448,54.644887584
100237,5,-468,-8699,2187,54.646075008
100237,6,793,-7316,1769,54.647262432
100237,7,1187,-5333,1432,54.648449856
100237,8,965,-4030,919,54.649637280
100237,9,70,-3210,1955,54.650824704
100237,10,-426,-3418,1249,54.652012128
100237,11,-1081,-3721,1990,54.653199552
100237,12,-810,-2949,1242,54.654386976
100237,13,-865,-2593,1022,54.655574400
100237,14,-834,-3972,-617,54.656761824
100237,15,-422,-4560,-337,54.657949248
100237,16,-413,-5338,-1756,54.659136672
100237,17,474,-7631,-1027,54.660324096
100237,18,1126,-8102,-1712,54.661511520
100237,19,683,-7324,-322,54.662698944
100237,20,-356,-6785,-81,54.663886368
100237,21,-126,-6043,620,54.665073792
100237,22,-346,-5087,337,54.666261216
100237,23,-333,-3625,392,54.667448640
100237,24,199,-2189,-500,54.668636064
100237,25,-265,-1796,-710,54.669823488
100237,26,-571,-1223,-111,54.671010912
100237,27,96,299,-194,54.672198336
100237,28,10,655,-556,54.673385760
100237,29,672,485,-580,54.674573184
100237,30,264,290,-448,54.675760608
100237,31,-230,1088,573,54.676948032
100237,32,-312,1411,-226,54.678135456
100237,33,388,612,258,54.679322880
100237,34,394,426,-622,54.680510304
100237,35,26,856,-1409,54.681697728
100237,36,511,648,-374,54.682885152
100237,37,361,66,-521,54.684072576
100237,38,-7,278,-824,54.685260000
100237,39,38,-277,489,54.686447424
100237,40,-400,-554,150,54.687634848
100237,41,140,-756,-503,54.688822272
100237,42,284,-1106,-492,54.690009696
100237,43,10,-2307,-1074,54.691197120
100237,44,887,-5215,-811,54.692384544
100237,45,669,-5284,-1361,54.693571968
100237,46,-678,-4320,1786,54.694759392
100237,47,-1049,-4699,718,54.695946816
100237,48,-744,-5810,2735,54.697134240
100237,49,335,-5591,665,54.698321664
100237,50,224,-6350,1469,54.699509088
100237,51,697,-8922,836,54.700696512
100237,52,1176,-9880,2414,54.701883936
100237,53,907,-10292,2484,54.703071360
100237,54,-79,-11655,4621,54.704258784
100237,55,5,-11428,4346,54.705446208
100237,56,121,-11000,3974,54.706633632
100237,57,384,-11447,4161,54.707821056
100237,58,431,-11433,4458,54.709008480
100237,59,-522,-9006,3462,54.710195904
100237,60,-1107,-7177,3195,54.711383328
100237,61,-526,-7572,3521,54.712570752
100237,62,275,-5975,1827,54.713758176
100237,63,114,-2423,1312,54.714945600
100237,64,179,-265,703,54.716133024
100238,1,161,-828,-193,54.717320448
100238,2,217,-918,-1544,54.718507872
100238,3,626,-299,-1046,54.719695296
100238,4,-59,-455,-2529,54.720882720
100238,5,311,-1332,-3351,54.722070144
100238,6,1002,-1878,-4307,54.723257568
100238,7,802,-2080,-1099,54.724444992
100238,8,-113,-3782,-3399,54.725632416
100238,9,-1213,-6573,-1703,54.726819840
100238,10,-1142,-8338,-89,54.728007264
100238,11,-1656,-9473,-545,54.729194688
100238,12,-797,-9264,-890,54.730382112
100238,13,12,-7490,-1247,54.731569536
100238,14,366,-6294,-716,54.732756960
100238,15,560,-5239,-693,54.733944384
100238,16,1358,-4050,-2697,54.735131808
100238,17,2402,-2847,871,54.736319232
100238,18,1491,-1184,-1245,54.737506656
100238,19,535,-963,1675,54.738694080
100238,20,-20,-518,3190,54.739881504
100238,21,-1597,507,1118,54.741068928
100238,22,-705,1518,2188,54.742256352
100238,23,280,2467,-430,54.743443776
100238,24,363,1911,-839,54.744631200
100238,25,-56,861,-2950,54.745818624
100238,26,119,-127,-2035,54.747006048
100238,27,-340,-1186,362,54.748193472
100238,28,-946,-561,-1323,54.749380896
100238,29,-310,45,-416,54.750568320
100238,30,89,-1000,-1613,54.751755744
100238,31,1114,-1095,-902,54.752943168
100238,32,944,-1421,-2712,54.754130592
100238,33,-463,-1362,-833,54.755318016
100238,34,-329,-1534,-142,54.756505440
100238,35,-1039,-1221,-575,54.757692864
100238,36,-986,-1568,289,54.758880288
100238,37,-1210,-4444,-523,54.760067712
100238,38,1130,-12236,-64,54.761255136
100238,39,-11,-13685,169,54.762442560
100238,40,-422,-12241,3336,54.763629984
100238,41,-604,-10186,6150,54.764817408
100238,42,-935,-8314,5793,54.766004832
100238,43,676,-8854,5590,54.767192256
100238,44,1575,-6968,2756,54.768379680
100238,45,2684,-6516,4287,54.769567104
100238,46,299,-3656,3649,54.770754528
100238,47,97,-1701,4378,54.771941952
100238,48,-615,471,6201,54.773129376
100238,49,-2002,1446,4342,54.774316800
100238,50,-627,2745,5417,54.775504224
100238,51,459,2494,1341,54.776691648
100238,52,336,1433,1207,54.777879072
100238,53,754,286,-2428,54.779066496
100238,54,84,-463,1044,54.780253920
100238,55,-117,-1047,-489,54.781441344
100238,56,502,-1304,-1096,54.782628768
100238,57,2173,-681,-3132,54.783816192
100238,58,836,-2997,-3110,54.785003616
100238,59,1238,-8617,-3500,54.786191040
100238,60,-2123,-9379,-1566,54.787378464
100238,61,-1257,-6326,-1726,54.788565888
100238,62,-751,-2076,-281,54.789753312
100238,63,470,-721,-1358,54.790940736
100238,64,431,-329,-2119,54.792128160
100239,1,1482,367,-2938,54.793315584
100239,2,201,71,-1294,54.794503008
100239,3,177,-567,-2526,54.795690432
100239,4,1203,-3194,54,54.796877856
100239,5,1858,-5496,-883,54.798065280
100239,6,439,-7138,1282,54.799252704
100239,7,621,-7537,2580,54.800440128
100239,8,-1088,-6599,3851,54.801627552
100239,9,-457,-5738,1340,54.802814976
100239,10,-175,-7042,2836,54.804002400
100239,11,495,-10016,1874,54.805189824
100239,12,536,-12580,790,54.806377248
100239,13,69,-14496,-750,54.807564672
100239,14,-858,-15158,2269,54.808752096
100239,15,-805,-14847,-367,54.809939520
100239,16,-675,-13823,2034,54.811126944
100239,17,-773,-12264,971,54.812314368
100239,18,-499,-11845,2539,54.813501792
100239,19,-430,-11989,-346,54.814689216
100239,20,-493,-10722,1388,54.815876640
100239,21,-1226,-7736,523,54.817064064
100239,22,-1533,-5685,941,54.818251488
100239,23,-724,-5500,1184,54.819438912
100239,24,17,-4780,1686,54.820626336
100239,25,-14,-4099,850,54.821813760
100239,26,-164,-3193,990,54.823001184
100239,27,-18,-4242,1025,54.824188608
100239,28,-24,-4048,810,54.825376032
100239,29,376,-2597,-12,54.826563456
100239,30,312,-919,759,54.827750880
100239,31,-38,-733,543,54.828938304
100239,32,3,-779,775,54.830125728
100239,33,-259,-1066,-148,54.831313152
100239,34,-380,-1894,300,54.832500576
100239,35,-464,-2729,-230,54.833688000
100239,36,-102,-2810,476,54.834875424
100239,37,327,-2816,1061,54.836062848
100239,38,-320,-3257,1854,54.837250272
100239,39,-67,-3516,1340,54.838437696
100239,40,223,-3122,1858,54.839625120
100239,41,758,-2646,880,54.840812544
100239,42,1532,-2268,-122,54.841999968
100239,43,2314,-905,-1696,54.843187392
100239,44,1410,26,-853,54.844374816
100239,45,808,705,-871,54.845562240
100239,46,277,384,-483,54.846749664
100239,47,-174,-97,-154,54.847937088
100239,48,-90,54,303,54.849124512
100239,49,-589,-46,-40,54.850311936
100239,50,-70,-34,402,54.851499360
100239,51,-62,268,-53,54.852686784
100239,52,404,383,-139,54.853874208
100239,53,64,46,-1052,54.855061632
100239,54,111,-187,-680,54.856249056
100239,55,238,-563,-744,54.857436480
100239,56,102,-758,-514,54.858623904
100239,57,-349,-1060,-566,54.859811328
100239,58,-708,-2058,-487,54.860998752
100239,59,303,-4399,-554,54.862186176
100239,60,196,-4608,-453,54.863373600
100239,61,-330,-5068,-323,54.864561024
100239,62,-552,-3783,1026,54.865748448
100239,63,-949,-2321,552,54.866935872
100239,64,-405,-2673,1430,54.868123296
100240,1,-174,-2441,580,54.869310720
100240,2,700,-1427,278,54.870498144
100240,3,135,-1610,-43,54.871685568
100240,4,492,-3013,664,54.872872992
100240,5,-39,-2797,1653,54.874060416
100240,6,-511,-2017,938,54.875247840
100240,7,-62,-2215,2224,54.876435264
100240,8,310,-3664,1285,54.877622688
100240,9,376,-5523,702,54.878810112
100240,10,590,-6224,775,54.879997536
100240,11,80,-6793,344,54.881184960
100240,12,39,-7524,554,54.882372384
100240,13,740,-7706,345,54.883559808
100240,14,1438,-7286,488,54.884747232
100240,15,541,-7678,175,54.885934656
100240,16,57,-8185,942,54.887122080
100240,17,111,-7563,1543,54.888309504
100240,18,-181,-7370,1453,54.889496928
100240,19,-35,-8556,1812,54.890684352
100240,20,344,-9278,838,54.891871776
100240,21,437,-9260,1286,54.893059200
100240,22,272,-8184,1408,54.894246624
100240,23,243,-8272,1699,54.895434048
100240,24,827,-9239,1238,54.896621472
100240,25,866,-9678,1222,54.897808896
100240,26,816,-9050,1308,54.898996320
100240,27,595,-7893,1579,54.900183744
100240,28,208,-6550,1307,54.901371168
100240,29,-18,-5790,579,54.902558592
100240,30,-39,-5422,533,54.903746016
100240,31,-183,-5068,-109,54.904933440
100240,32,-257,-3424,-528,54.906120864
100240,33,-217,-3237,-811,54.907308288
100240,34,-542,-4634,-1251,54.908495712
100240,35,-43,-5308,-1190,54.909683136
100240,36,-248,-3281,-1993,54.910870560
100240,37,-322,-2444,-438,54.912057984
100240,38,-837,-2697,-1674,54.913245408
100240,39,-153,-3363,-962,54.914432832
100240,40,-102,-2470,-1367,54.915620256
100240,41,-491,-2434,-1200,54.916807680
100240,42,-715,-3757,-1034,54.917995104
100240,43,-75,-4803,-1047,54.919182528
100240,44,180,-5431,-67,54.920369952
100240,45,-494,-4775,135,54.921557376
100240,46,-296,-4992,789,54.922744800
100240,47,-241,-5333,1219,54.923932224
100240,48,-528,-5368,1614,54.925119648
100240,49,329,-4592,1367,54.926307072
100240,50,320,-4673,1146,54.927494496
100240,51,121,-5254,1484,54.928681920
100240,52,467,-3392,1924,54.929869344
100240,53,125,-2483,780,54.931056768
100240,54,179,-3068,1539,54.932244192
100240,55,406,-3898,1262,54.933431616
100240,56,393,-1389,1664,54.934619040
100240,57,-373,340,687,54.935806464
100240,58,-125,567,571,54.936993888
100240,59,103,133,-481,54.938181312
100240,60,507,204,-740,54.939368736
100240,61,254,265,-574,54.940556160
100240,62,-362,514,-14,54.941743584
100240,63,-534,932,-373,54.942931008
100240,64,-270,606,1654,54.944118432
100241,1,-77,744,1071,54.945305856
100241,2,-188,785,664,54.946493280
100241,3,-399,696,647,54.947680704
100241,4,-88,150,1086,54.948868128
100241,5,2,-178,51,54.950055552
100241,6,166,-487,-559,54.951242976
100241,7,162,-1006,-712,54.952430400
100241,8,-447,-1808,-659,54.953617824
100241,9,913,-9928,-2626,54.954805248
100241,10,964,-11534,1239,54.955992672
100241,11,-1214,-10183,-538,54.957180096
100241,12,-342,-6718,3796,54.958367520
100241,13,-317,-3266,1595,54.959554944
100241,14,364,-5813,2677,54.960742368
100241,15,2354,-6557,-326,54.961929792
100241,16,3783,-7701,-1735,54.963117216
100241,17,937,-5556,3566,54.964304640
100241,18,-166,-3821,1482,54.965492064
100241,19,-140,-2610,7215,54.966679488
100241,20,-879,-1752,2986,54.967866912
100241,21,-922,-967,3793,54.969054336
100241,22,518,126,498,54.970241760
100241,23,638,61,-174,54.971429184
100241,24,-14,175,-782,54.972616608
100241,25,-501,-2395,-1610,54.973804032
100241,26,-592,-10531,-2044,54.974991456
100241,27,201,-15155,-1309,54.976178880
100241,28,2208,-20296,-2388,54.977366304
100241,29,-1439,-18075,1553,54.978553728
100241,30,-2421,-12006,3139,54.979741152
100241,31,-2711,-9128,2208,54.980928576
100241,32,-405,-10722,2912,54.982116000
100241,33,1042,-9939,-1916,54.983303424
100241,34,2277,-9747,-628,54.984490848
100241,35,-278,-7144,-182,54.985678272
100241,36,-55,-3991,-2406,54.986865696
100241,37,1157,-2434,2763,54.988053120
100241,38,580,-2781,36,54.989240544
100241,39,298,-2826,3744,54.990427968
100241,40,-345,-3046,-597,54.991615392
100241,41,-1488,-2320,3625,54.992802816
100241,42,-1106,-1426,389,54.993990240
100241,43,115,-990,59,54.995177664
100241,44,485,-1236,-2184,54.996365088
100241,45,241,-1453,-1845,54.997552512
100241,46,245,-1504,-2439,54.998739936
100241,47,-898,-2331,-780,54.999927360
100241,48,-680,-2396,-524,55.001114784
100241,49,874,-1949,-1086,55.002302208
100241,50,1028,-3881,-1748,55.003489632
100241,51,1244,-5925,637,55.004677056
100241,52,1154,-5301,-2154,55.005864480
100241,53,-259,-3258,1440,55.007051904
100241,54,-1572,-3312,-884,55.008239328
100241,55,173,-3689,2299,55.009426752
100241,56,835,-3417,-928,55.010614176
100241,57,-134,-4000,70,55.011801600
100241,58,-147,-5352,-61,55.012989024
100241,59,1133,-5916,823,55.014176448
100241,60,938,-3827,537,55.015363872
100241,61,115,-3189,2055,55.016551296
100241,62,-169,-2941,2607,55.017738720
100241,63,1182,-3373,1386,55.018926144
100241,64,1168,-1526,2111,55.020113568
100242,1,-51,-382,2209,55.021300992
100242,2,-373,-563,1794,55.022488416
100242,3,-859,-2555,638,55.023675840
100242,4,-772,-2303,3602,55.024863264
100242,5,-579,-1282,1502,55.026050688
100242,6,-350,-1351,1303,55.027238112
100242,7,-936,-1638,2073,55.028425536
100242,8,-1220,-1294,1479,55.029612960
100242,9,-157,-2900,-538,55.030800384
100242,10,200,-4050,-665,55.031987808
100242,11,201,-3222,-744,55.033175232
100242,12,-612,-2867,-514,55.034362656
100242,13,-940,-2755,383,55.035550080
100242,14,-702,-2564,943,55.036737504
100242,15,-557,-3283,951,55.037924928
100242,16,-457,-3183,975,55.039112352
100242,17,-414,-3272,-38,55.040299776
100242,18,136,-4166,596,55.041487200
100242,19,729,-5095,206,55.042674624
100242,20,649,-6268,326,55.043862048
100242,21,558,-6574,-260,55.045049472
100242,22,771,-7580,727,55.046236896
100242,23,828,-8173,1405,55.047424320
100242,24,523,-8909,1915,55.048611744
100242,25,150,-8624,2213,55.049799168
100242,26,218,-8271,1191,55.050986592
100242,27,1048,-8010,2233,55.052174016
100242,28,1327,-7714,274,55.053361440
100242,29,1317,-6839,1542,55.054548864
100242,30,991,-5495,375,55.055736288
100242,31,402,-5625,1549,55.056923712
100242,32,773,-5912,1440,55.058111136
100242,33,525,-5117,1401,55.059298560
100242,34,121,-4644,-149,55.060485984
100242,35,452,-5918,-387,55.061673408
100242,36,1090,-5989,-1811,55.062860832
100242,37,441,-4879,-2756,55.064048256
100242,38,467,-4401,-2323,55.065235680
100242,39,-69,-4485,-1968,55.066423104
100242,40,-417,-3911,-2014,55.067610528
100242,41,-752,-3344,-1557,55.068797952
100242,42,-750,-2629,-1167,55.069985376
100242,43,-704,-3234,-1797,55.071172800
100242,44,-204,-2725,-1411,55.072360224
100242,45,-365,-2315,-1502,55.073547648
100242,46,-88,-2275,-741,55.074735072
100242,47,-241,-2810,-866,55.075922496
100242,48,28,-2431,-219,55.077109920
