sequence,sample,x,y,z,time_s
6614,45,-850,-2656,373,46.561269888
6614,46,-173,-5093,777,46.562457312
6614,47,799,-5532,364,46.563644736
6614,48,129,-5370,953,46.564832160
6614,49,104,-5264,-64,46.566019584
6614,50,397,-4278,1052,46.567207008
6614,51,136,-3423,851,46.568394432
6614,52,-215,-4102,1044,46.569581856
6614,53,-24,-4985,603,46.570769280
6614,54,-63,-4854,2364,46.571956704
6614,55,-424,-5730,1189,46.573144128
6614,56,-16,-7117,2261,46.574331552
6614,57,-112,-8803,1908,46.575518976
6614,58,175,-8895,2400,46.576706400
6614,59,228,-8896,1519,46.577893824
6614,60,1,-8792,2615,46.579081248
6614,61,-168,-8054,1601,46.580268672
6614,62,-436,-6619,2122,46.581456096
6614,63,-588,-5173,1420,46.582643520
6614,64,-587,-4803,1286,46.583830944
6615,1,-74,-3793,257,46.585018368
6615,2,-4,-3396,496,46.586205792
6615,3,77,-3609,-80,46.587393216
6615,4,221,-4593,-411,46.588580640
6615,5,232,-5272,-215,46.589768064
6615,6,523,-5751,-363,46.590955488
6615,7,663,-6626,-335,46.592142912
6615,8,278,-5996,-122,46.593330336
6615,9,-74,-6002,21,46.594517760
6615,10,438,-6231,-65,46.595705184
6615,11,-66,-6783,193,46.596892608
6615,12,266,-5515,-257,46.598080032
6615,13,-44,-4187,945,46.599267456
6615,14,-58,-2882,175,46.600454880
6615,15,-210,-1921,941,46.601642304
6615,16,179,-936,-58,46.602829728
6615,17,203,-944,103,46.604017152
6615,18,19,-2355,-840,46.605204576
6615,19,208,-2661,-22,46.606392000
6615,20,-179,-2363,-530,46.607579424
6615,21,-343,-2181,239,46.608766848
6615,22,-178,-2491,-453,46.609954272
6615,23,354,-1133,-233,46.611141696
6615,24,244,-76,-625,46.612329120
6615,25,322,-449,-1104,46.613516544
6615,26,460,-558,-1329,46.614703968
6615,27,149,-361,-813,46.615891392
6615,28,-29,-456,-734,46.617078816
6615,29,-395,-2291,-351,46.618266240
6615,30,-241,-8261,-1182,46.619453664
6615,31,383,-12113,1473,46.620641088
6615,32,-1482,-11118,2977,46.621828512
6615,33,-1461,-7454,2779,46.623015936
6615,34,-1096,-3547,4983,46.624203360
6615,35,-401,-1748,2165,46.625390784
6615,36,1154,-859,558,46.626578208
6615,37,1740,-2133,-1490,46.627765632
6615,38,597,-3846,-29,46.628953056
6615,39,219,-6245,-224,46.630140480
6615,40,35,-6515,3587,46.631327904
6615,41,-945,-6363,2988,46.632515328
6615,42,-823,-5867,4507,46.633702752
6615,43,-179,-5364,2726,46.634890176
6615,44,679,-4467,2553,46.636077600
6615,45,155,-3893,62,46.637265024
6615,46,415,-3859,-774,46.638452448
6615,47,622,-4450,-1107,46.639639872
6615,48,412,-4873,-548,46.640827296
6615,49,95,-3971,-898,46.642014720
6615,50,-473,-4027,1556,46.643202144
6615,51,-732,-3723,1798,46.644389568
6615,52,-582,-3941,870,46.645576992
6615,53,646,-2782,1371,46.646764416
6615,54,1136,-1630,-1045,46.647951840
6615,55,1024,-156,-1366,46.649139264
6615,56,745,-195,-2407,46.650326688
6615,57,727,-88,-1450,46.651514112
6615,58,-96,-1199,-1337,46.652701536
6615,59,-903,-2964,452,46.653888960
6615,60,-524,-3890,879,46.655076384
6615,61,-626,-5155,1239,46.656263808
6615,62,-518,-5707,1777,46.657451232
6615,63,-502,-6811,-26,46.658638656
6615,64,251,-6233,395,46.659826080
6616,1,-238,-6891,-682,46.661013504
6616,2,322,-6457,-20,46.662200928
6616,3,-167,-6685,46,46.663388352
6616,4,-752,-6523,1517,46.664575776
6616,5,-979,-6050,1174,46.665763200
6616,6,-706,-5054,1768,46.666950624
6616,7,-509,-4363,1461,46.668138048
6616,8,236,-4289,460,46.669325472
6616,9,729,-4505,256,46.670512896
6616,10,584,-4303,-243,46.671700320
6616,11,399,-3695,-208,46.672887744
6616,12,32,-3103,8,46.674075168
6616,13,12,-3021,385,46.675262592
6616,14,172,-2143,8,46.676450016
6616,15,-74,-1427,426,46.677637440
6616,16,-105,-1703,-337,46.678824864
6616,17,431,-2372,-200,46.680012288
6616,18,592,-3020,-1252,46.681199712
6616,19,551,-3539,-531,46.682387136
6616,20,568,-3453,-1002,46.683574560
6616,21,214,-2324,534,46.684761984
6616,22,-165,-1529,632,46.685949408
6616,23,-18,-1741,915,46.687136832
6616,24,7,-3096,671,46.688324256
6616,25,172,-3745,513,46.689511680
6616,26,144,-3800,309,46.690699104
6616,27,158,-3486,720,46.691886528
6616,28,-153,-3099,1047,46.693073952
6616,29,-15,-2791,1291,46.694261376
6616,30,-117,-3028,1507,46.695448800
6616,31,-362,-2670,1557,46.696636224
6616,32,-166,-3451,927,46.697823648
6616,33,-214,-4265,1492,46.699011072
6616,34,-169,-3241,997,46.700198496
6616,35,-638,-2245,782,46.701385920
6616,36,-172,-2598,825,46.702573344
6616,37,-208,-4181,762,46.703760768
6616,38,-24,-5391,12,46.704948192
6616,39,-369,-7848,1093,46.706135616
6616,40,-278,-8097,846,46.707323040
6616,41,-500,-8461,1914,46.708510464
6616,42,113,-7948,1733,46.709697888
6616,43,200,-8090,1723,46.710885312
6616,44,339,-7438,1273,46.712072736
6616,45,155,-6922,1153,46.713260160
6616,46,607,-6363,882,46.714447584
6616,47,295,-5811,1548,46.715635008
6616,48,94,-5534,1058,46.716822432
6616,49,413,-5362,1187,46.718009856
6616,50,31,-5493,2057,46.719197280
6616,51,191,-5309,1087,46.720384704
6616,52,-85,-5369,1801,46.721572128
6616,53,195,-4332,1060,46.722759552
6616,54,-11,-3599,549,46.723946976
6616,55,488,-4605,-422,46.725134400
6616,56,497,-5162,-575,46.726321824
6616,57,396,-4690,-1278,46.727509248
6616,58,-318,-4748,-533,46.728696672
6616,59,-249,-5593,-667,46.729884096
6616,60,118,-5651,-245,46.731071520
6616,61,372,-6332,-16,46.732258944
6616,62,220,-5546,-194,46.733446368
6616,63,-45,-4547,-310,46.734633792
6616,64,8,-3701,81,46.735821216
6617,1,193,-3966,-466,46.737008640
6617,2,247,-2380,123,46.738196064
6617,3,-253,-543,123,46.739383488
6617,4,-740,302,-174,46.740570912
6617,5,-79,-472,192,46.741758336
6617,6,-279,-855,-249,46.742945760
6617,7,-234,-1498,-635,46.744133184
6617,8,-303,-2863,-377,46.745320608
6617,9,-236,-4503,-14,46.746508032
6617,10,184,-4822,-361,46.747695456
6617,11,65,-4516,22,46.748882880
6617,12,-310,-2669,606,46.750070304
6617,13,-379,-937,-770,46.751257728
6617,14,-73,481,460,46.752445152
6617,15,318,396,-1160,46.753632576
6617,16,185,177,-234,46.754820000
6617,17,-128,-493,-1056,46.756007424
6617,18,-453,-2342,-186,46.757194848
6617,19,-100,-5761,-173,46.758382272
6617,20,593,-7487,917,46.759569696
6617,21,-27,-5885,2370,46.760757120
6617,22,-662,-2786,2417,46.761944544
6617,23,-649,-736,2752,46.763131968
6617,24,201,362,820,46.764319392
6617,25,1190,363,-468,46.765506816
6617,26,1224,-547,-1421,46.766694240
6617,27,642,-1364,-953,46.767881664
6617,28,-148,-3515,72,46.769069088
6617,29,53,-6135,1989,46.770256512
6617,30,-191,-8272,3075,46.771443936
6617,31,-111,-8431,3158,46.772631360
6617,32,-127,-7143,4224,46.773818784
6617,33,572,-4967,2757,46.775006208
6617,34,370,-3917,2325,46.776193632
6617,35,232,-3249,-191,46.777381056
6617,36,294,-3734,70,46.778568480
6617,37,-152,-5936,-276,46.779755904
6617,38,-569,-8360,1194,46.780943328
6617,39,-704,-9940,1882,46.782130752
6617,40,-1081,-11526,4184,46.783318176
6617,41,-805,-13237,3305,46.784505600
6617,42,450,-13466,3942,46.785693024
6617,43,1076,-11751,2462,46.786880448
6617,44,592,-9404,2320,46.788067872
6617,45,9,-7352,809,46.789255296
6617,46,126,-6235,391,46.790442720
6617,47,-12,-5975,811,46.791630144
6617,48,-367,-6569,390,46.792817568
6617,49,-690,-6413,1697,46.794004992
6617,50,-725,-6526,1565,46.795192416
6617,51,-539,-5937,1878,46.796379840
6617,52,290,-5247,120,46.797567264
6617,53,671,-4593,-311,46.798754688
6617,54,834,-2715,-2503,46.799942112
6617,55,325,-1284,-2714,46.801129536
6617,56,477,-638,-3488,46.802316960
6617,57,-204,-842,-3057,46.803504384
6617,58,-358,-619,-2742,46.804691808
6617,59,-730,-866,-1496,46.805879232
6617,60,-92,-811,-2080,46.807066656
6617,61,-138,-757,-1248,46.808254080
6617,62,257,-764,-1841,46.809441504
6617,63,994,-689,-2155,46.810628928
6617,64,539,-742,-2140,46.811816352
6618,1,486,-855,-2324,46.813003776
6618,2,-26,-1256,-2141,46.814191200
6618,3,-904,-1978,-875,46.815378624
6618,4,-1004,-4689,-760,46.816566048
6618,5,-455,-5194,564,46.817753472
6618,6,-680,-3913,1929,46.818940896
6618,7,-878,-1774,1373,46.820128320
6618,8,-595,-337,1585,46.821315744
6618,9,496,55,-46,46.822503168
6618,10,1410,-827,464,46.823690592
6618,11,948,-2490,-543,46.824878016
6618,12,37,-4107,596,46.826065440
6618,13,-716,-4703,2278,46.827252864
6618,14,-881,-3983,2660,46.828440288
6618,15,-809,-2445,3788,46.829627712
6618,16,-545,-1417,2608,46.830815136
6618,17,80,-17,2253,46.832002560
6618,18,327,667,277,46.833189984
6618,19,477,282,183,46.834377408
6618,20,571,-353,-824,46.835564832
6618,21,287,-221,-120,46.836752256
6618,22,457,-214,782,46.837939680
6618,23,94,-1691,1479,46.839127104
6618,24,369,-4806,1430,46.840314528
6618,25,-185,-6427,2690,46.841501952
6618,26,-453,-4716,2339,46.842689376
6618,27,245,-3985,2845,46.843876800
6618,28,1089,-2648,1378,46.845064224
6618,29,953,-2447,1034,46.846251648
6618,30,1108,-3520,-49,46.847439072
6618,31,205,-5629,755,46.848626496
6618,32,-364,-7337,1318,46.849813920
6618,33,-665,-8426,3564,46.851001344
6618,34,-826,-9615,3696,46.852188768
6618,35,-523,-10905,4487,46.853376192
6618,36,-259,-11556,3297,46.854563616
6618,37,-157,-11419,3065,46.855751040
6618,38,82,-10997,2347,46.856938464
6618,39,124,-8838,2014,46.858125888
6618,40,-426,-6306,1502,46.859313312
6618,41,-81,-6013,803,46.860500736
6618,42,-34,-6273,760,46.861688160
6618,43,-429,-5717,-496,46.862875584
6618,44,-512,-3900,-363,46.864063008
6618,45,-236,-3399,-843,46.865250432
6618,46,49,-3407,-1815,46.866437856
6618,47,884,-5742,-3163,46.867625280
6618,48,1105,-6440,-2803,46.868812704
6618,49,572,-5342,-3903,46.870000128
6618,50,-220,-3735,-2331,46.871187552
6618,51,-78,-3325,-2696,46.872374976
6618,52,-251,-3452,-1337,46.873562400
6618,53,97,-4194,-2721,46.874749824
6618,54,142,-4331,-1034,46.875937248
6618,55,464,-3470,-1678,46.877124672
6618,56,-282,-3076,-655,46.878312096
6618,57,284,-3691,-1579,46.879499520
6618,58,684,-4472,177,46.880686944
6618,59,501,-3687,-402,46.881874368
6618,60,-122,-2975,644,46.883061792
6618,61,-361,-2658,676,46.884249216
6618,62,-548,-3570,649,46.885436640
6618,63,-165,-3827,169,46.886624064
6618,64,-55,-3264,270,46.887811488
6619,1,-156,-2518,51,46.888998912
6619,2,31,-2427,165,46.890186336
6619,3,-8,-3165,829,46.891373760
6619,4,-60,-3469,307,46.892561184
6619,5,10,-4026,1036,46.893748608
6619,6,112,-3254,736,46.894936032
6619,7,138,-3425,1624,46.896123456
6619,8,100,-3863,1527,46.897310880
6619,9,-173,-5425,1875,46.898498304
6619,10,203,-6846,1961,46.899685728
6619,11,109,-6890,3415,46.900873152
6619,12,-121,-7037,2460,46.902060576
6619,13,265,-5389,4006,46.903248000
6619,14,68,-3621,2988,46.904435424
6619,15,278,-1484,3322,46.905622848
6619,16,180,-941,1936,46.906810272
6619,17,700,-429,1153,46.907997696
6619,18,541,-1401,1290,46.909185120
6619,19,130,-3065,1066,46.910372544
6619,20,-41,-5311,2408,46.911559968
6619,21,-97,-7423,1652,46.912747392
6619,22,-185,-8662,3705,46.913934816
6619,23,19,-8974,2570,46.915122240
6619,24,285,-6168,3352,46.916309664
6619,25,-88,-3917,2223,46.917497088
6619,26,335,-1169,1205,46.918684512
6619,27,425,-370,-441,46.919871936
6619,28,541,104,-952,46.921059360
6619,29,334,-1412,-1731,46.922246784
6619,30,-900,-3223,-856,46.923434208
6619,31,-952,-5686,310,46.924621632
6619,32,-773,-7101,757,46.925809056
6619,33,-674,-8140,2292,46.926996480
6619,34,-384,-7996,692,46.928183904
6619,35,621,-5831,990,46.929371328
6619,36,445,-3135,-553,46.930558752
6619,37,184,-332,-1660,46.931746176
6619,38,630,1097,-2788,46.932933600
6619,39,775,517,-3073,46.934121024
6619,40,-7,-311,-3497,46.935308448
6619,41,-787,-12,-1921,46.936495872
6619,42,-1474,117,-1446,46.937683296
6619,43,-1446,-994,-762,46.938870720
6619,44,-688,-6209,-1823,46.940058144
6619,45,524,-9527,-1064,46.941245568
6619,46,738,-8756,-1685,46.942432992
6619,47,-511,-5522,-222,46.943620416
6619,48,-710,-1670,-467,46.944807840
6619,49,-516,556,-510,46.945995264
6619,50,53,991,-2069,46.947182688
6619,51,1160,438,-1834,46.948370112
6619,52,-252,-46,-1912,46.949557536
6619,53,-910,-1693,-535,46.950744960
6619,54,-769,-5624,103,46.951932384
6619,55,136,-7740,2093,46.953119808
6619,56,708,-7660,1718,46.954307232
6619,57,475,-5587,2458,46.955494656
6619,58,-41,-3272,2766,46.956682080
6619,59,-262,-765,1034,46.957869504
6619,60,101,451,356,46.959056928
6619,61,1117,55,-1610,46.960244352
6619,62,1024,-685,-1015,46.961431776
6619,63,-327,-2477,-1107,46.962619200
6619,64,-854,-4863,1762,46.963806624
6620,1,-698,-6914,2721,46.964994048
6620,2,-949,-8669,4752,46.966181472
6620,3,-227,-8690,4502,46.967368896
6620,4,909,-7797,4624,46.968556320
6620,5,947,-5631,2522,46.969743744
6620,6,538,-4437,2029,46.970931168
6620,7,1275,-4420,909,46.972118592
6620,8,645,-5173,943,46.973306016
6620,9,-333,-4988,853,46.974493440
6620,10,-699,-3712,2733,46.975680864
6620,11,-758,-2713,3346,46.976868288
6620,12,-673,-2884,3464,46.978055712
6620,13,50,-3619,2636,46.979243136
6620,14,855,-3353,849,46.980430560
6620,15,550,-3691,590,46.981617984
6620,16,549,-4407,-778,46.982805408
6620,17,514,-6164,156,46.983992832
6620,18,137,-7994,131,46.985180256
6620,19,-554,-8935,1322,46.986367680
6620,20,-691,-8746,1413,46.987555104
6620,21,-690,-8140,3256,46.988742528
6620,22,107,-7971,1647,46.989929952
6620,23,496,-7076,1754,46.991117376
6620,24,580,-6397,336,46.992304800
6620,25,315,-5238,-490,46.993492224
6620,26,197,-4774,-1156,46.994679648
6620,27,58,-4473,-444,46.995867072
6620,28,-373,-4840,-934,46.997054496
6620,29,-747,-6076,592,46.998241920
6620,30,-803,-7154,620,46.999429344
6620,31,-443,-7467,902,47.000616768
6620,32,12,-6625,308,47.001804192
6620,33,314,-6248,-722,47.002991616
6620,34,1005,-5619,-1890,47.004179040
6620,35,872,-3951,-2195,47.005366464
6620,36,371,-1925,-2517,47.006553888
6620,37,-42,-1000,-1905,47.007741312
6620,38,-233,-1534,-1931,47.008928736
6620,39,-390,-2399,-1492,47.010116160
6620,40,-86,-4225,-1471,47.011303584
6620,41,-6,-5972,-1101,47.012491008
6620,42,207,-7740,-1120,47.013678432
6620,43,223,-7496,277,47.014865856
6620,44,9,-7557,269,47.016053280
6620,45,-133,-6114,1082,47.017240704
6620,46,-110,-3000,1102,47.018428128
6620,47,-272,-550,850,47.019615552
6620,48,-411,721,-633,47.020802976
6620,49,660,796,-780,47.021990400
6620,50,411,239,-982,47.023177824
6620,51,282,-775,-575,47.024365248
6620,52,-64,-524,-12,47.025552672
6620,53,-579,-641,1527,47.026740096
6620,54,31,-642,1133,47.027927520
6620,55,369,-1132,1449,47.029114944
6620,56,402,-2461,688,47.030302368
6620,57,138,-3288,894,47.031489792
6620,58,384,-2873,184,47.032677216
6620,59,-548,-1903,1786,47.033864640
6620,60,-679,-3251,1234,47.035052064
6620,61,-272,-5367,1560,47.036239488
6620,62,1,-6868,2816,47.037426912
6620,63,-968,-6989,3142,47.038614336
6620,64,-313,-6345,3081,47.039801760
6621,1,39,-5260,3270,47.040989184
6621,2,561,-3534,2790,47.042176608
6621,3,1188,-3164,746,47.043364032
6621,4,1149,-3366,853,47.044551456
6621,5,525,-3916,1105,47.045738880
6621,6,-79,-4042,752,47.046926304
6621,7,-566,-5416,3128,47.048113728
6621,8,-600,-6600,2742,47.049301152
6621,9,-349,-7521,3235,47.050488576
6621,10,-64,-7002,3107,47.051676000
6621,11,-59,-5614,2824,47.052863424
6621,12,185,-5204,1464,47.054050848
6621,13,527,-5323,559,47.055238272
6621,14,602,-4619,923,47.056425696
6621,15,364,-3526,-459,47.057613120
6621,16,-184,-3377,345,47.058800544
6621,17,-170,-3752,-93,47.059987968
6621,18,-94,-3943,369,47.061175392
6621,19,5,-3941,-643,47.062362816
6621,20,331,-3835,-317,47.063550240
6621,21,753,-3947,-1531,47.064737664
6621,22,826,-3738,-1313,47.065925088
6621,23,364,-3294,-2195,47.067112512
6621,24,-113,-2751,-1432,47.068299936
6621,25,-427,-2618,-1802,47.069487360
6621,26,-593,-2509,-812,47.070674784
6621,27,-635,-2201,-1058,47.071862208
6621,28,-938,-2807,-565,47.073049632
6621,29,-701,-3882,-1280,47.074237056
6621,30,-355,-3718,-835,47.075424480
6621,31,-130,-3255,-1664,47.076611904
6621,32,-287,-2801,-661,47.077799328
6621,33,-35,-3286,-1403,47.078986752
6621,34,-411,-2912,262,47.080174176
6621,35,-757,-3869,-910,47.081361600
6621,36,-745,-3212,638,47.082549024
6621,37,-612,-3165,-771,47.083736448
6621,38,-378,-2845,641,47.084923872
6621,39,176,-2970,-1072,47.086111296
6621,40,-131,-2334,798,47.087298720
6621,41,-1,-2568,-691,47.088486144
6621,42,-230,-4557,1038,47.089673568
6621,43,208,-5299,-155,47.090860992
6621,44,294,-6199,1530,47.092048416
6621,45,85,-5183,1212,47.093235840
6621,46,-336,-4963,1980,47.094423264
6621,47,306,-3897,1142,47.095610688
6621,48,370,-3939,2191,47.096798112
6621,49,959,-3543,469,47.097985536
6621,50,503,-3794,1801,47.099172960
6621,51,516,-4680,791,47.100360384
6621,52,431,-5450,2587,47.101547808
6621,53,204,-5762,2113,47.102735232
6621,54,-29,-5775,3544,47.103922656
6621,55,184,-6031,2707,47.105110080
6621,56,371,-4967,3405,47.106297504
6621,57,260,-3960,2217,47.107484928
6621,58,679,-3896,2103,47.108672352
6621,59,691,-4166,980,47.109859776
6621,60,419,-4372,1543,47.111047200
6621,61,393,-4747,1115,47.112234624
6621,62,-69,-5525,1826,47.113422048
6621,63,-78,-6193,1629,47.114609472
6621,64,152,-6204,2192,47.115796896
6622,1,223,-6123,1569,47.116984320
6622,2,101,-5146,1586,47.118171744
6622,3,182,-4650,494,47.119359168
6622,4,108,-4784,718,47.120546592
6622,5,16,-5636,191,47.121734016
6622,6,-390,-5476,764,47.122921440
6622,7,-726,-5209,826,47.124108864
6622,8,-676,-4653,1576,47.125296288
6622,9,-483,-4439,791,47.126483712
6622,10,26,-3823,738,47.127671136
6622,11,145,-2841,-273,47.128858560
6622,12,-13,-1794,-872,47.130045984
6622,13,348,-1631,-1815,47.131233408
6622,14,328,-2350,-1700,47.132420832
6622,15,-113,-3213,-2279,47.133608256
6622,16,-495,-3535,-1637,47.134795680
6622,17,-505,-3446,-1637,47.135983104
6622,18,-730,-3633,-1040,47.137170528
6622,19,-408,-3559,-1418,47.138357952
6622,20,15,-3254,-1231,47.139545376
6622,21,288,-1962,-1857,47.140732800
6622,22,111,-2300,-1643,47.141920224
6622,23,477,-3784,-2050,47.143107648
6622,24,177,-4679,-1446,47.144295072
6622,25,-206,-4358,-656,47.145482496
6622,26,-152,-3631,350,47.146669920
6622,27,-203,-3107,564,47.147857344
6622,28,115,-3012,599,47.149044768
6622,29,471,-2498,551,47.150232192
6622,30,603,-1542,-476,47.151419616
6622,31,239,-2812,-64,47.152607040
6622,32,844,-4362,-634,47.153794464
6622,33,134,-6758,427,47.154981888
6622,34,-282,-8447,475,47.156169312
6622,35,-445,-9058,2512,47.157356736
6622,36,-467,-7779,2418,47.158544160
6622,37,-888,-7519,3619,47.159731584
6622,38,205,-5779,2254,47.160919008
6622,39,310,-3091,2183,47.162106432
6622,40,-148,-729,1016,47.163293856
6622,41,300,198,84,47.164481280
6622,42,1049,-14,-232,47.165668704
6622,43,301,-410,468,47.166856128
6622,44,71,-879,29,47.168043552
6622,45,43,-1119,1951,47.169230976
6622,46,-491,-2624,2393,47.170418400
6622,47,-292,-6782,2299,47.171605824
6622,48,1016,-9726,2103,47.172793248
6622,49,205,-10057,1810,47.173980672
6622,50,-557,-7471,2695,47.175168096
6622,51,-393,-6233,2375,47.176355520
6622,52,463,-4554,2507,47.177542944
6622,53,-252,-3447,1042,47.178730368
6622,54,180,-2758,650,47.179917792
6622,55,-39,-2131,973,47.181105216
6622,56,-135,-2037,987,47.182292640
6622,57,164,-1803,715,47.183480064
6622,58,117,-2538,929,47.184667488
6622,59,62,-4404,862,47.185854912
6622,60,68,-5856,1138,47.187042336
6622,61,-114,-5744,1243,47.188229760
6622,62,-566,-5221,1741,47.189417184
6622,63,-233,-5084,518,47.190604608
6622,64,92,-3842,710,47.191792032
6623,1,155,-2031,202,47.192979456
6623,2,174,-362,-989,47.194166880
6623,3,15,-141,-1174,47.195354304
6623,4,238,-516,-1199,47.196541728
6623,5,-315,-2672,-1137,47.197729152
6623,6,185,-4792,-1462,47.198916576
6623,7,198,-5228,-793,47.200104000
6623,8,-285,-5325,-186,47.201291424
6623,9,16,-6531,-648,47.202478848
6623,10,446,-7221,47,47.203666272
6623,11,348,-4990,-396,47.204853696
6623,12,68,-3685,-623,47.206041120
6623,13,200,-2600,-110,47.207228544
6623,14,129,-1906,-1245,47.208415968
6623,15,152,-1709,-959,47.209603392
6623,16,-110,-2710,-694,47.210790816
6623,17,-381,-3327,328,47.211978240
6623,18,-783,-3735,631,47.213165664
6623,19,-753,-4779,1478,47.214353088
6623,20,-311,-6650,1254,47.215540512
6623,21,228,-7250,1487,47.216727936
6623,22,393,-5906,250,47.217915360
6623,23,185,-4400,904,47.219102784
6623,24,-184,-4292,60,47.220290208
6623,25,-40,-3963,461,47.221477632
6623,26,-263,-5039,270,47.222665056
6623,27,-431,-5777,1254,47.223852480
6623,28,-709,-6541,694,47.225039904
6623,29,-408,-7468,1876,47.226227328
6623,30,3,-8594,1952,47.227414752
6623,31,122,-9565,1749,47.228602176
6623,32,380,-9167,1991,47.229789600
6623,33,364,-7945,2398,47.230977024
