sequence,sample,x,y,z,time_s
15155,44,-1396,-4270,751,45.648140832
15155,45,-1454,-3820,-449,45.649328256
15155,46,-354,-5270,214,45.650515680
15155,47,494,-5978,-654,45.651703104
15155,48,666,-5859,-2504,45.652890528
15155,49,525,-4387,-940,45.654077952
15155,50,111,-1453,-880,45.655265376
15155,51,-188,73,-1284,45.656452800
15155,52,606,-992,-957,45.657640224
15155,53,1544,-1627,-1676,45.658827648
15155,54,370,-376,-1864,45.660015072
15155,55,-356,-266,-2108,45.661202496
15155,56,-438,-287,-517,45.662389920
15155,57,-565,-2,-794,45.663577344
15155,58,-173,670,-720,45.664764768
15155,59,-410,612,-370,45.665952192
15155,60,-521,-11,-1117,45.667139616
15155,61,-7,69,-984,45.668327040
15155,62,350,-152,-1433,45.669514464
15155,63,-395,-323,-289,45.670701888
15155,64,-120,-169,-1040,45.671889312
15156,1,-33,-264,107,45.673076736
15156,2,162,-365,229,45.674264160
15156,3,-480,-2395,-550,45.675451584
15156,4,436,-3503,-977,45.676639008
15156,5,884,-2959,82,45.677826432
15156,6,-312,-3233,931,45.679013856
15156,7,-397,-3201,153,45.680201280
15156,8,192,-3814,1934,45.681388704
15156,9,-211,-5743,759,45.682576128
15156,10,438,-8179,1350,45.683763552
15156,11,684,-9833,836,45.684950976
15156,12,49,-8260,2564,45.686138400
15156,13,-263,-6788,3386,45.687325824
15156,14,29,-7724,4038,45.688513248
15156,15,582,-8309,3683,45.689700672
15156,16,560,-7546,2522,45.690888096
15156,17,349,-6949,3051,45.692075520
15156,18,311,-8037,3078,45.693262944
15156,19,665,-8065,4006,45.694450368
15156,20,-1,-7738,2397,45.695637792
15156,21,312,-6757,3929,45.696825216
15156,22,108,-7224,2243,45.698012640
15156,23,428,-7459,3086,45.699200064
15156,24,331,-6444,1085,45.700387488
15156,25,183,-5476,1612,45.701574912
15156,26,-226,-7142,137,45.702762336
15156,27,454,-8067,-283,45.703949760
15156,28,1170,-8057,-767,45.705137184
15156,29,76,-7802,-331,45.706324608
15156,30,-440,-8601,-290,45.707512032
15156,31,-43,-8134,289,45.708699456
15156,32,34,-7293,874,45.709886880
15156,33,13,-6521,599,45.711074304
15156,34,704,-6332,-527,45.712261728
15156,35,751,-7846,-382,45.713449152
15156,36,672,-7442,-566,45.714636576
15156,37,141,-6968,-1150,45.715824000
15156,38,280,-6623,1093,45.717011424
15156,39,-348,-7086,950,45.718198848
15156,40,-305,-6596,1332,45.719386272
15156,41,-810,-6902,1626,45.720573696
15156,42,-746,-5655,2574,45.721761120
15156,43,-661,-3755,534,45.722948544
15156,44,-296,-1910,-125,45.724135968
15156,45,120,-1851,-309,45.725323392
15156,46,212,-2364,-1703,45.726510816
15156,47,198,-2482,-1310,45.727698240
15156,48,-49,-1578,-941,45.728885664
15156,49,-518,-1496,-81,45.730073088
15156,50,-819,-1703,-728,45.731260512
15156,51,358,-1016,648,45.732447936
15156,52,597,-747,-1559,45.733635360
15156,53,722,-497,-529,45.734822784
15156,54,642,-622,-2429,45.736010208
15156,55,612,-418,-268,45.737197632
15156,56,-114,-497,-1969,45.738385056
15156,57,22,-604,-628,45.739572480
15156,58,30,-353,-881,45.740759904
15156,59,-716,-421,862,45.741947328
15156,60,-1144,-570,-486,45.743134752
15156,61,-311,-540,1362,45.744322176
15156,62,-28,-1,-596,45.745509600
15156,63,126,98,771,45.746697024
15156,64,603,230,-942,45.747884448
15157,1,498,-78,280,45.749071872
15157,2,790,-267,-384,45.750259296
15157,3,548,-291,800,45.751446720
15157,4,263,-758,864,45.752634144
15157,5,-139,-1336,1717,45.753821568
15157,6,341,-1320,1482,45.755008992
15157,7,302,-560,1086,45.756196416
15157,8,180,-798,1236,45.757383840
15157,9,211,-728,721,45.758571264
15157,10,80,-1155,472,45.759758688
15157,11,148,-1765,396,45.760946112
15157,12,-74,-2106,1447,45.762133536
15157,13,-532,-3468,902,45.763320960
15157,14,-190,-5636,2110,45.764508384
15157,15,208,-5550,2823,45.765695808
15157,16,19,-5176,2284,45.766883232
15157,17,75,-5379,2923,45.768070656
15157,18,246,-5653,2839,45.769258080
15157,19,779,-4567,1701,45.770445504
15157,20,410,-4840,910,45.771632928
15157,21,169,-4714,1216,45.772820352
15157,22,-251,-5364,1235,45.774007776
15157,23,-684,-5081,1039,45.775195200
15157,24,-1046,-5502,2125,45.776382624
15157,25,-760,-4829,2233,45.777570048
15157,26,-1174,-5338,1323,45.778757472
15157,27,-595,-4499,1469,45.779944896
15157,28,-170,-3882,863,45.781132320
15157,29,-222,-4101,-732,45.782319744
15157,30,194,-5504,-316,45.783507168
15157,31,585,-6228,-698,45.784694592
15157,32,-550,-8782,37,45.785882016
15157,33,-349,-10039,1078,45.787069440
15157,34,-361,-10254,1795,45.788256864
15157,35,-297,-10303,2525,45.789444288
15157,36,-28,-8485,2752,45.790631712
15157,37,332,-5137,1165,45.791819136
15157,38,502,-2048,874,45.793006560
15157,39,1367,87,-2002,45.794193984
15157,40,1948,315,-1613,45.795381408
15157,41,1856,-652,-3878,45.796568832
15157,42,640,-1949,-1547,45.797756256
15157,43,11,-4025,-2051,45.798943680
15157,44,-162,-8073,-181,45.800131104
15157,45,17,-10503,75,45.801318528
15157,46,1205,-10667,654,45.802505952
15157,47,486,-7875,1289,45.803693376
15157,48,231,-5711,128,45.804880800
15157,49,739,-3734,-144,45.806068224
15157,50,1392,-1048,-2032,45.807255648
15157,51,1444,1054,-3349,45.808443072
15157,52,1477,1396,-3130,45.809630496
15157,53,679,49,-2298,45.810817920
15157,54,397,-1227,-2234,45.812005344
15157,55,-282,-2297,989,45.813192768
15157,56,-1327,-7877,159,45.814380192
15157,57,-196,-12938,2626,45.815567616
15157,58,659,-15306,2641,45.816755040
15157,59,-1137,-10933,4603,45.817942464
15157,60,-1973,-6725,2986,45.819129888
15157,61,-645,-3736,3776,45.820317312
15157,62,-468,-2521,398,45.821504736
15157,63,2130,-3360,-2837,45.822692160
15157,64,953,-4056,984,45.823879584
15158,1,-54,-3552,-467,45.825067008
15158,2,-1629,-4024,2103,45.826254432
15158,3,-1858,-6637,3289,45.827441856
15158,4,-640,-7147,4709,45.828629280
15158,5,615,-4651,2455,45.829816704
15158,6,-553,-3815,3748,45.831004128
15158,7,-1207,-3969,2632,45.832191552
15158,8,-467,-3531,-287,45.833378976
15158,9,868,-2459,439,45.834566400
15158,10,634,-2445,-365,45.835753824
15158,11,212,-4181,-1793,45.836941248
15158,12,-181,-4924,980,45.838128672
15158,13,38,-4047,1361,45.839316096
15158,14,-1108,-2819,3196,45.840503520
15158,15,-903,-4266,2387,45.841690944
15158,16,371,-5991,3270,45.842878368
15158,17,1099,-6906,349,45.844065792
15158,18,1343,-4479,806,45.845253216
15158,19,850,-5080,732,45.846440640
15158,20,-22,-4375,1281,45.847628064
15158,21,158,-4743,367,45.848815488
15158,22,671,-4187,891,45.850002912
15158,23,852,-3976,2370,45.851190336
15158,24,193,-1580,319,45.852377760
15158,25,-261,-769,1571,45.853565184
15158,26,-844,343,550,45.854752608
15158,27,111,259,-147,45.855940032
15158,28,910,490,-1707,45.857127456
15158,29,241,285,-1381,45.858314880
15158,30,-156,-462,-1292,45.859502304
15158,31,-259,-459,-1456,45.860689728
15158,32,327,-737,-379,45.861877152
15158,33,-785,-1102,-1465,45.863064576
15158,34,-538,-7441,-1273,45.864252000
15158,35,895,-12346,-1885,45.865439424
15158,36,923,-13492,955,45.866626848
15158,37,-1609,-8128,2782,45.867814272
15158,38,-2820,-3227,2266,45.869001696
15158,39,-631,-1306,2393,45.870189120
15158,40,-1036,-1878,-791,45.871376544
15158,41,3068,-2144,-3547,45.872563968
15158,42,1530,-3823,-1427,45.873751392
15158,43,277,-5544,-1776,45.874938816
15158,44,-1099,-6004,-631,45.876126240
15158,45,-1252,-7465,2573,45.877313664
15158,46,-1242,-8166,4395,45.878501088
15158,47,30,-5998,2962,45.879688512
15158,48,-929,-4254,2484,45.880875936
15158,49,-669,-3548,896,45.882063360
15158,50,1144,-3075,-858,45.883250784
15158,51,2076,-1651,-1908,45.884438208
15158,52,1102,-1470,-1841,45.885625632
15158,53,1301,-1279,-1937,45.886813056
15158,54,525,-579,-1209,45.888000480
15158,55,101,-781,569,45.889187904
15158,56,-1002,-2077,2352,45.890375328
15158,57,-306,-3412,470,45.891562752
15158,58,1726,-5204,748,45.892750176
15158,59,1110,-7162,-215,45.893937600
15158,60,1044,-6697,144,45.895125024
15158,61,621,-4001,-595,45.896312448
15158,62,-104,-1303,1135,45.897499872
15158,63,-272,376,1045,45.898687296
15158,64,246,894,-157,45.899874720
15159,1,265,1041,-207,45.901062144
15159,2,425,502,-1236,45.902249568
15159,3,481,87,137,45.903436992
15159,4,23,-355,181,45.904624416
15159,5,-521,-4021,1331,45.905811840
15159,6,-597,-9946,1845,45.906999264
15159,7,659,-13886,2510,45.908186688
15159,8,-357,-11689,5770,45.909374112
15159,9,-1115,-6531,3969,45.910561536
15159,10,-1247,-3963,6900,45.911748960
15159,11,-5,-1174,1359,45.912936384
15159,12,1720,-95,874,45.914123808
15159,13,1770,-784,-2656,45.915311232
15159,14,826,-1799,948,45.916498656
15159,15,-803,-1587,-2075,45.917686080
15159,16,-2039,-3605,1919,45.918873504
15159,17,-1853,-6798,1929,45.920060928
15159,18,-637,-8065,2329,45.921248352
15159,19,503,-6419,2854,45.922435776
15159,20,-1280,-3908,1638,45.923623200
15159,21,-1027,-3226,1717,45.924810624
15159,22,497,-3909,-1797,45.925998048
15159,23,2321,-3494,-668,45.927185472
15159,24,1746,-2475,-2304,45.928372896
15159,25,-30,-2498,-1652,45.929560320
15159,26,-203,-2637,-651,45.930747744
15159,27,-618,-3499,-11,45.931935168
15159,28,-430,-4878,1160,45.933122592
15159,29,-448,-7267,974,45.934310016
15159,30,408,-8408,921,45.935497440
15159,31,59,-8327,1296,45.936684864
15159,32,2,-6527,53,45.937872288
15159,33,589,-4545,1132,45.939059712
15159,34,561,-2600,-148,45.940247136
15159,35,1004,-1045,-798,45.941434560
15159,36,1303,-1130,-1216,45.942621984
15159,37,556,-2596,-29,45.943809408
15159,38,-145,-4364,-364,45.944996832
15159,39,-485,-5926,652,45.946184256
15159,40,-611,-7303,1552,45.947371680
15159,41,-403,-9357,1497,45.948559104
15159,42,296,-10028,783,45.949746528
15159,43,707,-10938,549,45.950933952
15159,44,707,-9843,698,45.952121376
15159,45,367,-8388,132,45.953308800
15159,46,382,-6323,235,45.954496224
15159,47,-367,-4399,607,45.955683648
15159,48,-489,-2532,-682,45.956871072
15159,49,182,-2730,-481,45.958058496
15159,50,336,-2666,196,45.959245920
15159,51,-117,-2518,-649,45.960433344
15159,52,-274,-4922,0,45.961620768
15159,53,403,-7318,1756,45.962808192
15159,54,453,-6062,863,45.963995616
15159,55,-76,-3600,1743,45.965183040
15159,56,-545,-3179,1909,45.966370464
15159,57,435,-2093,1017,45.967557888
15159,58,570,91,-868,45.968745312
15159,59,373,1530,-786,45.969932736
15159,60,445,204,-1018,45.971120160
15159,61,12,481,-1164,45.972307584
15159,62,-16,582,-157,45.973495008
15159,63,-127,332,362,45.974682432
15159,64,-811,1071,915,45.975869856
15160,1,-479,1447,100,45.977057280
15160,2,-316,527,535,45.978244704
15160,3,551,-659,-737,45.979432128
15160,4,438,-846,-1205,45.980619552
15160,5,-125,-1250,199,45.981806976
15160,6,-754,-11568,-1085,45.982994400
15160,7,1292,-17487,938,45.984181824
15160,8,-1779,-17923,3487,45.985369248
15160,9,-2085,-7087,4851,45.986556672
15160,10,-1766,-2596,7179,45.987744096
15160,11,-204,-4214,3604,45.988931520
15160,12,1417,-6073,1402,45.990118944
15160,13,2782,-9340,-2112,45.991306368
15160,14,1325,-7157,4254,45.992493792
15160,15,-764,-3054,382,45.993681216
15160,16,-362,-498,3754,45.994868640
15160,17,-230,325,4388,45.996056064
15160,18,-540,-429,1094,45.997243488
15160,19,1102,268,1704,45.998430912
15160,20,408,945,-327,45.999618336
15160,21,-545,1588,425,46.000805760
15160,22,-670,1036,-1494,46.001993184
15160,23,-24,-452,690,46.003180608
15160,24,412,-653,-773,46.004368032
15160,25,167,-903,-3088,46.005555456
15160,26,-346,-1497,-2125,46.006742880
15160,27,809,-4784,-1562,46.007930304
15160,28,2404,-8336,-2752,46.009117728
15160,29,-893,-7787,134,46.010305152
15160,30,-86,-4862,-1378,46.011492576
15160,31,-115,-2321,355,46.012680000
15160,32,-306,-1144,-1691,46.013867424
15160,33,303,-1933,-1649,46.015054848
15160,34,162,-3259,-2457,46.016242272
15160,35,-297,-5350,-1177,46.017429696
15160,36,-157,-6054,-272,46.018617120
15160,37,0,-8272,2268,46.019804544
15160,38,36,-7304,4643,46.020991968
15160,39,-1292,-6346,3100,46.022179392
15160,40,-94,-5380,4989,46.023366816
15160,41,890,-4424,3900,46.024554240
15160,42,438,-2234,2370,46.025741664
15160,43,271,-2190,677,46.026929088
15160,44,535,-3520,1285,46.028116512
15160,45,-338,-6132,-593,46.029303936
15160,46,-671,-7366,-25,46.030491360
15160,47,-347,-9022,-64,46.031678784
15160,48,-1082,-10112,820,46.032866208
15160,49,-54,-12231,1725,46.034053632
15160,50,673,-12827,347,46.035241056
15160,51,638,-12963,1629,46.036428480
15160,52,127,-10563,45,46.037615904
15160,53,467,-8145,176,46.038803328
15160,54,756,-5986,264,46.039990752
15160,55,946,-5629,224,46.041178176
15160,56,224,-5049,336,46.042365600
15160,57,-362,-5240,685,46.043553024
15160,58,582,-6165,2516,46.044740448
15160,59,919,-7404,2142,46.045927872
15160,60,745,-7778,2372,46.047115296
15160,61,653,-7929,2367,46.048302720
15160,62,837,-6744,2414,46.049490144
15160,63,391,-5835,1376,46.050677568
15160,64,814,-5633,1279,46.051864992
15161,1,231,-4952,934,46.053052416
15161,2,-455,-3325,-952,46.054239840
15161,3,-421,-2495,193,46.055427264
15161,4,438,-3279,-1023,46.056614688
15161,5,219,-3378,36,46.057802112
15161,6,-285,-1682,-828,46.058989536
15161,7,-205,-2030,357,46.060176960
15161,8,444,-3086,-322,46.061364384
15161,9,679,-2240,-1264,46.062551808
15161,10,38,-1600,-681,46.063739232
15161,11,-299,-1616,-477,46.064926656
15161,12,-255,-1140,-1012,46.066114080
15161,13,-406,-1037,-799,46.067301504
15161,14,-226,-801,251,46.068488928
15161,15,-884,-544,-1476,46.069676352
15161,16,-1165,-950,297,46.070863776
15161,17,-772,-1325,-213,46.072051200
15161,18,-322,-1811,294,46.073238624
15161,19,-571,-2146,27,46.074426048
15161,20,-658,-2297,1334,46.075613472
15161,21,-399,-1279,641,46.076800896
15161,22,-497,213,1256,46.077988320
15161,23,-618,852,90,46.079175744
15161,24,741,422,-307,46.080363168
15161,25,731,331,-258,46.081550592
15161,26,-149,553,916,46.082738016
15161,27,-582,831,570,46.083925440
15161,28,-421,337,1477,46.085112864
15161,29,-528,-722,1504,46.086300288
15161,30,-371,-1541,1495,46.087487712
15161,31,-27,-3178,140,46.088675136
15161,32,173,-2481,1531,46.089862560
15161,33,-336,-1938,292,46.091049984
15161,34,-16,-2549,1180,46.092237408
15161,35,-92,-3041,1237,46.093424832
15161,36,249,-3136,320,46.094612256
15161,37,439,-4414,642,46.095799680
15161,38,887,-4545,505,46.096987104
15161,39,828,-3609,605,46.098174528
15161,40,871,-993,1049,46.099361952
15161,41,-346,-145,816,46.100549376
15161,42,344,405,911,46.101736800
15161,43,704,112,-2443,46.102924224
15161,44,555,-123,137,46.104111648
15161,45,819,299,-1654,46.105299072
15161,46,-10,-204,-581,46.106486496
15161,47,-562,-435,-189,46.107673920
15161,48,-588,-2262,-3,46.108861344
15161,49,823,-8265,-1578,46.110048768
15161,50,1584,-12352,21,46.111236192
15161,51,658,-11787,2063,46.112423616
15161,52,-1288,-8928,2733,46.113611040
15161,53,-1528,-8066,4311,46.114798464
15161,54,282,-7701,3286,46.115985888
15161,55,635,-9032,1693,46.117173312
15161,56,878,-11305,-432,46.118360736
15161,57,1078,-12279,2730,46.119548160
15161,58,-113,-10186,1241,46.120735584
15161,59,-1271,-9484,3453,46.121923008
15161,60,-550,-11033,4887,46.123110432
15161,61,-148,-12097,2898,46.124297856
15161,62,-52,-9671,2754,46.125485280
15161,63,-311,-7091,2042,46.126672704
15161,64,-509,-6728,2467,46.127860128
15162,1,313,-8836,-2577,46.129047552
15162,2,1049,-9278,74,46.130234976
15162,3,697,-8627,-1403,46.131422400
15162,4,-36,-7573,-412,46.132609824
15162,5,-1,-7774,-624,46.133797248
15162,6,608,-5342,1442,46.134984672
15162,7,390,-3435,-121,46.136172096
15162,8,603,-3611,-770,46.137359520
15162,9,1378,-5429,-1959,46.138546944
15162,10,1532,-5171,-1973,46.139734368
15162,11,777,-3896,-2347,46.140921792
15162,12,293,-3075,-485,46.142109216
15162,13,-130,-4921,-845,46.143296640
15162,14,5,-6630,-33,46.144484064
15162,15,380,-6781,144,46.145671488
15162,16,494,-5372,1298,46.146858912
15162,17,-228,-4436,1218,46.148046336
15162,18,342,-3251,370,46.149233760
15162,19,345,-2403,357,46.150421184
15162,20,631,-1230,-270,46.151608608
15162,21,528,-1850,-496,46.152796032
15162,22,-96,-1094,-61,46.153983456
15162,23,-577,-825,861,46.155170880
15162,24,-981,-1250,163,46.156358304
15162,25,-702,-2354,1430,46.157545728
15162,26,-480,-1979,339,46.158733152
15162,27,-468,-946,892,46.159920576
15162,28,-685,-966,-174,46.161108000
15162,29,-326,-743,276,46.162295424
15162,30,-180,-785,-22,46.163482848
15162,31,-177,-575,-116,46.164670272
15162,32,-913,-578,138,46.165857696
15162,33,-153,-1204,574,46.167045120
15162,34,-822,-2652,369,46.168232544
15162,35,-431,-5015,1146,46.169419968
15162,36,-621,-6508,1942,46.170607392
15162,37,-928,-6753,2389,46.171794816
15162,38,-1256,-6991,2530,46.172982240
15162,39,-79,-5261,2622,46.174169664
15162,40,339,-3087,2048,46.175357088
15162,41,214,-558,1795,46.176544512
15162,42,-432,1104,853,46.177731936
15162,43,546,1607,-799,46.178919360
15162,44,1202,1253,652,46.180106784
15162,45,219,1547,623,46.181294208
15162,46,-301,1543,1054,46.182481632
15162,47,-389,2244,1182,46.183669056
15162,48,-758,4692,2355,46.184856480
15162,49,-231,5634,1192,46.186043904
15162,50,-121,1310,1233,46.187231328
15162,51,565,66,-2011,46.188418752
15162,52,383,193,-352,46.189606176
15162,53,-324,-619,638,46.190793600
15162,54,-1426,-1127,1322,46.191981024
15162,55,135,-3970,567,46.193168448
15162,56,451,-10559,-2457,46.194355872
15162,57,2987,-13680,407,46.195543296
15162,58,418,-9777,-2575,46.196730720
15162,59,1193,-5233,2444,46.197918144
15162,60,-80,-6779,1226,46.199105568
15162,61,1252,-9350,1133,46.200292992
15162,62,1667,-13684,-1447,46.201480416
15162,63,827,-14233,1763,46.202667840
15162,64,-917,-12374,2974,46.203855264
15163,1,-2086,-9596,4031,46.205042688
15163,2,-671,-8148,6641,46.206230112
15163,3,1034,-7850,3383,46.207417536
15163,4,2074,-8615,1159,46.208604960
15163,5,2038,-9206,1126,46.209792384
15163,6,685,-8467,2445,46.210979808
15163,7,-1013,-7813,415,46.212167232
15163,8,-833,-8346,3498,46.213354656
15163,9,-592,-9468,1567,46.214542080
15163,10,-376,-9050,1101,46.215729504
15163,11,-515,-8850,-2207,46.216916928
15163,12,716,-7115,-294,46.218104352
15163,13,501,-5642,-3449,46.219291776
15163,14,825,-3225,-2623,46.220479200
15163,15,1148,-2698,-3140,46.221666624
15163,16,1114,-2132,-3480,46.222854048
15163,17,192,-751,-3108,46.224041472
15163,18,-62,62,-2609,46.225228896
15163,19,-785,-249,-2007,46.226416320
15163,20,-276,-812,-1552,46.227603744
15163,21,-430,46,-1536,46.228791168
15163,22,267,8,-883,46.229978592
15163,23,199,-309,-784,46.231166016
15163,24,-263,-558,-713,46.232353440
15163,25,-159,-937,-219,46.233540864
15163,26,-288,-838,-541,46.234728288
15163,27,256,-5103,112,46.235915712
15163,28,-143,-6882,546,46.237103136
15163,29,471,-5219,2196,46.238290560
15163,30,-1209,-1581,2513,46.239477984
15163,31,-2435,724,3480,46.240665408
15163,32,-458,53,2224,46.241852832
15163,33,322,-4186,-1137,46.243040256
15163,34,351,-7425,3419,46.244227680
15163,35,-128,-5923,-7,46.245415104
15163,36,-993,-3373,4375,46.246602528
15163,37,-1406,-1008,2665,46.247789952
15163,38,-357,705,4460,46.248977376
15163,39,588,1195,-271,46.250164800
15163,40,951,888,1879,46.251352224
15163,41,848,1653,-719,46.252539648
15163,42,-564,2184,2148,46.253727072
15163,43,-909,1547,1319,46.254914496
15163,44,-576,994,2158,46.256101920
15163,45,-962,451,262,46.257289344
15163,46,-708,367,806,46.258476768
15163,47,-105,682,100,46.259664192
15163,48,115,-47,1205,46.260851616
15163,49,-490,-6061,-1994,46.262039040
15163,50,2000,-9919,143,46.263226464
15163,51,1259,-7020,-1072,46.264413888
15163,52,746,-1236,174,46.265601312
15163,53,810,1497,1028,46.266788736
15163,54,986,1014,954,46.267976160
15163,55,531,350,53,46.269163584
15163,56,1762,-1626,-2154,46.270351008
15163,57,594,-4805,991,46.271538432
15163,58,515,-9054,346,46.272725856
15163,59,100,-8522,4679,46.273913280
15163,60,-863,-7708,5384,46.275100704
15163,61,-1765,-5127,5344,46.276288128
