sequence,sample,x,y,z,time_s
36517,7,-170,-3193,1063,56.775491136
36517,8,657,-5817,564,56.776678560
36517,9,908,-8041,641,56.777865984
36517,10,1199,-8666,776,56.779053408
36517,11,331,-7007,1327,56.780240832
36517,12,97,-5202,1139,56.781428256
36517,13,-348,-4769,1425,56.782615680
36517,14,157,-3786,116,56.783803104
36517,15,292,-2783,288,56.784990528
36517,16,-113,-2436,-22,56.786177952
36517,17,-386,-3842,-318,56.787365376
36517,18,331,-5850,-96,56.788552800
36517,19,651,-7269,1592,56.789740224
36517,20,402,-8032,917,56.790927648
36517,21,445,-8824,2253,56.792115072
36517,22,442,-7337,2822,56.793302496
36517,23,124,-4982,2425,56.794489920
36517,24,-87,-3112,2516,56.795677344
36517,25,526,-1679,-45,56.796864768
36517,26,216,-722,669,56.798052192
36517,27,175,-1141,-1508,56.799239616
36517,28,-84,-2671,-137,56.800427040
36517,29,-742,-4721,-576,56.801614464
36517,30,-824,-6932,643,56.802801888
36517,31,-492,-8114,711,56.803989312
36517,32,189,-8415,1640,56.805176736
36517,33,-294,-7503,1027,56.806364160
36517,34,-90,-5947,681,56.807551584
36517,35,290,-3172,160,56.808739008
36517,36,157,-230,-301,56.809926432
36517,37,70,1307,-1684,56.811113856
36517,38,917,902,-2139,56.812301280
36517,39,190,27,-1630,56.813488704
36517,40,-227,-129,-1168,56.814676128
36517,41,-146,-463,-124,56.815863552
36517,42,-589,-705,601,56.817050976
36517,43,-226,-1667,19,56.818238400
36517,44,531,-3497,-760,56.819425824
36517,45,1604,-3313,127,56.820613248
36517,46,14,-839,-1548,56.821800672
36517,47,-238,429,161,56.822988096
36517,48,343,184,-373,56.824175520
36517,49,678,-109,-1016,56.825362944
36517,50,560,-395,-1337,56.826550368
36517,51,-340,-1956,-758,56.827737792
36517,52,101,-5341,344,56.828925216
36517,53,378,-7520,279,56.830112640
36517,54,669,-7416,1854,56.831300064
36517,55,219,-5727,2334,56.832487488
36517,56,-3,-4261,1811,56.833674912
36517,57,573,-3006,1337,56.834862336
36517,58,617,-2763,746,56.836049760
36517,59,563,-3166,-298,56.837237184
36517,60,-135,-5290,-37,56.838424608
36517,61,-516,-6634,1224,56.839612032
36517,62,-783,-7728,1912,56.840799456
36517,63,-756,-8882,3220,56.841986880
36517,64,-302,-9454,3447,56.843174304
36518,1,290,-8192,3900,56.844361728
36518,2,540,-6695,2321,56.845549152
36518,3,572,-6470,2138,56.846736576
36518,4,778,-5419,491,56.847924000
36518,5,81,-4206,820,56.849111424
36518,6,-501,-3122,331,56.850298848
36518,7,-766,-3614,788,56.851486272
36518,8,-744,-3644,522,56.852673696
36518,9,-898,-3696,1531,56.853861120
36518,10,-776,-4102,442,56.855048544
36518,11,-198,-5615,785,56.856235968
36518,12,748,-6712,-131,56.857423392
36518,13,677,-6059,301,56.858610816
36518,14,54,-4740,-172,56.859798240
36518,15,-297,-4172,563,56.860985664
36518,16,-69,-4959,157,56.862173088
36518,17,132,-5116,-5,56.863360512
36518,18,283,-5070,-167,56.864547936
36518,19,407,-4553,196,56.865735360
36518,20,479,-5035,-208,56.866922784
36518,21,898,-4371,-57,56.868110208
36518,22,1132,-3364,-20,56.869297632
36518,23,709,-1894,109,56.870485056
36518,24,487,-1253,-480,56.871672480
36518,25,311,-1042,-569,56.872859904
36518,26,231,-1749,-1131,56.874047328
36518,27,51,-3061,-815,56.875234752
36518,28,-10,-4046,-754,56.876422176
36518,29,-225,-4797,-129,56.877609600
36518,30,-123,-5677,31,56.878797024
36518,31,379,-5795,527,56.879984448
36518,32,599,-4211,224,56.881171872
36518,33,-58,-2926,208,56.882359296
36518,34,464,-2132,-896,56.883546720
36518,35,342,-1273,-197,56.884734144
36518,36,-62,-1234,-1628,56.885921568
36518,37,55,-3210,-512,56.887108992
36518,38,-300,-5752,-579,56.888296416
36518,39,-614,-7648,833,56.889483840
36518,40,-635,-9537,1303,56.890671264
36518,41,-229,-10383,2718,56.891858688
36518,42,-470,-8791,2483,56.893046112
36518,43,-246,-6057,2840,56.894233536
36518,44,-51,-5434,2751,56.895420960
36518,45,691,-4177,876,56.896608384
36518,46,648,-2793,789,56.897795808
36518,47,516,-1330,551,56.898983232
36518,48,176,-1525,894,56.900170656
36518,49,-357,-1249,755,56.901358080
36518,50,-487,-1774,1111,56.902545504
36518,51,10,-2275,1423,56.903732928
36518,52,-177,-2453,1101,56.904920352
36518,53,-68,-2339,220,56.906107776
36518,54,55,-3351,133,56.907295200
36518,55,422,-3848,-1141,56.908482624
36518,56,523,-4038,-997,56.909670048
36518,57,266,-3702,-458,56.910857472
36518,58,-262,-3189,105,56.912044896
36518,59,-901,-2989,483,56.913232320
36518,60,-293,-2829,1077,56.914419744
36518,61,472,-2019,653,56.915607168
36518,62,707,-1775,468,56.916794592
36518,63,784,-2193,-68,56.917982016
36518,64,1297,-2867,-178,56.919169440
36519,1,1069,-3180,355,56.920356864
36519,2,571,-2878,373,56.921544288
36519,3,189,-3119,753,56.922731712
36519,4,248,-4012,1107,56.923919136
36519,5,13,-4589,1089,56.925106560
36519,6,301,-4347,372,56.926293984
36519,7,287,-5132,957,56.927481408
36519,8,382,-5503,804,56.928668832
36519,9,-17,-5958,445,56.929856256
36519,10,234,-5517,1216,56.931043680
36519,11,91,-4803,1088,56.932231104
36519,12,-160,-3864,754,56.933418528
36519,13,-300,-3171,450,56.934605952
36519,14,143,-2149,50,56.935793376
36519,15,-111,-2789,-616,56.936980800
36519,16,-254,-3397,-335,56.938168224
36519,17,-219,-4177,-876,56.939355648
36519,18,-335,-6016,98,56.940543072
36519,19,-152,-7321,-583,56.941730496
36519,20,-203,-6777,563,56.942917920
36519,21,-720,-5232,1020,56.944105344
36519,22,-625,-3877,372,56.945292768
36519,23,-123,-1847,410,56.946480192
36519,24,-305,300,219,56.947667616
36519,25,0,1257,-1505,56.948855040
36519,26,578,146,-1188,56.950042464
36519,27,503,-610,-944,56.951229888
36519,28,230,-497,-612,56.952417312
36519,29,427,-784,-245,56.953604736
36519,30,-747,-6103,-35,56.954792160
36519,31,1491,-9777,1298,56.955979584
36519,32,1427,-10331,722,56.957167008
36519,33,-161,-7307,2956,56.958354432
36519,34,-1179,-4803,1837,56.959541856
36519,35,384,-2651,1827,56.960729280
36519,36,837,-2209,39,56.961916704
36519,37,910,-1103,-1496,56.963104128
36519,38,1265,-1217,-974,56.964291552
36519,39,-283,-1982,-556,56.965478976
36519,40,-871,-4035,442,56.966666400
36519,41,-331,-5303,1161,56.967853824
36519,42,288,-8835,1721,56.969041248
36519,43,1062,-10718,2524,56.970228672
36519,44,907,-10722,1063,56.971416096
36519,45,347,-9489,3195,56.972603520
36519,46,-95,-8061,2031,56.973790944
36519,47,408,-7026,1598,56.974978368
36519,48,-14,-5356,1552,56.976165792
36519,49,-510,-3989,720,56.977353216
36519,50,-491,-2576,663,56.978540640
36519,51,-943,-2241,766,56.979728064
36519,52,-626,-4146,782,56.980915488
36519,53,-5,-7475,933,56.982102912
36519,54,-75,-9114,2034,56.983290336
36519,55,-151,-9418,2270,56.984477760
36519,56,-165,-9842,2376,56.985665184
36519,57,-1,-8670,2028,56.986852608
36519,58,-294,-6313,1502,56.988040032
36519,59,18,-3599,302,56.989227456
36519,60,-194,-1795,-66,56.990414880
36519,61,-41,-421,-1103,56.991602304
36519,62,-52,137,-1031,56.992789728
36519,63,-68,94,-1600,56.993977152
36519,64,-465,-461,-401,56.995164576
36520,1,-450,-2081,-1274,56.996352000
36520,2,373,-4908,-144,56.997539424
36520,3,688,-6564,-1228,56.998726848
36520,4,1020,-6189,-96,56.999914272
36520,5,356,-5212,-25,57.001101696
36520,6,637,-3615,-19,57.002289120
36520,7,480,-1205,18,57.003476544
36520,8,113,555,-704,57.004663968
36520,9,334,1185,-874,57.005851392
36520,10,969,634,-2181,57.007038816
36520,11,386,156,-1511,57.008226240
36520,12,92,-213,-298,57.009413664
36520,13,118,-1058,-174,57.010601088
36520,14,-1077,-7216,-728,57.011788512
36520,15,1605,-11592,1639,57.012975936
36520,16,1749,-11322,506,57.014163360
36520,17,386,-6063,3339,57.015350784
36520,18,-1630,-2461,1350,57.016538208
36520,19,229,-554,1993,57.017725632
36520,20,1221,-1067,-1041,57.018913056
36520,21,1258,-1191,-1168,57.020100480
36520,22,832,-1847,-1156,57.021287904
36520,23,-1482,-3980,202,57.022475328
36520,24,-1565,-6556,1506,57.023662752
36520,25,-397,-9150,1694,57.024850176
36520,26,1138,-9985,2940,57.026037600
36520,27,32,-10049,3188,57.027225024
36520,28,-290,-8681,1460,57.028412448
36520,29,-617,-8099,3189,57.029599872
36520,30,-176,-6112,1157,57.030787296
36520,31,286,-5158,1634,57.031974720
36520,32,-93,-3725,-71,57.033162144
36520,33,-618,-2403,431,57.034349568
36520,34,-388,-1886,-135,57.035536992
36520,35,-68,-2116,950,57.036724416
36520,36,-472,-3868,1073,57.037911840
36520,37,30,-5016,801,57.039099264
36520,38,325,-6703,1477,57.040286688
36520,39,833,-7576,548,57.041474112
36520,40,973,-6807,1664,57.042661536
36520,41,170,-3456,299,57.043848960
36520,42,-605,-1708,1457,57.045036384
36520,43,55,-761,-891,57.046223808
36520,44,824,-642,-607,57.047411232
36520,45,91,-718,-1168,57.048598656
36520,46,-28,-1463,-629,57.049786080
36520,47,-682,-3324,-715,57.050973504
36520,48,-389,-5488,82,57.052160928
36520,49,892,-7541,97,57.053348352
36520,50,927,-7646,-75,57.054535776
36520,51,881,-7018,1115,57.055723200
36520,52,794,-5072,630,57.056910624
36520,53,590,-3215,977,57.058098048
36520,54,233,-1464,-66,57.059285472
36520,55,173,197,-1434,57.060472896
36520,56,762,983,-850,57.061660320
36520,57,45,364,-1923,57.062847744
36520,58,-552,10,679,57.064035168
36520,59,-604,-199,-702,57.065222592
36520,60,-669,-1144,1038,57.066410016
36520,61,-540,-2213,-183,57.067597440
36520,62,509,-6366,-1152,57.068784864
36520,63,1087,-9247,416,57.069972288
36520,64,876,-9186,-1101,57.071159712
36521,1,-722,-5615,2150,57.072347136
36521,2,-1463,-2879,1490,57.073534560
36521,3,-225,-1926,1661,57.074721984
36521,4,-153,-2281,82,57.075909408
36521,5,640,-2813,-678,57.077096832
36521,6,680,-3951,-203,57.078284256
36521,7,-366,-5462,-145,57.079471680
36521,8,-162,-5263,1025,57.080659104
36521,9,211,-4862,1752,57.081846528
36521,10,294,-3910,2339,57.083033952
36521,11,-394,-1941,1672,57.084221376
36521,12,236,-1169,678,57.085408800
36521,13,320,-1027,1299,57.086596224
36521,14,200,-1002,-1004,57.087783648
36521,15,390,-1277,69,57.088971072
36521,16,375,-2438,-31,57.090158496
36521,17,30,-2855,-116,57.091345920
36521,18,49,-3179,40,57.092533344
36521,19,369,-3148,1160,57.093720768
36521,20,71,-3850,696,57.094908192
36521,21,306,-4361,426,57.096095616
36521,22,846,-5214,923,57.097283040
36521,23,672,-5263,85,57.098470464
36521,24,135,-5479,332,57.099657888
36521,25,180,-5114,270,57.100845312
36521,26,111,-5595,1503,57.102032736
36521,27,-6,-5051,1318,57.103220160
36521,28,15,-4907,2063,57.104407584
36521,29,62,-3694,2213,57.105595008
36521,30,-129,-3884,1829,57.106782432
36521,31,348,-3268,616,57.107969856
36521,32,509,-2201,661,57.109157280
36521,33,196,-1530,154,57.110344704
36521,34,-95,-2915,-167,57.111532128
36521,35,-310,-3977,702,57.112719552
36521,36,-524,-4366,204,57.113906976
36521,37,-524,-5267,577,57.115094400
36521,38,-287,-5885,-92,57.116281824
36521,39,35,-6717,61,57.117469248
36521,40,60,-5798,8,57.118656672
36521,41,-433,-5487,138,57.119844096
36521,42,-338,-5074,220,57.121031520
36521,43,-478,-4444,561,57.122218944
36521,44,-255,-4314,-510,57.123406368
36521,45,-151,-5229,681,57.124593792
36521,46,-14,-5366,-449,57.125781216
36521,47,-11,-5843,955,57.126968640
36521,48,-24,-7340,419,57.128156064
36521,49,705,-8735,1121,57.129343488
36521,50,430,-9006,1030,57.130530912
36521,51,469,-8125,1531,57.131718336
36521,52,291,-7833,1122,57.132905760
36521,53,241,-6553,1471,57.134093184
36521,54,287,-4406,520,57.135280608
36521,55,295,-2605,390,57.136468032
36521,56,326,-2238,95,57.137655456
36521,57,256,-2040,-635,57.138842880
36521,58,48,-2470,92,57.140030304
36521,59,-210,-3257,-282,57.141217728
36521,60,-296,-4280,121,57.142405152
36521,61,-156,-5598,37,57.143592576
36521,62,252,-5925,513,57.144780000
36521,63,213,-6044,-268,57.145967424
36521,64,18,-5794,193,57.147154848
36522,1,121,-4631,-86,57.148342272
36522,2,-270,-2550,170,57.149529696
36522,3,-384,-1438,-171,57.150717120
36522,4,94,-805,108,57.151904544
36522,5,121,-69,-267,57.153091968
36522,6,-382,67,-196,57.154279392
36522,7,-262,-125,-509,57.155466816
36522,8,184,-1179,615,57.156654240
36522,9,-64,-2825,-201,57.157841664
36522,10,151,-5221,791,57.159029088
36522,11,347,-5605,667,57.160216512
36522,12,-38,-5534,1999,57.161403936
36522,13,-20,-4887,938,57.162591360
36522,14,513,-3664,1607,57.163778784
36522,15,242,-2868,992,57.164966208
36522,16,301,-2518,191,57.166153632
36522,17,799,-3424,-294,57.167341056
36522,18,176,-4403,651,57.168528480
36522,19,134,-5047,83,57.169715904
36522,20,226,-5004,1163,57.170903328
36522,21,208,-4697,1725,57.172090752
36522,22,320,-3410,1258,57.173278176
36522,23,571,-1603,797,57.174465600
36522,24,256,-865,939,57.175653024
36522,25,419,-859,-616,57.176840448
36522,26,303,-1530,-373,57.178027872
36522,27,196,-2545,-526,57.179215296
36522,28,-134,-4242,-303,57.180402720
36522,29,147,-6404,-123,57.181590144
36522,30,354,-7326,1150,57.182777568
36522,31,210,-7312,1233,57.183964992
36522,32,88,-6776,1475,57.185152416
36522,33,449,-6958,1644,57.186339840
36522,34,652,-5652,1319,57.187527264
36522,35,103,-4317,703,57.188714688
36522,36,-181,-2995,123,57.189902112
36522,37,171,-3020,-17,57.191089536
36522,38,133,-3659,27,57.192276960
36522,39,8,-4000,176,57.193464384
36522,40,-254,-4104,1479,57.194651808
36522,41,-589,-4897,1465,57.195839232
36522,42,-348,-6406,1579,57.197026656
36522,43,451,-7172,1207,57.198214080
36522,44,357,-7230,865,57.199401504
36522,45,38,-8183,-161,57.200588928
36522,46,166,-8929,37,57.201776352
36522,47,91,-9034,209,57.202963776
36522,48,-307,-7718,658,57.204151200
36522,49,-396,-7339,835,57.205338624
36522,50,-271,-6792,1445,57.206526048
36522,51,-163,-6093,723,57.207713472
36522,52,179,-5543,682,57.208900896
36522,53,373,-5226,214,57.210088320
36522,54,93,-4530,76,57.211275744
36522,55,-121,-3833,-544,57.212463168
36522,56,-26,-4517,218,57.213650592
36522,57,-51,-4425,-102,57.214838016
36522,58,-522,-3885,470,57.216025440
36522,59,-248,-2214,287,57.217212864
36522,60,-58,-1077,664,57.218400288
36522,61,200,-86,-660,57.219587712
36522,62,312,175,-1063,57.220775136
36522,63,1009,-90,-1453,57.221962560
36522,64,495,-467,-2167,57.223149984
36523,1,86,87,-1419,57.224337408
36523,2,-59,-69,-966,57.225524832
36523,3,69,-743,-819,57.226712256
36523,4,-410,-2565,-624,57.227899680
36523,5,796,-9815,-2094,57.229087104
36523,6,370,-12959,1984,57.230274528
36523,7,-520,-9872,582,57.231461952
36523,8,-917,-2642,2642,57.232649376
36523,9,-866,309,2809,57.233836800
36523,10,78,1648,-72,57.235024224
36523,11,2880,836,-3345,57.236211648
36523,12,2015,142,-288,57.237399072
36523,13,814,646,-2352,57.238586496
36523,14,-575,931,1996,57.239773920
36523,15,-813,224,2429,57.240961344
36523,16,-640,-1360,3964,57.242148768
36523,17,505,-2764,799,57.243336192
36523,18,686,-8788,2299,57.244523616
36523,19,968,-9579,3785,57.245711040
36523,20,5,-5562,-280,57.246898464
36523,21,-1060,-1693,3105,57.248085888
36523,22,-582,-1508,1000,57.249273312
36523,23,1366,-909,-1493,57.250460736
36523,24,389,-1804,-418,57.251648160
36523,25,425,-2946,-1201,57.252835584
36523,26,-760,-4494,293,57.254023008
36523,27,-1348,-6711,-32,57.255210432
36523,28,-458,-9752,2795,57.256397856
36523,29,723,-10055,475,57.257585280
36523,30,545,-8117,3379,57.258772704
36523,31,157,-5310,737,57.259960128
36523,32,585,-3207,2964,57.261147552
36523,33,-222,-2110,-276,57.262334976
36523,34,866,-714,640,57.263522400
36523,35,1253,-399,-151,57.264709824
36523,36,383,-275,461,57.265897248
36523,37,-1012,-375,605,57.267084672
36523,38,-947,-988,-212,57.268272096
36523,39,-731,-2331,2237,57.269459520
36523,40,-478,-4799,95,57.270646944
36523,41,214,-7009,894,57.271834368
36523,42,519,-6887,-595,57.273021792
36523,43,463,-4387,430,57.274209216
36523,44,161,-2403,-1749,57.275396640
36523,45,446,-911,-1101,57.276584064
36523,46,566,-423,-1587,57.277771488
36523,47,388,-217,-2072,57.278958912
36523,48,-682,-1075,-1218,57.280146336
36523,49,-690,-3684,-807,57.281333760
36523,50,-219,-6567,-404,57.282521184
36523,51,181,-9471,-1006,57.283708608
36523,52,201,-11234,749,57.284896032
36523,53,201,-11361,815,57.286083456
36523,54,-209,-10179,2129,57.287270880
36523,55,-382,-8287,1788,57.288458304
36523,56,405,-6310,2120,57.289645728
36523,57,258,-4641,155,57.290833152
36523,58,81,-4708,78,57.292020576
36523,59,247,-3196,-89,57.293208000
36523,60,-58,-2073,764,57.294395424
36523,61,-828,-2823,1684,57.295582848
36523,62,-703,-4905,2802,57.296770272
36523,63,-269,-5069,2372,57.297957696
36523,64,-264,-5596,2766,57.299145120
36524,1,-48,-6597,1817,57.300332544
36524,2,504,-5136,-375,57.301519968
36524,3,92,-4712,-110,57.302707392
36524,4,26,-4311,-1155,57.303894816
36524,5,-198,-4860,-693,57.305082240
36524,6,-546,-4384,-288,57.306269664
36524,7,-1352,-4476,1275,57.307457088
36524,8,-872,-4347,-49,57.308644512
36524,9,-395,-4461,1794,57.309831936
36524,10,361,-4259,150,57.311019360
36524,11,1104,-3771,754,57.312206784
36524,12,1019,-4324,-201,57.313394208
36524,13,1213,-5685,465,57.314581632
36524,14,906,-6658,791,57.315769056
36524,15,271,-5976,2070,57.316956480
36524,16,-448,-5408,2831,57.318143904
36524,17,-14,-4483,3382,57.319331328
36524,18,-108,-4044,3041,57.320518752
36524,19,262,-2345,2117,57.321706176
36524,20,409,-1541,465,57.322893600
36524,21,796,-863,-447,57.324081024
36524,22,669,-1288,-675,57.325268448
36524,23,782,-1667,-1636,57.326455872
36524,24,135,-2877,-678,57.327643296
36524,25,-64,-2876,-586,57.328830720
36524,26,30,-4624,4,57.330018144
36524,27,201,-5964,115,57.331205568
36524,28,217,-7240,152,57.332392992
36524,29,122,-6527,91,57.333580416
36524,30,156,-4986,-574,57.334767840
36524,31,351,-3717,-348,57.335955264
36524,32,300,-3975,-169,57.337142688
36524,33,395,-4668,-646,57.338330112
36524,34,-266,-5924,210,57.339517536
36524,35,-643,-7160,878,57.340704960
36524,36,-204,-7910,2036,57.341892384
36524,37,-254,-6705,2086,57.343079808
36524,38,-237,-4397,2555,57.344267232
36524,39,-24,-2750,-59,57.345454656
36524,40,512,-2584,1131,57.346642080
36524,41,828,-1663,-1219,57.347829504
36524,42,770,-2083,-920,57.349016928
36524,43,93,-4146,-644,57.350204352
36524,44,-409,-6212,308,57.351391776
36524,45,-225,-6264,1,57.352579200
36524,46,-280,-6519,1488,57.353766624
36524,47,-209,-7840,231,57.354954048
36524,48,436,-8082,243,57.356141472
36524,49,306,-6743,711,57.357328896
36524,50,-8,-3876,-315,57.358516320
36524,51,-274,-3435,-9,57.359703744
36524,52,482,-2722,-696,57.360891168
36524,53,283,-1028,-587,57.362078592
36524,54,-33,300,-1180,57.363266016
36524,55,-320,266,-281,57.364453440
36524,56,-219,-364,-156,57.365640864
36524,57,-230,-1210,203,57.366828288
36524,58,-446,-1658,525,57.368015712
36524,59,-184,-2210,359,57.369203136
36524,60,-350,-3447,171,57.370390560
36524,61,316,-3730,-10,57.371577984
36524,62,857,-2744,-7,57.372765408
36524,63,542,-1576,153,57.373952832
36524,64,134,-1719,454,57.375140256
36525,1,310,-2408,52,57.376327680
36525,2,-98,-2639,758,57.377515104
36525,3,-228,-3702,-396,57.378702528
36525,4,85,-4147,913,57.379889952
36525,5,154,-5660,-172,57.381077376
36525,6,519,-5709,1305,57.382264800
36525,7,797,-5905,157,57.383452224
36525,8,530,-4537,1799,57.384639648
36525,9,256,-3452,843,57.385827072
36525,10,44,-1553,1330,57.387014496
36525,11,83,-914,716,57.388201920
36525,12,214,-679,-18,57.389389344
36525,13,339,-1457,124,57.390576768
36525,14,-242,-2967,250,57.391764192
36525,15,-82,-4986,764,57.392951616
36525,16,-115,-7266,408,57.394139040
36525,17,158,-7727,2164,57.395326464
36525,18,53,-7022,1315,57.396513888
36525,19,-83,-5750,2340,57.397701312
36525,20,-32,-4482,1144,57.398888736
36525,21,314,-3316,751,57.400076160
36525,22,452,-3011,-523,57.401263584
36525,23,888,-3225,-662,57.402451008
36525,24,385,-2565,-275,57.403638432
36525,25,-85,-2479,-285,57.404825856
36525,26,-63,-3442,1148,57.406013280
36525,27,3,-4136,1475,57.407200704
