sequence,sample,x,y,z,time_s
34768,27,185,-4981,276,42.436158912
34768,28,543,-6032,152,42.437346336
34768,29,587,-5308,169,42.438533760
34768,30,295,-4656,292,42.439721184
34768,31,128,-4103,-405,42.440908608
34768,32,381,-4109,-1130,42.442096032
34768,33,441,-3530,-1267,42.443283456
34768,34,125,-2788,-1398,42.444470880
34768,35,-73,-2191,-853,42.445658304
34768,36,-249,-2752,-779,42.446845728
34768,37,2,-4785,218,42.448033152
34768,38,559,-5214,-325,42.449220576
34768,39,202,-6183,796,42.450408000
34768,40,293,-6102,255,42.451595424
34768,41,304,-6682,1160,42.452782848
34768,42,141,-5211,701,42.453970272
34768,43,-324,-5111,1640,42.455157696
34768,44,-272,-3756,175,42.456345120
34768,45,-348,-3321,1178,42.457532544
34768,46,-446,-2002,246,42.458719968
34768,47,-373,-1585,1054,42.459907392
34768,48,-548,-1341,103,42.461094816
34768,49,-360,-1719,671,42.462282240
34768,50,-50,-2366,-455,42.463469664
34768,51,192,-2487,391,42.464657088
34768,52,-110,-2553,-619,42.465844512
34768,53,168,-2440,40,42.467031936
34768,54,90,-3204,-679,42.468219360
34768,55,157,-3099,-92,42.469406784
34768,56,158,-2845,-274,42.470594208
34768,57,-179,-2156,440,42.471781632
34768,58,-329,-2484,370,42.472969056
34768,59,137,-2279,612,42.474156480
34768,60,6,-1922,658,42.475343904
34768,61,-32,-1849,382,42.476531328
34768,62,71,-2236,909,42.477718752
34768,63,-82,-2542,658,42.478906176
34768,64,-116,-2642,1576,42.480093600
34769,1,-134,-2626,1525,42.481281024
34769,2,-122,-2547,1842,42.482468448
34769,3,-100,-2938,1687,42.483655872
34769,4,420,-2844,2067,42.484843296
34769,5,206,-2303,1019,42.486030720
34769,6,76,-2676,1533,42.487218144
34769,7,405,-2719,952,42.488405568
34769,8,228,-3336,1011,42.489592992
34769,9,68,-3404,823,42.490780416
34769,10,191,-3826,1046,42.491967840
34769,11,230,-3158,969,42.493155264
34769,12,-91,-4018,1185,42.494342688
34769,13,516,-4096,395,42.495530112
34769,14,456,-3289,1249,42.496717536
34769,15,136,-2443,44,42.497904960
34769,16,341,-2607,717,42.499092384
34769,17,557,-3303,-209,42.500279808
34769,18,354,-3834,753,42.501467232
34769,19,228,-4630,-243,42.502654656
34769,20,132,-5960,1336,42.503842080
34769,21,76,-7105,657,42.505029504
34769,22,209,-8561,1646,42.506216928
34769,23,308,-8178,1148,42.507404352
34769,24,170,-8226,1799,42.508591776
34769,25,26,-6137,1159,42.509779200
34769,26,-41,-6053,1158,42.510966624
34769,27,181,-4729,180,42.512154048
34769,28,274,-5261,83,42.513341472
34769,29,268,-4536,-342,42.514528896
34769,30,-12,-5339,133,42.515716320
34769,31,-139,-6508,49,42.516903744
34769,32,62,-7146,301,42.518091168
34769,33,159,-7322,122,42.519278592
34769,34,417,-6528,552,42.520466016
34769,35,153,-6425,-559,42.521653440
34769,36,490,-5518,-585,42.522840864
34769,37,181,-4509,-1046,42.524028288
34769,38,151,-4102,-1720,42.525215712
34769,39,-158,-4181,-912,42.526403136
34769,40,-233,-4075,-1030,42.527590560
34769,41,-321,-4097,145,42.528777984
34769,42,-444,-4651,-68,42.529965408
34769,43,12,-4997,819,42.531152832
34769,44,148,-4630,386,42.532340256
34769,45,132,-4117,681,42.533527680
34769,46,235,-3450,245,42.534715104
34769,47,303,-3680,492,42.535902528
34769,48,58,-3074,483,42.537089952
34769,49,-288,-3404,310,42.538277376
34769,50,-267,-3518,1170,42.539464800
34769,51,-208,-4797,953,42.540652224
34769,52,53,-5629,1670,42.541839648
34769,53,-134,-5468,1485,42.543027072
34769,54,33,-5621,1557,42.544214496
34769,55,203,-5138,1824,42.545401920
34769,56,275,-5209,1307,42.546589344
34769,57,240,-3619,1166,42.547776768
34769,58,-189,-3582,1374,42.548964192
34769,59,218,-2572,796,42.550151616
34769,60,-241,-3462,1488,42.551339040
34769,61,338,-3733,864,42.552526464
34769,62,16,-4137,2161,42.553713888
34769,63,196,-3943,606,42.554901312
34769,64,301,-4466,2505,42.556088736
34770,1,557,-3549,606,42.557276160
34770,2,112,-2524,1677,42.558463584
34770,3,171,-1775,69,42.559651008
34770,4,254,-949,945,42.560838432
34770,5,-227,-104,-434,42.562025856
34770,6,136,341,110,42.563213280
34770,7,45,-28,-673,42.564400704
34770,8,-27,-486,53,42.565588128
34770,9,-29,-388,-353,42.566775552
34770,10,288,-344,189,42.567962976
34770,11,-84,-634,-56,42.569150400
34770,12,-160,-1684,45,42.570337824
34770,13,961,-6614,-915,42.571525248
34770,14,444,-10065,328,42.572712672
34770,15,576,-9174,719,42.573900096
34770,16,-899,-5601,2651,42.575087520
34770,17,-1203,-4675,2602,42.576274944
34770,18,-593,-4057,2043,42.577462368
34770,19,329,-3869,308,42.578649792
34770,20,421,-3074,661,42.579837216
34770,21,143,-2557,-530,42.581024640
34770,22,-257,-2301,-36,42.582212064
34770,23,-92,-2347,174,42.583399488
34770,24,-38,-2387,977,42.584586912
34770,25,-74,-2535,145,42.585774336
34770,26,-221,-3524,906,42.586961760
34770,27,-39,-3484,22,42.588149184
34770,28,-47,-5230,495,42.589336608
34770,29,343,-5925,-1038,42.590524032
34770,30,1055,-7467,-326,42.591711456
34770,31,1077,-6780,-676,42.592898880
34770,32,253,-6282,-15,42.594086304
34770,33,214,-5936,233,42.595273728
34770,34,90,-5330,1381,42.596461152
34770,35,142,-5373,464,42.597648576
34770,36,376,-5745,873,42.598836000
34770,37,797,-7386,183,42.600023424
34770,38,500,-7801,575,42.601210848
34770,39,176,-8341,732,42.602398272
34770,40,-15,-8597,1423,42.603585696
34770,41,-136,-8870,2497,42.604773120
34770,42,75,-8130,2221,42.605960544
34770,43,-367,-7200,2819,42.607147968
34770,44,7,-6770,1509,42.608335392
34770,45,155,-4136,1402,42.609522816
34770,46,52,-2317,-153,42.610710240
34770,47,5,-1498,-456,42.611897664
34770,48,506,-2591,-770,42.613085088
34770,49,0,-2892,-936,42.614272512
34770,50,-320,-4394,-581,42.615459936
34770,51,-340,-4749,-405,42.616647360
34770,52,-198,-5123,82,42.617834784
34770,53,-151,-5721,141,42.619022208
34770,54,236,-5752,196,42.620209632
34770,55,-283,-4742,183,42.621397056
34770,56,-467,-2651,172,42.622584480
34770,57,-158,-1470,235,42.623771904
34770,58,122,-1674,-472,42.624959328
34770,59,3,-1975,-463,42.626146752
34770,60,152,-2501,-529,42.627334176
34770,61,-199,-4148,1184,42.628521600
34770,62,-335,-4676,1685,42.629709024
34770,63,-642,-5603,2415,42.630896448
34770,64,-329,-5823,3050,42.632083872
34771,1,70,-4852,2632,42.633271296
34771,2,186,-2545,1444,42.634458720
34771,3,115,-1730,1629,42.635646144
34771,4,763,-624,-331,42.636833568
34771,5,471,-489,497,42.638020992
34771,6,76,-109,-747,42.639208416
34771,7,251,-588,1127,42.640395840
34771,8,81,-1204,-444,42.641583264
34771,9,-525,-2890,1409,42.642770688
34771,10,536,-4305,-108,42.643958112
34771,11,1031,-5545,1477,42.645145536
34771,12,552,-5646,506,42.646332960
34771,13,488,-3946,395,42.647520384
34771,14,979,-2634,1041,42.648707808
34771,15,553,-1719,122,42.649895232
34771,16,428,-1335,-548,42.651082656
34771,17,423,-905,-477,42.652270080
34771,18,64,-844,484,42.653457504
34771,19,-387,-1628,-206,42.654644928
34771,20,148,-3171,1005,42.655832352
34771,21,268,-4178,984,42.657019776
34771,22,160,-5213,989,42.658207200
34771,23,119,-5680,1166,42.659394624
34771,24,184,-4973,1595,42.660582048
34771,25,-200,-4059,1299,42.661769472
34771,26,-296,-3940,757,42.662956896
34771,27,-65,-4104,336,42.664144320
34771,28,74,-3467,353,42.665331744
34771,29,-162,-2909,-568,42.666519168
34771,30,-103,-3253,186,42.667706592
34771,31,41,-4163,186,42.668894016
34771,32,-29,-4828,484,42.670081440
34771,33,140,-5786,45,42.671268864
34771,34,399,-6754,865,42.672456288
34771,35,116,-7092,-81,42.673643712
34771,36,107,-7480,603,42.674831136
34771,37,38,-6621,256,42.676018560
34771,38,-182,-5790,999,42.677205984
34771,39,-158,-4716,158,42.678393408
34771,40,-54,-4487,1352,42.679580832
34771,41,18,-3353,72,42.680768256
34771,42,-257,-2837,906,42.681955680
34771,43,-132,-2675,-347,42.683143104
34771,44,128,-3680,578,42.684330528
34771,45,285,-4495,-310,42.685517952
34771,46,96,-4603,804,42.686705376
34771,47,16,-4458,236,42.687892800
34771,48,29,-4536,1482,42.689080224
34771,49,194,-4257,-86,42.690267648
34771,50,434,-4535,588,42.691455072
34771,51,744,-3935,-96,42.692642496
34771,52,251,-2374,239,42.693829920
34771,53,-132,-1482,-355,42.695017344
34771,54,140,-2646,404,42.696204768
34771,55,393,-3325,-238,42.697392192
34771,56,-29,-3560,236,42.698579616
34771,57,-181,-3405,456,42.699767040
34771,58,-125,-4283,1245,42.700954464
34771,59,-117,-5166,700,42.702141888
34771,60,165,-5557,1431,42.703329312
34771,61,265,-4628,885,42.704516736
34771,62,-232,-4355,1371,42.705704160
34771,63,-213,-4764,603,42.706891584
34771,64,237,-4685,1522,42.708079008
34772,1,-214,-4437,1103,42.709266432
34772,2,-440,-4683,1639,42.710453856
34772,3,-86,-5413,1095,42.711641280
34772,4,127,-6222,2123,42.712828704
34772,5,37,-6868,896,42.714016128
34772,6,337,-6137,1840,42.715203552
34772,7,151,-5455,1192,42.716390976
34772,8,230,-5285,1558,42.717578400
34772,9,330,-5872,302,42.718765824
34772,10,403,-5334,1285,42.719953248
34772,11,119,-3813,49,42.721140672
34772,12,-56,-3109,753,42.722328096
34772,13,376,-3084,-170,42.723515520
34772,14,583,-3153,470,42.724702944
34772,15,588,-3380,-655,42.725890368
34772,16,355,-4137,421,42.727077792
34772,17,494,-3456,-278,42.728265216
34772,18,93,-3113,705,42.729452640
34772,19,204,-2852,-487,42.730640064
34772,20,326,-2983,386,42.731827488
34772,21,409,-2301,-495,42.733014912
34772,22,-33,-1993,250,42.734202336
34772,23,46,-1825,-563,42.735389760
34772,24,62,-2824,313,42.736577184
34772,25,192,-3208,-378,42.737764608
34772,26,107,-4025,577,42.738952032
34772,27,114,-4199,261,42.740139456
34772,28,-178,-5963,811,42.741326880
34772,29,122,-6384,881,42.742514304
34772,30,-18,-6614,1474,42.743701728
34772,31,-212,-6623,1113,42.744889152
34772,32,-21,-7169,1579,42.746076576
34772,33,189,-6709,1517,42.747264000
34772,34,-107,-5070,1586,42.748451424
34772,35,-302,-4735,1333,42.749638848
34772,36,-53,-3752,1304,42.750826272
34772,37,-10,-3727,963,42.752013696
34772,38,253,-2280,487,42.753201120
34772,39,-174,-2365,570,42.754388544
34772,40,-13,-2737,-14,42.755575968
34772,41,-177,-4105,259,42.756763392
34772,42,234,-3918,-533,42.757950816
34772,43,-142,-3576,762,42.759138240
34772,44,-136,-4668,-641,42.760325664
34772,45,126,-5113,598,42.761513088
34772,46,577,-5264,-563,42.762700512
34772,47,58,-3969,538,42.763887936
34772,48,-174,-4651,-549,42.765075360
34772,49,305,-4646,581,42.766262784
34772,50,56,-5050,222,42.767450208
34772,51,271,-5028,375,42.768637632
34772,52,48,-5229,1458,42.769825056
34772,53,126,-4972,904,42.771012480
34772,54,-106,-4908,1657,42.772199904
34772,55,320,-5895,784,42.773387328
34772,56,577,-5149,1703,42.774574752
34772,57,76,-4722,734,42.775762176
34772,58,-136,-3871,1457,42.776949600
34772,59,-111,-4219,792,42.778137024
34772,60,-14,-4114,871,42.779324448
34772,61,-209,-4271,275,42.780511872
34772,62,100,-3940,452,42.781699296
34772,63,-172,-3171,771,42.782886720
34772,64,-140,-2571,-235,42.784074144
34773,1,241,-2174,546,42.785261568
34773,2,301,-1938,-589,42.786448992
34773,3,211,-1060,-420,42.787636416
34773,4,194,-280,-678,42.788823840
34773,5,170,162,-106,42.790011264
34773,6,41,-228,-852,42.791198688
34773,7,112,-418,-2,42.792386112
34773,8,286,-539,-629,42.793573536
34773,9,15,-812,-28,42.794760960
34773,10,195,-2162,-343,42.795948384
34773,11,114,-3547,410,42.797135808
34773,12,148,-3803,627,42.798323232
34773,13,-567,-3853,927,42.799510656
34773,14,-430,-3259,1128,42.800698080
34773,15,-12,-3131,1393,42.801885504
34773,16,308,-3323,878,42.803072928
34773,17,52,-3450,1015,42.804260352
34773,18,186,-4046,773,42.805447776
34773,19,195,-5189,1842,42.806635200
34773,20,213,-6449,1188,42.807822624
34773,21,386,-7308,2051,42.809010048
34773,22,530,-7324,2131,42.810197472
34773,23,281,-6902,2045,42.811384896
34773,24,442,-6904,1835,42.812572320
34773,25,580,-6837,1925,42.813759744
34773,26,353,-6330,943,42.814947168
34773,27,193,-6075,931,42.816134592
34773,28,391,-5787,722,42.817322016
34773,29,253,-5896,610,42.818509440
34773,30,41,-5792,455,42.819696864
34773,31,149,-6623,366,42.820884288
34773,32,431,-6381,761,42.822071712
34773,33,192,-6436,181,42.823259136
34773,34,436,-6054,293,42.824446560
34773,35,464,-5149,26,42.825633984
34773,36,291,-3615,-87,42.826821408
34773,37,-34,-2645,-487,42.828008832
34773,38,224,-2154,-509,42.829196256
34773,39,182,-1835,-751,42.830383680
34773,40,32,-2240,-938,42.831571104
34773,41,30,-2468,-664,42.832758528
34773,42,-298,-3506,-91,42.833945952
34773,43,-453,-4703,-642,42.835133376
34773,44,46,-5297,251,42.836320800
34773,45,-381,-4940,300,42.837508224
34773,46,-410,-5035,578,42.838695648
34773,47,-237,-4594,293,42.839883072
34773,48,-294,-3826,891,42.841070496
34773,49,-194,-2874,239,42.842257920
34773,50,-71,-2715,149,42.843445344
34773,51,-55,-3310,400,42.844632768
34773,52,-39,-4418,638,42.845820192
34773,53,-200,-5664,689,42.847007616
34773,54,-186,-6345,1991,42.848195040
34773,55,-164,-6992,1724,42.849382464
34773,56,30,-7168,2341,42.850569888
34773,57,103,-6976,1904,42.851757312
34773,58,365,-5262,2040,42.852944736
34773,59,115,-3403,1402,42.854132160
34773,60,151,-2238,838,42.855319584
34773,61,369,-1250,332,42.856507008
34773,62,443,-452,-162,42.857694432
34773,63,104,-40,-344,42.858881856
34773,64,63,-648,195,42.860069280
34774,1,-149,-1030,228,42.861256704
34774,2,-249,-2518,812,42.862444128
34774,3,23,-3706,245,42.863631552
34774,4,794,-4945,251,42.864818976
34774,5,977,-4285,-116,42.866006400
34774,6,450,-2674,154,42.867193824
34774,7,350,-1837,-283,42.868381248
34774,8,264,-1586,256,42.869568672
34774,9,197,-1313,-426,42.870756096
34774,10,266,-1274,23,42.871943520
34774,11,-338,-2741,206,42.873130944
34774,12,-110,-3265,610,42.874318368
34774,13,-172,-3946,750,42.875505792
34774,14,223,-5040,1066,42.876693216
34774,15,234,-5989,1410,42.877880640
34774,16,79,-6361,1174,42.879068064
34774,17,-11,-5916,2067,42.880255488
34774,18,36,-5756,1325,42.881442912
34774,19,-60,-6619,1833,42.882630336
34774,20,200,-8078,936,42.883817760
34774,21,184,-7130,1921,42.885005184
34774,22,-552,-6135,970,42.886192608
34774,23,-319,-6207,1814,42.887380032
34774,24,326,-6819,1169,42.888567456
34774,25,254,-6917,1445,42.889754880
34774,26,521,-6341,318,42.890942304
34774,27,472,-5009,1265,42.892129728
34774,28,227,-4176,78,42.893317152
34774,29,345,-4216,453,42.894504576
34774,30,625,-4279,-574,42.895692000
34774,31,330,-4525,161,42.896879424
34774,32,284,-4313,-669,42.898066848
34774,33,163,-3903,508,42.899254272
34774,34,85,-3599,-224,42.900441696
34774,35,248,-3524,216,42.901629120
34774,36,491,-3294,-598,42.902816544
34774,37,504,-2637,-95,42.904003968
34774,38,121,-1755,-753,42.905191392
34774,39,17,-1309,-319,42.906378816
34774,40,-23,-1969,-558,42.907566240
34774,41,51,-2139,-204,42.908753664
34774,42,-133,-2386,-492,42.909941088
34774,43,-95,-3224,68,42.911128512
34774,44,25,-4196,248,42.912315936
34774,45,81,-4441,428,42.913503360
34774,46,-8,-4742,722,42.914690784
34774,47,85,-5271,858,42.915878208
34774,48,43,-5112,742,42.917065632
34774,49,-422,-4646,1204,42.918253056
34774,50,-445,-4462,795,42.919440480
34774,51,-427,-5104,1468,42.920627904
34774,52,-478,-5316,1103,42.921815328
34774,53,-313,-4993,1833,42.923002752
34774,54,-216,-5182,1098,42.924190176
34774,55,-161,-5610,1909,42.925377600
34774,56,121,-5694,973,42.926565024
34774,57,295,-5456,1860,42.927752448
34774,58,148,-5833,706,42.928939872
34774,59,223,-5668,1468,42.930127296
34774,60,248,-5380,572,42.931314720
34774,61,186,-5395,1395,42.932502144
34774,62,251,-4710,421,42.933689568
34774,63,254,-3641,1070,42.934876992
34774,64,340,-2660,446,42.936064416
34775,1,476,-2224,636,42.937251840
34775,2,453,-1598,-135,42.938439264
34775,3,311,-1309,170,42.939626688
34775,4,311,-929,-447,42.940814112
34775,5,39,-929,-254,42.942001536
34775,6,81,-2782,-695,42.943188960
34775,7,605,-4182,87,42.944376384
34775,8,449,-4931,-389,42.945563808
34775,9,108,-4693,893,42.946751232
34775,10,247,-5482,500,42.947938656
34775,11,654,-5394,1383,42.949126080
34775,12,197,-4950,796,42.950313504
34775,13,411,-3840,854,42.951500928
34775,14,116,-3049,1139,42.952688352
34775,15,-103,-2724,404,42.953875776
34775,16,-147,-2702,548,42.955063200
34775,17,9,-3844,366,42.956250624
34775,18,-62,-3534,1442,42.957438048
34775,19,-529,-3572,600,42.958625472
34775,20,-318,-3571,1784,42.959812896
34775,21,-169,-4732,896,42.961000320
34775,22,229,-4926,957,42.962187744
34775,23,136,-4865,191,42.963375168
34775,24,235,-4160,554,42.964562592
34775,25,-42,-2805,-357,42.965750016
34775,26,-115,-3079,-54,42.966937440
34775,27,320,-3152,-334,42.968124864
34775,28,247,-3656,84,42.969312288
34775,29,48,-2805,-146,42.970499712
34775,30,21,-2411,550,42.971687136
34775,31,282,-2354,136,42.972874560
34775,32,365,-2191,181,42.974061984
34775,33,398,-2004,-358,42.975249408
34775,34,336,-846,9,42.976436832
34775,35,-104,-1420,-312,42.977624256
34775,36,5,-1129,-302,42.978811680
34775,37,-100,-2020,210,42.979999104
34775,38,13,-1858,-335,42.981186528
34775,39,-143,-3122,334,42.982373952
34775,40,281,-4483,-228,42.983561376
34775,41,373,-5652,952,42.984748800
34775,42,381,-5927,177,42.985936224
34775,43,-17,-5167,1515,42.987123648
34775,44,200,-6059,790,42.988311072
34775,45,423,-5462,1526,42.989498496
34775,46,-275,-5351,1109,42.990685920
34775,47,13,-5175,893,42.991873344
34775,48,-133,-6215,1856,42.993060768
34775,49,175,-6644,967,42.994248192
34775,50,-139,-7298,1882,42.995435616
34775,51,440,-7454,1500,42.996623040
34775,52,-157,-7310,2603,42.997810464
34775,53,-67,-6594,1304,42.998997888
34775,54,-73,-6105,2277,43.000185312
34775,55,28,-5209,950,43.001372736
34775,56,-221,-4845,812,43.002560160
34775,57,98,-4223,108,43.003747584
34775,58,67,-4356,714,43.004935008
34775,59,-172,-4640,-226,43.006122432
34775,60,-45,-5054,384,43.007309856
34775,61,271,-5772,261,43.008497280
34775,62,279,-6208,781,43.009684704
34775,63,449,-5649,68,43.010872128
34775,64,341,-4110,850,43.012059552
34776,1,345,-3250,85,43.013246976
34776,2,365,-2728,-390,43.014434400
34776,3,517,-2283,-381,43.015621824
34776,4,355,-2283,-687,43.016809248
34776,5,51,-3001,-364,43.017996672
34776,6,41,-3922,-13,43.019184096
34776,7,81,-4984,637,43.020371520
34776,8,133,-6315,859,43.021558944
34776,9,210,-6369,1078,43.022746368
34776,10,125,-5899,1287,43.023933792
34776,11,249,-4741,1143,43.025121216
34776,12,83,-3666,597,43.026308640
34776,13,207,-2302,499,43.027496064
34776,14,-15,-1088,-246,43.028683488
34776,15,198,-650,-260,43.029870912
34776,16,-38,-824,-543,43.031058336
34776,17,-2,-1242,118,43.032245760
34776,18,-38,-2370,-300,43.033433184
34776,19,30,-4533,555,43.034620608
34776,20,386,-5504,40,43.035808032
34776,21,516,-5336,817,43.036995456
34776,22,-57,-4551,651,43.038182880
34776,23,-194,-4196,767,43.039370304
34776,24,8,-3293,599,43.040557728
34776,25,-136,-1831,818,43.041745152
34776,26,-275,-1205,-138,43.042932576
34776,27,-319,-1491,508,43.044120000
34776,28,-43,-1474,-191,43.045307424
34776,29,42,-2224,678,43.046494848
34776,30,273,-3986,422,43.047682272
34776,31,388,-5173,1521,43.048869696
34776,32,140,-5684,1125,43.050057120
34776,33,163,-5454,2144,43.051244544
34776,34,266,-5326,1051,43.052431968
34776,35,337,-4833,1853,43.053619392
34776,36,315,-4117,301,43.054806816
34776,37,238,-3546,956,43.055994240
34776,38,-158,-3559,259,43.057181664
34776,39,35,-4327,781,43.058369088
34776,40,100,-5645,705,43.059556512
34776,41,86,-7315,1415,43.060743936
34776,42,176,-7475,1233,43.061931360
34776,43,74,-8028,2190,43.063118784
34776,44,288,-7901,1659,43.064306208
34776,45,204,-7240,1650,43.065493632
34776,46,369,-6368,983,43.066681056
34776,47,347,-5286,1148,43.067868480
34776,48,444,-4207,94,43.069055904
34776,49,-89,-3631,475,43.070243328
34776,50,143,-4785,-146,43.071430752
34776,51,302,-5492,816,43.072618176
