sequence,sample,x,y,z,time_s
33289,59,-272,-6104,-944,48.630585024
33289,60,193,-7877,-692,48.631772448
33289,61,310,-7811,676,48.632959872
33289,62,-611,-8467,1237,48.634147296
33289,63,73,-7818,1519,48.635334720
33289,64,215,-6264,1453,48.636522144
33290,1,344,-4147,829,48.637709568
33290,2,333,-3461,-38,48.638896992
33290,3,451,-3642,-1009,48.640084416
33290,4,58,-4950,-51,48.641271840
33290,5,113,-6752,-51,48.642459264
33290,6,-270,-7800,2472,48.643646688
33290,7,-580,-8912,2674,48.644834112
33290,8,-716,-8314,4144,48.646021536
33290,9,-23,-6084,3173,48.647208960
33290,10,550,-2386,2382,48.648396384
33290,11,200,-543,433,48.649583808
33290,12,876,462,-1691,48.650771232
33290,13,1449,430,-1474,48.651958656
33290,14,573,326,-2659,48.653146080
33290,15,-579,-319,-844,48.654333504
33290,16,-487,-30,-209,48.655520928
33290,17,-983,-505,1245,48.656708352
33290,18,-540,-984,832,48.657895776
33290,19,-432,-5657,-418,48.659083200
33290,20,1875,-9021,571,48.660270624
33290,21,-372,-8679,489,48.661458048
33290,22,351,-2344,467,48.662645472
33290,23,-1375,1041,1450,48.663832896
33290,24,44,1036,1098,48.665020320
33290,25,981,894,-2555,48.666207744
33290,26,1797,1059,-692,48.667395168
33290,27,-152,151,-1139,48.668582592
33290,28,-1127,-337,727,48.669770016
33290,29,-456,-1606,2820,48.670957440
33290,30,-572,-5416,2096,48.672144864
33290,31,-405,-11992,1887,48.673332288
33290,32,802,-13095,2111,48.674519712
33290,33,317,-6336,2664,48.675707136
33290,34,-1463,-1061,5576,48.676894560
33290,35,-2007,661,2136,48.678081984
33290,36,2651,-3211,-199,48.679269408
33290,37,2113,-4715,-362,48.680456832
33290,38,246,-6314,-1603,48.681644256
33290,39,11,-7305,-424,48.682831680
33290,40,-720,-8344,2139,48.684019104
33290,41,327,-8328,2309,48.685206528
33290,42,939,-6691,1119,48.686393952
33290,43,533,-5758,3294,48.687581376
33290,44,-248,-3325,-544,48.688768800
33290,45,49,-1279,327,48.689956224
33290,46,305,534,-1490,48.691143648
33290,47,802,767,-2744,48.692331072
33290,48,798,410,-2825,48.693518496
33290,49,253,49,-1812,48.694705920
33290,50,-229,-590,-346,48.695893344
33290,51,-1320,-5656,-164,48.697080768
33290,52,-435,-10881,1478,48.698268192
33290,53,1485,-13388,1049,48.699455616
33290,54,179,-10695,1583,48.700643040
33290,55,-428,-5793,2404,48.701830464
33290,56,61,-1836,820,48.703017888
33290,57,-542,119,1525,48.704205312
33290,58,1367,-24,-4266,48.705392736
33290,59,1982,-2876,-972,48.706580160
33290,60,371,-4855,-3064,48.707767584
33290,61,-693,-5920,926,48.708955008
33290,62,-1390,-6261,2347,48.710142432
33290,63,-1561,-6701,5214,48.711329856
33290,64,-812,-6057,3405,48.712517280
33291,1,-199,-5138,3046,48.713704704
33291,2,550,-5197,423,48.714892128
33291,3,452,-4233,-334,48.716079552
33291,4,1291,-3908,-1317,48.717266976
33291,5,1190,-2661,-905,48.718454400
33291,6,-11,-2506,-924,48.719641824
33291,7,-523,-2401,-763,48.720829248
33291,8,-233,-4225,1641,48.722016672
33291,9,-14,-4667,1808,48.723204096
33291,10,-263,-5672,1340,48.724391520
33291,11,445,-7034,1819,48.725578944
33291,12,1189,-6096,1281,48.726766368
33291,13,325,-3642,393,48.727953792
33291,14,-245,-1503,39,48.729141216
33291,15,93,-1311,229,48.730328640
33291,16,219,-202,-239,48.731516064
33291,17,-319,-194,56,48.732703488
33291,18,89,-381,163,48.733890912
33291,19,-104,-1350,1465,48.735078336
33291,20,-586,-3291,-174,48.736265760
33291,21,328,-5992,1394,48.737453184
33291,22,1061,-7730,-59,48.738640608
33291,23,559,-8188,1930,48.739828032
33291,24,518,-8237,569,48.741015456
33291,25,596,-6319,2666,48.742202880
33291,26,-119,-4656,1869,48.743390304
33291,27,-521,-2763,1433,48.744577728
33291,28,-298,-1813,587,48.745765152
33291,29,-253,-667,543,48.746952576
33291,30,-272,-133,-151,48.748140000
33291,31,71,-185,-495,48.749327424
33291,32,232,-1276,547,48.750514848
33291,33,-306,-4496,-568,48.751702272
33291,34,284,-7520,769,48.752889696
33291,35,700,-9116,287,48.754077120
33291,36,-16,-8316,2265,48.755264544
33291,37,-755,-5432,1841,48.756451968
33291,38,-348,-1461,1639,48.757639392
33291,39,-76,108,1249,48.758826816
33291,40,245,674,-1887,48.760014240
33291,41,1219,-217,-2400,48.761201664
33291,42,508,-1843,-1683,48.762389088
33291,43,-309,-4372,-1364,48.763576512
33291,44,-251,-7061,460,48.764763936
33291,45,17,-8460,2152,48.765951360
33291,46,-74,-9315,3234,48.767138784
33291,47,-334,-8172,2613,48.768326208
33291,48,210,-6550,3142,48.769513632
33291,49,226,-4083,1324,48.770701056
33291,50,533,-3257,-180,48.771888480
33291,51,1290,-1208,-1812,48.773075904
33291,52,1044,-1074,-1081,48.774263328
33291,53,300,-1704,-1936,48.775450752
33291,54,-646,-2698,-144,48.776638176
33291,55,-470,-3429,1347,48.777825600
33291,56,-1119,-4424,2213,48.779013024
33291,57,-464,-5704,1175,48.780200448
33291,58,667,-6038,1612,48.781387872
33291,59,926,-6516,257,48.782575296
33291,60,673,-4855,-1036,48.783762720
33291,61,504,-3614,-1183,48.784950144
33291,62,414,-2004,-796,48.786137568
33291,63,-132,-1778,-1182,48.787324992
33291,64,-84,-3083,71,48.788512416
33292,1,-148,-3666,939,48.789699840
33292,2,-619,-4436,884,48.790887264
33292,3,-327,-6179,1177,48.792074688
33292,4,760,-8093,1251,48.793262112
33292,5,765,-6678,1073,48.794449536
33292,6,28,-5463,1227,48.795636960
33292,7,36,-3987,1422,48.796824384
33292,8,-326,-2684,1706,48.798011808
33292,9,-446,-1613,697,48.799199232
33292,10,-302,-2413,681,48.800386656
33292,11,274,-4394,238,48.801574080
33292,12,-33,-5088,886,48.802761504
33292,13,56,-4806,703,48.803948928
33292,14,68,-4603,2029,48.805136352
33292,15,412,-4785,903,48.806323776
33292,16,812,-3689,737,48.807511200
33292,17,719,-2684,-151,48.808698624
33292,18,546,-2408,-75,48.809886048
33292,19,-165,-3202,-1044,48.811073472
33292,20,62,-4022,376,48.812260896
33292,21,-191,-5534,14,48.813448320
33292,22,-107,-6417,1289,48.814635744
33292,23,-113,-5860,1437,48.815823168
33292,24,61,-5601,1980,48.817010592
33292,25,318,-4972,1849,48.818198016
33292,26,486,-4390,1165,48.819385440
33292,27,577,-3280,1193,48.820572864
33292,28,386,-2448,421,48.821760288
33292,29,160,-1365,-262,48.822947712
33292,30,55,-1465,-98,48.824135136
33292,31,211,-2582,-6,48.825322560
33292,32,-91,-5327,312,48.826509984
33292,33,-36,-7643,554,48.827697408
33292,34,155,-8026,1539,48.828884832
33292,35,-53,-8160,1683,48.830072256
33292,36,9,-6800,1567,48.831259680
33292,37,81,-5211,1001,48.832447104
33292,38,276,-3669,212,48.833634528
33292,39,90,-2882,-261,48.834821952
33292,40,29,-1960,-1465,48.836009376
33292,41,-9,-1037,-180,48.837196800
33292,42,-141,-813,-1207,48.838384224
33292,43,54,-1504,190,48.839571648
33292,44,78,-3296,-393,48.840759072
33292,45,467,-4433,511,48.841946496
33292,46,130,-5305,126,48.843133920
33292,47,138,-4999,684,48.844321344
33292,48,237,-3812,361,48.845508768
33292,49,230,-2745,114,48.846696192
33292,50,-24,-2799,-288,48.847883616
33292,51,30,-3633,-720,48.849071040
33292,52,-267,-4455,243,48.850258464
33292,53,-600,-4823,519,48.851445888
33292,54,-432,-4907,1497,48.852633312
33292,55,-127,-4946,1445,48.853820736
33292,56,477,-5453,1706,48.855008160
33292,57,635,-5112,1054,48.856195584
33292,58,548,-4488,1043,48.857383008
33292,59,185,-4010,588,48.858570432
33292,60,328,-3615,902,48.859757856
33292,61,321,-3447,424,48.860945280
33292,62,130,-4648,899,48.862132704
33292,63,178,-6202,668,48.863320128
33292,64,-89,-7124,1476,48.864507552
33293,1,-276,-7340,1557,48.865694976
33293,2,-64,-7030,2190,48.866882400
33293,3,299,-5954,1720,48.868069824
33293,4,243,-4865,1672,48.869257248
33293,5,202,-3592,534,48.870444672
33293,6,-63,-4063,385,48.871632096
33293,7,-127,-5217,-159,48.872819520
33293,8,-49,-6238,402,48.874006944
33293,9,-30,-6173,474,48.875194368
33293,10,220,-6831,1633,48.876381792
33293,11,477,-7099,1265,48.877569216
33293,12,421,-7751,1736,48.878756640
33293,13,569,-7387,986,48.879944064
33293,14,403,-6008,1302,48.881131488
33293,15,104,-4396,548,48.882318912
33293,16,-211,-2532,593,48.883506336
33293,17,8,-832,-425,48.884693760
33293,18,-76,192,-291,48.885881184
33293,19,-304,357,-1365,48.887068608
33293,20,-86,-88,-868,48.888256032
33293,21,-194,-583,-824,48.889443456
33293,22,-287,-354,-203,48.890630880
33293,23,102,-74,-680,48.891818304
33293,24,33,-11,-59,48.893005728
33293,25,87,-378,-1156,48.894193152
33293,26,550,-971,-1774,48.895380576
33293,27,635,-893,-1204,48.896568000
33293,28,42,-1055,-1594,48.897755424
33293,29,477,-2323,-814,48.898942848
33293,30,-74,-951,286,48.900130272
33293,31,-659,-212,841,48.901317696
33293,32,-724,-243,159,48.902505120
33293,33,-47,-110,969,48.903692544
33293,34,17,-217,263,48.904879968
33293,35,422,-1132,153,48.906067392
33293,36,-11,-3468,430,48.907254816
33293,37,82,-6171,1279,48.908442240
33293,38,61,-6761,952,48.909629664
33293,39,-89,-5787,2569,48.910817088
33293,40,-12,-3666,2522,48.912004512
33293,41,21,-3069,2418,48.913191936
33293,42,624,-2995,1767,48.914379360
33293,43,834,-3467,1467,48.915566784
33293,44,287,-3086,1305,48.916754208
33293,45,-223,-4176,475,48.917941632
33293,46,609,-3548,1507,48.919129056
33293,47,110,-3109,964,48.920316480
33293,48,409,-4101,1144,48.921503904
33293,49,280,-6178,1373,48.922691328
33293,50,456,-6853,1525,48.923878752
33293,51,-278,-8835,1300,48.925066176
33293,52,417,-11683,778,48.926253600
33293,53,776,-12305,1544,48.927441024
33293,54,582,-11058,1257,48.928628448
33293,55,314,-8034,1787,48.929815872
33293,56,-139,-5828,2212,48.931003296
33293,57,-155,-4853,1517,48.932190720
33293,58,271,-4341,237,48.933378144
33293,59,1134,-4293,-363,48.934565568
33293,60,513,-5505,-321,48.935752992
33293,61,331,-8207,-828,48.936940416
33293,62,7,-11011,1155,48.938127840
33293,63,-266,-12192,1590,48.939315264
33293,64,-444,-9802,2634,48.940502688
33294,1,-521,-7132,1717,48.941690112
33294,2,-22,-6355,1465,48.942877536
33294,3,811,-5189,-1233,48.944064960
33294,4,727,-2216,-1431,48.945252384
33294,5,548,-74,-2410,48.946439808
33294,6,-421,-2509,-2829,48.947627232
33294,7,10,-5498,-1865,48.948814656
33294,8,36,-7704,-1060,48.950002080
33294,9,-643,-10055,1114,48.951189504
33294,10,-1234,-11702,1830,48.952376928
33294,11,-353,-9961,2520,48.953564352
33294,12,-287,-7418,3263,48.954751776
33294,13,545,-5471,351,48.955939200
33294,14,1028,-4060,-42,48.957126624
33294,15,579,-3385,-1422,48.958314048
33294,16,878,-684,-713,48.959501472
33294,17,13,749,-1594,48.960688896
33294,18,-568,300,218,48.961876320
33294,19,-212,-1126,457,48.963063744
33294,20,-290,-1554,1669,48.964251168
33294,21,-1088,-2950,2487,48.965438592
33294,22,-515,-3944,1575,48.966626016
33294,23,619,-2937,1948,48.967813440
33294,24,50,-1094,-365,48.969000864
33294,25,502,366,-1241,48.970188288
33294,26,1167,532,-1133,48.971375712
33294,27,550,139,-1653,48.972563136
33294,28,217,384,-437,48.973750560
33294,29,-704,524,526,48.974937984
33294,30,-698,690,1658,48.976125408
33294,31,-340,719,1370,48.977312832
33294,32,454,403,-9,48.978500256
33294,33,655,32,1022,48.979687680
33294,34,483,-215,-1108,48.980875104
33294,35,665,-153,59,48.982062528
33294,36,360,-69,-189,48.983249952
33294,37,74,183,359,48.984437376
33294,38,241,415,838,48.985624800
33294,39,-141,476,1095,48.986812224
33294,40,-500,388,1193,48.987999648
33294,41,-463,310,1013,48.989187072
33294,42,-194,-172,1033,48.990374496
33294,43,240,-268,236,48.991561920
33294,44,582,-323,-140,48.992749344
33294,45,559,-1360,-77,48.993936768
33294,46,760,-8488,-373,48.995124192
33294,47,950,-10861,2326,48.996311616
33294,48,-20,-10039,2499,48.997499040
33294,49,-1109,-5579,3522,48.998686464
33294,50,-1578,-4861,4245,48.999873888
33294,51,1269,-4356,1496,49.001061312
33294,52,1877,-5428,1320,49.002248736
33294,53,120,-7199,113,49.003436160
33294,54,143,-9335,1506,49.004623584
33294,55,-229,-9677,1405,49.005811008
33294,56,-251,-8379,4036,49.006998432
33294,57,-354,-7647,3370,49.008185856
33294,58,741,-8882,2059,49.009373280
33294,59,32,-9543,3256,49.010560704
33294,60,412,-8858,-33,49.011748128
33294,61,175,-7939,1054,49.012935552
33294,62,10,-6045,-1756,49.014122976
33294,63,657,-4973,-1194,49.015310400
33294,64,1208,-5330,-2642,49.016497824
33295,1,313,-5920,-1229,49.017685248
33295,2,-400,-6373,-2470,49.018872672
33295,3,-412,-6905,-137,49.020060096
33295,4,40,-6701,-1249,49.021247520
33295,5,742,-5631,-445,49.022434944
33295,6,617,-5113,-1486,49.023622368
33295,7,430,-3847,-1083,49.024809792
33295,8,-470,-2990,-1489,49.025997216
33295,9,-436,-2310,-1499,49.027184640
33295,10,-139,-2089,-1002,49.028372064
33295,11,156,-1375,-858,49.029559488
33295,12,-220,-1036,-529,49.030746912
33295,13,-285,-1154,182,49.031934336
33295,14,-642,-1498,472,49.033121760
33295,15,-843,-2907,-211,49.034309184
33295,16,64,-4266,-199,49.035496608
33295,17,915,-5152,-101,49.036684032
33295,18,684,-4301,-372,49.037871456
33295,19,9,-4736,-16,49.039058880
33295,20,35,-5336,581,49.040246304
33295,21,-203,-4301,1344,49.041433728
33295,22,-514,-3895,1155,49.042621152
33295,23,-203,-2879,1965,49.043808576
33295,24,68,-2138,1450,49.044996000
33295,25,67,-2118,1730,49.046183424
33295,26,66,-4083,882,49.047370848
33295,27,737,-6120,1353,49.048558272
33295,28,270,-7478,1816,49.049745696
33295,29,269,-7802,2302,49.050933120
33295,30,390,-7164,3534,49.052120544
33295,31,604,-6115,3965,49.053307968
33295,32,154,-4781,3790,49.054495392
33295,33,503,-3019,2632,49.055682816
33295,34,682,-1624,1667,49.056870240
33295,35,342,-423,699,49.058057664
33295,36,598,119,-160,49.059245088
33295,37,862,-184,97,49.060432512
33295,38,168,-846,299,49.061619936
33295,39,-244,-1846,748,49.062807360
33295,40,-544,-4402,1151,49.063994784
33295,41,333,-7284,1159,49.065182208
33295,42,235,-8169,1274,49.066369632
33295,43,-35,-6094,2129,49.067557056
33295,44,-375,-2750,1001,49.068744480
33295,45,-26,-2334,811,49.069931904
33295,46,895,-3968,-728,49.071119328
33295,47,1379,-5608,-1278,49.072306752
33295,48,490,-6325,-457,49.073494176
33295,49,-351,-6537,267,49.074681600
33295,50,-183,-6289,2150,49.075869024
33295,51,-169,-5669,2797,49.077056448
33295,52,-93,-6777,2369,49.078243872
33295,53,-109,-6512,1500,49.079431296
33295,54,35,-5256,1002,49.080618720
33295,55,-304,-3879,107,49.081806144
33295,56,-64,-3828,-667,49.082993568
33295,57,435,-3702,-1019,49.084180992
33295,58,-197,-3462,-368,49.085368416
33295,59,-505,-2506,-829,49.086555840
33295,60,-625,-2894,-274,49.087743264
33295,61,-241,-3398,-315,49.088930688
33295,62,256,-3150,-1361,49.090118112
33295,63,509,-2943,-1612,49.091305536
33295,64,622,-3025,-1788,49.092492960
33296,1,468,-2782,-2226,49.093680384
33296,2,-5,-2718,-1685,49.094867808
33296,3,-138,-2838,-1092,49.096055232
33296,4,-211,-2046,-807,49.097242656
33296,5,-329,-1243,-94,49.098430080
33296,6,-27,-1547,142,49.099617504
33296,7,321,-2312,208,49.100804928
33296,8,69,-2685,310,49.101992352
33296,9,-146,-4270,231,49.103179776
33296,10,498,-5518,582,49.104367200
33296,11,210,-4637,822,49.105554624
33296,12,-40,-3723,1434,49.106742048
33296,13,-37,-3146,1784,49.107929472
33296,14,38,-2583,1556,49.109116896
33296,15,-398,-2338,1522,49.110304320
33296,16,141,-2735,702,49.111491744
33296,17,208,-3621,575,49.112679168
33296,18,-45,-3935,686,49.113866592
33296,19,145,-3837,697,49.115054016
33296,20,-8,-4461,1260,49.116241440
33296,21,-98,-6360,1270,49.117428864
33296,22,398,-6328,1016,49.118616288
33296,23,186,-6549,2173,49.119803712
33296,24,45,-5343,1771,49.120991136
33296,25,-71,-4421,1664,49.122178560
33296,26,400,-3747,1519,49.123365984
33296,27,233,-4153,1242,49.124553408
33296,28,693,-4785,4,49.125740832
33296,29,407,-6630,1205,49.126928256
33296,30,449,-7290,1180,49.128115680
33296,31,51,-5914,2383,49.129303104
33296,32,-198,-5415,2400,49.130490528
33296,33,156,-4856,3191,49.131677952
33296,34,574,-4251,1388,49.132865376
33296,35,554,-3389,1032,49.134052800
33296,36,129,-3062,332,49.135240224
33296,37,562,-2405,-916,49.136427648
33296,38,521,-2092,-269,49.137615072
33296,39,395,-2462,-821,49.138802496
33296,40,380,-4256,-685,49.139989920
33296,41,437,-5969,-225,49.141177344
33296,42,236,-5987,427,49.142364768
33296,43,-73,-6665,559,49.143552192
33296,44,369,-6822,784,49.144739616
33296,45,364,-6639,720,49.145927040
33296,46,342,-6585,-30,49.147114464
33296,47,296,-5932,293,49.148301888
33296,48,182,-4080,49,49.149489312
33296,49,-537,-2111,859,49.150676736
33296,50,-452,-1465,-785,49.151864160
33296,51,746,-1511,598,49.153051584
33296,52,278,-1623,-353,49.154239008
33296,53,-151,-2912,-579,49.155426432
33296,54,-247,-5711,-324,49.156613856
33296,55,52,-7590,95,49.157801280
33296,56,-62,-7918,57,49.158988704
33296,57,-121,-7880,1000,49.160176128
33296,58,-243,-5640,1157,49.161363552
33296,59,-750,-2615,703,49.162550976
33296,60,-313,-539,-86,49.163738400
33296,61,355,99,-954,49.164925824
33296,62,722,-511,-2291,49.166113248
33296,63,328,-1147,-1996,49.167300672
33296,64,2,-2000,-1272,49.168488096
33297,1,-595,-4472,-462,49.169675520
33297,2,-478,-8084,831,49.170862944
33297,3,355,-9244,1477,49.172050368
33297,4,-57,-10074,2755,49.173237792
33297,5,-92,-8038,2557,49.174425216
33297,6,-49,-5447,2418,49.175612640
33297,7,595,-2835,1738,49.176800064
33297,8,-105,-110,299,49.177987488
33297,9,401,1101,-2134,49.179174912
33297,10,1102,555,-755,49.180362336
33297,11,265,-28,-1890,49.181549760
33297,12,-232,-592,901,49.182737184
33297,13,-814,-1083,720,49.183924608
33297,14,-1014,-4950,3584,49.185112032
33297,15,-756,-8651,2004,49.186299456
33297,16,2127,-10694,1811,49.187486880
33297,17,-133,-7578,1611,49.188674304
33297,18,-410,-4249,2243,49.189861728
33297,19,319,-1294,158,49.191049152
33297,20,1180,-8,1202,49.192236576
33297,21,798,-330,-1563,49.193424000
33297,22,711,-1939,-913,49.194611424
33297,23,-254,-3631,-683,49.195798848
33297,24,-507,-5384,1573,49.196986272
33297,25,162,-6235,1658,49.198173696
33297,26,234,-6007,2853,49.199361120
33297,27,-46,-5482,3050,49.200548544
33297,28,-138,-4251,2057,49.201735968
33297,29,425,-3262,1531,49.202923392
33297,30,290,-2620,900,49.204110816
33297,31,385,-3042,-522,49.205298240
33297,32,536,-3032,-371,49.206485664
33297,33,103,-1921,540,49.207673088
33297,34,-555,-748,192,49.208860512
33297,35,-225,-753,825,49.210047936
33297,36,3,-1612,1077,49.211235360
33297,37,376,-1586,-355,49.212422784
33297,38,722,-2246,-719,49.213610208
33297,39,1133,-3264,-964,49.214797632
33297,40,647,-3072,-858,49.215985056
33297,41,36,-4081,-1564,49.217172480
33297,42,39,-4170,260,49.218359904
33297,43,-305,-4049,-313,49.219547328
33297,44,-389,-2970,1198,49.220734752
33297,45,-384,-2684,386,49.221922176
33297,46,251,-1592,1115,49.223109600
33297,47,-122,-1047,61,49.224297024
33297,48,123,-1030,-981,49.225484448
33297,49,585,-1851,-712,49.226671872
33297,50,533,-3272,-1098,49.227859296
33297,51,260,-3801,-347,49.229046720
33297,52,-4,-4495,524,49.230234144
33297,53,-181,-4179,1369,49.231421568
33297,54,-464,-4498,643,49.232608992
33297,55,368,-3902,1093,49.233796416
33297,56,206,-3570,330,49.234983840
33297,57,218,-3890,-141,49.236171264
33297,58,208,-4451,-350,49.237358688
33297,59,187,-5370,381,49.238546112
33297,60,-380,-6221,319,49.239733536
33297,61,-366,-7125,819,49.240920960
33297,62,-69,-6842,2155,49.242108384
33297,63,-373,-6680,1939,49.243295808
33297,64,98,-5715,1873,49.244483232
33298,1,282,-5815,1533,49.245670656
33298,2,800,-4858,1107,49.246858080
33298,3,398,-5363,150,49.248045504
33298,4,785,-5990,317,49.249232928
33298,5,188,-7897,791,49.250420352
33298,6,111,-10268,1137,49.251607776
33298,7,-316,-11221,2890,49.252795200
33298,8,-201,-12015,2903,49.253982624
33298,9,-321,-12258,4284,49.255170048
33298,10,75,-11495,3022,49.256357472
33298,11,484,-9427,2813,49.257544896
33298,12,140,-8643,1812,49.258732320
33298,13,580,-6944,646,49.259919744
